Map,Query Number,Time,Distance,Path Length
orz703d,1314,68.44340000,502.05600362,15
orz703d,1315,29.32640000,495.03772640,9
orz703d,1316,79.02620000,508.15005233,14
orz703d,1317,50.86820000,507.09979866,8
orz703d,1318,72.56560000,500.25558828,16
orz703d,1319,46.72560000,507.53676692,9
orz703d,1320,24.11120000,493.07970394,11
orz703d,1321,54.62180000,507.17705864,12
orz703d,1322,70.70020000,511.43258027,16
orz703d,1323,59.49920000,508.76909711,14
orz703d,1324,43.90080000,506.76149556,11
orz703d,1325,44.17520000,509.23912046,10
orz703d,1326,41.75840000,514.89969370,9
orz703d,1327,79.06260000,504.17952228,19
orz703d,1328,50.49100000,515.32517028,8
orz703d,1329,47.33360000,506.06557659,8
orz703d,1330,77.17800000,501.36251582,20
orz703d,1331,70.82780000,510.45877554,18
orz703d,1332,68.13160000,513.92825042,14
orz703d,1333,65.84420000,510.71626908,14
orz703d,1334,48.54120000,516.55716488,9
orz703d,1335,44.79420000,518.09683918,10
orz703d,1336,42.54780000,506.98358428,10
orz703d,1337,45.92860000,511.41817950,11
orz703d,1338,74.64840000,509.58082079,16
orz703d,1339,56.19040000,516.40679501,9
orz703d,1340,57.01300000,518.88529622,10
orz703d,1341,69.12800000,513.35366317,15
orz703d,1342,68.82320000,515.98910902,14
orz703d,1343,44.88200000,513.48661240,11
orz703d,1344,43.77780000,519.37398322,9
orz703d,1345,43.08020000,512.83547799,10
orz703d,1346,43.35920000,512.64430178,7
orz703d,1347,46.70020000,509.56727250,10
orz703d,1348,42.44120000,518.63029396,9
orz703d,1349,46.50180000,510.77429023,9
orz703d,1350,78.11300000,516.26407220,19
orz703d,1351,44.67320000,522.73963107,10
orz703d,1352,122.13200000,526.02316167,14
orz703d,1353,81.11860000,515.35964804,16
orz703d,1354,50.94400000,520.74570315,11
orz703d,1355,46.61620000,523.74725382,10
orz703d,1356,75.69380000,527.32772197,12
orz703d,1357,80.14260000,513.28710283,16
orz703d,1358,50.86100000,521.09016822,11
orz703d,1359,50.55420000,524.73906132,8
orz703d,1360,86.84540000,520.63051659,19
orz703d,1361,58.02020000,526.09203192,10
orz703d,1362,67.12980000,525.57119812,14
orz703d,1363,46.42480000,526.35546301,9
orz703d,1364,43.84080000,520.57002171,10
orz703d,1365,82.23600000,512.95419530,20
orz703d,1366,58.81520000,516.97656193,18
orz703d,1367,50.71000000,529.02907480,8
orz703d,1368,44.28160000,527.95359734,7
orz703d,1369,82.03420000,519.22975361,18
orz703d,1370,82.84220000,522.85284770,16
orz703d,1371,47.44180000,532.28673818,10
orz703d,1372,116.33080000,535.42284745,13
orz703d,1373,111.90460000,532.70260165,12
orz703d,1374,49.16900000,522.67185296,10
orz703d,1375,82.38000000,528.34202527,14
orz703d,1376,40.46640000,535.26517784,9
orz703d,1377,88.38760000,522.12423208,19
orz703d,1378,46.55500000,524.82140949,7
orz703d,1379,44.60860000,531.41665658,8
orz703d,1380,75.40820000,527.54954967,15
orz703d,1381,45.05420000,535.53638963,9
orz703d,1382,83.91960000,525.91305807,16
orz703d,1383,83.79120000,524.07511724,17
orz703d,1384,74.33700000,525.47631597,15
orz703d,1385,49.92040000,532.22800019,10
orz703d,1386,53.28480000,523.62651737,17
orz703d,1387,66.62340000,527.54309325,11
orz703d,1388,52.12940000,530.34913258,11
orz703d,1389,80.46420000,531.98251453,16
orz703d,1390,52.04600000,529.44253491,14
orz703d,1391,77.30880000,532.27738234,19
orz703d,1392,46.95440000,540.55359990,9
orz703d,1393,78.77560000,529.15143250,16
orz703d,1394,45.93820000,535.95540458,8
orz703d,1395,56.41080000,542.55179456,8
orz703d,1396,76.05760000,524.14020812,17
orz703d,1397,55.76820000,536.82284353,9
orz703d,1398,142.76080000,540.06532031,15
orz703d,1399,48.32600000,538.62194806,7
orz703d,1400,89.53240000,533.87203590,16
orz703d,1401,80.79560000,531.07696991,19
orz703d,1402,61.43080000,542.52843994,11
orz703d,1403,46.75240000,533.82132300,10
orz703d,1404,50.08020000,534.39113675,10
orz703d,1405,93.61500000,530.36012283,15
orz703d,1406,61.85500000,540.92828980,11
orz703d,1407,76.75860000,530.71102924,16
orz703d,1408,53.22620000,545.98313240,10
orz703d,1409,45.94220000,534.99691609,10
orz703d,1410,48.14660000,545.45196894,10
orz703d,1411,42.36540000,549.24427043,13
orz703d,1412,147.41440000,547.94442279,13
orz703d,1413,82.65740000,541.62237354,17
orz703d,1414,139.40860000,547.88877933,13
orz703d,1415,61.13280000,548.51271071,8
orz703d,1416,64.48400000,547.88504863,11
orz703d,1417,90.30400000,530.34257562,12
orz703d,1418,50.99560000,536.35344923,10
orz703d,1419,45.69520000,536.43368150,10
orz703d,1420,59.71220000,551.99034200,11
orz703d,1421,72.45380000,546.92258689,16
orz703d,1422,56.89420000,542.74423093,9
orz703d,1423,94.56520000,541.56647107,20
orz703d,1424,83.07220000,538.71422665,19
orz703d,1425,74.86920000,538.16850473,16
orz703d,1426,83.92280000,539.93278622,20
orz703d,1427,147.73640000,552.33177696,15
orz703d,1428,49.99520000,540.93549743,9
orz703d,1429,82.93700000,546.70744868,16
orz703d,1430,85.93780000,550.96539355,14
orz703d,1431,82.57260000,546.89796932,16
orz703d,1432,83.95460000,547.42960474,20
orz703d,1433,47.19580000,545.92343294,10
orz703d,1434,48.96620000,554.77289332,9
orz703d,1435,54.39420000,555.66273957,10
orz703d,1436,44.32960000,555.89438992,7
orz703d,1437,70.06740000,552.27030444,13
orz703d,1438,45.09260000,550.04722105,8
orz703d,1439,49.32620000,549.05902112,11
orz703d,1440,67.10640000,542.49516348,15
orz703d,1441,72.39100000,555.47941011,14
orz703d,1442,61.90240000,562.08968569,9
orz703d,1443,56.35620000,547.79595679,10
orz703d,1444,51.13360000,550.01496545,10
orz703d,1445,73.91200000,542.24732286,17
orz703d,1446,44.00540000,550.40429763,10
orz703d,1447,41.81940000,550.53317183,10
orz703d,1448,47.86260000,560.04576187,10
orz703d,1449,50.75220000,552.83465746,11
orz703d,1450,69.41440000,555.89143243,16
orz703d,1451,134.32660000,566.38520362,13
orz703d,1452,135.13100000,563.89061573,14
orz703d,1453,85.71180000,549.35563544,15
orz703d,1454,50.84100000,555.05977676,10
orz703d,1455,55.43980000,566.69331522,11
orz703d,1456,54.86320000,554.39758211,10
orz703d,1457,85.06740000,556.11496845,15
orz703d,1458,93.37400000,553.70800077,18
orz703d,1459,52.77500000,566.42366841,7
orz703d,1460,128.71860000,565.09385573,17
orz703d,1461,49.57420000,556.28847433,10
orz703d,1462,89.09720000,556.49788560,15
orz703d,1463,54.11460000,559.48696945,11
orz703d,1464,49.27900000,564.40702432,10
orz703d,1465,73.60440000,562.12526202,16
orz703d,1466,72.53880000,565.74032729,16
orz703d,1467,72.75400000,564.04347711,14
orz703d,1468,46.33860000,567.38321566,8
orz703d,1469,54.37840000,558.21577062,11
orz703d,1470,71.43000000,567.57200063,14
orz703d,1471,44.53940000,558.50648102,10
orz703d,1472,47.80700000,564.62829264,10
orz703d,1473,43.30920000,564.42174203,8
orz703d,1474,41.62760000,559.75129188,10
orz703d,1475,69.30820000,568.00281083,14
orz703d,1476,70.03100000,565.34423930,16
orz703d,1477,77.86700000,563.51769500,17
orz703d,1478,71.67500000,563.19219924,16
orz703d,1479,168.78580000,573.26801015,13
orz703d,1480,50.53900000,570.43887905,8
orz703d,1481,50.48240000,572.15922377,10
orz703d,1482,84.32560000,564.00311213,16
orz703d,1483,49.87460000,566.30273027,10
orz703d,1484,47.32300000,561.56441343,10
orz703d,1485,57.74820000,566.94207202,12
orz703d,1486,46.25860000,564.82384216,10
orz703d,1487,42.27960000,563.19662907,10
orz703d,1488,41.05320000,562.25538095,10
orz703d,1489,48.22560000,567.96393211,10
orz703d,1490,42.42600000,572.74913994,8
orz703d,1491,40.67480000,566.37468126,10
orz703d,1492,81.19140000,562.44569032,17
orz703d,1493,136.37140000,583.52752465,15
orz703d,1494,59.64800000,581.65606593,9
orz703d,1495,75.13660000,578.97385386,14
orz703d,1496,85.69140000,564.73101679,15
orz703d,1497,88.05340000,573.38451829,19
orz703d,1498,90.70940000,574.75689461,15
orz703d,1499,82.37800000,574.76684140,15
orz703d,1500,79.28800000,572.84113163,17
orz703d,1501,80.51540000,578.06944812,16
orz703d,1502,97.33160000,585.08900616,13
orz703d,1503,77.65740000,579.51475120,16
orz703d,1504,79.12120000,575.86335359,21
orz703d,1505,61.81000000,588.32404764,10
orz703d,1506,79.06080000,576.00387707,20
orz703d,1507,154.52740000,582.18907580,17
orz703d,1508,59.58000000,586.83484758,11
orz703d,1509,183.23140000,582.04580288,16
orz703d,1510,63.41360000,580.56194518,11
orz703d,1511,50.04060000,575.32945467,10
orz703d,1512,80.65700000,584.81638221,18
orz703d,1513,79.59020000,581.70510968,17
orz703d,1514,146.11520000,591.74289511,15
orz703d,1515,60.26860000,578.90687201,12
orz703d,1516,78.41360000,582.43656052,15
orz703d,1517,78.13780000,581.22064425,16
orz703d,1518,154.71660000,581.54274000,19
orz703d,1519,165.52260000,588.54289683,16
orz703d,1520,91.19820000,579.13344122,20
orz703d,1521,164.12320000,592.05178382,15
orz703d,1522,81.36480000,582.31311317,16
orz703d,1523,85.61740000,585.63032072,19
orz703d,1524,50.97480000,590.63468502,8
orz703d,1525,164.61560000,589.25426186,18
orz703d,1526,61.39800000,595.71973959,9
orz703d,1527,220.42380000,589.74568950,19
orz703d,1528,143.39540000,592.76163986,14
orz703d,1529,84.56500000,589.09202490,17
orz703d,1530,164.54240000,593.92363319,17
orz703d,1531,135.82500000,595.96480419,13
orz703d,1532,54.47180000,596.58775214,9
orz703d,1533,78.67360000,585.21895288,15
orz703d,1534,76.17560000,586.71852135,16
orz703d,1535,84.73640000,590.20175931,19
orz703d,1536,171.90720000,595.38015592,17
orz703d,1537,78.85320000,595.69658704,13
orz703d,1538,79.76160000,589.07806187,15
orz703d,1539,172.13160000,594.75918713,13
orz703d,1540,63.84600000,595.49509479,11
orz703d,1541,51.73040000,599.13764005,9
orz703d,1542,82.40140000,592.30644111,19
orz703d,1543,141.28640000,600.60794337,14
orz703d,1544,128.41480000,601.38570957,16
orz703d,1545,73.91220000,600.80850159,13
orz703d,1546,157.00560000,598.91259410,16
orz703d,1547,135.10020000,602.53586823,11
orz703d,1548,64.13000000,600.73072893,12
orz703d,1549,76.95800000,595.13125695,13
orz703d,1550,93.53820000,598.14250754,21
orz703d,1551,65.25260000,607.05532071,9
orz703d,1552,88.85420000,595.79877711,20
orz703d,1553,131.94280000,606.18047171,13
orz703d,1554,89.27860000,595.58968564,19
orz703d,1555,89.16900000,594.34903253,16
orz703d,1556,78.77500000,593.49896926,15
orz703d,1557,73.84020000,594.45405578,14
orz703d,1558,59.61180000,591.89460027,13
orz703d,1559,55.16780000,604.83505542,10
orz703d,1560,169.66060000,604.11463823,15
orz703d,1561,167.70520000,600.55966193,20
orz703d,1562,54.88380000,607.90345786,9
orz703d,1563,154.91680000,602.87716636,17
orz703d,1564,95.02520000,598.34366144,17
orz703d,1565,166.52680000,599.80030021,20
orz703d,1566,170.54840000,607.21555243,17
orz703d,1567,165.12820000,604.36986981,20
orz703d,1568,65.06600000,610.08085424,13
orz703d,1569,54.31760000,609.99425668,9
orz703d,1570,159.69480000,608.01347314,17
orz703d,1571,151.21920000,605.71626876,22
orz703d,1572,81.93760000,602.19526891,16
orz703d,1573,106.27920000,610.93696608,14
orz703d,1574,80.36940000,601.29071384,16
orz703d,1575,170.61340000,609.62512695,15
orz703d,1576,85.27460000,601.83622676,16
orz703d,1577,111.04020000,613.73279751,12
orz703d,1578,81.41740000,605.95228572,16
orz703d,1579,162.62180000,607.99917964,20
orz703d,1580,181.04220000,610.57653508,20
orz703d,1581,85.60420000,606.35426923,16
orz703d,1582,168.22020000,610.78475699,15
orz703d,1583,82.56060000,606.91786721,16
orz703d,1584,84.24160000,604.17353611,19
orz703d,1585,52.97380000,619.04419083,9
orz703d,1586,108.51700000,613.17728244,13
orz703d,1587,102.53660000,607.03746539,14
orz703d,1588,88.11320000,606.72132291,19
orz703d,1589,60.47800000,620.48189236,8
orz703d,1590,199.76740000,617.43519725,20
orz703d,1591,170.18160000,615.66577776,20
orz703d,1592,86.02600000,612.67668423,17
orz703d,1593,87.25400000,613.19291311,21
orz703d,1594,140.63780000,621.55193072,13
orz703d,1595,83.40680000,612.62261825,17
orz703d,1596,80.94420000,610.50666920,17
orz703d,1597,55.27160000,620.60731213,10
orz703d,1598,109.32820000,615.37028093,13
orz703d,1599,56.96440000,623.13597993,9
orz703d,1600,51.98860000,624.14864840,9
orz703d,1601,49.39180000,625.93929527,12
orz703d,1602,158.71420000,617.24258193,17
orz703d,1603,83.45880000,617.33879895,16
orz703d,1604,59.76540000,624.42890700,12
orz703d,1605,93.57680000,617.74557609,20
orz703d,1606,80.23780000,611.91308487,15
orz703d,1607,78.94900000,610.12759357,14
orz703d,1608,176.28580000,623.29288929,17
orz703d,1609,100.60320000,601.55240211,21
orz703d,1610,138.08920000,622.35209522,17
orz703d,1611,153.16940000,626.45719078,14
orz703d,1612,125.86880000,628.09907911,12
orz703d,1613,82.87700000,618.10433950,16
orz703d,1614,87.36920000,618.13320715,20
orz703d,1615,154.80480000,627.06352288,15
orz703d,1616,90.64880000,606.98541265,21
orz703d,1617,87.38820000,617.24645060,19
orz703d,1618,60.12360000,628.04276842,12
orz703d,1619,85.00840000,616.15329898,17
orz703d,1620,128.72500000,626.12216431,18
orz703d,1621,82.66300000,621.71119631,16
orz703d,1622,84.20900000,619.15865571,20
orz703d,1623,60.98940000,631.06796704,12
orz703d,1624,116.22380000,624.52489371,16
orz703d,1625,54.49220000,633.41609425,8
orz703d,1626,137.69420000,634.71408789,13
orz703d,1627,65.93060000,635.50382810,11
orz703d,1628,161.51540000,631.35130362,13
orz703d,1629,84.68040000,635.28974212,8
orz703d,1630,86.91340000,625.85607888,20
orz703d,1631,78.93980000,628.02490012,16
orz703d,1632,56.29440000,633.77271040,11
orz703d,1633,61.16840000,631.42758249,10
orz703d,1634,52.31740000,638.84866106,10
orz703d,1635,83.18660000,623.18890228,19
orz703d,1636,64.95140000,631.71593812,11
orz703d,1637,51.62340000,642.51605598,7
orz703d,1638,82.74960000,630.59974426,16
orz703d,1639,149.82120000,639.96752719,11
orz703d,1640,92.47860000,632.07234753,16
orz703d,1641,91.84900000,627.63486764,20
orz703d,1642,85.48520000,626.25007252,19
orz703d,1643,57.07180000,640.77648329,12
orz703d,1644,82.76140000,626.31864083,19
orz703d,1645,82.24200000,625.78842206,15
orz703d,1646,83.76680000,625.74530322,19
orz703d,1647,51.59260000,645.68757912,8
orz703d,1648,166.90000000,635.55640190,14
orz703d,1649,92.76800000,630.18081155,20
orz703d,1650,57.69880000,639.62515765,11
orz703d,1651,52.04640000,648.21337284,9
orz703d,1652,57.98720000,648.74052236,9
orz703d,1653,89.87720000,639.85921824,19
orz703d,1654,50.53220000,648.96777591,7
orz703d,1655,85.75340000,630.36632190,15
orz703d,1656,183.11920000,644.73782392,12
orz703d,1657,162.72440000,646.94648309,14
orz703d,1658,148.95920000,648.84257923,12
orz703d,1659,179.47680000,645.02268560,15
orz703d,1660,94.16600000,639.76832254,17
orz703d,1661,90.58460000,636.27453219,20
orz703d,1662,82.38760000,633.82432218,17
orz703d,1663,56.73620000,647.98037162,8
orz703d,1664,87.51420000,635.79406872,20
orz703d,1665,89.39300000,638.25182461,22
orz703d,1666,88.66280000,633.90438426,13
orz703d,1667,81.68320000,647.04205646,9
orz703d,1668,173.62500000,646.62388903,12
orz703d,1669,88.34940000,634.96910097,14
orz703d,1670,90.41980000,642.44429929,20
orz703d,1671,60.74820000,651.94407376,12
orz703d,1672,85.28900000,640.39311962,20
orz703d,1673,176.33760000,649.56704287,12
orz703d,1674,179.64300000,649.66020015,12
orz703d,1675,110.70760000,642.38085062,21
orz703d,1676,88.39500000,641.71481884,15
orz703d,1677,169.67920000,649.45317933,14
orz703d,1678,93.95200000,643.04665594,15
orz703d,1679,174.41280000,652.22211072,14
orz703d,1680,90.67760000,641.46428778,20
orz703d,1681,164.73800000,654.10191322,15
orz703d,1682,132.97040000,653.95361633,13
orz703d,1683,112.80460000,655.54158422,12
orz703d,1684,66.53320000,656.36295863,9
orz703d,1685,177.22880000,658.94097407,16
orz703d,1686,157.49560000,659.21234038,12
orz703d,1687,136.43100000,659.78117134,11
orz703d,1688,195.60900000,653.25602325,18
orz703d,1689,173.57400000,651.98552562,18
orz703d,1690,155.14520000,652.42097517,14
orz703d,1691,150.45640000,653.02876915,14
orz703d,1692,106.50580000,645.25647817,20
orz703d,1693,86.71300000,644.50719049,17
orz703d,1694,170.78680000,656.40982346,18
orz703d,1695,91.54720000,645.04500328,21
orz703d,1696,83.37480000,643.12395589,16
orz703d,1697,176.33940000,659.98830920,13
orz703d,1698,91.90340000,644.90088177,21
orz703d,1699,200.26400000,657.33552210,12
orz703d,1700,59.53780000,664.10279234,10
orz703d,1701,90.25640000,663.35319647,12
orz703d,1702,66.70580000,662.53688666,11
orz703d,1703,64.95120000,664.88750699,9
orz703d,1704,50.63660000,665.14000760,10
orz703d,1705,91.29800000,652.16584736,24
orz703d,1706,180.69560000,663.32837036,16
orz703d,1707,170.85680000,666.34039231,13
orz703d,1708,178.19680000,652.84480740,18
orz703d,1709,166.24840000,658.33595577,13
orz703d,1710,62.89400000,664.07385364,13
orz703d,1711,56.49340000,669.57716145,10
orz703d,1712,82.76440000,653.39538226,17
orz703d,1713,166.35520000,662.91807556,17
orz703d,1714,151.71500000,663.76548372,13
orz703d,1715,56.94840000,667.36323560,9
orz703d,1716,193.54740000,664.59016335,18
orz703d,1717,98.17580000,654.12128070,16
orz703d,1718,156.66800000,661.98197258,14
orz703d,1719,95.61700000,651.70827249,16
orz703d,1720,160.06840000,667.57294190,14
orz703d,1721,165.31020000,667.47139729,17
orz703d,1722,56.87500000,672.46113974,8
orz703d,1723,88.89260000,655.35631167,21
orz703d,1724,56.58200000,672.78180860,10
orz703d,1725,132.56740000,672.84300357,11
orz703d,1726,185.12660000,665.16424407,17
orz703d,1727,185.71100000,671.37819556,18
orz703d,1728,70.85760000,673.43642181,9
orz703d,1729,154.79280000,674.73374842,12
orz703d,1730,92.20280000,661.56272089,20
orz703d,1731,90.35680000,660.08073622,15
orz703d,1732,145.13760000,678.10042358,16
orz703d,1733,117.90640000,678.38880713,10
orz703d,1734,185.53140000,675.84277349,18
orz703d,1735,169.02680000,672.49010090,18
orz703d,1736,87.34380000,658.91365635,15
orz703d,1737,150.41660000,675.49960132,10
orz703d,1738,179.73460000,670.95033347,17
orz703d,1739,210.87700000,675.43059952,18
orz703d,1740,97.37060000,671.77083161,21
orz703d,1741,92.02100000,664.25710127,20
orz703d,1742,71.72180000,682.01635693,12
orz703d,1743,170.75020000,678.71019463,15
orz703d,1744,197.05880000,678.09052525,18
orz703d,1745,56.78940000,683.50842980,8
orz703d,1746,175.16760000,677.89887226,16
orz703d,1747,180.75240000,679.05310911,11
orz703d,1748,164.54260000,682.69474844,13
orz703d,1749,189.96460000,680.83949452,12
orz703d,1750,181.54620000,680.49579508,18
orz703d,1751,251.43380000,682.90092976,18
orz703d,1752,101.05120000,667.16275172,20
orz703d,1753,57.49620000,686.96345028,9
orz703d,1754,120.73880000,683.39432585,12
orz703d,1755,67.53220000,686.09033559,11
orz703d,1756,176.80520000,682.96144987,15
orz703d,1757,166.89580000,683.92309625,11
orz703d,1758,131.43820000,682.29284148,14
orz703d,1759,197.63280000,675.76063534,20
orz703d,1760,182.63960000,684.92109344,18
orz703d,1761,191.72940000,682.85435602,19
orz703d,1762,181.83680000,688.65763392,17
orz703d,1763,194.19820000,683.17588080,13
orz703d,1764,149.31540000,689.54188824,13
orz703d,1765,112.50200000,684.58686840,15
orz703d,1766,191.56560000,686.37608917,18
orz703d,1767,137.48200000,688.19059643,12
orz703d,1768,169.05900000,688.56236305,13
orz703d,1769,171.66700000,684.62836969,14
orz703d,1770,93.71040000,676.98451593,21
orz703d,1771,163.00260000,692.38359709,15
orz703d,1772,97.24400000,690.04450539,14
orz703d,1773,98.98120000,691.97042738,15
orz703d,1774,91.75120000,676.96169942,21
orz703d,1775,80.94540000,692.26575822,14
orz703d,1776,82.36800000,691.81974149,12
orz703d,1777,70.05900000,689.15916116,11
orz703d,1778,193.96620000,688.27962689,16
orz703d,1779,64.80060000,692.28231063,11
orz703d,1780,103.69000000,679.28194792,23
orz703d,1781,170.35480000,693.52272253,15
orz703d,1782,159.58960000,693.32995330,16
orz703d,1783,181.62560000,692.94116893,16
orz703d,1784,174.32320000,690.16236074,12
orz703d,1785,198.80420000,690.94285456,18
orz703d,1786,185.76860000,689.99663530,18
orz703d,1787,171.42480000,688.75143048,18
orz703d,1788,79.24140000,696.22467049,11
orz703d,1789,152.79700000,695.80681872,11
orz703d,1790,193.66580000,696.92399876,15
orz703d,1791,134.71760000,701.79048432,14
orz703d,1792,171.83080000,697.94718157,13
orz703d,1793,188.37960000,695.27187633,13
orz703d,1794,229.28240000,692.16371853,18
orz703d,1795,174.24060000,697.54085912,11
orz703d,1796,161.94860000,699.50951273,13
orz703d,1797,196.43320000,695.63784603,14
orz703d,1798,135.67900000,704.01586228,12
orz703d,1799,233.92200000,696.13313722,17
orz703d,1800,185.12300000,701.07651388,19
orz703d,1801,170.69660000,698.78300306,13
orz703d,1802,160.59460000,703.87024878,14
orz703d,1803,160.54720000,693.39973427,14
orz703d,1804,182.27740000,699.05978973,17
orz703d,1805,185.42660000,699.66877419,15
orz703d,1806,179.59100000,691.51606052,19
orz703d,1807,171.39540000,693.42900785,17
orz703d,1808,234.82600000,700.21698196,18
orz703d,1809,198.93400000,704.79900894,18
orz703d,1810,171.40640000,702.93500364,15
orz703d,1811,170.05340000,703.03470785,13
orz703d,1812,214.23420000,705.81875770,17
orz703d,1813,179.65860000,700.46486213,18
orz703d,1814,112.08840000,703.74699252,15
orz703d,1815,149.49580000,709.79964350,13
orz703d,1816,203.85620000,703.31836307,18
orz703d,1817,164.05440000,708.74017472,10
orz703d,1818,227.30300000,706.58793473,12
orz703d,1819,185.18060000,701.95793491,15
orz703d,1820,185.92260000,701.24646941,16
orz703d,1821,61.44100000,712.15538995,12
orz703d,1822,147.81960000,708.35065346,13
orz703d,1823,146.77760000,712.90462619,15
orz703d,1824,157.03980000,712.61781504,15
orz703d,1825,166.83620000,714.14331861,13
orz703d,1826,154.83060000,716.20248707,13
orz703d,1827,169.36820000,708.53029118,17
orz703d,1828,174.10300000,715.31508975,11
orz703d,1829,182.72320000,711.10338499,11
orz703d,1830,67.80620000,719.62587517,9
orz703d,1831,68.61780000,714.87745319,12
orz703d,1832,126.65440000,710.41399822,15
orz703d,1833,166.53580000,711.09043322,16
orz703d,1834,158.64900000,715.91910546,14
orz703d,1835,188.64200000,715.21693854,15
orz703d,1836,139.43460000,713.71374021,15
orz703d,1837,202.80540000,710.85763836,18
orz703d,1838,181.44500000,706.74763104,14
orz703d,1839,167.56840000,717.74267839,11
orz703d,1840,65.52140000,718.51809665,12
orz703d,1841,174.45600000,716.26397029,17
orz703d,1842,199.26060000,717.49469971,17
orz703d,1843,148.83100000,718.23404211,13
orz703d,1844,146.88560000,717.86075985,12
orz703d,1845,184.51900000,717.49156549,15
orz703d,1846,179.47400000,718.66656243,10
orz703d,1847,152.25940000,724.38665596,12
orz703d,1848,214.21740000,713.92994350,18
orz703d,1849,198.90080000,721.61821786,18
orz703d,1850,171.40440000,721.19616475,14
orz703d,1851,168.35320000,713.42536478,14
orz703d,1852,179.67520000,708.28391028,20
orz703d,1853,163.81600000,721.13706460,13
orz703d,1854,177.72320000,718.87150379,16
orz703d,1855,248.14620000,727.99477588,16
orz703d,1856,165.58280000,729.31586460,13
orz703d,1857,215.61840000,722.16946266,18
orz703d,1858,206.55120000,728.94428827,18
orz703d,1859,161.68800000,731.02496864,13
orz703d,1860,63.98120000,728.77190242,13
orz703d,1861,162.62440000,726.63989719,13
orz703d,1862,161.83740000,727.09985322,13
orz703d,1863,226.63340000,719.55338287,21
orz703d,1864,153.58440000,730.22831957,11
orz703d,1865,175.61820000,725.20600688,15
orz703d,1866,230.69420000,725.94033410,18
orz703d,1867,175.97280000,723.22706292,19
orz703d,1868,161.21700000,732.42927492,14
orz703d,1869,183.63000000,731.66113407,13
orz703d,1870,162.56040000,729.37005960,18
orz703d,1871,220.78940000,721.31913535,20
orz703d,1872,160.76700000,734.21359378,15
orz703d,1873,178.33340000,717.17834766,19
orz703d,1874,158.03620000,728.72227080,13
orz703d,1875,161.21860000,724.20066876,16
orz703d,1876,189.45140000,728.38296773,14
orz703d,1877,231.58160000,724.21453591,18
orz703d,1878,185.26460000,732.10692695,13
orz703d,1879,241.35320000,730.04921288,19
orz703d,1880,160.48160000,730.61177712,17
orz703d,1881,192.47660000,726.89887558,17
orz703d,1882,153.96800000,733.47692311,13
orz703d,1883,165.25120000,730.90398465,14
orz703d,1884,163.20780000,729.29470755,16
orz703d,1885,186.51040000,735.85668703,17
orz703d,1886,175.79100000,735.35962962,18
orz703d,1887,191.74480000,732.80531155,12
orz703d,1888,190.71500000,730.80837856,17
orz703d,1889,191.59820000,731.46305337,18
orz703d,1890,163.60980000,738.35248722,17
orz703d,1891,154.29740000,733.89290025,17
orz703d,1892,154.03100000,740.79958519,13
orz703d,1893,231.21060000,727.57201275,21
orz703d,1894,193.78320000,737.29083928,18
orz703d,1895,154.82080000,742.15339273,13
orz703d,1896,172.12400000,740.57077293,17
orz703d,1897,192.22240000,730.55934926,18
orz703d,1898,169.33320000,744.19744214,14
orz703d,1899,216.27140000,722.06995713,20
orz703d,1900,163.24540000,738.72228351,17
orz703d,1901,153.46980000,741.39190962,13
orz703d,1902,150.12280000,742.59772181,13
orz703d,1903,184.53480000,741.48935783,14
orz703d,1904,163.43580000,744.09082810,15
orz703d,1905,261.80720000,729.92728016,20
orz703d,1906,165.98820000,745.11083508,11
orz703d,1907,202.22980000,741.79535066,18
orz703d,1908,180.88460000,745.21234610,11
orz703d,1909,199.41200000,745.14218050,18
orz703d,1910,165.40180000,747.33998199,15
orz703d,1911,158.77320000,742.24370364,17
orz703d,1912,192.73640000,746.89780107,18
orz703d,1913,169.14880000,743.02680701,17
orz703d,1914,175.80740000,748.23621563,15
orz703d,1915,216.94080000,740.85441487,18
orz703d,1916,174.79700000,751.99485145,12
orz703d,1917,210.21160000,748.57109337,18
orz703d,1918,170.96280000,748.30664994,16
orz703d,1919,187.16820000,749.40957380,15
orz703d,1920,171.61180000,748.37587730,19
orz703d,1921,161.61740000,747.20837820,17
orz703d,1922,171.31120000,748.98878159,18
orz703d,1923,155.10300000,749.98665596,12
orz703d,1924,158.57040000,751.61618424,15
orz703d,1925,164.43820000,748.64505515,12
orz703d,1926,179.65040000,751.10839373,18
orz703d,1927,195.50420000,749.17927797,18
orz703d,1928,208.18440000,752.42033814,18
orz703d,1929,158.91960000,754.20931960,13
orz703d,1930,180.60860000,750.77563591,16
orz703d,1931,177.10080000,751.01669242,17
orz703d,1932,203.10680000,751.59878942,19
orz703d,1933,190.26900000,753.12561910,15
orz703d,1934,150.65460000,756.72148455,12
orz703d,1935,169.06540000,758.04557143,11
orz703d,1936,135.72960000,739.42780087,20
orz703d,1937,406.44000000,754.07939205,18
orz703d,1938,426.26800000,759.42472096,16
orz703d,1939,379.34300000,754.82979088,10
orz703d,1940,179.47180000,756.61557342,15
orz703d,1941,178.01600000,753.58638547,16
orz703d,1942,178.27460000,753.98013424,19
orz703d,1943,188.22960000,755.63835875,18
orz703d,1944,173.09460000,754.19082069,15
orz703d,1945,174.50660000,755.39290704,13
orz703d,1946,169.80000000,760.76224679,11
orz703d,1947,95.09520000,743.80269781,17
orz703d,1948,89.47220000,740.41125595,20
