Map,Query Number,Time,Distance,Path Length
den005d,1378,99.32740000,533.71444153,26
den005d,1379,110.79980000,531.42801526,26
den005d,1380,113.76520000,536.03932053,24
den005d,1381,96.81160000,534.38645522,25
den005d,1382,106.01220000,535.87235796,25
den005d,1383,108.24460000,531.26911652,25
den005d,1384,90.20800000,531.58379254,25
den005d,1385,103.85340000,535.09641466,22
den005d,1386,94.55220000,533.58468031,26
den005d,1387,103.31800000,535.74465257,24
den005d,1388,101.75880000,533.87992841,26
den005d,1389,116.25720000,536.73596086,26
den005d,1390,128.99200000,537.63343241,30
den005d,1391,104.09760000,536.33931649,25
den005d,1392,103.53180000,535.56103883,29
den005d,1393,106.54460000,538.54675919,25
den005d,1394,98.85460000,539.96277284,24
den005d,1395,108.18020000,540.48472173,26
den005d,1396,109.23760000,538.43935672,25
den005d,1397,125.15280000,538.97518152,26
den005d,1398,101.68600000,540.85602109,25
den005d,1399,99.09380000,536.28637634,29
den005d,1400,112.55280000,543.77840110,26
den005d,1401,98.68220000,542.63182472,25
den005d,1402,103.32420000,537.28393135,25
den005d,1403,97.54960000,539.92495496,26
den005d,1404,120.25720000,539.43762641,25
den005d,1405,100.12500000,540.12941120,27
den005d,1406,89.68160000,542.01202641,23
den005d,1407,94.02380000,542.36395160,26
den005d,1408,100.29300000,539.77200975,29
den005d,1409,105.03700000,540.21493750,28
den005d,1410,98.69520000,546.36798259,24
den005d,1411,122.87400000,546.80910472,30
den005d,1412,115.82020000,546.08898824,26
den005d,1413,115.76180000,544.00758071,26
den005d,1414,108.98540000,544.04137159,27
den005d,1415,101.13020000,546.92288502,24
den005d,1416,101.39720000,546.04856478,24
den005d,1417,106.72560000,542.80247830,28
den005d,1418,102.83580000,546.34224834,25
den005d,1419,101.50840000,543.12218894,30
den005d,1420,109.92020000,546.91808398,26
den005d,1421,119.55720000,547.00878170,25
den005d,1422,103.32760000,547.49528898,26
den005d,1423,107.01400000,549.57099962,28
den005d,1424,104.06740000,551.71763349,28
den005d,1425,99.55920000,548.89083557,26
den005d,1426,91.99240000,550.19689739,27
den005d,1427,93.81760000,549.84931552,27
den005d,1428,108.33760000,547.83514650,29
den005d,1429,106.87040000,548.59361228,24
den005d,1430,113.58320000,550.89596780,25
den005d,1431,98.39580000,550.75074027,27
den005d,1432,116.22500000,554.85968815,27
den005d,1433,105.94100000,551.92110029,28
den005d,1434,94.76500000,552.17141799,25
den005d,1435,100.28300000,551.61258075,26
den005d,1436,91.82560000,552.84946502,23
den005d,1437,111.63640000,551.51953836,28
den005d,1438,112.20760000,553.26290765,24
den005d,1439,112.81500000,551.94081599,26
den005d,1440,100.56720000,558.46472154,27
den005d,1441,115.31780000,552.31086949,26
den005d,1442,106.37420000,552.18394473,25
den005d,1443,112.24120000,555.17438646,25
den005d,1444,108.64220000,554.30331648,28
den005d,1445,93.31260000,558.17202863,26
den005d,1446,109.28420000,559.45229129,25
den005d,1447,104.56040000,557.19155348,25
den005d,1448,111.28260000,555.37561777,29
den005d,1449,94.83900000,555.87149417,29
den005d,1450,109.66000000,560.52027982,28
den005d,1451,98.73100000,559.93517939,28
den005d,1452,96.70160000,560.57513223,24
den005d,1453,104.66480000,560.40485427,28
den005d,1454,110.59640000,561.49095933,26
den005d,1455,101.51820000,560.82236243,23
den005d,1456,113.69260000,558.82073307,27
den005d,1457,96.55920000,558.05639131,26
den005d,1458,112.46540000,558.37338042,30
den005d,1459,90.89940000,560.63965041,28
den005d,1460,106.91940000,561.37331380,29
den005d,1461,115.68700000,560.44434782,31
den005d,1462,101.98880000,559.53953896,25
den005d,1463,103.38000000,563.80135982,25
den005d,1464,110.44800000,564.05194251,25
den005d,1465,114.27900000,564.13167382,30
den005d,1466,111.31480000,566.27193290,28
den005d,1467,91.81720000,564.14083713,28
den005d,1468,108.87620000,562.82745757,32
den005d,1469,105.01500000,563.32505978,27
den005d,1470,115.73160000,568.03105184,31
den005d,1471,124.95620000,564.48914089,31
den005d,1472,130.32300000,568.48365863,27
den005d,1473,107.37840000,565.84200186,26
den005d,1474,112.82820000,566.89883442,26
den005d,1475,112.33020000,567.39250364,26
den005d,1476,121.44120000,567.49238842,26
den005d,1477,109.59560000,568.58437971,28
den005d,1478,106.40860000,567.67426700,25
den005d,1479,96.72620000,567.99308761,28
den005d,1480,131.21020000,570.22284344,30
den005d,1481,122.86920000,573.69563839,26
den005d,1482,121.29060000,571.58406596,27
den005d,1483,110.33480000,571.91568189,25
den005d,1484,110.10900000,573.28309079,29
den005d,1485,113.42140000,570.59839697,30
den005d,1486,112.73200000,569.22083564,28
den005d,1487,115.72900000,572.15861438,28
den005d,1488,121.11580000,571.52703911,27
den005d,1489,106.04520000,570.25705605,29
den005d,1490,122.59520000,574.03505304,33
den005d,1491,109.58500000,576.14280160,26
den005d,1492,111.68160000,575.23664699,30
den005d,1493,108.55740000,573.43793808,28
den005d,1494,106.15340000,574.02178606,29
den005d,1495,119.76460000,575.17817399,30
den005d,1496,122.39140000,575.81962017,30
den005d,1497,109.63480000,571.38855897,32
den005d,1498,97.17000000,572.49930224,31
den005d,1499,109.86900000,573.89402890,32
den005d,1500,124.24680000,575.28468890,32
den005d,1501,123.03000000,576.68905256,31
den005d,1502,110.80420000,579.07535769,30
den005d,1503,125.47860000,578.09726023,29
den005d,1504,124.92920000,576.28407284,30
den005d,1505,115.08140000,577.76593535,31
den005d,1506,106.13240000,577.81285383,35
den005d,1507,115.71520000,576.91773889,34
den005d,1508,111.77360000,576.50172375,32
den005d,1509,122.47940000,577.76747135,34
den005d,1510,111.39540000,580.47673764,32
den005d,1511,149.99220000,579.19835470,33
den005d,1512,117.34020000,579.62613648,33
den005d,1513,126.72920000,580.31354627,35
den005d,1514,107.95900000,584.82327278,31
den005d,1515,109.81160000,580.02360911,32
