Map,Query Number,Time,Distance,Path Length
lak304d,664,77.74600000,246.79708926,20
lak304d,665,129.09740000,250.30337997,23
lak304d,666,116.22040000,252.12072250,19
lak304d,667,108.95700000,250.75207637,19
lak304d,668,123.55800000,249.05701975,20
lak304d,669,62.74020000,248.42195896,22
lak304d,670,153.55140000,251.72689817,23
lak304d,671,119.14800000,256.42648599,23
lak304d,672,83.15920000,253.39053807,25
lak304d,673,110.51860000,252.68497145,21
lak304d,674,112.09260000,254.04087765,23
lak304d,675,96.40080000,250.71750552,25
lak304d,676,107.73300000,253.84257841,22
lak304d,677,135.42680000,251.63457226,26
lak304d,678,108.11000000,253.83354761,20
lak304d,679,76.62580000,255.22008430,21
lak304d,680,109.71420000,259.29163574,20
lak304d,681,131.95680000,256.07676673,24
lak304d,682,122.06620000,257.14656887,19
lak304d,683,120.01260000,256.95967498,20
lak304d,684,103.14620000,256.98726931,20
lak304d,685,127.80500000,256.17735440,21
lak304d,686,109.90340000,262.64910638,21
lak304d,687,109.41740000,263.13104158,19
lak304d,688,107.36680000,256.94207309,22
lak304d,689,128.93500000,257.27527850,23
lak304d,690,128.40320000,261.15105833,20
lak304d,691,114.58080000,262.20014573,26
lak304d,692,124.60460000,258.52197033,20
lak304d,693,112.08840000,263.89696703,20
lak304d,694,138.44860000,261.16877746,26
lak304d,695,147.41540000,260.96717282,27
lak304d,696,130.77900000,262.16140043,23
lak304d,697,130.79520000,261.60970243,23
lak304d,698,125.85380000,259.80043586,20
lak304d,699,127.61180000,261.47993586,20
lak304d,700,127.37700000,263.33785402,22
lak304d,701,124.86300000,264.22225750,19
lak304d,702,114.02200000,265.99038071,21
lak304d,703,132.78160000,264.80919841,20
lak304d,704,114.29660000,267.16832088,20
lak304d,705,104.23980000,265.03261986,21
lak304d,706,144.28480000,264.78551414,23
lak304d,707,127.81900000,263.71313095,21
lak304d,708,115.63740000,266.03175983,22
lak304d,709,80.07820000,262.82300536,26
lak304d,710,129.67860000,271.58349453,20
lak304d,711,113.00060000,272.05032717,21
lak304d,712,129.52140000,268.44678466,21
lak304d,713,117.44120000,269.59509814,23
lak304d,714,113.16320000,271.13404084,20
lak304d,715,110.92320000,271.09555866,19
lak304d,716,130.03540000,269.04380943,23
lak304d,717,129.88940000,267.19873018,23
lak304d,718,128.99140000,268.71921726,23
lak304d,719,111.05320000,268.04089167,21
lak304d,720,132.83760000,271.72227818,22
lak304d,721,113.67820000,271.86556763,20
lak304d,722,127.47900000,273.02374585,20
lak304d,723,127.80280000,273.57996527,21
lak304d,724,123.48320000,273.58918666,20
lak304d,725,131.21600000,271.98690134,22
lak304d,726,114.83860000,273.99745823,22
lak304d,727,128.26740000,272.32804963,25
lak304d,728,127.08580000,272.25146015,22
lak304d,729,216.48180000,271.12473834,26
lak304d,730,119.38220000,275.29663648,21
lak304d,731,133.78120000,278.15039251,23
lak304d,732,114.28800000,276.14705559,21
lak304d,733,126.75700000,276.65801734,27
lak304d,734,134.44800000,275.06223325,25
lak304d,735,127.42740000,274.04956843,22
lak304d,736,127.98000000,276.21469752,24
lak304d,737,118.40180000,272.95438193,25
lak304d,738,124.24480000,277.70468457,22
lak304d,739,230.24480000,271.29057513,29
lak304d,740,165.39340000,280.32519015,23
lak304d,741,143.53700000,281.67597613,22
lak304d,742,134.74880000,281.50648597,23
lak304d,743,128.65680000,278.70532479,24
lak304d,744,231.45280000,276.16002897,30
lak304d,745,115.34920000,280.52714194,25
lak304d,746,130.00220000,280.80183385,23
lak304d,747,133.85660000,277.46855199,25
lak304d,748,250.59880000,277.11113134,30
lak304d,749,117.14720000,280.16437020,23
lak304d,750,125.42240000,283.72392583,22
lak304d,751,164.27360000,285.20129457,24
lak304d,752,154.10940000,282.11603979,29
lak304d,753,243.07900000,280.09056618,29
lak304d,754,129.64600000,280.58075646,22
lak304d,755,115.39900000,283.29394538,23
lak304d,756,113.61680000,283.28440336,23
lak304d,757,247.47660000,279.34633702,28
lak304d,758,204.51560000,281.50571276,26
lak304d,759,140.56800000,280.63506600,23
lak304d,760,123.38260000,287.14973254,23
lak304d,761,241.46700000,283.91875645,32
lak304d,762,128.55760000,286.80252909,24
lak304d,763,81.35440000,283.53324880,30
lak304d,764,51.72400000,282.06383776,25
lak304d,765,58.98080000,285.14923003,27
lak304d,766,198.83740000,287.60822799,28
lak304d,767,162.08840000,293.71919116,24
lak304d,768,191.81620000,286.92342204,29
lak304d,769,115.88020000,291.71519937,24
lak304d,770,251.14700000,287.77905667,30
lak304d,771,230.82360000,286.76618659,27
lak304d,772,140.39280000,291.59197117,27
