Map,Query Number,Time,Distance,Path Length
ost000t,1938,1635.64200000,737.15134460,37
ost000t,1939,1727.07300000,737.22299331,33
ost000t,1940,1608.37520000,742.04207291,39
ost000t,1941,1758.53760000,745.77309144,31
ost000t,1942,1640.26880000,738.05895184,32
ost000t,1943,1720.45360000,740.76587344,37
ost000t,1944,1222.87220000,736.58459612,42
ost000t,1945,1212.09560000,743.70133598,36
ost000t,1946,1157.36120000,742.34635409,35
ost000t,1947,1225.43520000,738.12971132,39
ost000t,1948,867.66700000,738.89501877,31
ost000t,1949,1652.40500000,742.43873832,33
ost000t,1950,783.25260000,747.25148918,27
ost000t,1951,1213.78380000,747.01602149,34
ost000t,1952,1013.80880000,742.50232122,36
ost000t,1953,75.80140000,763.95414970,14
ost000t,1954,1882.43560000,743.33872047,33
ost000t,1955,644.36480000,741.29054673,33
ost000t,1956,1796.04300000,738.02086638,34
ost000t,1957,1073.30480000,739.20114561,35
ost000t,1958,1210.32360000,744.17955458,37
ost000t,1959,696.84900000,746.77404967,32
ost000t,1960,1503.72620000,745.45760560,49
ost000t,1961,1462.01580000,748.09826540,34
ost000t,1962,1878.48920000,744.20142037,33
ost000t,1963,707.06700000,751.94079398,33
ost000t,1964,1838.73240000,749.03490038,37
ost000t,1965,813.38900000,752.40464686,27
ost000t,1966,2050.92420000,747.37862576,37
ost000t,1967,1947.01940000,748.49930105,33
ost000t,1968,588.71940000,751.14409813,19
ost000t,1969,1308.24300000,744.65179438,36
ost000t,1970,2160.16000000,751.68894452,39
ost000t,1971,706.98120000,748.46455893,31
ost000t,1972,1717.47480000,753.82841464,38
ost000t,1973,2012.47720000,751.29224762,37
ost000t,1974,717.50400000,749.14180606,28
ost000t,1975,1717.32600000,752.94220855,34
ost000t,1976,87.16880000,774.70100078,14
ost000t,1977,1935.24840000,754.26252309,33
ost000t,1978,896.41060000,746.99467192,32
ost000t,1979,927.73600000,751.55676056,32
ost000t,1980,1115.43540000,758.71590896,34
ost000t,1981,1576.91160000,752.10450077,46
ost000t,1982,931.71480000,756.05918384,34
ost000t,1983,394.62840000,755.65192514,18
ost000t,1984,1706.53060000,756.27743413,38
ost000t,1985,1151.20080000,756.95364563,33
ost000t,1986,700.80780000,759.84815025,31
ost000t,1987,713.38060000,760.77191262,33
ost000t,1988,1738.09320000,756.87913073,35
ost000t,1989,1380.92960000,756.28947348,36
ost000t,1990,1903.05660000,757.73320015,35
ost000t,1991,1628.03800000,753.33970902,42
ost000t,1992,1861.99260000,763.63853741,34
ost000t,1993,936.68860000,758.41458524,33
ost000t,1994,1799.95820000,762.04909680,36
ost000t,1995,1363.50160000,762.88149352,30
ost000t,1996,906.73600000,757.63121669,33
ost000t,1997,479.42600000,759.12602306,22
ost000t,1998,658.06280000,765.92272599,33
ost000t,1999,1128.50500000,761.01240303,35
ost000t,2000,787.15320000,762.32037564,34
ost000t,2001,917.29500000,759.40151009,37
ost000t,2002,1471.17740000,760.56474115,47
ost000t,2003,1789.18940000,765.98260212,35
ost000t,2004,1639.67880000,763.68524298,32
ost000t,2005,1674.78840000,764.42948749,36
ost000t,2006,1399.00680000,759.18114707,44
ost000t,2007,1770.83040000,767.74649711,35
ost000t,2008,1225.60140000,760.11291557,35
ost000t,2009,1113.89180000,765.41479648,34
ost000t,2010,867.73600000,766.58741093,32
ost000t,2011,700.57540000,764.83942664,29
ost000t,2012,823.53740000,764.84949861,34
ost000t,2013,1132.29580000,769.22680630,34
ost000t,2014,1886.48540000,760.06538528,35
ost000t,2015,720.43120000,764.78250596,35
ost000t,2016,1459.04680000,770.19302910,32
ost000t,2017,649.46120000,766.04548365,28
ost000t,2018,680.29200000,766.39825972,32
ost000t,2019,772.14180000,764.31078733,31
ost000t,2020,809.23580000,775.40631791,30
ost000t,2021,1788.62580000,766.60841759,36
ost000t,2022,1124.58600000,772.35995124,33
ost000t,2023,1081.45360000,769.80776886,34
ost000t,2024,1164.18060000,772.89885177,35
ost000t,2025,827.79020000,769.70132140,32
ost000t,2026,1742.47200000,774.76878308,33
ost000t,2027,929.83080000,773.79489891,37
ost000t,2028,1638.47340000,772.67371303,33
ost000t,2029,2037.35280000,770.32410411,42
ost000t,2030,755.72200000,774.20496744,25
ost000t,2031,923.07520000,776.17282725,33
ost000t,2032,995.51600000,775.21325469,33
ost000t,2033,1187.87080000,775.28795136,35
ost000t,2034,1802.55180000,772.77314843,33
ost000t,2035,1103.99620000,774.50554597,34
ost000t,2036,1724.70580000,774.92332206,36
ost000t,2037,1416.73800000,776.70455495,34
ost000t,2038,1740.62620000,773.25501049,37
ost000t,2039,834.73720000,773.41830960,32
ost000t,2040,1281.58580000,774.52252837,42
ost000t,2041,928.74080000,776.55958996,36
ost000t,2042,847.06460000,775.32424526,34
ost000t,2043,921.30300000,782.20193261,39
ost000t,2044,1290.66380000,773.06643966,45
ost000t,2045,709.34400000,776.92048379,32
ost000t,2046,1246.79700000,776.46007304,38
ost000t,2047,754.14520000,784.25998182,28
ost000t,2048,1335.50600000,773.20921307,39
ost000t,2049,1227.66480000,778.28921068,36
ost000t,2050,678.55340000,780.15324049,35
ost000t,2051,1121.34280000,784.17447985,34
ost000t,2052,869.76940000,779.86398238,35
ost000t,2053,1689.54880000,781.78945908,32
ost000t,2054,827.89680000,780.46619048,32
ost000t,2055,1639.02240000,785.44593003,33
ost000t,2056,1216.58420000,783.65901047,36
ost000t,2057,1230.50820000,778.20779318,38
ost000t,2058,700.78640000,784.16338547,29
ost000t,2059,727.27880000,779.52319327,27
ost000t,2060,1028.11440000,784.55244705,30
ost000t,2061,861.91360000,783.34317273,32
ost000t,2062,1148.62380000,786.38426694,35
ost000t,2063,696.04280000,789.52134995,25
ost000t,2064,856.76640000,782.55338435,35
ost000t,2065,1724.32620000,785.88214073,35
ost000t,2066,1595.28560000,785.28408603,32
ost000t,2067,1781.08280000,788.76974967,35
ost000t,2068,1670.61060000,787.24775299,34
ost000t,2069,1525.47660000,789.15739364,34
ost000t,2070,1098.37360000,790.73971354,33
ost000t,2071,681.36880000,784.31873527,33
ost000t,2072,817.79960000,789.77476197,33
ost000t,2073,1724.11000000,790.08456530,34
ost000t,2074,922.82520000,785.83652377,33
ost000t,2075,1230.34960000,785.55906761,37
ost000t,2076,657.56680000,787.61536110,30
ost000t,2077,1653.30140000,795.07842356,34
ost000t,2078,870.59860000,789.18907429,31
ost000t,2079,703.39240000,791.48099528,29
ost000t,2080,706.44320000,792.21864759,25
ost000t,2081,702.60820000,791.64861602,33
ost000t,2082,1785.06660000,794.09529294,33
ost000t,2083,1144.03340000,793.23336685,32
ost000t,2084,1158.13120000,795.43108457,35
ost000t,2085,1051.28620000,791.07816459,36
ost000t,2086,1687.04520000,794.40013803,35
ost000t,2087,923.46600000,793.42206321,34
ost000t,2088,841.95860000,791.92851595,35
ost000t,2089,804.48300000,789.23151720,32
ost000t,2090,771.47720000,797.90367266,24
ost000t,2091,855.01020000,800.29417624,32
ost000t,2092,824.83300000,798.59981783,31
ost000t,2093,763.16420000,798.45011542,30
ost000t,2094,652.89140000,796.62296366,30
ost000t,2095,688.15220000,795.87841625,31
ost000t,2096,677.72660000,797.02554140,34
ost000t,2097,1231.74940000,790.95349675,36
ost000t,2098,1758.63760000,802.16327562,33
ost000t,2099,1861.64300000,795.25234829,36
ost000t,2100,1741.46740000,798.03580849,37
ost000t,2101,1726.09320000,799.95741443,36
ost000t,2102,1689.31220000,803.58424602,36
ost000t,2103,655.66860000,797.42718828,33
ost000t,2104,974.98420000,799.17914648,32
ost000t,2105,1701.51040000,801.67912549,32
ost000t,2106,989.69820000,796.88131141,33
ost000t,2107,1785.73500000,808.66509391,37
ost000t,2108,753.21820000,798.61734528,26
ost000t,2109,733.76960000,797.81921366,28
ost000t,2110,701.91120000,800.80232715,33
ost000t,2111,1953.92700000,799.69309181,35
ost000t,2112,2068.95440000,810.28088101,34
ost000t,2113,912.22140000,801.22375666,33
ost000t,2114,1775.38200000,806.02140689,36
ost000t,2115,675.51600000,811.13501812,30
ost000t,2116,645.81540000,802.45197684,30
ost000t,2117,923.12760000,800.15793972,34
ost000t,2118,881.30160000,799.43382822,34
ost000t,2119,1850.44500000,810.20824066,34
ost000t,2120,1058.68960000,807.72201507,28
ost000t,2121,705.40360000,810.43383331,36
ost000t,2122,758.23560000,809.84254407,34
ost000t,2123,1275.89140000,807.03983100,41
ost000t,2124,1793.38780000,809.91975052,33
ost000t,2125,694.25200000,818.22954885,30
ost000t,2126,684.88360000,807.35785002,33
ost000t,2127,1232.22520000,811.89517907,36
ost000t,2128,982.61680000,807.35185283,32
ost000t,2129,1846.18320000,805.33448827,38
ost000t,2130,767.86020000,811.55327633,30
ost000t,2131,1230.18380000,813.66599455,36
ost000t,2132,1265.12380000,812.64844988,42
ost000t,2133,843.38020000,811.40087016,36
ost000t,2134,673.66480000,815.95016554,35
ost000t,2135,1758.03840000,814.47643247,33
ost000t,2136,837.89140000,811.11702148,32
ost000t,2137,1766.78360000,818.25762188,35
ost000t,2138,648.09840000,810.77990632,31
ost000t,2139,879.02080000,812.48706660,32
ost000t,2140,906.63280000,814.47809627,31
ost000t,2141,733.60580000,811.01372295,32
ost000t,2142,1861.91820000,814.71022836,36
ost000t,2143,639.68220000,816.23475097,31
ost000t,2144,1790.05000000,825.02609108,34
ost000t,2145,673.92440000,819.69612893,33
ost000t,2146,814.71540000,811.70132055,30
ost000t,2147,720.21860000,825.96760690,33
ost000t,2148,635.38200000,816.34231994,29
ost000t,2149,637.11720000,814.61423866,29
ost000t,2150,728.66520000,821.37456851,31
ost000t,2151,1117.77920000,821.16202877,42
ost000t,2152,1776.80300000,824.59487155,35
ost000t,2153,670.00660000,819.35115435,30
ost000t,2154,659.77720000,820.64758372,30
ost000t,2155,621.58920000,818.31984469,31
ost000t,2156,941.81220000,817.91110224,35
ost000t,2157,869.93580000,818.10867065,35
ost000t,2158,1076.18380000,819.82131008,33
ost000t,2159,906.88280000,821.16061613,32
ost000t,2160,853.69580000,821.71928178,31
ost000t,2161,633.66520000,820.89176518,33
ost000t,2162,1846.78880000,827.57780548,34
ost000t,2163,794.06000000,824.10772815,36
ost000t,2164,970.44340000,821.86321187,36
ost000t,2165,841.24360000,824.57549639,33
ost000t,2166,1824.86020000,830.12671861,39
ost000t,2167,738.77380000,821.08671909,32
ost000t,2168,666.81280000,824.50152058,31
ost000t,2169,624.22120000,820.69840126,29
ost000t,2170,1750.77240000,833.56033435,35
ost000t,2171,1770.06660000,826.55143190,35
ost000t,2172,655.34280000,824.04560957,31
ost000t,2173,1822.57040000,834.53712936,40
ost000t,2174,1220.44320000,831.89644462,35
ost000t,2175,712.62660000,829.38744953,31
ost000t,2176,632.71400000,822.82135485,29
ost000t,2177,670.57320000,824.14368931,35
ost000t,2178,950.68800000,825.90023746,35
ost000t,2179,701.91320000,830.75277221,30
ost000t,2180,859.67040000,834.39728019,32
ost000t,2181,1843.31140000,828.67616587,37
ost000t,2182,1787.61940000,831.28668156,35
ost000t,2183,642.53980000,825.42560341,32
ost000t,2184,640.25600000,828.04119394,29
ost000t,2185,678.02600000,827.95719482,32
ost000t,2186,682.36160000,826.19798950,36
ost000t,2187,649.89920000,829.38850713,30
ost000t,2188,642.89340000,836.02870619,31
ost000t,2189,1068.15220000,838.51658041,32
ost000t,2190,1128.24000000,834.69725307,33
ost000t,2191,1218.06440000,836.61427691,35
ost000t,2192,654.95440000,835.78866741,31
ost000t,2193,639.58520000,830.59482088,32
ost000t,2194,733.13880000,835.70310706,32
ost000t,2195,1105.93760000,839.40993601,34
ost000t,2196,642.77860000,831.93633766,31
ost000t,2197,660.34760000,838.93548162,33
ost000t,2198,703.30320000,839.05153869,27
ost000t,2199,669.37400000,832.68633306,32
ost000t,2200,703.57600000,834.88006476,37
ost000t,2201,643.80920000,835.67986555,29
ost000t,2202,663.15360000,836.92462139,34
ost000t,2203,915.76740000,835.30189061,36
ost000t,2204,914.61520000,836.94754807,35
ost000t,2205,753.82580000,835.63186344,27
ost000t,2206,642.40180000,834.76949839,34
ost000t,2207,1164.19200000,840.56665824,34
ost000t,2208,691.17620000,832.37727826,31
ost000t,2209,1211.92900000,843.81284095,38
ost000t,2210,948.14980000,838.86957374,35
ost000t,2211,911.36020000,841.33485236,34
ost000t,2212,1378.68880000,839.42178395,39
ost000t,2213,1224.20600000,842.13880791,39
ost000t,2214,1396.12500000,843.18237580,45
ost000t,2215,659.59980000,842.11046055,30
ost000t,2216,1247.13740000,849.03278373,36
ost000t,2217,658.61200000,840.04143592,34
ost000t,2218,670.59520000,845.18925948,31
ost000t,2219,1006.83540000,843.20667742,36
ost000t,2220,1006.82480000,842.93405246,32
ost000t,2221,676.66460000,852.82571249,34
ost000t,2222,640.22760000,843.37164382,30
ost000t,2223,677.13780000,848.15103079,34
ost000t,2224,919.65020000,845.89075058,35
ost000t,2225,690.45120000,847.65230370,29
ost000t,2226,1215.08360000,850.71501765,36
ost000t,2227,655.46060000,843.30346834,35
ost000t,2228,1376.02520000,844.64909301,39
ost000t,2229,664.95160000,849.23453787,31
ost000t,2230,630.47160000,846.12384625,30
ost000t,2231,920.85160000,848.34498246,33
ost000t,2232,678.42600000,852.11514479,33
ost000t,2233,719.00440000,846.58442532,35
ost000t,2234,997.76540000,849.08574908,34
ost000t,2235,1475.11940000,852.10815172,46
ost000t,2236,645.15540000,849.02779520,30
ost000t,2237,1032.70240000,853.68292855,38
ost000t,2238,904.38760000,850.85356671,34
ost000t,2239,673.58860000,846.51749899,36
ost000t,2240,803.42760000,853.63494440,30
ost000t,2241,665.36440000,851.37242430,29
ost000t,2242,644.33580000,852.43003263,29
ost000t,2243,676.98080000,856.36645032,32
ost000t,2244,719.21940000,853.49269352,31
ost000t,2245,1346.32500000,851.24932793,40
ost000t,2246,873.37760000,859.49467066,33
ost000t,2247,717.47940000,851.67047206,35
ost000t,2248,693.28380000,855.00197151,27
ost000t,2249,700.97460000,856.73500785,32
ost000t,2250,683.11980000,855.26679777,29
ost000t,2251,659.83160000,853.12567258,35
ost000t,2252,662.80720000,855.09463192,33
ost000t,2253,661.52340000,853.36004297,33
ost000t,2254,990.47400000,857.45941260,37
ost000t,2255,648.52020000,863.65411778,30
ost000t,2256,823.32860000,859.49543536,34
ost000t,2257,710.95660000,852.76377125,36
ost000t,2258,764.72680000,856.59429042,38
ost000t,2259,981.71660000,859.76454389,34
ost000t,2260,1087.27760000,858.08590528,30
ost000t,2261,811.68220000,856.41830308,37
ost000t,2262,662.97560000,858.02133861,37
ost000t,2263,669.74480000,857.60268326,36
ost000t,2264,754.45540000,857.49421130,30
ost000t,2265,722.47680000,860.73566244,31
ost000t,2266,1001.47520000,862.61978427,35
ost000t,2267,674.38100000,863.14418497,32
ost000t,2268,852.39380000,858.22361553,37
ost000t,2269,656.06240000,863.47298521,31
ost000t,2270,689.38480000,862.46094949,34
ost000t,2271,648.37060000,867.12100859,31
ost000t,2272,1179.87800000,863.73631714,35
ost000t,2273,760.75400000,864.28696124,30
ost000t,2274,633.99280000,862.23810064,31
ost000t,2275,655.18840000,860.80412782,36
ost000t,2276,850.69900000,864.29197701,33
ost000t,2277,1047.58700000,860.97339619,38
ost000t,2278,652.95580000,863.33753797,31
ost000t,2279,883.61060000,861.72171847,37
ost000t,2280,713.06060000,875.09878856,32
ost000t,2281,721.43780000,871.16285636,32
ost000t,2282,652.57780000,867.68401947,31
ost000t,2283,676.08840000,870.34011371,32
ost000t,2284,665.72600000,862.90709410,35
ost000t,2285,634.95960000,866.41085162,32
ost000t,2286,660.18420000,865.40264430,35
ost000t,2287,689.36820000,870.09012427,29
ost000t,2288,849.41340000,865.69039384,34
ost000t,2289,929.34500000,870.30782977,33
ost000t,2290,735.18040000,867.21754344,36
ost000t,2291,1147.93000000,871.73793866,32
ost000t,2292,731.59320000,877.25208403,31
ost000t,2293,942.73900000,870.59259952,37
ost000t,2294,749.08240000,878.58090398,33
ost000t,2295,711.73680000,880.52468521,32
ost000t,2296,726.11020000,870.32488516,32
ost000t,2297,731.25180000,868.94323970,34
ost000t,2298,691.23500000,872.70340831,34
ost000t,2299,1274.83760000,877.65394279,35
ost000t,2300,652.18980000,870.94976420,32
ost000t,2301,724.96880000,882.94000436,33
ost000t,2302,711.40200000,873.76901029,35
ost000t,2303,793.80400000,877.16696623,36
ost000t,2304,654.88360000,877.69120271,31
ost000t,2305,656.36880000,872.82164960,32
ost000t,2306,690.40360000,876.26727966,31
ost000t,2307,667.06480000,879.99778648,30
ost000t,2308,652.32600000,875.08258073,31
ost000t,2309,665.24880000,873.78146485,29
ost000t,2310,640.25080000,875.06757967,33
ost000t,2311,696.27060000,881.64853643,33
ost000t,2312,679.28240000,882.90269405,30
ost000t,2313,843.53860000,885.50988963,32
ost000t,2314,646.56640000,873.44568841,33
ost000t,2315,637.02220000,878.27864472,32
ost000t,2316,668.77520000,878.90404803,33
ost000t,2317,668.09580000,881.05716141,31
ost000t,2318,687.27540000,881.76647439,34
ost000t,2319,713.52560000,883.92073379,30
ost000t,2320,711.66640000,883.01810624,32
ost000t,2321,645.43640000,879.96678998,33
ost000t,2322,687.24320000,888.75067928,32
ost000t,2323,778.22320000,883.01293582,37
ost000t,2324,949.77260000,882.54520563,37
ost000t,2325,704.56620000,890.68849754,31
ost000t,2326,947.48500000,883.25396175,43
ost000t,2327,815.82620000,888.30752626,31
ost000t,2328,1016.43520000,879.74255047,44
ost000t,2329,668.02740000,886.92698109,36
ost000t,2330,708.25340000,886.12681171,29
ost000t,2331,1260.78960000,893.37662059,38
ost000t,2332,672.48100000,882.21159689,35
ost000t,2333,728.75980000,893.19732035,31
ost000t,2334,1158.82240000,893.26025698,32
ost000t,2335,682.77840000,882.00763996,37
ost000t,2336,628.48260000,882.85429944,32
ost000t,2337,642.79040000,886.85491670,32
ost000t,2338,837.45260000,886.35309719,35
ost000t,2339,710.80540000,893.09536912,30
ost000t,2340,1039.55120000,893.88796038,35
ost000t,2341,649.07140000,885.38237909,32
ost000t,2342,698.46160000,895.21820579,32
ost000t,2343,788.34560000,886.57502038,35
ost000t,2344,749.65360000,898.17511579,35
ost000t,2345,679.76460000,888.45979251,35
ost000t,2346,650.04600000,892.77956023,32
ost000t,2347,633.45640000,888.19822642,33
ost000t,2348,679.90620000,892.57703221,33
ost000t,2349,761.67920000,887.54386750,34
ost000t,2350,990.73480000,890.79160552,37
ost000t,2351,660.99200000,891.13709199,33
ost000t,2352,684.43020000,893.13316543,32
ost000t,2353,993.56280000,897.74268134,31
ost000t,2354,673.48960000,890.51477207,33
ost000t,2355,676.66620000,892.24575989,30
ost000t,2356,636.81620000,890.98451440,31
ost000t,2357,651.47980000,894.04284645,29
ost000t,2358,1090.38480000,888.39555110,36
ost000t,2359,745.53100000,899.77556064,30
ost000t,2360,737.15400000,905.36872026,33
ost000t,2361,688.79460000,894.99321370,34
ost000t,2362,716.76020000,904.98792397,32
ost000t,2363,753.63360000,897.12996039,36
ost000t,2364,732.41900000,897.13281165,34
ost000t,2365,642.81060000,895.65375954,31
ost000t,2366,760.59500000,898.57845194,34
ost000t,2367,643.76880000,892.49498965,37
ost000t,2368,691.24580000,903.28748952,36
ost000t,2369,697.75580000,894.23833318,35
ost000t,2370,720.36680000,902.19273582,29
ost000t,2371,733.04800000,897.31665212,37
ost000t,2372,752.51980000,909.04814077,32
ost000t,2373,1125.37300000,906.35755147,35
ost000t,2374,741.78880000,901.49818497,35
ost000t,2375,746.15500000,902.07384768,34
ost000t,2376,812.33880000,901.15853512,35
ost000t,2377,1276.45020000,900.75853666,44
ost000t,2378,674.40560000,898.80120656,31
ost000t,2379,719.40720000,908.36585439,31
ost000t,2380,761.15700000,911.51241679,30
ost000t,2381,667.97140000,899.90382734,32
ost000t,2382,910.77800000,911.68209929,33
ost000t,2383,735.88620000,904.65552073,34
ost000t,2384,700.29860000,904.74553112,33
ost000t,2385,681.66260000,904.06960184,32
ost000t,2386,686.21520000,905.54348973,34
ost000t,2387,689.38920000,910.45379343,35
ost000t,2388,721.88080000,900.70111070,39
ost000t,2389,658.66280000,906.55603947,35
ost000t,2390,729.10020000,915.04010850,31
ost000t,2391,668.44400000,907.65856337,31
ost000t,2392,686.19140000,915.66044080,31
ost000t,2393,760.03560000,907.55284209,36
ost000t,2394,745.26360000,918.17100014,33
ost000t,2395,735.89740000,905.77270200,37
ost000t,2396,979.77240000,906.76637982,39
ost000t,2397,835.61440000,908.41454900,32
ost000t,2398,652.18240000,910.64544139,31
ost000t,2399,198.07380000,925.56159933,13
ost000t,2400,656.71600000,911.94430795,33
ost000t,2401,664.68240000,913.35360049,33
ost000t,2402,669.40580000,912.83406515,32
ost000t,2403,841.24400000,918.97404871,31
ost000t,2404,626.65460000,909.86586556,33
ost000t,2405,628.78200000,909.63032480,32
ost000t,2406,746.81680000,914.77094680,33
ost000t,2407,990.93440000,910.18951431,32
ost000t,2408,1009.05680000,918.83841271,32
ost000t,2409,2046.30880000,920.34691398,31
ost000t,2410,686.52020000,917.50740071,35
ost000t,2411,755.77860000,919.78655857,34
ost000t,2412,662.49940000,917.63933385,32
ost000t,2413,641.28940000,918.09844746,32
ost000t,2414,668.63580000,912.27267786,37
ost000t,2415,715.15400000,911.47889909,37
ost000t,2416,670.73220000,913.18966482,30
ost000t,2417,641.94180000,915.44053130,30
ost000t,2418,691.90680000,921.69845483,33
ost000t,2419,651.69860000,916.35738773,31
ost000t,2420,652.47420000,916.89815406,32
ost000t,2421,886.54540000,922.62452502,33
ost000t,2422,652.44340000,919.54232368,33
ost000t,2423,699.22200000,918.78167090,35
ost000t,2424,988.07100000,921.01632852,36
ost000t,2425,1015.24020000,920.58919967,39
ost000t,2426,640.48180000,917.00321319,34
ost000t,2427,636.41400000,913.98283709,33
ost000t,2428,636.54180000,916.22616446,35
ost000t,2429,691.69280000,914.36556061,35
ost000t,2430,934.72760000,928.04340104,33
ost000t,2431,856.15380000,919.63125557,35
ost000t,2432,701.07860000,929.66900335,29
ost000t,2433,706.67640000,931.56576188,40
ost000t,2434,894.01720000,921.21609953,41
ost000t,2435,806.14400000,924.24154186,37
ost000t,2436,663.78900000,918.61724213,30
ost000t,2437,702.43440000,927.16808430,32
ost000t,2438,704.70180000,920.03338999,30
ost000t,2439,2154.34920000,934.04025014,32
ost000t,2440,767.56520000,922.27922454,34
ost000t,2441,1358.96420000,937.38735071,34
ost000t,2442,752.91500000,926.58857069,36
ost000t,2443,853.13640000,930.10267703,35
ost000t,2444,774.42460000,928.71565724,32
ost000t,2445,768.25460000,923.75309822,32
ost000t,2446,765.35580000,922.95328555,32
ost000t,2447,704.31180000,926.42594246,27
ost000t,2448,2043.82160000,930.43931917,34
ost000t,2449,2093.41960000,938.86030222,32
ost000t,2450,1072.21140000,930.21044599,37
ost000t,2451,1108.13660000,928.62883487,36
ost000t,2452,706.37180000,927.17833332,32
ost000t,2453,674.36600000,930.31305925,32
ost000t,2454,740.13460000,930.94841083,33
ost000t,2455,221.82440000,950.51899859,15
ost000t,2456,707.34440000,935.19379554,29
ost000t,2457,1835.85540000,935.01517735,38
ost000t,2458,1964.28620000,942.80069532,32
ost000t,2459,1982.81860000,935.40810728,37
ost000t,2460,669.35560000,931.85643403,32
ost000t,2461,704.67440000,930.86290426,32
ost000t,2462,1295.51980000,941.33062354,36
ost000t,2463,716.35220000,938.52590185,33
ost000t,2464,699.20120000,937.80855517,33
ost000t,2465,724.54100000,933.38479539,36
ost000t,2466,660.39540000,928.77569687,35
ost000t,2467,645.40300000,933.31201550,30
ost000t,2468,655.06680000,933.02203114,29
ost000t,2469,737.75540000,935.57795912,33
ost000t,2470,690.53680000,935.52523330,34
ost000t,2471,695.24700000,941.25087877,29
ost000t,2472,700.85720000,935.16012784,38
ost000t,2473,641.94100000,939.76330808,37
ost000t,2474,697.33880000,942.43187128,30
ost000t,2475,718.82820000,941.36374009,31
ost000t,2476,1190.53100000,942.41423133,38
ost000t,2477,1966.28920000,947.73591082,34
ost000t,2478,1968.94800000,949.11867801,29
ost000t,2479,1804.66240000,934.70966217,28
ost000t,2480,678.94840000,943.09504512,33
ost000t,2481,664.90960000,939.69897056,35
ost000t,2482,924.28160000,938.71081844,37
ost000t,2483,653.79640000,943.16473538,30
ost000t,2484,709.62180000,948.73675328,31
ost000t,2485,700.72820000,940.96979900,31
ost000t,2486,1936.67540000,948.72152619,30
ost000t,2487,1872.42040000,949.30796193,29
ost000t,2488,1784.96760000,940.70509308,29
ost000t,2489,1826.72520000,942.84167180,35
ost000t,2490,703.85840000,944.80837499,34
ost000t,2491,819.00880000,945.03364566,37
ost000t,2492,750.47360000,943.18603286,35
ost000t,2493,852.29680000,940.56261490,36
ost000t,2494,775.67260000,951.68925771,37
ost000t,2495,1941.56180000,948.56926968,30
ost000t,2496,1775.62740000,939.92500106,34
ost000t,2497,1943.97720000,943.29860841,31
ost000t,2498,1953.70040000,943.62272947,33
ost000t,2499,1945.00960000,944.30074336,33
ost000t,2500,738.49160000,959.86512820,32
ost000t,2501,756.96820000,946.11324870,36
ost000t,2502,649.09720000,945.01202343,33
ost000t,2503,1936.07800000,961.23299835,31
ost000t,2504,1909.79640000,961.03437850,31
ost000t,2505,1805.40100000,946.70116048,28
ost000t,2506,1799.93600000,946.63011173,32
ost000t,2507,1925.32500000,953.26501668,33
ost000t,2508,1945.63600000,949.42757919,37
ost000t,2509,1847.99800000,943.41475316,32
ost000t,2510,697.43240000,953.68621349,31
ost000t,2511,730.98920000,951.12833276,33
ost000t,2512,730.04160000,962.82150977,29
ost000t,2513,1809.13640000,953.14268549,32
ost000t,2514,1799.52520000,948.15945155,33
ost000t,2515,1918.20620000,956.91439011,32
ost000t,2516,1793.67320000,949.46967034,31
ost000t,2517,1821.27560000,953.91152478,38
ost000t,2518,1762.18180000,950.94604041,33
ost000t,2519,640.82700000,953.94668624,29
ost000t,2520,1820.52260000,954.66582965,34
ost000t,2521,1949.59560000,961.06139860,39
ost000t,2522,733.13620000,958.49635508,34
ost000t,2523,744.12640000,959.49980031,34
ost000t,2524,747.16020000,954.24815848,33
ost000t,2525,724.34420000,966.47539671,31
ost000t,2526,2001.26320000,957.83144602,37
ost000t,2527,2019.94880000,962.25661585,31
ost000t,2528,1871.63340000,960.43867210,37
ost000t,2529,1943.73380000,963.81059442,31
ost000t,2530,1930.53760000,967.12750576,36
ost000t,2531,1796.83800000,954.50564755,31
ost000t,2532,699.88740000,959.92338668,38
ost000t,2533,741.51240000,957.77796027,34
ost000t,2534,785.54620000,956.48735013,33
ost000t,2535,771.48160000,964.12671637,42
ost000t,2536,711.82280000,961.21128955,35
ost000t,2537,698.14820000,959.74225527,31
ost000t,2538,749.79260000,961.47767295,32
ost000t,2539,2123.11280000,966.39623807,33
ost000t,2540,2007.81000000,961.57641142,31
ost000t,2541,1773.54380000,958.78613455,32
ost000t,2542,763.44220000,962.29745462,32
ost000t,2543,715.33620000,971.54336247,29
ost000t,2544,728.52140000,965.94648217,41
ost000t,2545,707.60140000,965.99140617,35
ost000t,2546,740.94320000,965.54602370,34
ost000t,2547,747.92300000,972.26558969,32
ost000t,2548,1901.23660000,973.20172369,32
ost000t,2549,1897.23780000,966.19500082,37
