Map,Query Number,Time,Distance,Path Length
lgt300d,1255,156.57480000,472.84300509,9
lgt300d,1256,225.23400000,467.81999273,7
lgt300d,1257,198.88680000,467.35370925,16
lgt300d,1258,172.79880000,468.65481820,12
lgt300d,1259,126.53500000,476.54643367,8
lgt300d,1260,257.35640000,475.00568975,13
lgt300d,1261,248.84640000,475.33518994,17
lgt300d,1262,396.65220000,478.91887001,13
lgt300d,1263,241.53360000,473.83608255,10
lgt300d,1264,258.26780000,472.15790615,12
lgt300d,1265,169.29260000,474.07404160,8
lgt300d,1266,127.03160000,478.96101668,12
lgt300d,1267,168.26800000,472.19134198,8
lgt300d,1268,241.13780000,479.77670044,9
lgt300d,1269,123.41280000,475.48579924,10
lgt300d,1270,142.99520000,478.74437615,7
lgt300d,1271,154.94600000,475.83885834,15
lgt300d,1272,112.26240000,479.00361164,11
lgt300d,1273,279.74920000,478.18111011,12
lgt300d,1274,197.01840000,477.47767206,9
lgt300d,1275,108.38600000,480.54914984,9
lgt300d,1276,180.70860000,479.24850296,11
lgt300d,1277,208.70160000,476.37130159,13
lgt300d,1278,275.89040000,477.74882601,10
lgt300d,1279,315.70560000,480.29813619,12
lgt300d,1280,289.03440000,481.67525911,12
lgt300d,1281,399.70280000,487.13193047,11
lgt300d,1282,276.69240000,480.56680995,8
lgt300d,1283,221.63900000,480.70756510,11
lgt300d,1284,172.25140000,492.29194419,9
lgt300d,1285,375.68420000,487.09837989,13
lgt300d,1286,206.14320000,483.83349392,11
lgt300d,1287,462.43540000,486.68154952,17
lgt300d,1288,227.70900000,482.18324502,9
lgt300d,1289,173.63080000,482.87206096,12
lgt300d,1290,182.54420000,482.54449714,15
lgt300d,1291,271.98440000,487.94029855,14
lgt300d,1292,296.69080000,487.65959671,13
lgt300d,1293,145.10120000,492.80110249,9
lgt300d,1294,263.35220000,492.09918693,13
lgt300d,1295,139.14400000,492.50542691,11
lgt300d,1296,181.84540000,494.30279340,10
lgt300d,1297,166.13140000,485.33205032,8
lgt300d,1298,179.53300000,481.22666837,15
lgt300d,1299,179.04600000,482.13771007,14
lgt300d,1300,200.71440000,487.98301922,14
lgt300d,1301,263.42040000,486.84363602,12
lgt300d,1302,261.59720000,490.77262398,12
lgt300d,1303,303.95160000,495.00877407,11
lgt300d,1304,154.85340000,488.35959452,17
lgt300d,1305,207.91640000,487.32026922,13
lgt300d,1306,247.47060000,493.00548080,11
lgt300d,1307,218.04300000,496.10621530,8
lgt300d,1308,234.43160000,489.13938530,8
lgt300d,1309,361.86540000,492.78607116,12
lgt300d,1310,256.37920000,490.26585791,9
lgt300d,1311,221.83740000,499.69456694,11
lgt300d,1312,317.80100000,494.26123720,11
lgt300d,1313,244.81120000,499.08604487,10
lgt300d,1314,250.38800000,493.66550564,13
lgt300d,1315,245.77500000,490.19638556,11
lgt300d,1316,242.78640000,495.72318084,10
lgt300d,1317,379.77280000,497.55633355,11
lgt300d,1318,298.46200000,495.78536992,12
lgt300d,1319,283.99840000,494.92852122,12
lgt300d,1320,229.31360000,495.60657713,15
lgt300d,1321,186.22000000,493.12227203,15
lgt300d,1322,221.02120000,493.95805675,10
lgt300d,1323,273.44260000,500.58426999,13
lgt300d,1324,222.11140000,508.64996267,9
lgt300d,1325,249.08740000,494.36991355,8
lgt300d,1326,249.64820000,494.44153981,12
lgt300d,1327,357.07220000,500.55955187,14
lgt300d,1328,229.46080000,493.99574903,8
lgt300d,1329,278.22780000,496.38225502,12
lgt300d,1330,229.59340000,500.15019952,14
lgt300d,1331,273.89820000,502.30998081,11
lgt300d,1332,279.44760000,505.21604695,13
lgt300d,1333,350.17100000,503.56615534,11
lgt300d,1334,337.17060000,503.50581143,13
lgt300d,1335,295.94880000,501.66359970,12
lgt300d,1336,247.53680000,500.44021831,11
lgt300d,1337,264.57900000,506.96494568,11
lgt300d,1338,249.00880000,496.74820462,10
lgt300d,1339,268.12040000,505.23869973,11
lgt300d,1340,329.54860000,503.03040978,12
lgt300d,1341,326.02620000,506.27154290,15
lgt300d,1342,257.54080000,502.01301115,9
lgt300d,1343,289.95480000,502.09533871,11
lgt300d,1344,387.43660000,507.01583712,13
lgt300d,1345,416.73840000,511.94329674,14
lgt300d,1346,290.25300000,503.52814700,11
lgt300d,1347,240.57880000,499.80175481,8
lgt300d,1348,243.92520000,506.74066698,11
lgt300d,1349,395.45880000,502.54312045,11
lgt300d,1350,226.69580000,505.39935436,17
lgt300d,1351,271.59940000,504.90917989,11
lgt300d,1352,297.73580000,508.26635651,11
lgt300d,1353,279.36200000,504.36141249,12
lgt300d,1354,248.88480000,507.46233072,15
lgt300d,1355,259.44940000,507.94050470,15
lgt300d,1356,253.86240000,512.93012796,12
lgt300d,1357,325.02140000,510.58900906,13
lgt300d,1358,289.23860000,507.17869772,12
lgt300d,1359,228.21900000,501.39174286,8
lgt300d,1360,371.32320000,516.94377738,12
lgt300d,1361,425.42940000,516.85749242,13
lgt300d,1362,379.52360000,518.32930081,11
lgt300d,1363,308.40060000,514.13316697,11
lgt300d,1364,384.51520000,516.70427717,13
lgt300d,1365,372.88760000,517.41730098,13
lgt300d,1366,249.36780000,511.38034127,11
lgt300d,1367,287.61540000,513.15398185,10
lgt300d,1368,410.23420000,516.69010963,13
lgt300d,1369,413.56840000,518.28011620,12
lgt300d,1370,352.47220000,519.65561323,11
lgt300d,1371,351.77020000,520.13461620,12
lgt300d,1372,380.75500000,517.46261437,13
lgt300d,1373,346.92800000,516.76909375,12
lgt300d,1374,241.99320000,518.74421330,10
lgt300d,1375,334.18200000,515.52747444,17
lgt300d,1376,414.82560000,521.29232262,12
lgt300d,1377,340.08900000,517.07313672,16
lgt300d,1378,388.17800000,513.31172954,11
lgt300d,1379,348.57900000,514.78603587,11
lgt300d,1380,376.75160000,524.89070585,12
lgt300d,1381,332.27000000,519.58081253,15
lgt300d,1382,345.09700000,522.36117342,12
lgt300d,1383,433.70040000,525.69190417,13
lgt300d,1384,389.51280000,518.85953028,13
lgt300d,1385,385.83300000,523.36996170,15
lgt300d,1386,411.38860000,525.56960861,13
lgt300d,1387,442.17180000,522.22669295,13
lgt300d,1388,303.86600000,520.54845833,15
lgt300d,1389,237.88360000,521.98790314,13
lgt300d,1390,416.88460000,526.33774762,12
lgt300d,1391,384.00520000,522.01157158,14
lgt300d,1392,360.44780000,520.70971196,14
lgt300d,1393,362.60360000,525.96047692,15
lgt300d,1394,296.07320000,524.12935407,11
lgt300d,1395,394.39260000,522.69941321,11
lgt300d,1396,439.37240000,528.34107409,16
lgt300d,1397,304.89600000,519.02164516,10
lgt300d,1398,293.83620000,529.29491859,17
lgt300d,1399,295.21060000,521.12344677,12
lgt300d,1400,298.57300000,527.00736225,15
lgt300d,1401,430.29600000,531.35874135,15
lgt300d,1402,348.10420000,524.96623322,11
lgt300d,1403,475.18180000,534.41096456,16
lgt300d,1404,386.35660000,523.88858107,13
lgt300d,1405,373.78820000,525.09138858,11
lgt300d,1406,363.85860000,527.57048844,13
lgt300d,1407,237.79840000,521.85376985,11
lgt300d,1408,233.14900000,519.34341508,8
lgt300d,1409,266.55720000,522.84472718,10
lgt300d,1410,359.61340000,530.81947252,16
lgt300d,1411,420.14740000,533.03266860,13
lgt300d,1412,300.91420000,534.52176558,13
lgt300d,1413,452.94500000,538.18535036,16
lgt300d,1414,432.94980000,537.57449696,13
lgt300d,1415,422.91920000,527.73775072,12
lgt300d,1416,432.86900000,535.92737417,14
lgt300d,1417,436.82880000,536.63298599,15
lgt300d,1418,463.03580000,530.23913435,13
lgt300d,1419,464.36640000,531.54105280,13
lgt300d,1420,464.44780000,539.63955725,15
lgt300d,1421,435.81800000,538.36264672,16
lgt300d,1422,431.00780000,541.05435089,14
lgt300d,1423,441.58700000,543.37888932,17
lgt300d,1424,355.38960000,534.45927260,16
lgt300d,1425,330.41780000,532.78770098,12
lgt300d,1426,331.33940000,533.13004936,12
lgt300d,1427,378.76240000,535.16591346,15
lgt300d,1428,472.78980000,535.66067979,13
lgt300d,1429,433.21520000,532.14799156,10
lgt300d,1430,352.91800000,537.63688809,19
lgt300d,1431,430.15900000,541.12268259,16
lgt300d,1432,441.70920000,546.75862781,16
lgt300d,1433,505.42600000,545.97926368,17
lgt300d,1434,479.28420000,543.71387744,15
lgt300d,1435,446.36780000,537.90242141,9
lgt300d,1436,429.84280000,543.31024160,15
lgt300d,1437,426.40860000,535.12785403,10
lgt300d,1438,476.90100000,541.80765780,15
lgt300d,1439,382.98840000,533.98033663,13
lgt300d,1440,394.72100000,543.84093914,20
lgt300d,1441,358.19720000,540.03267774,11
lgt300d,1442,416.31960000,542.68532846,16
lgt300d,1443,391.71980000,539.09280521,13
lgt300d,1444,489.07320000,544.87711248,15
lgt300d,1445,313.11460000,548.59320719,18
lgt300d,1446,322.52940000,545.16933422,17
lgt300d,1447,329.59760000,544.31483812,16
lgt300d,1448,346.13740000,541.34820180,15
lgt300d,1449,342.17360000,545.92464209,17
lgt300d,1450,437.38740000,549.34070835,15
lgt300d,1451,427.04580000,548.14599077,15
lgt300d,1452,434.12000000,547.45280406,15
lgt300d,1453,398.52840000,545.04787572,17
lgt300d,1454,424.77900000,545.13855452,11
lgt300d,1455,501.92120000,547.94102034,16
lgt300d,1456,453.30120000,551.10318289,15
lgt300d,1457,520.51020000,546.80967408,15
lgt300d,1458,467.95180000,545.02587944,10
lgt300d,1459,469.32540000,547.93145074,15
lgt300d,1460,478.68720000,553.89688620,15
lgt300d,1461,487.79860000,551.26419760,12
lgt300d,1462,445.94460000,553.72368322,14
lgt300d,1463,460.38260000,549.90793663,11
lgt300d,1464,452.55060000,547.99750236,11
lgt300d,1465,365.79680000,550.90321593,17
lgt300d,1466,429.29020000,547.82987243,16
lgt300d,1467,469.00800000,550.27813206,14
lgt300d,1468,429.09680000,550.36230149,15
lgt300d,1469,328.34080000,554.04921507,16
lgt300d,1470,372.28600000,553.48225162,18
lgt300d,1471,376.35080000,553.50403415,16
lgt300d,1472,474.85840000,552.65261371,12
lgt300d,1473,492.03520000,559.49273150,15
lgt300d,1474,375.57020000,555.23248668,17
lgt300d,1475,399.12560000,554.02327261,15
lgt300d,1476,448.74780000,557.34435030,14
lgt300d,1477,457.37080000,555.20584660,17
lgt300d,1478,480.81700000,556.68280353,15
lgt300d,1479,475.56620000,554.18859354,17
lgt300d,1480,444.09160000,558.06456026,18
lgt300d,1481,532.19200000,563.14268089,16
lgt300d,1482,395.50540000,555.59263305,16
lgt300d,1483,460.44220000,558.16845209,18
lgt300d,1484,436.67680000,558.79376472,15
lgt300d,1485,441.31060000,558.15595842,17
lgt300d,1486,485.71680000,559.92441808,17
lgt300d,1487,426.57780000,556.36566237,17
lgt300d,1488,371.38560000,555.47329607,16
lgt300d,1489,446.67040000,559.79860029,15
lgt300d,1490,465.61760000,560.59601706,16
lgt300d,1491,497.50120000,564.18232168,18
lgt300d,1492,460.31580000,560.23920228,16
lgt300d,1493,483.70980000,560.42899173,15
lgt300d,1494,439.79280000,562.67915272,18
lgt300d,1495,431.70160000,564.91709769,17
lgt300d,1496,493.02660000,563.49406530,15
lgt300d,1497,478.54620000,564.63798462,16
lgt300d,1498,452.42760000,564.82460697,15
lgt300d,1499,432.34040000,564.50177505,15
lgt300d,1500,383.66660000,562.96669977,18
lgt300d,1501,525.96660000,569.17779692,17
lgt300d,1502,467.32220000,565.57880015,15
lgt300d,1503,446.48220000,564.46494525,17
lgt300d,1504,489.92700000,566.94991338,17
lgt300d,1505,424.74200000,562.96044034,17
lgt300d,1506,416.67700000,563.59963065,15
lgt300d,1507,478.17300000,563.38191352,16
lgt300d,1508,482.55320000,564.01951051,17
lgt300d,1509,480.89860000,565.60794475,16
lgt300d,1510,395.18780000,570.16065337,16
lgt300d,1511,491.13340000,567.53203375,16
lgt300d,1512,516.19340000,569.37237970,21
lgt300d,1513,375.25200000,569.18989766,18
lgt300d,1514,481.31580000,566.95493906,22
lgt300d,1515,455.67520000,570.09634699,16
lgt300d,1516,465.51240000,566.94511669,16
lgt300d,1517,509.75060000,572.79326167,17
lgt300d,1518,435.58020000,569.70240633,20
lgt300d,1519,490.73980000,574.82826268,18
lgt300d,1520,538.08140000,576.07137022,16
lgt300d,1521,501.51500000,572.61764527,18
lgt300d,1522,431.72700000,570.44635528,18
lgt300d,1523,520.50360000,574.23911514,19
lgt300d,1524,524.13100000,576.62354354,17
lgt300d,1525,526.87540000,576.78628874,18
lgt300d,1526,495.30240000,574.01337451,15
lgt300d,1527,483.18500000,572.59632007,17
lgt300d,1528,483.58780000,573.98032649,16
lgt300d,1529,522.79440000,574.54053814,19
lgt300d,1530,507.60140000,575.55610928,17
lgt300d,1531,499.96220000,576.90953608,15
lgt300d,1532,473.30740000,576.93777478,16
lgt300d,1533,516.19140000,580.45626271,17
lgt300d,1534,501.73420000,579.20150048,17
lgt300d,1535,517.04240000,579.40616971,17
lgt300d,1536,487.47320000,575.75092530,17
lgt300d,1537,468.35400000,576.91896483,15
lgt300d,1538,481.55800000,574.25087807,16
lgt300d,1539,414.79080000,573.86349173,14
lgt300d,1540,393.14440000,579.47190090,20
lgt300d,1541,515.75260000,580.96632875,18
lgt300d,1542,437.63040000,579.42807463,16
lgt300d,1543,486.87860000,585.42535405,17
lgt300d,1544,488.07700000,585.66581228,15
lgt300d,1545,500.32580000,583.12598241,18
lgt300d,1546,485.01140000,585.30332334,17
lgt300d,1547,511.24700000,585.48581885,16
lgt300d,1548,580.83660000,580.54772035,19
lgt300d,1549,503.41560000,584.15365639,16
lgt300d,1550,499.63680000,588.51049733,17
lgt300d,1551,508.86820000,585.07335166,17
lgt300d,1552,508.33680000,584.01774009,16
lgt300d,1553,488.65700000,583.72160998,16
lgt300d,1554,502.10420000,589.79257644,17
lgt300d,1555,474.36400000,581.71022693,16
lgt300d,1556,529.18000000,585.38907093,17
lgt300d,1557,534.02280000,589.60364827,17
lgt300d,1558,513.38800000,589.29580953,15
lgt300d,1559,521.05540000,589.22969313,17
lgt300d,1560,534.98180000,587.11212728,17
lgt300d,1561,536.85040000,592.46793321,16
lgt300d,1562,497.52180000,590.69577002,17
lgt300d,1563,447.76320000,587.79294028,17
lgt300d,1564,572.27140000,590.34087907,17
lgt300d,1565,461.27620000,585.80595385,14
lgt300d,1566,524.76720000,591.40439352,18
lgt300d,1567,452.65120000,587.55633556,14
lgt300d,1568,489.96940000,589.82462695,16
lgt300d,1569,536.35760000,593.20254998,16
lgt300d,1570,562.10080000,592.83369938,16
lgt300d,1571,500.23560000,593.80943384,17
lgt300d,1572,490.08160000,590.55467145,20
lgt300d,1573,490.89740000,593.27095669,18
lgt300d,1574,501.47260000,597.96432775,18
lgt300d,1575,518.83900000,595.76569388,17
lgt300d,1576,527.49920000,595.70318908,16
lgt300d,1577,494.38760000,590.51110731,16
lgt300d,1578,506.57080000,595.68786725,17
lgt300d,1579,539.33640000,598.76673077,18
lgt300d,1580,510.12200000,594.78815046,21
lgt300d,1581,505.79600000,593.25007866,20
lgt300d,1582,493.13540000,596.68830058,19
lgt300d,1583,569.44600000,598.72486560,18
lgt300d,1584,558.54820000,596.63116527,17
lgt300d,1585,524.30820000,599.56097160,17
lgt300d,1586,504.66280000,597.04930666,17
lgt300d,1587,507.69000000,597.95151406,15
lgt300d,1588,499.77740000,599.38703205,17
lgt300d,1589,530.07600000,601.05087135,16
lgt300d,1590,532.63300000,603.34204629,18
lgt300d,1591,529.03880000,605.22696145,17
lgt300d,1592,514.81380000,601.48993101,17
lgt300d,1593,508.97280000,603.47067647,17
lgt300d,1594,488.51820000,599.58328297,20
lgt300d,1595,500.25180000,602.50678097,17
lgt300d,1596,502.24060000,604.93453186,16
lgt300d,1597,538.51720000,602.93914485,16
lgt300d,1598,516.07820000,604.81268079,15
lgt300d,1599,493.55280000,602.23500176,18
lgt300d,1600,488.95780000,601.64985113,22
lgt300d,1601,551.69360000,607.30598864,16
lgt300d,1602,492.65760000,603.39799438,15
lgt300d,1603,536.27400000,607.36702695,16
lgt300d,1604,559.59480000,607.07848683,17
lgt300d,1605,522.66820000,608.78994439,17
lgt300d,1606,528.60800000,610.37339431,17
lgt300d,1607,507.13920000,602.69045256,18
lgt300d,1608,552.10540000,602.76980614,19
lgt300d,1609,490.07300000,604.55022705,14
lgt300d,1610,549.95500000,609.37120997,15
lgt300d,1611,574.86300000,608.34766478,17
lgt300d,1612,519.86960000,610.63999848,17
lgt300d,1613,488.46300000,604.82430866,15
lgt300d,1614,535.48420000,609.65530223,17
lgt300d,1615,494.69280000,603.67325973,14
lgt300d,1616,551.33820000,606.71599683,18
lgt300d,1617,548.64240000,608.17553295,18
lgt300d,1618,517.38220000,611.79260959,15
lgt300d,1619,538.78500000,606.67414183,19
lgt300d,1620,517.37000000,609.45856213,15
lgt300d,1621,532.83720000,612.68809241,17
lgt300d,1622,540.71660000,611.20793562,16
lgt300d,1623,513.05600000,614.87221638,17
lgt300d,1624,529.25540000,614.64505760,16
lgt300d,1625,534.26260000,612.78399295,18
lgt300d,1626,553.89000000,610.38715701,17
lgt300d,1627,546.73780000,610.56681347,17
lgt300d,1628,556.35920000,609.39354129,15
lgt300d,1629,547.96480000,609.87106481,16
lgt300d,1630,533.43960000,616.45540256,18
lgt300d,1631,541.52460000,619.65002568,18
lgt300d,1632,534.78960000,618.58641372,16
lgt300d,1633,511.12960000,617.11549260,15
lgt300d,1634,578.28940000,611.84372484,18
lgt300d,1635,529.27960000,614.82658256,17
lgt300d,1636,576.37020000,613.33654722,17
lgt300d,1637,570.57380000,611.70071002,16
lgt300d,1638,552.56420000,616.37265449,16
lgt300d,1639,536.68580000,615.26850563,16
lgt300d,1640,525.11940000,622.36486685,15
lgt300d,1641,555.42420000,621.39379887,17
lgt300d,1642,534.95740000,624.37366365,17
lgt300d,1643,527.96080000,622.27657138,17
lgt300d,1644,581.84260000,620.03210105,18
lgt300d,1645,514.80020000,623.67287339,18
lgt300d,1646,536.04560000,622.05219977,17
lgt300d,1647,554.11440000,615.89862614,18
lgt300d,1648,580.48880000,616.17348080,17
lgt300d,1649,519.82140000,620.63189832,17
lgt300d,1650,535.40620000,627.23542502,17
lgt300d,1651,535.82940000,628.55277109,17
lgt300d,1652,529.11800000,627.13212970,17
lgt300d,1653,589.73300000,621.91588635,17
lgt300d,1654,570.13660000,623.62622231,16
lgt300d,1655,543.08000000,625.50381441,17
lgt300d,1656,536.84620000,625.98778490,17
lgt300d,1657,579.23120000,620.47181750,16
lgt300d,1658,546.10660000,623.63558055,16
lgt300d,1659,581.04900000,621.02343026,17
lgt300d,1660,561.74760000,628.60183005,18
lgt300d,1661,575.85900000,625.71702286,19
lgt300d,1662,553.17180000,624.75690506,21
lgt300d,1663,584.30160000,622.88359384,16
lgt300d,1664,555.21960000,627.65423820,17
lgt300d,1665,591.03640000,624.92058302,15
lgt300d,1666,547.48720000,624.46003585,14
lgt300d,1667,573.07460000,623.67544842,17
lgt300d,1668,570.75520000,621.41606073,16
lgt300d,1669,541.44060000,623.91090139,13
lgt300d,1670,565.71520000,632.71521439,18
lgt300d,1671,527.44780000,633.62765509,18
lgt300d,1672,553.16080000,629.47743331,15
lgt300d,1673,572.45440000,626.95098965,17
lgt300d,1674,564.61320000,626.57026192,15
lgt300d,1675,575.77380000,625.79480456,16
lgt300d,1676,600.44440000,629.93115329,21
lgt300d,1677,617.72380000,629.61585050,18
lgt300d,1678,635.34420000,627.82618437,22
lgt300d,1679,566.39060000,626.44698414,16
lgt300d,1680,577.17160000,633.89987555,18
lgt300d,1681,552.35240000,634.06417938,18
lgt300d,1682,568.93100000,631.65565704,20
lgt300d,1683,584.60940000,632.46434910,17
lgt300d,1684,557.05520000,631.68953190,18
lgt300d,1685,560.67860000,633.03108105,17
lgt300d,1686,559.25180000,633.94868720,17
lgt300d,1687,568.00980000,630.06373587,17
lgt300d,1688,568.53560000,631.30762817,15
lgt300d,1689,559.78120000,631.47037827,18
lgt300d,1690,538.37940000,637.03315785,16
lgt300d,1691,580.30740000,633.95606281,15
lgt300d,1692,580.13460000,633.32013921,16
lgt300d,1693,560.51100000,633.26429475,16
lgt300d,1694,564.35780000,637.99610168,17
lgt300d,1695,550.16780000,636.20016735,14
lgt300d,1696,559.00380000,635.57662539,15
lgt300d,1697,581.81900000,636.54856544,17
lgt300d,1698,610.05400000,634.31501444,21
lgt300d,1699,596.44900000,635.22706291,18
lgt300d,1700,550.21860000,639.67074391,18
lgt300d,1701,577.86840000,639.60937698,19
lgt300d,1702,600.90040000,638.93550289,14
lgt300d,1703,558.74620000,637.99578482,16
lgt300d,1704,577.99440000,638.81746961,17
lgt300d,1705,638.27260000,640.17558578,19
lgt300d,1706,597.56020000,639.81197774,18
lgt300d,1707,605.23980000,638.19778095,18
lgt300d,1708,643.18480000,641.70798926,20
lgt300d,1709,617.79400000,639.14272506,18
lgt300d,1710,557.14180000,643.56661125,19
lgt300d,1711,563.27500000,648.46325200,19
lgt300d,1712,566.88220000,643.47514223,13
lgt300d,1713,625.74980000,643.78230191,19
lgt300d,1714,559.21700000,643.86392641,15
lgt300d,1715,627.59020000,643.47452826,20
lgt300d,1716,605.79740000,641.68739153,20
lgt300d,1717,597.87740000,643.77736834,19
lgt300d,1718,616.36780000,644.15998867,21
lgt300d,1719,631.92100000,643.74272289,20
lgt300d,1720,580.05840000,649.27006330,15
lgt300d,1721,591.82460000,645.64511347,17
lgt300d,1722,564.37440000,648.64567962,17
lgt300d,1723,593.82560000,644.98109255,18
lgt300d,1724,609.39500000,648.84111713,20
lgt300d,1725,620.77460000,649.85969307,21
lgt300d,1726,598.49300000,645.91861824,19
lgt300d,1727,617.69780000,650.35893245,20
lgt300d,1728,625.61820000,646.36197853,19
lgt300d,1729,631.81280000,649.88363859,21
lgt300d,1730,582.99060000,653.06205901,17
lgt300d,1731,577.13880000,651.64011665,14
lgt300d,1732,605.94240000,651.31256294,20
lgt300d,1733,602.61640000,647.63031305,16
lgt300d,1734,622.30020000,650.55614530,20
lgt300d,1735,609.80500000,652.73514409,18
lgt300d,1736,632.90760000,650.44847762,17
lgt300d,1737,609.41980000,651.02096436,20
lgt300d,1738,597.05040000,652.06247714,18
lgt300d,1739,627.98820000,652.33153758,19
lgt300d,1740,587.69140000,652.76798963,17
lgt300d,1741,613.55320000,653.95703633,19
lgt300d,1742,615.47160000,659.19946241,20
lgt300d,1743,631.19220000,653.64604251,19
lgt300d,1744,612.28420000,653.22813922,19
lgt300d,1745,628.02640000,656.59368510,19
lgt300d,1746,603.14280000,652.78054939,24
lgt300d,1747,141.50920000,652.61944327,16
lgt300d,1748,163.35500000,652.60470411,17
lgt300d,1749,231.53680000,653.44960097,17
lgt300d,1750,603.08000000,660.53407889,18
lgt300d,1751,632.91780000,657.65353065,19
lgt300d,1752,603.00160000,657.61175886,17
lgt300d,1753,141.08100000,659.01385746,16
lgt300d,1754,332.58040000,659.25527255,21
lgt300d,1755,269.71600000,660.19079664,21
lgt300d,1756,266.88580000,657.07021564,20
lgt300d,1757,264.82280000,661.20769546,21
lgt300d,1758,252.94020000,658.41379053,17
lgt300d,1759,266.82360000,658.93798969,18
lgt300d,1760,617.99120000,663.43808000,20
lgt300d,1761,603.25020000,663.26159468,18
lgt300d,1762,603.21480000,663.37553694,17
lgt300d,1763,617.22920000,664.76178963,19
lgt300d,1764,612.48320000,661.55536454,20
lgt300d,1765,613.42120000,662.52227769,20
lgt300d,1766,261.88460000,661.99249615,20
lgt300d,1767,249.30140000,663.68879335,20
lgt300d,1768,253.08120000,659.98960215,18
lgt300d,1769,276.57580000,662.75796201,20
lgt300d,1770,616.81500000,668.23278982,19
lgt300d,1771,621.13460000,666.28591385,20
lgt300d,1772,627.14840000,668.56342544,20
lgt300d,1773,622.57480000,664.54452423,19
lgt300d,1774,614.87520000,666.15987934,19
lgt300d,1775,626.66340000,665.36134164,19
lgt300d,1776,613.75460000,664.22415873,20
lgt300d,1777,626.75020000,665.79882449,20
lgt300d,1778,263.29740000,669.52341549,20
lgt300d,1779,271.99540000,669.09253503,20
lgt300d,1780,606.37200000,670.12824933,17
lgt300d,1781,610.41480000,670.35031639,19
lgt300d,1782,613.61240000,670.51244042,19
lgt300d,1783,407.84500000,669.92850932,21
lgt300d,1784,263.76240000,670.81919004,20
lgt300d,1785,312.75180000,672.66629811,22
lgt300d,1786,246.07920000,669.21980228,19
lgt300d,1787,283.81000000,673.17092291,20
lgt300d,1788,627.09000000,673.34455877,17
lgt300d,1789,631.27500000,674.71823642,19
lgt300d,1790,619.02200000,673.98064290,19
lgt300d,1791,635.23580000,676.58651502,19
lgt300d,1792,640.92160000,677.13397334,21
lgt300d,1793,318.17240000,671.37839253,22
lgt300d,1794,287.77860000,676.05395365,20
lgt300d,1795,258.06420000,675.81486825,20
lgt300d,1796,262.92780000,676.94983381,21
lgt300d,1797,268.23540000,674.42734807,21
lgt300d,1798,615.46720000,679.04115757,21
lgt300d,1799,613.70900000,679.52120746,19
lgt300d,1800,612.24000000,678.13896187,19
lgt300d,1801,314.44780000,680.82442727,22
lgt300d,1802,268.39300000,676.67095533,21
lgt300d,1803,255.44160000,677.69476133,21
lgt300d,1804,266.54340000,679.42885940,18
