Map,Query Number,Time,Distance,Path Length
lak100d,1314,420.63720000,498.48179667,29
lak100d,1315,227.17100000,500.53860906,26
lak100d,1316,184.53100000,501.59812269,23
lak100d,1317,158.80420000,496.66731443,27
lak100d,1318,421.89100000,497.01909049,25
lak100d,1319,421.05680000,499.29851982,28
lak100d,1320,249.33020000,505.65905129,26
lak100d,1321,205.69240000,503.02357458,26
lak100d,1322,185.54420000,503.43274492,23
lak100d,1323,147.83040000,499.12906916,34
lak100d,1324,414.87760000,500.95110086,25
lak100d,1325,190.08380000,502.45716407,24
lak100d,1326,147.99760000,497.69603117,35
lak100d,1327,427.74360000,503.28592922,26
lak100d,1328,413.24720000,506.15837028,27
lak100d,1329,157.40040000,499.99349335,31
lak100d,1330,262.33960000,508.67080769,25
lak100d,1331,275.29180000,510.47800251,27
lak100d,1332,184.40740000,508.18424725,24
lak100d,1333,216.19400000,508.80730197,26
lak100d,1334,189.96240000,508.26750727,26
lak100d,1335,453.05660000,504.84383769,29
lak100d,1336,219.59620000,507.50443732,29
lak100d,1337,205.28160000,507.18518259,29
lak100d,1338,432.65560000,505.55451217,27
lak100d,1339,405.37980000,505.75618924,28
lak100d,1340,426.72900000,510.72145868,25
lak100d,1341,429.50020000,509.08454606,28
lak100d,1342,193.25440000,512.64776275,26
lak100d,1343,404.57300000,510.51739007,27
lak100d,1344,185.22900000,509.14757001,23
lak100d,1345,423.53480000,507.70833211,27
lak100d,1346,214.07540000,512.22392410,35
lak100d,1347,191.97700000,514.27567007,24
lak100d,1348,435.65240000,513.01353575,27
lak100d,1349,213.69760000,511.86206205,32
lak100d,1350,185.01660000,514.03574750,27
lak100d,1351,419.01180000,513.73995750,26
lak100d,1352,185.58060000,515.65251108,35
lak100d,1353,184.47240000,514.85615038,36
lak100d,1354,155.30480000,513.31400575,35
lak100d,1355,178.42840000,511.34381529,39
lak100d,1356,195.78300000,513.49469051,37
lak100d,1357,429.90420000,514.03170450,26
lak100d,1358,442.11060000,514.78558823,26
lak100d,1359,448.62060000,514.07413353,28
lak100d,1360,431.90000000,513.67331255,29
lak100d,1361,425.29980000,515.14510520,26
lak100d,1362,189.14540000,515.14383264,28
lak100d,1363,187.93380000,518.00653797,27
lak100d,1364,457.09840000,514.10067833,29
lak100d,1365,430.73840000,515.67402671,26
lak100d,1366,289.29920000,520.06091309,29
lak100d,1367,438.45240000,513.96265373,26
lak100d,1368,207.82060000,519.52320395,36
lak100d,1369,154.48580000,513.62454587,36
lak100d,1370,421.72240000,520.07964687,30
lak100d,1371,431.21880000,517.34719685,29
lak100d,1372,195.88800000,525.62863488,23
lak100d,1373,184.27060000,523.34902861,33
lak100d,1374,183.98200000,521.61270656,35
lak100d,1375,425.71440000,521.69935950,26
lak100d,1376,432.06980000,519.91702561,27
lak100d,1377,212.01360000,520.70385677,35
lak100d,1378,431.25600000,522.07059551,26
lak100d,1379,212.45080000,521.55834311,36
lak100d,1380,448.75620000,523.96467837,29
lak100d,1381,183.76400000,523.35250428,29
lak100d,1382,437.04640000,523.96348967,26
lak100d,1383,186.02940000,526.87893441,33
lak100d,1384,223.11980000,525.08067299,30
lak100d,1385,172.42280000,523.77652529,35
lak100d,1386,202.70520000,524.47043921,30
lak100d,1387,238.05360000,523.30961207,32
lak100d,1388,180.99300000,524.09699421,32
lak100d,1389,447.80940000,528.50454573,26
lak100d,1390,192.41560000,531.60111953,26
lak100d,1391,440.60660000,525.11275713,30
lak100d,1392,185.08140000,527.06243959,28
lak100d,1393,447.65740000,527.45521534,27
lak100d,1394,178.75340000,526.31469773,34
lak100d,1395,460.12540000,527.40254722,27
lak100d,1396,232.60740000,526.21350913,35
lak100d,1397,451.05460000,527.45463945,29
lak100d,1398,155.14280000,528.03082490,36
lak100d,1399,435.01580000,528.65649567,26
lak100d,1400,446.38200000,532.50943919,28
lak100d,1401,195.16480000,535.11288477,23
lak100d,1402,187.46740000,531.77033068,30
lak100d,1403,198.28260000,534.26099500,35
lak100d,1404,199.46540000,535.93662880,25
lak100d,1405,184.85320000,533.04590347,34
lak100d,1406,193.28040000,532.38361656,36
lak100d,1407,180.55020000,530.08411908,31
lak100d,1408,449.40340000,528.43778955,27
lak100d,1409,461.30980000,530.13042209,26
lak100d,1410,196.09700000,536.93497745,29
lak100d,1411,195.09160000,536.04457628,35
lak100d,1412,464.23780000,534.96253739,28
lak100d,1413,211.18580000,538.34479991,27
lak100d,1414,463.80640000,537.22137903,30
lak100d,1415,243.11140000,537.09948354,35
lak100d,1416,199.39480000,538.03642030,36
lak100d,1417,459.83740000,535.28734424,28
lak100d,1418,448.95440000,534.87083251,26
lak100d,1419,235.14220000,536.78364957,37
lak100d,1420,442.47940000,537.18357385,29
lak100d,1421,199.59540000,540.38947836,28
lak100d,1422,186.93560000,539.94859974,30
lak100d,1423,443.86840000,541.38841452,27
lak100d,1424,185.41540000,539.44338627,30
lak100d,1425,223.63520000,539.75594598,34
lak100d,1426,444.62220000,539.72223794,28
lak100d,1427,179.64460000,534.89806389,37
lak100d,1428,185.70600000,539.36916295,33
lak100d,1429,266.32420000,542.99501661,31
lak100d,1430,456.35060000,544.20684815,30
lak100d,1431,447.56740000,542.27274772,30
lak100d,1432,201.00540000,543.51345441,29
lak100d,1433,189.79120000,545.66675102,29
lak100d,1434,229.28500000,547.73847000,28
lak100d,1435,184.79660000,541.81727696,35
lak100d,1436,472.29700000,544.59280306,29
lak100d,1437,298.74180000,547.74830791,33
lak100d,1438,271.86900000,546.60534999,34
lak100d,1439,154.81240000,539.16418662,36
lak100d,1440,197.91000000,549.21654752,29
lak100d,1441,189.73980000,550.39973848,28
lak100d,1442,454.35740000,548.43050693,29
lak100d,1443,191.07840000,548.17986555,28
lak100d,1444,211.91580000,551.51253564,26
lak100d,1445,187.37800000,545.03677318,31
lak100d,1446,180.92940000,545.67040948,36
lak100d,1447,183.90680000,545.94181859,35
lak100d,1448,484.11740000,550.50673306,30
lak100d,1449,491.44480000,549.17445060,30
lak100d,1450,466.08800000,550.28809840,30
lak100d,1451,207.43160000,552.27200043,28
lak100d,1452,198.94940000,550.61329851,28
lak100d,1453,207.64500000,555.62533416,27
lak100d,1454,262.67400000,553.36108328,36
lak100d,1455,548.05680000,550.94029596,30
lak100d,1456,492.28440000,550.59397064,31
lak100d,1457,191.43580000,547.11607532,31
lak100d,1458,474.29460000,552.73449969,26
lak100d,1459,490.13780000,554.45878294,27
lak100d,1460,217.86340000,556.10537197,29
lak100d,1461,208.69620000,558.13731290,27
lak100d,1462,198.88520000,556.64874596,27
lak100d,1463,206.87100000,558.64118982,26
lak100d,1464,205.45420000,559.31777603,26
lak100d,1465,288.05960000,556.70060736,37
lak100d,1466,227.88840000,559.53348769,27
lak100d,1467,192.49180000,554.66742098,32
lak100d,1468,474.75880000,558.15018878,30
lak100d,1469,488.52460000,558.30448626,31
lak100d,1470,208.01340000,559.81415362,24
lak100d,1471,473.92760000,557.03033818,32
lak100d,1472,481.50480000,558.41880758,31
lak100d,1473,496.35600000,562.39955147,31
lak100d,1474,488.01560000,560.72618820,28
lak100d,1475,487.44100000,562.06662707,27
lak100d,1476,493.03480000,557.52575197,32
lak100d,1477,480.48040000,556.77073908,31
lak100d,1478,481.20040000,558.45542407,32
lak100d,1479,482.70240000,560.99561928,27
lak100d,1480,200.24720000,563.70390220,26
lak100d,1481,204.39140000,562.04097965,29
lak100d,1482,197.55240000,561.87798526,30
lak100d,1483,188.34680000,561.61728119,37
lak100d,1484,186.89880000,561.18312570,33
lak100d,1485,492.86980000,561.64441004,30
lak100d,1486,482.42960000,564.06358545,26
lak100d,1487,477.11520000,564.34188413,29
lak100d,1488,491.31000000,564.45448630,31
lak100d,1489,495.00100000,563.29295045,31
lak100d,1490,213.43920000,567.74545738,29
lak100d,1491,506.94060000,566.35119481,29
lak100d,1492,514.38360000,566.43240802,31
lak100d,1493,498.62720000,563.48748321,28
lak100d,1494,187.76200000,562.07086397,38
lak100d,1495,189.18740000,565.91772054,37
lak100d,1496,490.88680000,568.09102209,30
lak100d,1497,495.55240000,567.58342408,29
lak100d,1498,491.56340000,571.82817418,31
lak100d,1499,190.67360000,565.98944563,34
lak100d,1500,208.19900000,571.47049779,30
lak100d,1501,204.16920000,570.28297427,24
lak100d,1502,517.65040000,571.57164966,30
lak100d,1503,193.61400000,573.00458411,35
lak100d,1504,490.64460000,566.45738622,30
lak100d,1505,481.82800000,571.28504994,31
lak100d,1506,497.74420000,573.49003859,32
lak100d,1507,495.39400000,567.23821683,30
lak100d,1508,484.75800000,569.23227240,29
lak100d,1509,487.27920000,567.92572252,31
lak100d,1510,206.73940000,576.90971027,27
lak100d,1511,201.50880000,575.67626840,28
lak100d,1512,201.72700000,574.79320842,30
lak100d,1513,496.10700000,573.03630688,31
lak100d,1514,191.58300000,570.65064417,36
lak100d,1515,194.81820000,573.57508073,35
lak100d,1516,495.28120000,570.08136957,34
lak100d,1517,499.68140000,572.96292516,30
lak100d,1518,494.88200000,575.27404550,31
lak100d,1519,187.87880000,568.23187902,38
lak100d,1520,220.89120000,578.26409758,31
lak100d,1521,208.11980000,579.06101308,29
lak100d,1522,203.45720000,580.64442984,29
lak100d,1523,208.49360000,577.42627008,34
lak100d,1524,190.31320000,578.23981532,38
lak100d,1525,501.81920000,579.07185537,31
lak100d,1526,500.70840000,574.34574479,31
lak100d,1527,502.65200000,576.12573271,31
lak100d,1528,502.86300000,576.43645888,31
lak100d,1529,190.80680000,573.71259231,38
lak100d,1530,223.93040000,584.59458789,32
lak100d,1531,526.48420000,579.33944635,30
lak100d,1532,487.78420000,581.01172102,30
lak100d,1533,491.30520000,583.33036116,29
lak100d,1534,501.61180000,575.90120992,32
lak100d,1535,485.57520000,577.56967728,33
lak100d,1536,196.35240000,580.03325891,34
lak100d,1537,482.42860000,581.03702925,32
lak100d,1538,497.52640000,580.02947437,29
lak100d,1539,494.40340000,582.32918804,28
lak100d,1540,195.50060000,584.70267437,37
lak100d,1541,495.39700000,582.53654020,30
lak100d,1542,203.67580000,584.99052859,32
lak100d,1543,204.93500000,586.95661517,32
lak100d,1544,502.83360000,584.92950759,32
lak100d,1545,494.42880000,581.85031539,32
lak100d,1546,508.99920000,585.15140855,30
lak100d,1547,499.10460000,585.02074449,32
lak100d,1548,502.39680000,586.95668881,30
lak100d,1549,508.20980000,589.63068099,31
lak100d,1550,524.73520000,589.30359485,32
lak100d,1551,506.73260000,586.66859198,32
lak100d,1552,504.05400000,589.83176765,31
lak100d,1553,219.50340000,591.66205845,39
lak100d,1554,493.63860000,587.67108312,31
lak100d,1555,511.81840000,588.18865361,32
lak100d,1556,480.99520000,586.57871155,32
lak100d,1557,477.73360000,585.24611180,32
lak100d,1558,493.66940000,592.65019094,31
lak100d,1559,203.92760000,590.16458394,37
lak100d,1560,201.08420000,592.38289392,29
lak100d,1561,503.73460000,591.88014572,31
lak100d,1562,501.27560000,591.45748250,31
lak100d,1563,509.93060000,591.71663276,33
lak100d,1564,212.46060000,590.09603685,41
lak100d,1565,500.47120000,592.29927306,30
lak100d,1566,501.13480000,590.01292462,31
lak100d,1567,513.19720000,595.20417144,32
lak100d,1568,503.91700000,590.85152281,32
lak100d,1569,508.05900000,596.92880633,31
lak100d,1570,528.56880000,594.88315328,30
lak100d,1571,501.22480000,600.19347663,30
lak100d,1572,505.17300000,593.35541455,31
lak100d,1573,512.32420000,596.55285521,30
lak100d,1574,208.06840000,597.11271503,31
lak100d,1575,539.33500000,596.77031906,32
lak100d,1576,498.72020000,592.81679441,30
lak100d,1577,202.05500000,596.38076148,30
lak100d,1578,501.49040000,594.73591734,32
lak100d,1579,507.19040000,599.87190065,29
lak100d,1580,508.29040000,600.58408608,33
lak100d,1581,505.14920000,598.43799480,31
lak100d,1582,507.83800000,601.19641163,34
lak100d,1583,519.64260000,600.70960034,31
lak100d,1584,513.03240000,598.13350098,31
lak100d,1585,524.69260000,598.40488955,33
lak100d,1586,201.28140000,598.85996280,38
lak100d,1587,200.73180000,599.51586141,37
lak100d,1588,501.02440000,602.63844321,30
lak100d,1589,501.79760000,603.25817391,30
lak100d,1590,509.35180000,601.26729567,35
lak100d,1591,516.95560000,603.85461194,32
lak100d,1592,523.03720000,604.50739664,32
lak100d,1593,513.11140000,603.79265163,32
lak100d,1594,498.69040000,607.26573631,31
lak100d,1595,503.81860000,604.91333286,31
lak100d,1596,502.64860000,604.09188510,29
lak100d,1597,504.43260000,607.38734129,31
lak100d,1598,498.00700000,606.12829635,32
lak100d,1599,503.69280000,603.49230862,32
lak100d,1600,508.14100000,611.26935946,33
lak100d,1601,510.68540000,603.48463152,35
lak100d,1602,533.03840000,606.28651675,33
lak100d,1603,512.95540000,607.50449786,31
lak100d,1604,494.98740000,604.31919054,30
lak100d,1605,497.45980000,609.65507759,30
lak100d,1606,208.73300000,607.63734014,37
lak100d,1607,201.44760000,605.26818005,36
lak100d,1608,507.67320000,612.47766594,31
lak100d,1609,513.03320000,607.62695676,32
lak100d,1610,506.92260000,611.17526354,30
lak100d,1611,505.77800000,607.43972893,33
lak100d,1612,507.34020000,613.13347050,31
lak100d,1613,517.23400000,610.22022825,31
lak100d,1614,204.94340000,608.25350534,39
lak100d,1615,494.88720000,610.38106678,32
lak100d,1616,497.12100000,614.52879025,32
lak100d,1617,513.61300000,609.17902555,31
lak100d,1618,501.32340000,614.32060098,31
lak100d,1619,504.68140000,611.36872941,33
lak100d,1620,525.98880000,613.95114374,32
lak100d,1621,506.65400000,616.13895860,31
lak100d,1622,497.75480000,618.16795313,31
lak100d,1623,224.18580000,613.45764449,42
lak100d,1624,500.51080000,621.45565600,31
lak100d,1625,217.65320000,613.40063113,42
lak100d,1626,503.92740000,619.76184292,31
lak100d,1627,506.89260000,618.54974345,30
lak100d,1628,483.44680000,611.78183003,33
lak100d,1629,497.33060000,617.13292487,33
lak100d,1630,519.40600000,616.35750778,31
lak100d,1631,527.98820000,617.06260167,33
lak100d,1632,519.44580000,619.40071035,30
lak100d,1633,495.78480000,618.84411826,30
lak100d,1634,205.02060000,616.38422637,39
lak100d,1635,505.68140000,618.78237615,30
lak100d,1636,499.50020000,621.55000385,30
lak100d,1637,489.39600000,620.33040892,29
lak100d,1638,500.67700000,617.70139660,33
lak100d,1639,498.05760000,620.64509998,33
lak100d,1640,508.68820000,623.84641122,30
lak100d,1641,512.49220000,622.49652057,32
lak100d,1642,509.42320000,622.43053300,32
lak100d,1643,500.97940000,622.39363347,32
lak100d,1644,542.69900000,622.36917564,32
lak100d,1645,490.68660000,621.63418710,32
lak100d,1646,491.07280000,626.18304092,28
lak100d,1647,488.39720000,622.40028228,31
lak100d,1648,488.32480000,625.93967618,29
lak100d,1649,481.66280000,623.87329424,33
lak100d,1650,521.45400000,626.52447295,32
lak100d,1651,516.07700000,625.80680708,30
lak100d,1652,509.29760000,626.73500610,32
lak100d,1653,216.44940000,625.75338530,38
lak100d,1654,206.59960000,623.09531442,39
lak100d,1655,507.41540000,630.34234086,32
lak100d,1656,502.36840000,626.13310106,32
lak100d,1657,490.94140000,625.65331976,32
lak100d,1658,500.64420000,624.71888956,35
lak100d,1659,225.16060000,625.47274789,39
lak100d,1660,504.29240000,634.52748492,30
lak100d,1661,501.78560000,631.16837384,32
lak100d,1662,494.47340000,628.67306658,34
lak100d,1663,494.61700000,632.62435987,34
lak100d,1664,482.48820000,632.58323933,32
lak100d,1665,487.67880000,628.90266420,29
lak100d,1666,488.49960000,630.65463612,31
lak100d,1667,502.95700000,631.75908504,30
lak100d,1668,498.84520000,633.05261633,34
lak100d,1669,486.99880000,631.98504430,31
lak100d,1670,510.29120000,636.24049917,32
lak100d,1671,492.61160000,633.74403684,31
lak100d,1672,504.61060000,633.42712799,33
lak100d,1673,506.69500000,632.16772648,33
lak100d,1674,499.33720000,634.40620877,36
lak100d,1675,496.05560000,636.03056211,32
lak100d,1676,498.42560000,634.09674236,33
lak100d,1677,485.71360000,637.40535773,30
lak100d,1678,487.77780000,633.53460077,31
lak100d,1679,469.06440000,635.15865840,31
lak100d,1680,510.23920000,634.86046776,34
lak100d,1681,513.97280000,636.79096067,34
lak100d,1682,504.22140000,637.66025029,34
lak100d,1683,505.90100000,639.64191150,34
lak100d,1684,481.84940000,634.07128499,33
lak100d,1685,480.91860000,639.65511564,34
lak100d,1686,496.70560000,640.08105222,30
lak100d,1687,488.95960000,636.92940573,30
lak100d,1688,127.58080000,641.61172634,33
lak100d,1689,119.21660000,637.82372789,33
lak100d,1690,502.48540000,640.08395935,33
lak100d,1691,496.96320000,638.36230961,33
lak100d,1692,495.14340000,645.05333438,31
lak100d,1693,494.44600000,643.02821109,34
lak100d,1694,501.40740000,644.45654067,33
lak100d,1695,497.61800000,643.31304683,31
lak100d,1696,486.76360000,645.24995650,29
lak100d,1697,494.39600000,641.92077386,34
lak100d,1698,506.43080000,640.96510353,30
lak100d,1699,217.94500000,640.38950311,37
lak100d,1700,511.65900000,647.61030004,34
lak100d,1701,503.05180000,641.43779520,34
lak100d,1702,501.41540000,645.37926692,31
lak100d,1703,499.07320000,644.72116470,34
lak100d,1704,503.71760000,649.46477796,33
lak100d,1705,491.70340000,645.04516949,36
lak100d,1706,492.46380000,646.92005222,30
lak100d,1707,499.64980000,647.48589109,37
lak100d,1708,485.42340000,647.03387869,33
lak100d,1709,489.57720000,644.21834187,30
lak100d,1710,502.63320000,647.99444640,32
lak100d,1711,504.57360000,648.61840144,34
lak100d,1712,501.01960000,651.22294229,33
lak100d,1713,498.38200000,649.38380517,32
lak100d,1714,499.81940000,649.94422117,33
lak100d,1715,495.16420000,648.41472080,29
lak100d,1716,494.36100000,650.80058840,33
lak100d,1717,123.16820000,649.24397823,32
lak100d,1718,103.64420000,648.06215970,37
lak100d,1719,123.83400000,654.58193366,32
lak100d,1720,506.53280000,655.57108210,32
lak100d,1721,501.62720000,655.97119752,29
lak100d,1722,493.52280000,653.68240465,36
lak100d,1723,499.24480000,650.97852060,35
lak100d,1724,493.41820000,653.03274807,31
lak100d,1725,490.35920000,652.79165868,29
lak100d,1726,509.71880000,655.37635582,31
lak100d,1727,499.19420000,652.99117275,30
lak100d,1728,486.77860000,653.69460255,30
lak100d,1729,483.77440000,652.67968606,30
lak100d,1730,502.29880000,657.46557754,32
lak100d,1731,497.90620000,655.41788489,33
lak100d,1732,487.39280000,656.22585896,36
lak100d,1733,494.22880000,657.66752239,36
lak100d,1734,480.00440000,659.30382287,30
lak100d,1735,495.73680000,655.32075429,32
lak100d,1736,484.61320000,657.26933948,30
lak100d,1737,501.57320000,656.97166139,33
lak100d,1738,511.74820000,656.74805994,30
lak100d,1739,490.76020000,660.40110628,32
lak100d,1740,510.55200000,660.47587645,36
lak100d,1741,522.71640000,658.44610723,35
lak100d,1742,501.84040000,661.39197101,32
lak100d,1743,506.95180000,659.98929313,32
lak100d,1744,501.27180000,661.92010279,32
lak100d,1745,482.82580000,662.41074251,36
lak100d,1746,492.56520000,661.23748531,37
lak100d,1747,485.75840000,661.50938918,35
lak100d,1748,487.07520000,662.75226028,33
lak100d,1749,496.38860000,660.58554122,29
lak100d,1750,508.38640000,666.00076456,34
lak100d,1751,485.59100000,663.62339324,35
lak100d,1752,504.35080000,665.65262350,35
lak100d,1753,490.65880000,665.50909499,33
lak100d,1754,486.58720000,662.70089413,32
lak100d,1755,492.74580000,667.66851950,30
lak100d,1756,491.13440000,665.07050515,33
lak100d,1757,485.48200000,665.31902747,30
lak100d,1758,104.89380000,663.20139492,32
lak100d,1759,134.08180000,658.55039860,36
lak100d,1760,514.04280000,668.88231016,34
lak100d,1761,504.46760000,669.06362750,35
lak100d,1762,497.04880000,669.45713147,35
lak100d,1763,503.86540000,667.20125640,32
lak100d,1764,498.04340000,670.99104961,33
lak100d,1765,500.18960000,671.40792238,37
lak100d,1766,486.03900000,667.21135975,37
lak100d,1767,500.61060000,669.99086962,38
lak100d,1768,483.15680000,669.04054443,33
lak100d,1769,496.35620000,667.46811155,35
lak100d,1770,535.70840000,672.79277565,35
lak100d,1771,513.17620000,672.81332381,38
lak100d,1772,495.30620000,672.59717808,32
lak100d,1773,509.55760000,673.60979060,33
lak100d,1774,495.25840000,673.39064035,34
lak100d,1775,508.57500000,674.27448179,35
lak100d,1776,503.07500000,674.29793937,36
lak100d,1777,499.95600000,673.77377502,30
lak100d,1778,497.56360000,675.06210421,35
lak100d,1779,499.41160000,674.67529513,30
lak100d,1780,500.26400000,676.73040093,33
lak100d,1781,497.29660000,674.56529924,33
lak100d,1782,496.14860000,679.30479984,31
lak100d,1783,499.99640000,674.37669096,36
lak100d,1784,490.64180000,676.73226736,30
lak100d,1785,509.10420000,676.86611578,30
lak100d,1786,133.18260000,678.00840773,37
lak100d,1787,515.02020000,677.99485121,35
lak100d,1788,137.31940000,670.36168892,40
lak100d,1789,520.44540000,677.03505853,31
lak100d,1790,514.00560000,679.54317277,36
lak100d,1791,512.80580000,679.16374150,38
lak100d,1792,508.38280000,677.02857322,35
lak100d,1793,508.73500000,682.75443130,34
lak100d,1794,508.73600000,683.05650405,32
lak100d,1795,493.58540000,682.80112518,37
lak100d,1796,491.86340000,682.33824429,33
lak100d,1797,135.31740000,680.56676520,32
lak100d,1798,123.95560000,677.73885115,30
lak100d,1799,132.22720000,681.17188159,33
lak100d,1800,528.07260000,682.06578117,35
lak100d,1801,513.42200000,682.90091991,34
lak100d,1802,507.19700000,682.41989499,32
lak100d,1803,499.99700000,682.30840829,35
lak100d,1804,506.11880000,683.61018310,33
lak100d,1805,503.53780000,685.13432410,36
lak100d,1806,501.72780000,687.51851787,36
lak100d,1807,492.82720000,686.81533513,34
lak100d,1808,493.22360000,683.59944883,33
lak100d,1809,495.36400000,684.28693105,32
lak100d,1810,506.77300000,688.95077504,35
lak100d,1811,509.86960000,687.92790039,38
lak100d,1812,503.47180000,686.45585351,33
lak100d,1813,497.18640000,685.41390961,34
lak100d,1814,147.55440000,688.20935092,34
lak100d,1815,142.06080000,682.78937776,41
lak100d,1816,129.14720000,684.53483459,32
lak100d,1817,134.57620000,679.41745459,43
lak100d,1818,137.07760000,679.06373691,38
lak100d,1819,529.40820000,688.21731117,37
lak100d,1820,520.45920000,689.55647578,39
lak100d,1821,521.42420000,692.88024244,38
lak100d,1822,508.57560000,691.90973873,32
lak100d,1823,489.69020000,692.32948372,33
lak100d,1824,133.81420000,690.83189805,34
lak100d,1825,129.18760000,691.54844987,36
lak100d,1826,129.66680000,690.93220228,34
lak100d,1827,135.57760000,692.44709371,31
lak100d,1828,175.99060000,691.27170857,37
lak100d,1829,186.30220000,683.24739694,40
lak100d,1830,514.72960000,693.87553650,36
lak100d,1831,518.10160000,693.52010009,37
lak100d,1832,514.59500000,694.97512796,37
lak100d,1833,503.02240000,695.53162384,35
lak100d,1834,137.59560000,693.62616156,34
lak100d,1835,134.46300000,691.87336690,32
lak100d,1836,130.26100000,689.52403941,32
lak100d,1837,152.14920000,692.99237085,35
lak100d,1838,134.36500000,690.79997588,29
lak100d,1839,525.11100000,691.36094748,34
lak100d,1840,516.03240000,698.84090142,35
lak100d,1841,518.23940000,696.44176876,37
lak100d,1842,508.08640000,699.09572301,36
lak100d,1843,506.88820000,695.25592455,34
lak100d,1844,158.14160000,699.02904613,38
lak100d,1845,142.91540000,699.40987386,33
lak100d,1846,233.45200000,689.14423817,43
lak100d,1847,137.07800000,696.41654073,33
lak100d,1848,136.94620000,695.81850028,30
lak100d,1849,129.44520000,695.88656817,33
lak100d,1850,536.30480000,702.55889854,36
lak100d,1851,519.05940000,699.11375215,34
lak100d,1852,513.55580000,706.22352905,36
lak100d,1853,504.06820000,699.78350258,34
lak100d,1854,149.05700000,703.53838407,36
lak100d,1855,135.22600000,701.76560865,33
lak100d,1856,160.09840000,706.34356723,37
lak100d,1857,127.70340000,701.10473935,33
lak100d,1858,141.46340000,700.12280755,33
lak100d,1859,133.16620000,701.19263783,30
lak100d,1860,514.77940000,702.59022699,33
lak100d,1861,135.52580000,704.84214013,33
lak100d,1862,139.94700000,705.08314184,32
lak100d,1863,129.68700000,701.80299469,31
lak100d,1864,151.20980000,706.05077214,40
lak100d,1865,141.00300000,704.08680611,34
lak100d,1866,140.49160000,703.49324384,34
lak100d,1867,144.91520000,703.55020535,33
lak100d,1868,150.22500000,704.09219181,35
lak100d,1869,185.23480000,698.77520187,44
lak100d,1870,135.46580000,705.24733703,31
lak100d,1871,147.25040000,707.03556919,33
lak100d,1872,170.44520000,709.59622391,32
lak100d,1873,207.38420000,710.15464196,33
lak100d,1874,201.85760000,704.25577227,45
lak100d,1875,215.18300000,707.51051274,32
lak100d,1876,175.85940000,701.17894531,44
lak100d,1877,521.80900000,705.59505332,31
lak100d,1878,194.62480000,709.12895598,32
lak100d,1879,172.11780000,703.15094428,44
lak100d,1880,156.48060000,708.87822047,45
lak100d,1881,147.11640000,705.84315109,40
lak100d,1882,151.80900000,705.00562657,39
lak100d,1883,200.53520000,706.77354946,45
lak100d,1884,168.75280000,707.93556886,47
lak100d,1885,173.09860000,711.72036047,34
lak100d,1886,225.53500000,707.98207004,42
lak100d,1887,212.95500000,711.04223134,41
lak100d,1888,173.93420000,708.69412622,44
lak100d,1889,198.35620000,706.26937818,43
lak100d,1890,139.64020000,712.14027283,30
lak100d,1891,136.36400000,712.78424688,31
lak100d,1892,201.72560000,716.56281613,35
lak100d,1893,170.81920000,714.94246016,30
lak100d,1894,173.97080000,716.80298999,31
lak100d,1895,176.72660000,710.85444210,45
lak100d,1896,230.59240000,710.43614748,43
lak100d,1897,186.81000000,716.67602271,31
lak100d,1898,196.17920000,716.23616027,46
lak100d,1899,174.27300000,713.18497690,43
lak100d,1900,154.40840000,717.58032463,32
lak100d,1901,167.41000000,712.53475336,42
lak100d,1902,206.95080000,717.35304132,45
lak100d,1903,219.05520000,711.15989859,43
lak100d,1904,214.08240000,720.75114421,35
lak100d,1905,199.93260000,720.07817331,45
lak100d,1906,211.86360000,716.78669548,42
lak100d,1907,225.59660000,718.40137495,32
lak100d,1908,200.84320000,713.12289867,41
lak100d,1909,197.94740000,712.53046362,43
lak100d,1910,164.57720000,718.33973486,45
lak100d,1911,156.59460000,724.07624538,30
lak100d,1912,177.83120000,721.86737423,34
lak100d,1913,178.22080000,716.30150989,46
lak100d,1914,185.12400000,725.41463033,34
lak100d,1915,204.92640000,719.42981593,46
lak100d,1916,226.14400000,715.17043997,42
lak100d,1917,209.63880000,724.75576812,35
lak100d,1918,203.17620000,716.37089421,41
lak100d,1919,188.80660000,723.65906203,33
lak100d,1920,168.05820000,723.76239475,46
lak100d,1921,177.35340000,719.50887946,41
lak100d,1922,189.81480000,724.19323836,45
lak100d,1923,173.38380000,727.85499078,30
lak100d,1924,176.57160000,727.42520589,33
lak100d,1925,185.59120000,721.14969461,45
lak100d,1926,183.49540000,720.51936551,45
lak100d,1927,181.01760000,719.21689791,44
lak100d,1928,211.88620000,729.02356448,33
lak100d,1929,184.20040000,725.78923613,32
lak100d,1930,156.29860000,729.18728023,33
lak100d,1931,217.66520000,732.60355784,33
lak100d,1932,200.81140000,726.10423423,49
lak100d,1933,212.87180000,727.68942904,45
lak100d,1934,189.39140000,729.44560541,32
lak100d,1935,205.24500000,732.02476263,32
lak100d,1936,176.27460000,727.72391476,46
lak100d,1937,521.18480000,730.70871136,45
lak100d,1938,523.63200000,727.47801845,49
lak100d,1939,517.37200000,727.04087845,44
lak100d,1940,199.99340000,729.82820964,49
lak100d,1941,201.33340000,731.36133961,43
lak100d,1942,208.08020000,731.03509162,45
lak100d,1943,191.06760000,732.88643229,49
lak100d,1944,187.51480000,734.11074342,35
lak100d,1945,184.58700000,735.95339747,35
lak100d,1946,520.29580000,735.11701622,32
lak100d,1947,524.08140000,734.78461285,33
lak100d,1948,521.68720000,734.38637884,31
