Map,Query Number,Time,Distance,Path Length
lak404d,1314,67.04580000,507.78373334,12
lak404d,1315,64.87120000,506.75708137,11
lak404d,1316,70.23640000,506.76378359,12
lak404d,1317,37.41120000,514.86391040,10
lak404d,1318,51.13540000,510.55585193,11
lak404d,1319,61.79380000,514.29363132,13
lak404d,1320,43.80920000,516.88823457,10
lak404d,1321,85.50940000,515.45749073,12
lak404d,1322,52.44100000,515.43985590,11
lak404d,1323,84.58900000,512.86112123,13
lak404d,1324,76.71740000,516.70492915,11
lak404d,1325,90.30420000,520.30507368,11
lak404d,1326,56.91860000,512.57781689,10
lak404d,1327,58.46680000,513.85028649,10
lak404d,1328,113.53660000,515.74621374,13
lak404d,1329,106.30740000,513.84732599,10
lak404d,1330,65.29340000,523.40628901,10
lak404d,1331,48.75820000,521.78231282,11
lak404d,1332,57.41640000,521.34411852,11
lak404d,1333,62.60520000,521.95198192,11
lak404d,1334,62.71640000,522.03765880,11
lak404d,1335,81.08540000,523.58134909,11
lak404d,1336,91.22040000,516.37090145,13
lak404d,1337,79.93360000,516.47236699,14
lak404d,1338,65.52900000,517.25565436,10
lak404d,1339,74.18600000,513.66136277,11
lak404d,1340,69.34680000,527.09726580,13
lak404d,1341,48.27380000,524.20810404,12
lak404d,1342,46.13860000,523.99266434,11
lak404d,1343,118.75480000,518.47910155,11
lak404d,1344,120.29960000,523.76380101,11
lak404d,1345,118.56340000,525.49825092,10
lak404d,1346,102.19980000,522.78247610,10
lak404d,1347,68.53200000,526.67336975,12
lak404d,1348,93.16920000,526.79793017,10
lak404d,1349,88.94060000,526.10973581,12
lak404d,1350,125.46480000,531.11412979,10
lak404d,1351,122.18440000,529.26264117,11
lak404d,1352,122.89500000,529.09219169,12
lak404d,1353,117.62500000,529.66622424,12
lak404d,1354,128.05380000,529.56282905,13
lak404d,1355,94.01300000,527.72555555,10
lak404d,1356,54.44380000,531.05019043,10
lak404d,1357,67.21700000,534.47057094,12
lak404d,1358,49.00220000,533.01707523,12
lak404d,1359,59.18180000,534.71570959,12
lak404d,1360,115.43960000,531.26416037,11
lak404d,1361,62.22560000,533.59589251,10
lak404d,1362,77.62100000,534.41599887,12
