Map,Query Number,Time,Distance,Path Length
hrt000d,1256,155.51080000,476.72754842,11
hrt000d,1257,389.00100000,477.02897822,12
hrt000d,1258,244.13460000,474.03302049,17
hrt000d,1259,360.24880000,472.02785159,17
hrt000d,1260,347.81800000,477.58067431,12
hrt000d,1261,289.22900000,478.19894297,8
hrt000d,1262,229.92500000,477.85903040,16
hrt000d,1263,151.92900000,480.02851567,9
hrt000d,1264,175.67900000,485.42869468,18
hrt000d,1265,147.91860000,481.47052615,16
hrt000d,1266,455.41140000,479.49816007,13
hrt000d,1267,124.16560000,475.91497308,9
hrt000d,1268,258.19340000,478.93794624,14
hrt000d,1269,303.96120000,483.92685152,15
hrt000d,1270,127.51260000,477.02461368,9
hrt000d,1271,229.11060000,485.97685379,15
hrt000d,1272,258.89540000,485.64876860,22
hrt000d,1273,363.35140000,486.21788954,12
hrt000d,1274,333.04480000,487.11818973,9
hrt000d,1275,475.43960000,483.15841925,18
hrt000d,1276,161.20580000,475.81941255,9
hrt000d,1277,125.44180000,477.46737595,17
hrt000d,1278,407.03700000,478.62420802,15
hrt000d,1279,174.56600000,477.75028631,13
hrt000d,1280,87.81560000,482.32951852,6
hrt000d,1281,305.46460000,487.15176445,10
hrt000d,1282,502.54740000,484.52473724,14
hrt000d,1283,118.60880000,492.24378977,11
hrt000d,1284,122.86960000,480.34945662,8
hrt000d,1285,102.67120000,479.38903015,17
hrt000d,1286,419.55840000,489.46450768,14
hrt000d,1287,296.74760000,486.92891559,18
hrt000d,1288,123.68080000,486.46609659,6
hrt000d,1289,167.37460000,491.24883284,18
hrt000d,1290,117.46380000,488.11026576,9
hrt000d,1291,616.03980000,489.11330040,15
hrt000d,1292,314.83600000,493.86498881,11
hrt000d,1293,134.04220000,484.83867818,10
hrt000d,1294,110.25880000,488.79954826,9
hrt000d,1295,382.33160000,488.35418861,11
hrt000d,1296,527.91700000,488.80603868,14
hrt000d,1297,150.19100000,484.34218889,11
hrt000d,1298,185.96820000,486.47585928,14
hrt000d,1299,119.83160000,487.07688650,16
hrt000d,1300,656.88620000,497.71096511,20
hrt000d,1301,340.77100000,492.79864966,11
hrt000d,1302,409.05820000,494.48161757,11
hrt000d,1303,132.31920000,489.06591025,8
hrt000d,1304,315.62320000,494.45694367,11
hrt000d,1305,664.65720000,499.93635681,19
hrt000d,1306,493.73760000,486.67103777,16
hrt000d,1307,110.22160000,487.33312767,17
hrt000d,1308,489.90260000,496.93310781,23
hrt000d,1309,79.33360000,487.64992554,13
hrt000d,1310,107.68040000,495.22275701,12
hrt000d,1311,340.51560000,495.22956992,11
hrt000d,1312,164.45020000,493.11363454,14
hrt000d,1313,367.20400000,494.04200009,16
hrt000d,1314,428.78880000,501.00921780,11
hrt000d,1315,401.46820000,501.18033432,12
hrt000d,1316,612.60720000,498.92197369,16
hrt000d,1317,330.55280000,501.89299728,11
hrt000d,1318,319.41020000,500.65081879,12
hrt000d,1319,169.64200000,489.33245241,11
hrt000d,1320,115.32520000,492.57819330,10
hrt000d,1321,366.77320000,507.23583688,9
hrt000d,1322,547.84820000,503.92715057,19
hrt000d,1323,146.51460000,496.47314718,12
hrt000d,1324,145.58120000,499.09114226,15
hrt000d,1325,312.39580000,501.42102467,13
hrt000d,1326,287.93880000,502.46572601,15
hrt000d,1327,490.77520000,503.59735943,21
hrt000d,1328,127.86740000,494.90687553,11
hrt000d,1329,183.03500000,499.78967078,13
hrt000d,1330,135.29660000,504.59922090,11
hrt000d,1331,104.54200000,499.09953179,16
hrt000d,1332,173.53620000,511.93360120,18
hrt000d,1333,172.81360000,501.11204460,14
hrt000d,1334,206.51980000,514.09737430,11
hrt000d,1335,358.27200000,511.31288962,9
hrt000d,1336,306.22220000,504.70837834,25
hrt000d,1337,164.14460000,500.32775544,14
hrt000d,1338,373.94820000,514.49448121,10
hrt000d,1339,349.82760000,506.52285616,23
hrt000d,1340,375.39580000,517.98421373,11
hrt000d,1341,124.16560000,512.65349516,12
hrt000d,1342,164.67480000,505.20531770,10
hrt000d,1343,120.55960000,503.26343147,11
hrt000d,1344,351.53960000,508.88223643,17
hrt000d,1345,447.95240000,512.55812049,14
hrt000d,1346,159.59000000,504.04340969,9
hrt000d,1347,115.86940000,504.26112663,10
hrt000d,1348,94.08980000,506.07279785,11
hrt000d,1349,88.79440000,502.58059875,14
hrt000d,1350,203.47720000,507.80815479,12
hrt000d,1351,496.02260000,518.78770647,23
hrt000d,1352,363.54520000,513.71777595,11
hrt000d,1353,446.74760000,516.19546505,12
hrt000d,1354,108.66060000,512.49276527,15
hrt000d,1355,415.89740000,513.85656583,12
hrt000d,1356,310.96040000,511.05952911,24
hrt000d,1357,331.47060000,516.77493196,12
hrt000d,1358,150.35060000,511.60799033,9
hrt000d,1359,531.44240000,513.78974842,17
hrt000d,1360,127.69020000,507.81702759,8
hrt000d,1361,403.78460000,518.32388396,19
hrt000d,1362,508.50580000,515.66515017,19
hrt000d,1363,198.85800000,520.32018222,14
hrt000d,1364,241.15760000,522.04674656,13
hrt000d,1365,113.83380000,509.39332695,17
hrt000d,1366,400.70400000,514.62619764,13
hrt000d,1367,111.47960000,510.17110410,16
hrt000d,1368,103.37460000,515.14686316,15
hrt000d,1369,522.88460000,518.91750579,16
hrt000d,1370,137.88820000,522.40890929,6
hrt000d,1371,112.38800000,517.51495116,12
hrt000d,1372,199.86320000,519.80525133,12
hrt000d,1373,128.78860000,515.93299947,10
hrt000d,1374,434.39780000,525.82913659,12
hrt000d,1375,398.16800000,517.65517059,13
hrt000d,1376,463.42420000,521.50709711,14
hrt000d,1377,106.50040000,516.91090981,12
hrt000d,1378,127.66320000,520.00707019,13
hrt000d,1379,130.91700000,512.88037574,11
hrt000d,1380,167.60140000,526.88388679,10
hrt000d,1381,520.58540000,527.50762885,18
hrt000d,1382,146.62920000,524.41634818,9
hrt000d,1383,132.47520000,521.82240197,12
hrt000d,1384,397.44660000,521.24739968,17
hrt000d,1385,544.31940000,528.67680672,18
hrt000d,1386,692.59940000,524.37286002,15
hrt000d,1387,464.51480000,526.07204849,13
hrt000d,1388,143.40540000,518.84631010,10
hrt000d,1389,149.58360000,517.24797190,12
hrt000d,1390,313.96620000,532.07078487,9
hrt000d,1391,383.97040000,535.65495151,11
hrt000d,1392,438.61140000,528.02510633,18
hrt000d,1393,181.85520000,525.52544007,13
hrt000d,1394,319.14040000,532.85975522,20
hrt000d,1395,131.34720000,524.06954288,10
hrt000d,1396,219.17660000,534.46728815,14
hrt000d,1397,395.79240000,533.57822610,19
hrt000d,1398,358.17780000,526.12889555,17
hrt000d,1399,214.79720000,524.54353830,15
hrt000d,1400,489.58760000,532.59301282,18
hrt000d,1401,361.66060000,536.04920114,23
hrt000d,1402,395.87240000,532.26295840,17
hrt000d,1403,332.32460000,535.60024928,11
hrt000d,1404,170.06680000,528.42338682,10
hrt000d,1405,710.57440000,534.57873524,15
hrt000d,1406,216.63780000,536.56203792,22
hrt000d,1407,154.63880000,532.07125914,17
hrt000d,1408,152.91980000,531.38948818,16
hrt000d,1409,181.14560000,528.68965900,13
hrt000d,1410,553.69720000,534.05220970,19
hrt000d,1411,398.75240000,536.66805917,18
hrt000d,1412,155.34100000,530.24866535,13
hrt000d,1413,144.53060000,527.96685165,13
hrt000d,1414,147.67380000,535.67504186,16
hrt000d,1415,133.51160000,533.55085492,16
hrt000d,1416,433.99680000,539.44253616,13
hrt000d,1417,672.10320000,540.37010337,15
hrt000d,1418,113.91240000,531.35581689,10
hrt000d,1419,603.23660000,541.05343882,16
hrt000d,1420,478.68280000,537.32790028,16
hrt000d,1421,217.74380000,536.19000013,15
hrt000d,1422,340.39540000,539.13931840,17
hrt000d,1423,118.58100000,535.43209138,9
hrt000d,1424,301.45580000,539.94481510,17
hrt000d,1425,115.65820000,532.62158730,11
hrt000d,1426,325.84980000,540.51655226,15
hrt000d,1427,697.84760000,544.11392588,17
hrt000d,1428,402.90600000,542.88217204,18
hrt000d,1429,171.90740000,535.07055486,8
hrt000d,1430,174.55880000,541.53389089,12
hrt000d,1431,109.92720000,537.68771147,11
hrt000d,1432,579.36400000,537.15777617,12
hrt000d,1433,245.90140000,546.31022393,13
hrt000d,1434,114.10420000,537.79108569,16
hrt000d,1435,103.10780000,535.56783254,16
hrt000d,1436,587.54940000,544.67910117,17
hrt000d,1437,123.44160000,539.29758912,15
hrt000d,1438,674.74100000,548.87255836,16
hrt000d,1439,249.43260000,548.79643655,13
hrt000d,1440,303.97420000,551.73393138,13
hrt000d,1441,157.65780000,540.08851347,11
hrt000d,1442,473.66640000,546.84684557,17
hrt000d,1443,113.72560000,546.06593512,15
hrt000d,1444,188.61980000,548.20605761,11
hrt000d,1445,432.20640000,550.26344451,21
hrt000d,1446,130.06440000,546.39436336,10
hrt000d,1447,108.12680000,541.07200576,15
hrt000d,1448,190.48280000,547.78527895,12
hrt000d,1449,121.21100000,543.45290989,14
hrt000d,1450,169.05380000,545.87849539,8
hrt000d,1451,181.62340000,543.19159978,9
hrt000d,1452,193.13880000,545.99045033,10
hrt000d,1453,185.54720000,550.79308747,8
hrt000d,1454,224.38040000,547.54387018,16
hrt000d,1455,453.16580000,547.22148283,31
hrt000d,1456,691.08740000,553.79546291,15
hrt000d,1457,690.94080000,553.26540198,19
hrt000d,1458,184.98860000,550.73259032,12
hrt000d,1459,149.74180000,550.47020837,17
hrt000d,1460,208.80780000,548.83048475,14
hrt000d,1461,291.66860000,552.28195330,14
hrt000d,1462,188.54980000,545.90909602,15
hrt000d,1463,694.83880000,558.67277246,16
hrt000d,1464,219.10780000,553.90472650,10
hrt000d,1465,364.17540000,554.24961227,12
hrt000d,1466,156.13040000,547.20269981,14
hrt000d,1467,216.36000000,558.42355581,16
hrt000d,1468,348.89120000,558.35926043,15
hrt000d,1469,812.31920000,550.90559192,10
hrt000d,1470,300.17580000,562.05165610,14
hrt000d,1471,701.42400000,560.83535239,15
hrt000d,1472,261.63460000,555.86807096,17
hrt000d,1473,186.70740000,559.76976309,9
hrt000d,1474,162.93740000,551.57595577,13
hrt000d,1475,299.58920000,551.72268298,14
hrt000d,1476,422.59160000,560.61258206,17
hrt000d,1477,200.30280000,560.89164798,11
hrt000d,1478,246.58960000,558.12177453,14
hrt000d,1479,188.60820000,555.15959271,11
hrt000d,1480,447.18120000,560.49835513,16
hrt000d,1481,165.16580000,561.58419141,11
hrt000d,1482,131.95620000,554.90125220,11
hrt000d,1483,443.96640000,560.87088772,18
hrt000d,1484,147.92660000,554.74213950,10
hrt000d,1485,738.06380000,564.85379812,18
hrt000d,1486,454.43680000,564.41505927,18
hrt000d,1487,177.67140000,555.55579078,15
hrt000d,1488,452.17760000,564.77463890,18
hrt000d,1489,167.56240000,560.73549078,11
hrt000d,1490,170.09540000,558.65685879,12
hrt000d,1491,225.42720000,556.84365896,14
hrt000d,1492,473.99900000,564.12606376,17
hrt000d,1493,512.16340000,569.01507713,13
hrt000d,1494,147.86780000,557.28371232,9
hrt000d,1495,329.11740000,575.15628704,15
hrt000d,1496,254.59020000,566.72269950,15
hrt000d,1497,203.60480000,560.05050084,13
hrt000d,1498,209.93460000,567.52963200,8
hrt000d,1499,369.57160000,569.61455977,17
hrt000d,1500,514.30480000,568.99848625,16
hrt000d,1501,277.66440000,563.23564369,14
hrt000d,1502,201.61860000,566.08416863,10
hrt000d,1503,454.51180000,573.44217105,18
hrt000d,1504,310.28720000,568.14599242,12
hrt000d,1505,179.43340000,565.08829634,12
hrt000d,1506,276.84020000,564.27516436,9
hrt000d,1507,195.43060000,560.04839680,10
hrt000d,1508,527.55760000,569.93538403,19
hrt000d,1509,391.58860000,566.61048593,9
hrt000d,1510,453.17360000,569.74403003,16
hrt000d,1511,524.84200000,572.98476635,19
hrt000d,1512,195.02460000,569.90969375,13
hrt000d,1513,294.35120000,576.67644891,15
hrt000d,1514,428.61880000,570.82846888,19
hrt000d,1515,527.03600000,568.71832823,10
hrt000d,1516,214.59740000,571.68191030,8
hrt000d,1517,480.44860000,569.48410960,21
hrt000d,1518,445.36920000,570.49210144,19
hrt000d,1519,266.87180000,575.31251268,11
hrt000d,1520,139.67980000,572.14841622,11
hrt000d,1521,338.54480000,569.26642767,9
hrt000d,1522,232.21640000,572.56679122,11
hrt000d,1523,350.72880000,574.08065044,14
hrt000d,1524,835.78040000,571.37385589,11
hrt000d,1525,225.68980000,568.64309725,10
hrt000d,1526,520.56780000,576.37372918,24
hrt000d,1527,267.47860000,574.18616585,9
hrt000d,1528,506.63220000,572.25576468,24
hrt000d,1529,586.11080000,573.18818177,20
hrt000d,1530,235.93400000,576.42044559,15
hrt000d,1531,465.57440000,582.07923732,16
hrt000d,1532,185.00080000,576.29767986,10
hrt000d,1533,270.82740000,578.13533362,9
hrt000d,1534,499.65880000,581.71263995,23
hrt000d,1535,861.35400000,577.50642622,12
hrt000d,1536,247.77300000,577.22792373,10
hrt000d,1537,195.09420000,582.59754038,13
hrt000d,1538,258.40300000,583.06506678,14
hrt000d,1539,550.29180000,578.82200706,20
hrt000d,1540,268.12700000,581.90614839,13
hrt000d,1541,213.25640000,576.67273502,14
hrt000d,1542,453.43120000,583.53744411,13
hrt000d,1543,285.29340000,588.89797528,13
hrt000d,1544,673.95720000,581.02451700,20
hrt000d,1545,828.58840000,580.13269557,11
hrt000d,1546,541.28980000,582.06956476,20
hrt000d,1547,467.15320000,580.33081386,21
hrt000d,1548,210.41700000,577.24526613,11
hrt000d,1549,518.68460000,587.02628054,23
hrt000d,1550,557.91520000,588.91826513,17
hrt000d,1551,501.72700000,588.88922908,21
hrt000d,1552,523.13580000,588.13192346,16
hrt000d,1553,516.38680000,593.30196925,20
hrt000d,1554,551.39140000,591.29572811,19
hrt000d,1555,511.29040000,589.38894484,21
hrt000d,1556,760.39660000,581.04673001,11
hrt000d,1557,590.22920000,585.90852408,29
hrt000d,1558,567.21780000,587.49463831,23
hrt000d,1559,372.52960000,584.80481242,16
hrt000d,1560,531.99480000,592.26360936,17
hrt000d,1561,222.99180000,584.75303818,12
hrt000d,1562,561.29040000,591.99947949,18
hrt000d,1563,569.63460000,596.30846590,19
hrt000d,1564,528.78300000,590.37862499,23
hrt000d,1565,252.96240000,592.85413293,16
hrt000d,1566,250.74960000,593.90055450,15
hrt000d,1567,530.27680000,592.31045082,24
hrt000d,1568,554.57120000,590.22632919,23
hrt000d,1569,494.89620000,590.80659859,19
hrt000d,1570,547.26200000,588.92215025,11
hrt000d,1571,196.36420000,586.07061808,11
hrt000d,1572,228.56360000,586.87765173,10
hrt000d,1573,238.98940000,589.78352121,10
hrt000d,1574,549.79840000,596.48955421,19
hrt000d,1575,546.74960000,599.20780556,23
hrt000d,1576,200.72180000,588.00105134,11
hrt000d,1577,614.46280000,592.26086399,11
hrt000d,1578,574.12760000,596.77938568,24
hrt000d,1579,474.02620000,596.77435409,18
hrt000d,1580,179.16840000,589.10250420,15
hrt000d,1581,563.17980000,601.42283161,21
hrt000d,1582,233.63800000,590.02606375,10
hrt000d,1583,284.71260000,597.87848395,10
hrt000d,1584,571.61460000,595.90209444,26
hrt000d,1585,626.80240000,596.04971294,15
hrt000d,1586,488.02000000,602.75280297,17
hrt000d,1587,188.71880000,593.20005319,11
hrt000d,1588,456.96920000,604.57234698,15
hrt000d,1589,630.46480000,597.70855498,28
hrt000d,1590,256.18440000,600.28029122,14
hrt000d,1591,317.05300000,596.93244802,10
hrt000d,1592,347.82420000,596.99678261,11
hrt000d,1593,546.28820000,603.87129519,23
hrt000d,1594,417.83300000,597.54273174,9
hrt000d,1595,217.09980000,595.30017416,10
hrt000d,1596,570.23800000,601.60958449,23
hrt000d,1597,535.94300000,602.06154179,23
hrt000d,1598,531.08080000,605.06752191,22
hrt000d,1599,598.60520000,605.45642855,21
hrt000d,1600,194.58720000,600.29343738,11
hrt000d,1601,204.79620000,603.24049200,10
hrt000d,1602,477.23520000,609.84428720,14
hrt000d,1603,902.82500000,605.20087876,12
hrt000d,1604,628.04460000,598.65998028,11
hrt000d,1605,560.73400000,610.36126677,24
hrt000d,1606,573.90860000,610.65057328,19
hrt000d,1607,534.26500000,606.52814818,23
hrt000d,1608,441.82200000,605.88072904,16
hrt000d,1609,584.22920000,609.72435455,19
hrt000d,1610,238.39840000,605.62425404,10
hrt000d,1611,216.10820000,605.05831516,16
hrt000d,1612,693.11860000,606.02180744,13
hrt000d,1613,570.38140000,603.78888419,27
hrt000d,1614,487.13780000,612.32594157,19
hrt000d,1615,730.76300000,609.13100829,12
hrt000d,1616,263.67040000,604.18441771,11
hrt000d,1617,574.03180000,619.01321819,19
hrt000d,1618,326.00400000,611.59497729,15
hrt000d,1619,568.92460000,612.23489379,19
hrt000d,1620,560.12080000,618.77935954,19
hrt000d,1621,238.37540000,608.87914645,10
hrt000d,1622,262.32600000,607.50573740,10
hrt000d,1623,557.19060000,615.35981217,23
hrt000d,1624,569.26860000,622.05515627,23
hrt000d,1625,807.16920000,608.76898809,16
hrt000d,1626,247.31100000,606.82864078,12
hrt000d,1627,834.16720000,607.72760460,13
hrt000d,1628,583.44460000,621.35813267,20
hrt000d,1629,758.15940000,616.06528559,17
hrt000d,1630,574.61080000,620.38580589,23
hrt000d,1631,644.43480000,613.65803894,25
hrt000d,1632,248.67340000,611.91600465,11
hrt000d,1633,253.69220000,612.83713912,11
hrt000d,1634,859.68900000,614.28949547,13
hrt000d,1635,539.65440000,614.45340996,18
hrt000d,1636,582.58580000,609.38132004,16
hrt000d,1637,595.39980000,617.43649089,18
hrt000d,1638,400.19740000,609.94478210,12
hrt000d,1639,601.71680000,616.54583991,19
hrt000d,1640,596.12500000,623.91503226,17
hrt000d,1641,235.13400000,613.73407287,11
hrt000d,1642,586.44980000,627.33980567,21
hrt000d,1643,264.52840000,616.60297156,11
hrt000d,1644,638.86860000,618.57724611,24
hrt000d,1645,566.54120000,625.34324900,24
hrt000d,1646,575.08980000,627.26972933,23
hrt000d,1647,577.71040000,626.67347816,19
hrt000d,1648,766.01480000,622.22529929,19
hrt000d,1649,280.12380000,616.84511128,16
hrt000d,1650,547.36360000,630.29379409,20
hrt000d,1651,252.03840000,618.58092111,11
hrt000d,1652,576.14780000,625.41599103,20
hrt000d,1653,575.00800000,629.47709320,20
hrt000d,1654,598.47460000,627.49519453,21
hrt000d,1655,227.43080000,620.39080157,11
hrt000d,1656,604.09540000,626.33603593,25
hrt000d,1657,580.25300000,626.27794813,21
hrt000d,1658,575.88620000,630.55671748,21
hrt000d,1659,269.36360000,620.08368667,11
hrt000d,1660,572.73360000,628.53429082,21
hrt000d,1661,235.75040000,617.76008745,16
hrt000d,1662,610.92560000,629.62082103,19
hrt000d,1663,432.30660000,626.84439926,15
hrt000d,1664,597.81220000,630.77618866,18
hrt000d,1665,563.08760000,628.77163474,20
hrt000d,1666,665.57800000,626.52822073,31
hrt000d,1667,600.07900000,633.08244631,17
hrt000d,1668,436.51680000,627.16111323,15
hrt000d,1669,434.25080000,620.99984984,11
hrt000d,1670,861.63360000,627.32413972,12
hrt000d,1671,600.85560000,633.52509860,19
hrt000d,1672,550.71320000,636.72784742,21
hrt000d,1673,591.92200000,630.81099920,25
hrt000d,1674,587.29500000,638.56867284,20
hrt000d,1675,613.46880000,632.92439948,21
hrt000d,1676,642.47680000,635.60062502,23
hrt000d,1677,624.97140000,635.36744258,19
hrt000d,1678,608.08440000,638.36107875,20
hrt000d,1679,582.87160000,636.77705201,20
hrt000d,1680,567.39860000,639.14951854,16
hrt000d,1681,602.73900000,643.72005037,20
hrt000d,1682,558.75060000,630.86286018,23
hrt000d,1683,583.26100000,643.42304350,19
hrt000d,1684,599.71160000,642.60819898,21
hrt000d,1685,587.70560000,641.25217810,25
hrt000d,1686,598.23100000,638.55027022,21
hrt000d,1687,625.78180000,642.14971127,20
hrt000d,1688,374.31520000,626.95334374,13
hrt000d,1689,544.92500000,635.14384196,19
hrt000d,1690,280.19560000,631.32739588,12
hrt000d,1691,611.08360000,650.12792661,18
hrt000d,1692,307.51780000,632.53072422,13
hrt000d,1693,246.81420000,629.92545741,16
hrt000d,1694,533.76320000,639.83153480,21
hrt000d,1695,541.35760000,640.28794258,20
hrt000d,1696,592.77340000,642.94755750,18
hrt000d,1697,610.28360000,638.88341611,18
hrt000d,1698,535.82220000,644.83981649,21
hrt000d,1699,586.94440000,636.80241037,20
hrt000d,1700,645.72260000,650.29067341,18
hrt000d,1701,631.97880000,649.26823281,19
hrt000d,1702,590.08880000,643.68117182,25
hrt000d,1703,645.73500000,644.06149702,19
hrt000d,1704,540.85720000,646.96105985,19
hrt000d,1705,684.92080000,641.16036071,30
hrt000d,1706,608.11520000,643.14597610,18
hrt000d,1707,578.20840000,644.92159318,25
hrt000d,1708,574.33900000,638.19613146,19
hrt000d,1709,422.12200000,634.70949344,12
hrt000d,1710,579.85040000,646.94812367,18
hrt000d,1711,607.93520000,646.09651559,22
hrt000d,1712,598.03140000,647.83637882,21
hrt000d,1713,618.76240000,647.51019584,21
hrt000d,1714,262.86080000,637.19316292,12
hrt000d,1715,621.42240000,651.94952668,22
hrt000d,1716,282.54080000,641.46265464,12
hrt000d,1717,256.98580000,640.33765310,13
hrt000d,1718,455.56880000,644.69995470,15
hrt000d,1719,617.51920000,647.84989272,23
hrt000d,1720,603.20900000,659.50809159,20
hrt000d,1721,276.85480000,645.18077907,10
hrt000d,1722,307.53400000,647.53718073,13
hrt000d,1723,638.11780000,654.49376498,24
hrt000d,1724,630.08060000,662.37771253,18
hrt000d,1725,249.15600000,643.19030901,14
hrt000d,1726,257.83380000,644.50854580,17
hrt000d,1727,571.33540000,653.66141842,26
hrt000d,1728,612.74160000,646.86855312,20
hrt000d,1729,594.05180000,653.64087323,22
hrt000d,1730,631.03200000,659.73682749,23
hrt000d,1731,604.56500000,652.41851370,26
hrt000d,1732,678.05900000,658.66772924,27
hrt000d,1733,685.35680000,658.72896513,18
hrt000d,1734,594.67600000,658.13564794,21
hrt000d,1735,635.29700000,656.24600502,19
hrt000d,1736,567.60800000,648.78965701,16
hrt000d,1737,634.98700000,649.62021586,17
hrt000d,1738,564.74200000,657.97619737,23
hrt000d,1739,616.97860000,657.50846898,27
hrt000d,1740,624.95580000,666.43953237,19
hrt000d,1741,614.12100000,661.77139315,21
hrt000d,1742,666.36120000,661.48922185,22
hrt000d,1743,639.01700000,661.91662098,23
hrt000d,1744,659.70120000,659.71667341,25
hrt000d,1745,604.05040000,662.73766160,25
hrt000d,1746,671.71980000,666.78091542,19
hrt000d,1747,652.70920000,661.98374782,18
hrt000d,1748,629.81680000,660.44078628,19
hrt000d,1749,595.51140000,658.32204426,18
hrt000d,1750,611.02480000,665.87209711,20
hrt000d,1751,622.51240000,669.37048942,20
hrt000d,1752,618.06980000,665.23287874,22
hrt000d,1753,643.63080000,666.18352723,24
hrt000d,1754,650.31580000,661.90864907,30
hrt000d,1755,634.41880000,672.17267857,20
hrt000d,1756,299.01680000,655.46841492,17
hrt000d,1757,584.85840000,659.26127176,39
hrt000d,1758,639.22680000,660.91500137,24
hrt000d,1759,604.27860000,662.89706518,19
hrt000d,1760,627.67040000,671.57457026,23
hrt000d,1761,627.08560000,669.31033848,21
hrt000d,1762,639.06860000,667.32390580,22
hrt000d,1763,677.22760000,667.49026181,22
hrt000d,1764,670.02300000,672.20061379,21
hrt000d,1765,672.52580000,671.45024905,20
hrt000d,1766,759.15060000,663.63105773,31
hrt000d,1767,648.70880000,677.50528716,20
hrt000d,1768,675.08440000,674.31031907,21
hrt000d,1769,523.61240000,662.71029783,20
hrt000d,1770,488.73760000,661.39310370,13
hrt000d,1771,620.74020000,673.65489810,27
hrt000d,1772,583.70040000,674.41477112,20
hrt000d,1773,609.66400000,670.48003718,21
hrt000d,1774,617.12700000,669.27017907,21
hrt000d,1775,543.16400000,675.72668988,27
hrt000d,1776,538.13580000,675.68107211,27
hrt000d,1777,293.91060000,666.13520661,18
hrt000d,1778,486.68140000,665.00573923,14
hrt000d,1779,536.65560000,674.34660340,26
hrt000d,1780,606.65040000,675.95555911,19
hrt000d,1781,648.68440000,675.05323737,19
hrt000d,1782,636.69640000,675.02433666,19
hrt000d,1783,633.26380000,674.86869758,21
hrt000d,1784,637.17860000,673.80512223,20
hrt000d,1785,611.33200000,673.84537717,18
hrt000d,1786,734.27040000,673.33093838,23
hrt000d,1787,641.17040000,673.40458356,20
hrt000d,1788,600.38120000,677.48680908,22
hrt000d,1789,596.37220000,677.64759022,21
hrt000d,1790,629.95360000,677.99051182,21
hrt000d,1791,615.38740000,678.66681008,21
hrt000d,1792,657.25080000,682.77110890,22
hrt000d,1793,681.08720000,677.78370490,23
hrt000d,1794,660.11560000,682.56867348,21
hrt000d,1795,578.84220000,680.48934242,22
hrt000d,1796,651.05300000,678.05421714,18
hrt000d,1797,628.98500000,677.46201546,21
hrt000d,1798,696.01920000,678.01398846,20
hrt000d,1799,623.48800000,678.03523929,21
hrt000d,1800,750.73440000,676.03750113,29
hrt000d,1801,730.61900000,682.35775214,22
hrt000d,1802,689.06020000,686.81717248,22
hrt000d,1803,593.59140000,684.45517401,22
hrt000d,1804,613.55940000,680.04119106,19
hrt000d,1805,598.02760000,682.44938512,20
hrt000d,1806,762.75360000,677.36742325,34
hrt000d,1807,633.17360000,682.52595575,18
hrt000d,1808,667.61380000,680.97727157,21
hrt000d,1809,665.10820000,680.49735605,20
hrt000d,1810,667.17260000,692.12799811,20
hrt000d,1811,684.62200000,684.88121212,24
hrt000d,1812,705.18500000,689.28698296,23
hrt000d,1813,852.47400000,684.88481855,30
hrt000d,1814,842.42620000,683.84904289,28
hrt000d,1815,787.49080000,684.61007736,28
hrt000d,1816,571.46700000,684.64370165,20
hrt000d,1817,687.61600000,690.22260921,17
hrt000d,1818,666.90920000,683.58773809,26
hrt000d,1819,766.12800000,686.38656748,31
hrt000d,1820,674.19340000,694.62901609,20
hrt000d,1821,678.11580000,691.34544808,24
hrt000d,1822,804.68580000,686.27527467,34
hrt000d,1823,598.33020000,690.97451951,21
hrt000d,1824,663.83800000,689.62721077,19
hrt000d,1825,696.83240000,690.17068543,20
hrt000d,1826,132.39620000,686.60790244,20
hrt000d,1827,165.90040000,688.28101565,19
hrt000d,1828,616.21120000,696.08112478,22
hrt000d,1829,186.68740000,692.58798486,20
hrt000d,1830,688.43180000,699.80698273,24
hrt000d,1831,699.51740000,693.85633946,24
hrt000d,1832,675.14800000,695.96001082,18
hrt000d,1833,794.32520000,689.48526317,30
hrt000d,1834,631.31040000,692.92419589,19
hrt000d,1835,680.53780000,689.87147536,23
hrt000d,1836,665.62560000,693.46270159,19
hrt000d,1837,701.94680000,695.06797693,19
hrt000d,1838,695.17860000,693.89914547,19
hrt000d,1839,653.20360000,694.68887193,20
hrt000d,1840,687.00420000,701.46266740,20
hrt000d,1841,698.98780000,703.54468525,19
hrt000d,1842,881.04020000,694.49014200,32
hrt000d,1843,695.69980000,695.40826887,18
hrt000d,1844,802.61960000,691.79054086,33
hrt000d,1845,668.82160000,695.85033754,20
hrt000d,1846,589.92720000,690.94518166,18
hrt000d,1847,691.90860000,694.74179511,20
hrt000d,1848,326.23720000,696.31012485,22
hrt000d,1849,664.96440000,701.08658189,25
hrt000d,1850,716.13480000,708.83453903,19
hrt000d,1851,880.58080000,697.04686182,31
hrt000d,1852,719.44580000,705.51253319,21
hrt000d,1853,804.40020000,696.41907291,32
hrt000d,1854,704.51500000,702.53890675,24
hrt000d,1855,592.21760000,701.20569856,22
hrt000d,1856,654.12920000,702.76495470,19
hrt000d,1857,687.33620000,696.91942679,21
hrt000d,1858,563.95460000,691.67183797,17
hrt000d,1859,660.44400000,701.52631512,20
hrt000d,1860,695.57820000,707.80929743,21
hrt000d,1861,702.92200000,712.40871040,19
hrt000d,1862,703.29060000,703.92683175,23
