Map,Query Number,Time,Distance,Path Length
brc505d,1300,981.50820000,492.12920843,32
brc505d,1301,1237.22480000,491.40150821,40
brc505d,1302,1257.16680000,489.07981640,43
brc505d,1303,1350.87140000,490.72892610,39
brc505d,1304,1239.59620000,491.46362023,39
brc505d,1305,1372.96520000,491.76320201,39
brc505d,1306,1269.38100000,490.18928955,41
brc505d,1307,1273.54820000,491.21077923,39
brc505d,1308,1284.07280000,490.30435093,40
brc505d,1309,1386.81100000,491.79955289,40
brc505d,1310,988.65040000,494.08637628,33
brc505d,1311,1263.90080000,497.56679186,39
brc505d,1312,1271.03460000,496.88755587,38
brc505d,1313,1411.76380000,496.74864164,43
brc505d,1314,1343.68200000,494.52915923,42
brc505d,1315,1229.59580000,494.22726503,39
brc505d,1316,1357.81160000,493.29320299,42
brc505d,1317,1341.37780000,492.03692705,39
brc505d,1318,1347.54700000,497.27337804,37
brc505d,1319,1357.86680000,494.05860372,34
brc505d,1320,1237.37200000,500.59761234,37
brc505d,1321,1255.12400000,499.39845713,42
brc505d,1322,1261.24080000,496.02253909,43
brc505d,1323,1279.06440000,496.51262040,41
brc505d,1324,1259.53720000,495.00910623,44
brc505d,1325,1277.52640000,498.07656217,42
brc505d,1326,1329.46860000,500.50801991,42
brc505d,1327,1258.90940000,499.91694201,42
brc505d,1328,1356.54900000,496.05584387,41
brc505d,1329,1273.63540000,499.58537798,39
brc505d,1330,1245.42140000,501.38595981,37
brc505d,1331,1260.73200000,502.91898923,41
brc505d,1332,1327.54960000,500.77347429,43
brc505d,1333,1383.91320000,503.58283074,41
brc505d,1334,1363.74440000,504.59339395,41
brc505d,1335,1253.59180000,499.76351230,41
brc505d,1336,1285.29080000,500.59610851,41
brc505d,1337,1260.37200000,499.82400441,42
brc505d,1338,1349.87200000,501.18971334,42
brc505d,1339,1303.84140000,502.35488098,41
brc505d,1340,1328.27060000,506.54758791,41
brc505d,1341,1348.51940000,507.25412071,43
brc505d,1342,1396.58420000,505.83076294,44
brc505d,1343,1321.76420000,504.30865608,43
brc505d,1344,1417.77100000,507.44094689,42
brc505d,1345,1337.75840000,503.61995273,43
brc505d,1346,1314.43200000,505.77249034,42
brc505d,1347,1255.12500000,506.29968424,41
brc505d,1348,1297.47920000,504.55770833,42
brc505d,1349,1339.50380000,504.46763024,42
brc505d,1350,1370.63120000,511.29636044,40
brc505d,1351,1289.83500000,508.38509940,44
brc505d,1352,1310.17460000,507.47018617,42
brc505d,1353,1306.98060000,511.79492549,42
brc505d,1354,1376.33920000,510.23800977,40
brc505d,1355,1367.30220000,508.19787630,42
brc505d,1356,1263.73220000,507.33499735,44
brc505d,1357,1402.13360000,510.06761745,42
brc505d,1358,1271.71640000,507.56122169,40
brc505d,1359,1279.04700000,511.29151554,42
brc505d,1360,1267.89160000,510.31064781,42
brc505d,1361,1353.93780000,511.25637242,44
brc505d,1362,1308.96780000,511.99846130,43
brc505d,1363,1414.61120000,512.82507405,46
brc505d,1364,1354.20760000,512.41914967,41
brc505d,1365,1259.79200000,511.99551716,43
brc505d,1366,1387.75200000,514.05974860,41
brc505d,1367,1379.66520000,515.39234655,41
brc505d,1368,1225.44140000,513.30703313,42
brc505d,1369,1304.99620000,513.54512763,42
brc505d,1370,1332.33980000,519.43491363,41
brc505d,1371,1372.26900000,518.52855818,44
brc505d,1372,1338.17580000,515.16853304,44
brc505d,1373,1370.46000000,517.78813382,42
brc505d,1374,1400.20200000,517.88413353,41
brc505d,1375,1285.03920000,518.36638241,42
brc505d,1376,1360.20480000,518.11081322,41
brc505d,1377,1336.62800000,518.43009186,44
brc505d,1378,1363.15980000,517.16208322,41
brc505d,1379,1372.34180000,518.38100737,40
brc505d,1380,1283.71440000,523.46936797,42
brc505d,1381,1242.23100000,521.75434094,41
brc505d,1382,1272.31040000,520.46761970,42
brc505d,1383,1374.76580000,524.10203681,41
brc505d,1384,1252.80240000,519.47887627,40
brc505d,1385,1320.53400000,520.78591198,42
brc505d,1386,1385.10920000,517.82886618,44
brc505d,1387,1352.18200000,520.17919939,43
brc505d,1388,1347.51820000,518.11816037,42
brc505d,1389,1289.73440000,518.74597661,42
brc505d,1390,1326.04800000,524.76578611,39
brc505d,1391,1338.80680000,525.67423844,43
brc505d,1392,1407.53160000,524.60554629,41
brc505d,1393,1262.98000000,523.80089006,40
brc505d,1394,1362.74560000,523.69990439,42
brc505d,1395,1348.95480000,524.44440668,42
brc505d,1396,1315.13780000,522.57643711,46
brc505d,1397,1379.17940000,524.18114829,42
brc505d,1398,1328.44460000,525.07316185,44
brc505d,1399,2273.22540000,523.62685564,42
brc505d,1400,1386.39780000,529.37989697,41
brc505d,1401,1282.93080000,529.35382767,41
brc505d,1402,1309.42280000,527.32586799,41
brc505d,1403,1284.46320000,529.55614235,40
brc505d,1404,1350.99700000,529.11161696,39
brc505d,1405,1290.72440000,528.28644721,42
brc505d,1406,1363.23720000,525.04391757,45
brc505d,1407,1327.77120000,527.65486281,43
brc505d,1408,1354.24900000,528.10960092,43
brc505d,1409,1377.69600000,529.57451009,40
brc505d,1410,1353.09120000,532.99913973,41
brc505d,1411,1232.23060000,531.37211011,38
brc505d,1412,1449.24360000,531.22340729,40
brc505d,1413,1360.24560000,531.27086955,42
brc505d,1414,1352.17580000,535.04695354,42
brc505d,1415,1385.08420000,532.03146665,43
brc505d,1416,1381.63920000,533.23124239,43
brc505d,1417,1383.51380000,531.33212015,43
brc505d,1418,1327.78480000,531.02790747,43
brc505d,1419,1369.26160000,532.45229768,42
brc505d,1420,1284.81420000,535.60163798,40
brc505d,1421,1278.79040000,534.43166939,41
brc505d,1422,1426.03280000,535.96144550,42
brc505d,1423,1347.32380000,537.88879434,41
brc505d,1424,1355.60020000,535.94231083,41
brc505d,1425,1435.07360000,536.06935377,46
brc505d,1426,1350.98820000,535.83788557,42
brc505d,1427,1320.95460000,535.80214382,42
brc505d,1428,1257.04520000,534.59964389,44
brc505d,1429,1328.70360000,536.71316818,43
brc505d,1430,1270.29520000,538.80806190,41
brc505d,1431,1389.24040000,541.64525685,43
brc505d,1432,1400.40200000,538.97665987,45
brc505d,1433,1311.79380000,540.43072367,40
brc505d,1434,1351.45180000,540.85343040,42
brc505d,1435,1467.88300000,537.46550777,41
brc505d,1436,1325.29460000,540.03870961,41
brc505d,1437,1323.45280000,538.34943436,43
brc505d,1438,1336.44480000,538.89565825,41
brc505d,1439,1329.19280000,537.99576740,44
brc505d,1440,1304.69160000,544.55820774,43
brc505d,1441,1331.91980000,540.54864347,41
brc505d,1442,1302.32140000,541.77299317,42
brc505d,1443,1346.61400000,541.61297994,44
brc505d,1444,1299.29120000,541.18542450,40
brc505d,1445,1311.30040000,544.99370659,45
brc505d,1446,1251.63940000,545.17297031,45
brc505d,1447,1340.03280000,545.17357415,43
brc505d,1448,1365.83260000,541.98730849,45
brc505d,1449,1315.24980000,545.05518519,41
brc505d,1450,1320.92580000,546.97687825,42
brc505d,1451,1284.03000000,545.11874586,40
brc505d,1452,1387.16040000,546.25472156,39
brc505d,1453,1325.50220000,542.96906234,45
brc505d,1454,1311.99960000,544.87698806,43
brc505d,1455,1359.02500000,546.65582665,43
brc505d,1456,1317.88420000,547.57439846,45
brc505d,1457,1346.99200000,550.32772551,42
brc505d,1458,1284.65080000,544.91955079,41
brc505d,1459,1353.01120000,549.63294723,41
brc505d,1460,1296.04760000,548.57493158,41
brc505d,1461,1362.15720000,551.13255945,43
brc505d,1462,1288.90220000,548.16618093,40
brc505d,1463,1336.17580000,552.38081093,43
brc505d,1464,1256.11900000,552.47785540,45
brc505d,1465,1283.75280000,548.26100181,43
brc505d,1466,1348.28500000,550.61917394,43
brc505d,1467,1373.59160000,551.50827205,44
brc505d,1468,1315.20560000,550.88249759,43
brc505d,1469,1323.49520000,551.37726550,43
brc505d,1470,1279.19140000,553.05445972,40
brc505d,1471,1311.81880000,555.56145630,42
brc505d,1472,1275.07300000,553.91467322,41
brc505d,1473,1372.60200000,555.47342584,44
brc505d,1474,1293.97920000,552.19646564,40
brc505d,1475,1306.63760000,555.49639957,47
brc505d,1476,1351.44540000,553.52200106,44
brc505d,1477,1377.01860000,555.50482562,42
brc505d,1478,1378.91780000,555.46424388,43
brc505d,1479,1327.55420000,557.43212287,42
brc505d,1480,1387.84260000,556.20686246,41
brc505d,1481,1364.29420000,562.03373833,40
brc505d,1482,1339.63520000,558.54999733,46
brc505d,1483,1327.29760000,561.09862530,46
brc505d,1484,1341.92300000,562.17374978,43
brc505d,1485,1336.58920000,561.53864546,38
brc505d,1486,1283.38820000,559.51052693,39
brc505d,1487,1458.29120000,557.50262715,45
brc505d,1488,1399.28160000,555.62652861,43
brc505d,1489,1394.63420000,556.25608420,40
brc505d,1490,1362.29180000,565.72001083,43
brc505d,1491,1306.26480000,563.41091666,42
brc505d,1492,1352.08180000,562.60020537,43
brc505d,1493,1360.24920000,563.94615035,41
brc505d,1494,1339.62220000,564.81570432,41
brc505d,1495,1372.19360000,563.98141492,42
brc505d,1496,1390.42960000,561.83689965,44
brc505d,1497,1364.24040000,564.38240108,42
brc505d,1498,1378.74980000,561.34724814,41
brc505d,1499,1286.56440000,560.29859362,40
brc505d,1500,1336.80640000,566.50005835,44
brc505d,1501,1341.52200000,569.51152007,38
brc505d,1502,1362.95420000,563.36160088,41
brc505d,1503,1294.11680000,562.78860955,42
brc505d,1504,1420.33720000,564.07332556,42
brc505d,1505,1446.39720000,566.05585610,46
brc505d,1506,1395.81500000,565.42116166,46
brc505d,1507,1514.77480000,567.41922655,42
brc505d,1508,1455.90440000,565.37880466,47
brc505d,1509,1507.17500000,570.40674545,43
brc505d,1510,1472.35420000,572.14798909,42
brc505d,1511,1425.05000000,572.21666003,45
brc505d,1512,1345.06780000,571.49036264,39
brc505d,1513,1409.62520000,568.97426941,42
brc505d,1514,1352.26040000,573.64408525,42
brc505d,1515,1414.12500000,570.81482884,42
brc505d,1516,1191.57280000,569.46968630,41
brc505d,1517,1418.09440000,571.09810265,40
brc505d,1518,1381.44780000,570.00054385,45
brc505d,1519,1420.37540000,574.55756547,41
brc505d,1520,1356.76160000,573.79521643,42
brc505d,1521,1373.90540000,573.42487637,42
brc505d,1522,1319.24980000,571.57740490,45
brc505d,1523,1351.09600000,577.19589898,39
brc505d,1524,1194.21580000,576.07152808,42
brc505d,1525,1426.09940000,578.91891152,45
brc505d,1526,1191.23440000,571.97181986,39
brc505d,1527,1420.16240000,570.76218093,49
brc505d,1528,1381.27980000,571.85070857,46
brc505d,1529,1241.16820000,573.97860595,39
