Map,Query Number,Time,Distance,Path Length
den501d,698,77.35000000,271.97168036,12
den501d,699,27.04740000,266.13362261,10
den501d,700,82.00560000,262.77646348,13
den501d,701,50.09320000,263.58552608,17
den501d,702,45.52340000,263.57596869,17
den501d,703,45.40980000,267.49643918,13
den501d,704,75.00060000,269.34572744,12
den501d,705,20.11900000,265.93648299,8
den501d,706,34.49520000,265.86445821,11
den501d,707,64.02020000,264.35515115,17
den501d,708,47.15520000,261.86831152,17
den501d,709,61.51880000,272.56814629,10
den501d,710,22.25140000,271.90489789,10
den501d,711,69.45660000,268.86815769,16
den501d,712,56.61260000,263.75891590,19
den501d,713,62.50240000,279.26031939,10
den501d,714,12.57460000,273.72488457,10
den501d,715,42.99500000,266.04617627,17
den501d,716,49.78840000,267.14213337,17
den501d,717,52.66240000,271.80216524,16
den501d,718,50.60220000,265.72184463,17
den501d,719,54.04460000,276.03496681,10
den501d,720,37.82760000,272.15314057,17
den501d,721,60.47960000,269.92932990,17
den501d,722,58.30900000,267.71186504,17
den501d,723,47.05760000,275.67455135,15
den501d,724,52.94500000,284.09526854,8
den501d,725,59.71140000,283.31267995,10
den501d,726,46.52980000,282.87676258,7
den501d,727,33.97000000,274.09587983,10
den501d,728,59.25200000,279.67380801,14
den501d,729,55.85240000,274.70778959,21
den501d,730,44.98820000,276.79259870,17
den501d,731,49.91100000,278.58837724,16
den501d,732,70.83600000,273.44701245,16
den501d,733,68.36600000,282.41806551,9
den501d,734,93.81720000,287.36085775,10
den501d,735,55.01140000,278.54309480,11
den501d,736,32.41140000,279.08292969,10
den501d,737,85.11080000,271.95947458,14
den501d,738,55.50440000,285.70716435,11
den501d,739,59.56320000,284.90724459,14
den501d,740,71.86040000,276.47210520,17
den501d,741,53.37820000,290.81365047,7
den501d,742,77.28800000,288.34467070,11
den501d,743,74.41360000,290.36150850,11
den501d,744,75.12260000,289.72863024,11
den501d,745,90.02620000,290.83698795,12
den501d,746,68.37400000,282.31438630,13
den501d,747,33.93440000,285.74928743,11
den501d,748,31.86220000,279.94012090,9
den501d,749,34.92720000,284.35436856,11
den501d,750,24.23600000,289.81964260,10
den501d,751,90.58420000,279.73715404,15
den501d,752,70.42280000,282.08685152,18
den501d,753,77.05720000,295.04399043,10
den501d,754,77.20800000,290.55085681,7
den501d,755,83.39600000,295.14241222,11
den501d,756,46.67120000,293.03747012,9
den501d,757,46.28160000,286.11826629,14
den501d,758,58.43800000,290.69364893,10
den501d,759,67.99960000,288.91970672,10
den501d,760,59.20720000,288.37076176,17
den501d,761,44.56860000,286.30464953,17
den501d,762,51.37480000,289.22946937,17
den501d,763,85.82060000,297.14188132,8
den501d,764,52.72580000,288.25383691,12
den501d,765,32.73080000,296.46752969,9
den501d,766,30.37360000,288.56397140,11
den501d,767,84.94940000,281.40572864,14
den501d,768,57.44160000,289.04331353,16
den501d,769,60.86380000,297.41958576,13
den501d,770,50.83520000,297.78650021,17
den501d,771,51.00360000,287.51448100,18
den501d,772,59.89020000,293.39186746,17
den501d,773,90.48720000,300.68003330,9
den501d,774,101.64620000,296.18524356,10
den501d,775,55.17500000,294.31650548,12
den501d,776,54.27720000,296.27028926,12
den501d,777,64.31180000,292.77956303,13
den501d,778,49.09360000,295.44522078,13
den501d,779,60.60460000,296.13338769,11
den501d,780,70.00580000,296.89613861,11
den501d,781,66.37160000,294.73189322,17
den501d,782,88.36800000,297.65832848,17
den501d,783,53.36380000,290.56922625,18
den501d,784,77.28800000,292.82775682,20
den501d,785,36.50560000,298.39768236,12
den501d,786,32.90260000,296.17321293,10
den501d,787,27.71220000,295.68248845,10
den501d,788,48.49220000,295.71912723,19
den501d,789,51.66520000,303.25472347,17
den501d,790,47.72900000,298.62523492,19
den501d,791,70.76420000,302.42132322,10
den501d,792,61.90180000,299.14247429,10
den501d,793,69.25440000,301.64657930,17
den501d,794,51.60240000,304.22457436,16
den501d,795,100.50760000,310.11737074,11
den501d,796,41.10400000,301.01039850,11
den501d,797,64.45720000,302.00591136,10
den501d,798,66.03800000,299.87964083,11
den501d,799,73.12560000,305.43263108,11
den501d,800,89.47540000,303.05299982,18
den501d,801,57.71020000,300.73272244,18
den501d,802,70.47680000,302.58874638,13
den501d,803,66.47500000,302.97897407,14
den501d,804,68.64440000,303.46192129,10
den501d,805,83.25940000,306.22605108,13
den501d,806,48.00260000,303.04726481,18
den501d,807,67.68760000,309.80080532,9
den501d,808,42.79480000,303.84425184,17
den501d,809,61.19380000,313.98727973,13
den501d,810,55.44900000,305.55303752,18
den501d,811,44.16040000,304.95998022,18
den501d,812,80.99920000,303.70981719,17
den501d,813,67.15900000,316.26001187,10
den501d,814,55.17900000,314.55062761,11
den501d,815,64.90360000,309.52578762,12
den501d,816,36.24520000,313.69492695,11
den501d,817,70.32160000,308.65655721,10
den501d,818,89.03520000,312.42605487,13
den501d,819,65.03300000,311.36584769,11
den501d,820,80.28160000,314.70286425,12
den501d,821,52.39260000,310.23777583,20
den501d,822,73.43340000,310.74952424,14
den501d,823,76.38080000,313.00785926,13
den501d,824,73.29940000,309.43925422,14
den501d,825,76.50480000,310.28198739,11
den501d,826,63.02800000,313.84541063,12
den501d,827,71.54460000,311.04265179,12
den501d,828,49.39040000,309.31429795,18
den501d,829,33.44200000,327.79659124,9
den501d,830,70.00960000,320.64553850,15
den501d,831,51.71200000,311.59643602,18
den501d,832,70.89440000,313.86706034,12
den501d,833,68.12040000,313.38277358,12
den501d,834,75.13920000,316.43253633,11
den501d,835,80.08060000,309.53978971,19
den501d,836,85.51740000,319.79849249,16
den501d,837,82.72820000,312.29378826,18
den501d,838,59.77020000,315.57538738,18
den501d,839,88.82580000,320.40074183,13
den501d,840,51.52180000,323.18731114,16
den501d,841,75.50460000,316.49684600,18
den501d,842,84.41160000,315.29340933,17
den501d,843,35.06600000,326.70056303,11
den501d,844,30.44520000,325.89717187,9
den501d,845,63.24840000,324.38074664,14
den501d,846,83.96160000,315.33721853,18
den501d,847,77.12540000,314.50061613,17
den501d,848,81.87080000,314.26891449,19
den501d,849,70.03920000,319.44579101,12
den501d,850,100.86940000,327.45739535,17
den501d,851,34.86480000,331.97047441,12
den501d,852,34.44200000,330.36801390,10
den501d,853,61.86700000,326.88104422,14
den501d,854,120.76680000,324.87608766,18
den501d,855,102.55840000,331.22867348,16
den501d,856,83.82980000,317.61308416,18
den501d,857,91.99340000,317.70806451,19
den501d,858,104.26540000,323.18484413,19
den501d,859,83.59180000,322.08794215,18
den501d,860,92.58600000,322.37572935,19
den501d,861,83.93700000,321.79786141,19
den501d,862,88.52740000,319.80467005,18
den501d,863,65.71380000,325.12407519,12
den501d,864,39.15740000,333.68745432,12
den501d,865,34.16820000,332.54319031,9
den501d,866,115.72780000,327.70827545,17
den501d,867,58.97240000,322.65481371,18
den501d,868,80.38380000,323.10225429,18
den501d,869,32.32280000,341.82402797,8
den501d,870,89.53160000,324.63667974,18
den501d,871,83.61460000,324.97837813,19
den501d,872,52.58600000,340.15436792,8
den501d,873,35.73820000,340.52231914,12
den501d,874,31.87300000,341.08463111,9
den501d,875,84.78120000,327.44810479,18
den501d,876,69.59440000,329.62449567,18
den501d,877,74.22440000,326.22435052,18
den501d,878,78.12300000,323.17952192,17
den501d,879,73.93940000,331.83732429,13
den501d,880,77.72620000,338.61355679,17
den501d,881,83.72620000,331.46774771,18
den501d,882,83.65800000,331.86925361,18
den501d,883,84.27020000,330.04295813,21
den501d,884,68.04180000,343.85618529,13
den501d,885,37.90000000,342.65252876,11
den501d,886,37.83820000,342.70988586,12
den501d,887,102.56020000,336.65588957,17
den501d,888,84.37840000,330.91612039,20
den501d,889,58.99740000,344.03538167,10
den501d,890,33.88040000,346.52278975,9
den501d,891,30.11820000,345.61407194,10
den501d,892,27.46240000,348.47792008,8
den501d,893,82.85780000,333.02044699,19
den501d,894,84.20980000,332.86528094,19
den501d,895,93.12920000,330.73368238,18
den501d,896,79.27220000,334.21823587,13
den501d,897,78.64140000,335.16542878,19
den501d,898,52.95120000,343.01600542,18
den501d,899,33.00760000,348.33136128,10
den501d,900,33.91220000,351.00167914,10
den501d,901,51.59500000,345.40595093,17
den501d,902,85.84560000,334.87135145,19
den501d,903,73.72880000,338.41269137,12
den501d,904,31.71660000,351.07206142,8
den501d,905,50.04320000,347.16434318,16
den501d,906,92.35540000,336.50392079,19
den501d,907,38.68100000,353.01383159,11
den501d,908,79.96540000,337.81635354,19
den501d,909,50.14400000,353.06740177,16
den501d,910,86.96560000,340.58548406,20
den501d,911,60.56800000,350.94059119,19
den501d,912,36.15060000,350.16316671,10
den501d,913,56.48460000,351.19214061,16
den501d,914,85.56360000,339.18031620,18
den501d,915,87.24080000,342.63456427,19
den501d,916,81.09000000,341.86988417,19
den501d,917,91.87280000,341.01096617,19
den501d,918,42.54800000,352.76282595,12
den501d,919,35.97420000,357.79643418,11
den501d,920,50.12380000,356.04505170,17
den501d,921,55.92400000,353.02621520,17
den501d,922,59.21220000,352.41676996,19
den501d,923,38.86520000,358.22120814,12
den501d,924,33.77220000,355.39685835,9
den501d,925,97.75020000,343.35843797,20
den501d,926,49.59060000,354.90583739,16
den501d,927,87.43560000,343.50093864,19
den501d,928,90.05720000,343.43001114,19
den501d,929,52.63560000,356.82877457,17
den501d,930,55.09120000,358.87728968,16
den501d,931,38.34100000,361.30922688,10
den501d,932,84.79700000,348.89295941,20
den501d,933,54.38120000,356.50747432,19
den501d,934,55.86700000,358.21014501,17
den501d,935,92.31820000,346.09279676,21
den501d,936,60.53920000,361.87263092,13
den501d,937,47.81700000,358.94898480,16
den501d,938,47.88420000,359.48770340,19
den501d,939,45.84940000,362.07992828,10
den501d,940,36.16440000,363.72604423,11
den501d,941,86.97640000,351.41280909,19
den501d,942,73.15580000,361.49266448,17
den501d,943,52.52440000,361.20440995,17
den501d,944,58.57980000,360.55532813,19
den501d,945,56.53280000,362.46196864,11
den501d,946,49.99600000,362.22328064,11
den501d,947,54.35340000,360.64023369,18
den501d,948,51.64560000,364.50053188,18
den501d,949,76.04060000,369.24822183,15
den501d,950,67.47960000,365.99766109,19
den501d,951,62.66440000,367.70499836,12
den501d,952,61.04800000,362.44643497,19
den501d,953,65.51160000,366.05144539,12
den501d,954,58.53140000,368.01839888,18
den501d,955,38.53820000,367.36992889,11
den501d,956,36.96540000,369.48488909,11
den501d,957,59.87200000,365.18567698,20
den501d,958,58.27760000,363.80140537,18
den501d,959,38.13520000,371.43681008,12
den501d,960,59.69340000,372.39362792,11
den501d,961,61.94700000,368.39735871,17
den501d,962,59.01280000,370.75537622,18
den501d,963,55.77100000,368.95910843,16
den501d,964,38.71440000,374.84665549,12
den501d,965,60.90460000,368.87245538,17
den501d,966,71.03320000,367.78384339,23
den501d,967,38.41060000,373.70224242,11
den501d,968,59.50140000,367.94490972,18
den501d,969,66.34620000,374.89218915,11
den501d,970,89.29660000,371.41530578,21
den501d,971,72.54880000,368.05062032,18
den501d,972,88.31340000,375.48763577,16
den501d,973,83.02380000,375.92612644,13
den501d,974,75.59140000,371.39954707,20
den501d,975,55.28820000,373.74477441,19
den501d,976,67.14540000,372.11900239,21
den501d,977,61.54160000,374.62112260,12
den501d,978,56.75620000,372.51678093,11
den501d,979,75.32860000,377.28299087,13
den501d,980,85.47640000,379.67687596,14
den501d,981,58.08980000,380.48941189,12
den501d,982,65.46280000,375.08838184,17
den501d,983,81.39120000,376.53816534,11
den501d,984,69.45340000,373.93704745,18
den501d,985,61.51440000,377.14415645,19
den501d,986,65.25280000,374.69160802,18
den501d,987,57.91160000,373.19398763,20
den501d,988,64.09940000,376.19049430,17
den501d,989,61.51040000,387.30750793,13
den501d,990,129.23140000,384.12392894,17
den501d,991,74.23480000,381.33107467,18
den501d,992,114.64240000,382.75933910,18
den501d,993,45.40220000,383.13436213,15
den501d,994,77.14040000,381.96525314,17
den501d,995,94.86560000,378.93794601,22
den501d,996,69.19500000,378.99659545,18
den501d,997,91.80600000,379.32204573,23
den501d,998,57.75240000,381.78989020,19
den501d,999,70.98140000,388.79915470,14
den501d,1000,82.69180000,386.97743562,15
den501d,1001,77.83960000,383.36258401,17
den501d,1002,70.80380000,381.86168074,18
den501d,1003,65.78000000,382.74075230,18
den501d,1004,91.71480000,384.85884063,14
den501d,1005,73.54680000,382.00069650,20
den501d,1006,43.65740000,388.25854979,12
den501d,1007,83.05680000,384.29221949,19
den501d,1008,56.37880000,384.93494606,14
den501d,1009,99.53940000,386.71744089,13
den501d,1010,95.23560000,386.41044228,19
den501d,1011,50.05660000,390.83965146,14
den501d,1012,67.11660000,389.56003048,21
den501d,1013,59.75300000,386.54889638,17
den501d,1014,80.81660000,385.75704138,20
den501d,1015,49.15480000,391.46709985,14
den501d,1016,49.64320000,389.57260091,14
den501d,1017,78.31200000,386.97980672,18
den501d,1018,103.06080000,389.45619776,22
den501d,1019,101.44920000,391.55694090,22
den501d,1020,114.72440000,389.67088104,25
den501d,1021,61.29860000,393.48099078,20
den501d,1022,79.66300000,390.38246810,19
den501d,1023,55.43660000,388.30126688,18
den501d,1024,94.97760000,389.15370573,20
den501d,1025,59.66560000,391.66949075,19
den501d,1026,68.08860000,389.29340518,22
den501d,1027,72.63920000,390.63753982,23
den501d,1028,51.67500000,395.08905392,16
den501d,1029,91.62140000,393.06518889,19
den501d,1030,70.39180000,392.92095442,18
den501d,1031,70.20320000,397.29436724,22
den501d,1032,76.23320000,394.50955055,22
den501d,1033,85.24260000,391.80803302,19
den501d,1034,102.23120000,394.95209524,22
den501d,1035,135.40340000,393.55521949,25
den501d,1036,69.81500000,396.36606449,21
den501d,1037,77.09940000,394.91316433,21
den501d,1038,55.91040000,391.87308399,18
den501d,1039,144.57400000,397.07345948,24
den501d,1040,102.62220000,397.56034228,21
den501d,1041,101.56440000,399.07919379,22
den501d,1042,106.67780000,395.90265717,21
den501d,1043,114.25260000,400.51234960,22
den501d,1044,59.51460000,396.88680623,18
den501d,1045,73.18280000,398.36826933,20
den501d,1046,55.35160000,399.44930047,18
den501d,1047,92.63140000,396.96746577,22
den501d,1048,111.86020000,399.95675677,22
den501d,1049,108.08320000,402.54661253,22
den501d,1050,144.49280000,400.26303879,25
den501d,1051,100.05540000,400.26663859,19
den501d,1052,85.45840000,398.29538077,19
den501d,1053,127.34360000,400.02067626,22
den501d,1054,118.23180000,405.30896754,21
den501d,1055,114.36100000,401.37097033,23
den501d,1056,56.17200000,404.27614762,14
den501d,1057,85.85320000,398.98736827,19
den501d,1058,87.58740000,400.65435060,19
den501d,1059,87.80760000,405.17937259,21
den501d,1060,140.54600000,407.63468299,24
den501d,1061,73.58700000,406.19723789,23
den501d,1062,132.03480000,405.33487159,21
den501d,1063,128.20260000,407.03317747,24
den501d,1064,98.52060000,406.00278374,22
den501d,1065,109.76160000,403.13863020,22
den501d,1066,104.49800000,408.12027062,22
den501d,1067,64.50880000,404.82359078,20
den501d,1068,92.49420000,404.82306051,19
den501d,1069,79.06680000,409.48566995,20
den501d,1070,51.82720000,415.10895360,15
den501d,1071,96.48440000,412.27997470,22
den501d,1072,102.28680000,408.27539251,20
den501d,1073,76.70960000,408.80731665,22
den501d,1074,110.16580000,408.66716010,22
den501d,1075,103.67560000,408.58997658,19
den501d,1076,75.25060000,409.39964270,22
den501d,1077,100.19760000,408.97535785,20
den501d,1078,92.21600000,408.69944091,20
den501d,1079,55.37540000,417.77169247,13
den501d,1080,122.27500000,417.01406124,22
den501d,1081,100.20020000,413.97503573,19
den501d,1082,102.38740000,413.48235334,19
den501d,1083,123.05640000,409.86237090,21
den501d,1084,116.74720000,411.42331633,22
den501d,1085,125.69220000,413.93359821,23
den501d,1086,108.51420000,412.08042617,23
den501d,1087,107.84200000,412.16746665,19
den501d,1088,150.29180000,412.56343710,25
den501d,1089,78.17780000,415.80393830,20
den501d,1090,80.31340000,417.06438254,20
den501d,1091,77.82120000,417.06926209,20
den501d,1092,51.93740000,420.55102945,15
den501d,1093,100.27100000,416.47232908,19
den501d,1094,103.76860000,418.00315185,19
den501d,1095,56.92640000,422.12533366,15
den501d,1096,105.53160000,421.61552249,18
den501d,1097,123.70580000,420.69287879,21
den501d,1098,164.88640000,416.62066142,23
den501d,1099,111.82920000,420.12136370,19
den501d,1100,54.31080000,429.97068218,17
den501d,1101,77.81300000,421.93662616,22
den501d,1102,53.70980000,426.44328435,17
den501d,1103,86.91280000,416.25314349,21
den501d,1104,132.00140000,424.09953794,25
den501d,1105,55.72380000,424.64899657,17
den501d,1106,162.01820000,422.45417697,20
den501d,1107,58.61260000,425.10856282,18
den501d,1108,56.19540000,425.86274264,15
den501d,1109,51.21220000,430.91397651,17
den501d,1110,120.32000000,427.95934134,18
den501d,1111,111.35120000,430.55685669,19
den501d,1112,170.15800000,426.87021216,25
den501d,1113,166.95380000,426.70969081,21
den501d,1114,139.80140000,426.36876548,21
den501d,1115,170.70260000,425.13644724,22
den501d,1116,132.85140000,428.37534975,20
den501d,1117,159.93740000,424.51586828,22
den501d,1118,115.53660000,431.69412134,15
den501d,1119,83.94140000,424.53954664,22
den501d,1120,83.58040000,428.41202046,24
den501d,1121,81.48640000,428.40172586,23
den501d,1122,58.93300000,434.66940731,14
den501d,1123,74.93620000,427.71468909,23
den501d,1124,117.18620000,433.56412555,17
den501d,1125,178.16620000,426.77140682,25
den501d,1126,133.97820000,434.80786174,17
den501d,1127,164.91000000,430.07910549,23
den501d,1128,161.98100000,430.32174618,22
den501d,1129,59.04520000,437.05075205,16
den501d,1130,84.40200000,431.66467339,24
den501d,1131,78.42320000,434.71769690,22
den501d,1132,84.64880000,432.35553112,26
den501d,1133,176.53300000,431.43881663,24
den501d,1134,117.76620000,437.21489391,16
den501d,1135,104.10260000,437.58308971,17
den501d,1136,181.90540000,431.94199560,27
den501d,1137,174.91500000,434.13974052,23
den501d,1138,164.26520000,432.07332207,22
den501d,1139,61.45440000,440.26245383,16
den501d,1140,79.05040000,439.44829694,24
den501d,1141,78.21500000,438.14618687,20
den501d,1142,139.41160000,439.39966723,18
den501d,1143,161.55740000,435.99047630,23
den501d,1144,165.23260000,438.06930739,23
den501d,1145,130.85060000,438.91843063,20
den501d,1146,177.21560000,435.69217229,23
den501d,1147,144.61980000,439.02534657,20
den501d,1148,132.54020000,442.04831979,17
den501d,1149,79.97140000,442.77646612,22
den501d,1150,171.66880000,442.14960465,26
den501d,1151,113.12240000,444.44181732,17
den501d,1152,134.87420000,444.70106583,17
den501d,1153,166.89880000,442.12463250,22
den501d,1154,160.39500000,440.52368538,21
den501d,1155,166.66260000,441.03901999,23
den501d,1156,132.87660000,443.58834923,16
den501d,1157,162.07560000,438.41898231,18
den501d,1158,167.78380000,440.16470729,21
den501d,1159,81.13540000,444.29808849,22
den501d,1160,114.71780000,448.80396413,18
den501d,1161,164.99680000,442.39835363,23
den501d,1162,173.13500000,443.11197766,24
den501d,1163,164.21800000,446.72324581,19
den501d,1164,142.84540000,450.64017148,20
den501d,1165,89.96380000,442.22197868,23
den501d,1166,88.55680000,442.51672356,20
den501d,1167,84.64960000,443.99336890,22
den501d,1168,82.41220000,443.87976683,21
den501d,1169,86.18220000,445.43367727,21
den501d,1170,74.89040000,448.95043052,24
den501d,1171,76.37660000,449.81793407,23
den501d,1172,74.00900000,447.38359524,23
den501d,1173,74.08460000,450.67323769,24
den501d,1174,80.96780000,446.28985388,24
den501d,1175,172.35060000,446.95225920,23
den501d,1176,170.45260000,448.51104443,22
den501d,1177,160.73280000,447.57220044,17
den501d,1178,175.90700000,447.01947025,20
den501d,1179,88.85860000,453.11132056,23
den501d,1180,95.19260000,451.24480833,23
den501d,1181,80.42120000,454.19759114,25
den501d,1182,79.10080000,452.42401268,24
den501d,1183,79.80600000,449.72433931,27
den501d,1184,78.37840000,450.39523929,26
den501d,1185,172.33720000,451.46463078,23
den501d,1186,177.42940000,450.05255780,23
den501d,1187,177.01060000,452.64692627,23
den501d,1188,174.78160000,452.40954077,22
den501d,1189,81.49740000,455.90453346,23
den501d,1190,76.24780000,455.99114074,23
den501d,1191,78.13900000,455.79147480,22
den501d,1192,81.39420000,452.54016628,25
den501d,1193,178.14180000,455.01725535,25
den501d,1194,175.62700000,454.61802569,25
den501d,1195,177.35960000,456.70438695,24
den501d,1196,167.54300000,455.77451008,21
den501d,1197,89.62740000,457.90481984,21
den501d,1198,88.30040000,453.88397425,20
den501d,1199,79.81440000,458.37691299,23
den501d,1200,82.95400000,458.59485062,23
den501d,1201,76.15720000,459.44870175,23
den501d,1202,82.81680000,455.66658844,26
den501d,1203,174.95220000,460.16505231,23
den501d,1204,173.85540000,459.51944645,23
den501d,1205,89.42200000,459.54889269,22
