Map,Query Number,Time,Distance,Path Length
brc100d,1314,403.16840000,494.92149077,31
brc100d,1315,258.41780000,495.54270926,31
brc100d,1316,258.21080000,496.45783009,30
brc100d,1317,278.46080000,494.19111745,31
brc100d,1318,306.89980000,494.73141195,30
brc100d,1319,298.51060000,494.14314897,31
brc100d,1320,335.19540000,499.30628516,33
brc100d,1321,262.41760000,497.22849156,34
brc100d,1322,272.07040000,497.85262484,34
brc100d,1323,285.45500000,499.58496865,34
brc100d,1324,275.07380000,496.57784824,34
brc100d,1325,268.09840000,496.75099432,33
brc100d,1326,323.42160000,500.33423087,30
brc100d,1327,298.84220000,497.41256418,31
brc100d,1328,300.53440000,498.48053607,30
brc100d,1329,459.60240000,498.25394431,32
brc100d,1330,302.61360000,502.24111577,32
brc100d,1331,310.83520000,504.20213272,33
brc100d,1332,309.17440000,503.18600044,33
brc100d,1333,321.73320000,502.46690346,33
brc100d,1334,313.29880000,502.22907395,32
brc100d,1335,442.81760000,500.10383084,34
brc100d,1336,451.60360000,502.00155746,33
brc100d,1337,364.35820000,503.32548051,33
brc100d,1338,294.66760000,503.71833973,32
brc100d,1339,371.00280000,503.35849863,32
brc100d,1340,312.43820000,504.77156465,34
brc100d,1341,451.85580000,505.55947208,34
brc100d,1342,365.40740000,506.62567751,36
brc100d,1343,443.26360000,505.78386856,32
brc100d,1344,317.41200000,505.80982834,33
brc100d,1345,296.52400000,505.17462356,31
brc100d,1346,303.44920000,505.23354673,33
brc100d,1347,321.02120000,504.61283623,34
brc100d,1348,345.64460000,504.99194915,35
brc100d,1349,289.72300000,504.30217411,30
brc100d,1350,286.73380000,511.68239490,34
brc100d,1351,276.42300000,513.83202099,32
brc100d,1352,309.85320000,512.36208715,32
brc100d,1353,442.97240000,509.31472823,32
brc100d,1354,302.44920000,512.47470317,32
brc100d,1355,479.41760000,508.50915818,34
brc100d,1356,299.78420000,509.63111745,32
brc100d,1357,361.51120000,512.70661064,34
brc100d,1358,444.36720000,509.89982300,35
brc100d,1359,303.02800000,510.39158914,31
brc100d,1360,315.02040000,514.60059135,34
brc100d,1361,294.08660000,514.69807206,32
brc100d,1362,285.60080000,512.08732529,33
brc100d,1363,331.43240000,514.08376497,32
brc100d,1364,444.41880000,513.71064041,35
brc100d,1365,327.75560000,515.87726613,32
brc100d,1366,295.17140000,516.42976709,32
brc100d,1367,316.60980000,513.17739544,34
brc100d,1368,350.97620000,515.41860945,34
brc100d,1369,325.53900000,514.55044909,33
brc100d,1370,319.57100000,518.43093518,35
brc100d,1371,329.65160000,518.42488444,33
brc100d,1372,321.40280000,518.08213574,33
brc100d,1373,386.39260000,520.65247319,34
brc100d,1374,344.12440000,516.14356065,34
brc100d,1375,307.34820000,517.53976443,32
brc100d,1376,391.72960000,517.64755156,33
brc100d,1377,360.74760000,519.92479397,32
brc100d,1378,298.96760000,516.28544444,33
brc100d,1379,289.95400000,518.56945181,32
brc100d,1380,338.31680000,521.35574934,33
brc100d,1381,382.42640000,521.72294974,35
brc100d,1382,382.40100000,522.56250977,34
brc100d,1383,348.13300000,519.50291109,35
brc100d,1384,389.44620000,521.32270979,36
brc100d,1385,402.17820000,522.84634916,35
brc100d,1386,387.81360000,522.35770729,33
brc100d,1387,358.18940000,520.94069336,34
brc100d,1388,263.62140000,522.49475023,31
brc100d,1389,286.86020000,519.30027995,34
brc100d,1390,327.25380000,526.66728054,33
brc100d,1391,371.09280000,526.63444996,34
brc100d,1392,341.77440000,525.56827816,33
brc100d,1393,347.53360000,525.34052166,33
brc100d,1394,361.60020000,524.75296480,34
brc100d,1395,377.17560000,525.03049649,34
brc100d,1396,346.93800000,523.75133556,36
brc100d,1397,288.40100000,521.97458071,30
brc100d,1398,277.71880000,522.63993086,33
brc100d,1399,264.40560000,527.09393565,34
brc100d,1400,393.82160000,527.65593739,34
brc100d,1401,353.10080000,527.69392538,36
brc100d,1402,343.53240000,528.30764636,36
brc100d,1403,312.71960000,530.06671095,33
brc100d,1404,283.90600000,528.03479020,33
brc100d,1405,278.08740000,527.80118417,34
brc100d,1406,303.68620000,527.64206635,34
brc100d,1407,296.31200000,528.67176268,35
brc100d,1408,267.61140000,527.27196036,34
brc100d,1409,308.34220000,528.78355816,34
brc100d,1410,368.78880000,533.53235117,34
brc100d,1411,388.68860000,536.32861830,34
brc100d,1412,391.90840000,531.87599883,34
brc100d,1413,355.84240000,532.51054835,33
brc100d,1414,275.81380000,532.33533054,33
brc100d,1415,282.38680000,533.68584872,33
brc100d,1416,290.08620000,534.16886802,33
brc100d,1417,326.96780000,530.33645826,34
brc100d,1418,308.55180000,531.33841638,37
brc100d,1419,330.50720000,537.80820862,33
brc100d,1420,396.17020000,537.20288043,34
brc100d,1421,334.46500000,537.47218266,33
brc100d,1422,367.01860000,536.08508734,35
brc100d,1423,352.62040000,535.62937426,33
brc100d,1424,354.06900000,536.21667216,33
brc100d,1425,290.99380000,535.10631346,33
brc100d,1426,277.26860000,537.04977457,33
brc100d,1427,276.28060000,538.95891333,34
brc100d,1428,313.86560000,533.23758365,34
