Map,Query Number,Time,Distance,Path Length
den012d,698,27.72020000,265.00511243,7
den012d,699,62.40740000,265.96064186,9
den012d,700,55.97800000,271.46219825,11
den012d,701,67.46720000,273.30665780,10
den012d,702,32.16040000,266.47444335,6
den012d,703,44.89880000,273.89715923,11
den012d,704,45.12820000,273.76887768,9
den012d,705,50.71500000,270.71324362,9
den012d,706,69.27140000,269.93368797,9
den012d,707,68.51360000,272.62940525,9
den012d,708,35.28560000,273.05732033,9
den012d,709,30.05120000,273.50506137,8
den012d,710,30.09420000,277.13378589,4
den012d,711,62.84600000,272.44903605,12
den012d,712,39.43500000,273.12098433,6
den012d,713,38.74680000,273.49298345,8
den012d,714,41.58860000,277.04404180,9
den012d,715,49.83460000,277.15562675,10
den012d,716,29.52100000,274.99168354,7
den012d,717,50.88960000,275.53391474,11
den012d,718,66.12640000,271.04786746,7
den012d,719,66.27240000,272.77488313,10
den012d,720,69.24240000,283.80162327,10
den012d,721,46.06380000,280.10275986,12
den012d,722,64.66980000,275.36567790,7
den012d,723,68.59300000,277.11655505,11
den012d,724,47.43160000,277.95052248,10
den012d,725,52.81360000,279.28728372,10
den012d,726,69.66260000,279.53855507,10
den012d,727,67.81720000,278.45647648,11
den012d,728,41.50660000,280.38751932,10
den012d,729,41.41560000,277.86282568,11
den012d,730,52.17760000,285.09950357,12
den012d,731,31.70240000,285.19021644,9
den012d,732,41.38700000,281.60866985,10
den012d,733,62.73000000,281.16632600,11
den012d,734,35.21000000,280.83617188,6
den012d,735,103.77140000,288.45815784,10
den012d,736,42.07900000,284.67750557,8
den012d,737,35.19140000,283.89697135,9
den012d,738,47.46600000,283.54518052,10
den012d,739,113.07820000,287.73349726,11
den012d,740,29.18240000,285.18650260,6
den012d,741,30.79760000,286.32431121,6
den012d,742,70.43500000,288.05052391,11
den012d,743,44.97780000,290.90487112,8
den012d,744,51.29840000,285.84685232,11
den012d,745,120.74260000,284.50502840,12
den012d,746,65.59520000,284.99928230,7
den012d,747,124.59000000,290.10937193,9
den012d,748,51.72800000,286.98016224,9
den012d,749,66.48020000,287.09188274,10
den012d,750,109.44740000,295.44321285,11
den012d,751,44.03120000,289.38953013,6
den012d,752,39.38020000,287.93360257,6
den012d,753,49.91140000,290.28456585,10
den012d,754,54.15080000,290.07360342,12
den012d,755,34.66380000,289.21280465,6
den012d,756,66.95040000,289.85039949,8
den012d,757,67.29420000,287.88965827,10
den012d,758,68.15740000,286.60084263,12
den012d,759,114.46240000,291.02506529,9
den012d,760,83.37720000,293.57673596,13
den012d,761,42.79500000,298.53786081,9
den012d,762,124.28980000,288.96890914,11
den012d,763,52.90960000,298.04612475,9
den012d,764,66.93820000,294.51321622,9
den012d,765,40.70940000,293.90964980,6
den012d,766,74.05540000,296.07719424,11
den012d,767,40.85920000,294.59641341,9
den012d,768,67.98360000,294.89279311,9
den012d,769,38.39380000,293.44527668,8
den012d,770,140.71460000,292.89111624,11
den012d,771,133.56560000,299.61339381,8
den012d,772,74.28540000,304.91379246,8
den012d,773,139.19440000,296.94431791,11
den012d,774,74.72320000,300.25883566,9
den012d,775,71.37880000,296.19290095,10
den012d,776,68.38480000,300.69828623,9
den012d,777,36.36400000,299.59300992,10
den012d,778,40.06120000,297.79355940,9
den012d,779,69.93820000,297.90628375,10
den012d,780,164.48400000,306.04108013,12
den012d,781,46.86440000,299.53317092,6
den012d,782,75.57700000,301.77071877,10
den012d,783,69.20060000,303.95442400,8
den012d,784,72.95120000,301.19353455,13
den012d,785,69.06600000,301.24448942,11
den012d,786,46.00320000,301.83703390,7
den012d,787,79.48680000,306.31734497,10
den012d,788,49.24840000,303.67187813,10
den012d,789,68.34320000,300.99485842,11
den012d,790,83.24000000,306.59287874,12
den012d,791,43.97420000,306.82518387,9
den012d,792,72.35060000,305.74402064,11
den012d,793,66.05080000,303.71221108,11
den012d,794,46.35760000,305.31463338,10
den012d,795,36.50000000,302.82165198,6
den012d,796,50.81260000,306.44194665,11
den012d,797,69.43520000,305.59725847,11
den012d,798,69.77500000,306.39353442,9
den012d,799,49.16200000,305.77218129,11
den012d,800,80.01180000,308.00094863,12
den012d,801,89.07840000,307.79709805,15
den012d,802,168.42340000,313.27105801,15
den012d,803,42.13100000,308.59969869,6
den012d,804,40.69180000,306.94304224,6
den012d,805,58.16100000,310.64364921,11
den012d,806,90.74620000,310.93193130,13
den012d,807,75.93420000,312.76965978,10
den012d,808,76.06440000,310.58460209,11
den012d,809,42.44800000,306.74863711,6
den012d,810,80.53360000,314.74584518,13
den012d,811,51.86180000,312.60429754,11
den012d,812,50.89760000,311.49799216,10
den012d,813,71.85860000,315.10394788,11
den012d,814,71.59420000,310.83483481,12
den012d,815,67.42300000,310.41899615,11
den012d,816,81.45740000,310.48666103,11
den012d,817,69.58580000,314.21796629,8
den012d,818,90.25360000,313.30404290,10
den012d,819,76.51060000,318.03473195,9
den012d,820,95.76120000,321.78903285,10
den012d,821,77.60980000,319.25287213,9
den012d,822,142.46880000,309.73497159,12
den012d,823,49.96640000,322.01735540,12
den012d,824,57.48000000,318.16826598,10
den012d,825,70.26920000,315.25682709,11
den012d,826,75.96440000,319.52298103,12
den012d,827,44.23820000,315.56377655,6
den012d,828,40.76280000,318.28453854,6
den012d,829,186.69440000,320.86191908,13
den012d,830,72.62340000,323.13128847,11
den012d,831,101.72960000,321.07340334,11
den012d,832,101.33560000,323.52207378,14
den012d,833,52.67500000,322.44337113,10
den012d,834,41.64040000,319.44295363,6
den012d,835,73.79420000,321.51730329,11
den012d,836,75.69620000,319.64537568,11
den012d,837,86.68780000,324.61740793,14
den012d,838,90.65140000,319.51462612,12
den012d,839,80.46640000,324.75175103,12
den012d,840,39.74260000,322.97801305,6
den012d,841,96.32200000,322.94457356,15
den012d,842,92.75480000,321.51651849,15
den012d,843,72.91240000,328.36665812,11
den012d,844,173.98960000,331.64461992,8
den012d,845,76.00780000,327.54859497,11
den012d,846,52.01920000,322.90890725,9
den012d,847,71.53100000,325.92660177,9
den012d,848,72.34700000,323.96409217,10
den012d,849,174.37580000,333.19093452,12
den012d,850,102.28960000,327.32316692,16
den012d,851,49.51060000,328.62646818,9
den012d,852,85.96700000,327.34372473,15
den012d,853,73.68740000,325.23407837,11
den012d,854,78.36600000,327.48699381,10
den012d,855,70.28200000,329.91777844,11
den012d,856,88.31220000,333.07270130,12
den012d,857,51.04440000,329.67995280,11
den012d,858,82.76280000,323.77487063,13
den012d,859,100.53080000,326.14182564,13
den012d,860,163.43300000,333.19085159,12
den012d,861,96.82860000,331.87089701,11
den012d,862,84.95060000,328.54206860,14
den012d,863,48.27060000,335.10143592,10
den012d,864,107.51460000,330.58246467,15
den012d,865,78.21080000,334.28301338,12
den012d,866,91.94800000,329.03830235,15
den012d,867,82.52860000,333.41463079,11
den012d,868,85.45680000,333.70673042,12
den012d,869,90.20780000,330.86273775,11
den012d,870,71.28600000,334.17895232,11
den012d,871,50.37940000,338.12911837,9
den012d,872,161.13740000,329.47996255,12
den012d,873,68.02800000,337.51817996,12
den012d,874,77.61900000,337.29273705,9
den012d,875,66.75360000,336.40268214,9
den012d,876,99.03860000,336.32933800,11
den012d,877,74.31260000,335.96636629,11
den012d,878,75.96880000,339.99112515,11
den012d,879,73.65040000,333.39230536,12
den012d,880,100.19400000,336.96563049,15
den012d,881,82.61860000,343.99308384,12
den012d,882,95.07180000,338.99369882,15
den012d,883,78.86160000,342.41774964,11
den012d,884,86.64780000,338.76828472,13
den012d,885,92.68900000,338.63452609,15
den012d,886,74.98900000,337.85092297,11
den012d,887,52.93660000,341.27143194,10
den012d,888,75.02040000,340.10669718,9
den012d,889,90.94880000,337.30313026,14
den012d,890,102.84800000,343.43293019,16
den012d,891,92.80860000,341.08595040,15
den012d,892,95.56280000,341.76587600,12
den012d,893,102.03900000,342.80261611,14
den012d,894,51.43120000,345.16214895,9
den012d,895,75.46280000,341.29675817,13
den012d,896,75.80060000,345.02900293,11
den012d,897,78.52780000,341.08904100,12
den012d,898,76.58940000,347.47032088,11
den012d,899,70.21520000,343.96103836,9
den012d,900,71.90600000,348.27306602,11
den012d,901,49.04180000,349.20373241,9
den012d,902,65.01780000,347.39009071,11
den012d,903,66.89340000,346.25825192,13
den012d,904,68.85560000,348.20880827,11
den012d,905,71.61280000,346.72376654,11
den012d,906,47.71420000,349.55906241,9
den012d,907,74.65780000,351.36108105,13
den012d,908,79.83280000,352.07382322,14
den012d,909,78.89760000,352.27244525,12
den012d,910,117.49400000,352.29012369,17
den012d,911,82.80640000,350.23967128,13
den012d,912,103.37220000,354.34320634,11
den012d,913,88.54520000,357.66068317,11
den012d,914,96.10380000,347.24333831,14
den012d,915,79.65440000,350.86305370,13
den012d,916,76.97620000,351.50762831,11
den012d,917,99.53540000,349.26722543,13
den012d,918,107.98300000,351.18603638,14
den012d,919,45.05880000,352.14873593,7
den012d,920,95.95940000,357.06012725,12
den012d,921,85.55660000,357.05018390,11
den012d,922,79.36220000,355.87351112,12
den012d,923,101.66320000,351.94676000,14
den012d,924,92.11880000,353.15305790,15
den012d,925,110.37480000,353.67922146,13
den012d,926,77.12780000,357.91988476,11
den012d,927,52.11400000,357.36260306,9
den012d,928,49.60120000,358.45321617,10
den012d,929,75.58180000,357.26777799,13
den012d,930,77.74380000,361.53137540,13
den012d,931,87.83540000,362.48430981,11
den012d,932,92.99100000,355.18957963,14
den012d,933,99.31100000,353.69077987,15
den012d,934,100.87520000,356.95552326,16
den012d,935,73.66420000,361.36466016,11
den012d,936,98.22800000,355.55223107,15
den012d,937,48.88100000,359.33922789,9
den012d,938,47.90200000,360.68545096,10
den012d,939,75.51040000,362.64971112,11
den012d,940,49.87300000,365.41056060,9
den012d,941,55.41620000,363.28829952,9
den012d,942,82.28340000,364.65533856,13
den012d,943,96.91620000,361.49426275,15
den012d,944,105.59380000,360.83526320,16
den012d,945,52.16760000,365.23112134,10
den012d,946,83.05400000,364.98652375,14
den012d,947,75.69020000,364.23570168,11
den012d,948,90.69540000,362.62249306,15
den012d,949,102.45000000,361.28640385,12
den012d,950,77.27380000,367.35187158,11
den012d,951,107.17560000,365.94273861,13
den012d,952,104.05680000,363.33245024,15
den012d,953,66.94120000,367.92812223,13
den012d,954,114.32560000,363.24833751,15
den012d,955,80.82360000,370.80906851,13
den012d,956,84.24520000,366.69885761,11
den012d,957,106.10420000,362.90116704,14
den012d,958,99.08980000,365.07145469,15
den012d,959,74.35880000,364.84667632,11
den012d,960,117.41620000,368.56293951,17
den012d,961,115.04760000,367.21060531,15
den012d,962,89.47920000,374.95630222,13
den012d,963,90.67900000,370.52066693,12
den012d,964,109.30640000,370.61639578,13
den012d,965,102.53440000,368.11511217,16
den012d,966,114.39760000,368.95741512,13
den012d,967,80.12840000,369.64214627,12
den012d,968,87.72980000,368.84313262,14
den012d,969,102.85880000,373.25636460,11
den012d,970,89.51320000,371.56700628,12
den012d,971,101.94160000,372.03749387,15
den012d,972,106.97860000,368.31905638,16
den012d,973,81.38600000,378.06962644,9
den012d,974,64.30160000,376.78706647,9
den012d,975,83.15520000,373.29271557,11
den012d,976,97.72580000,373.55729766,14
den012d,977,99.64040000,373.42179954,14
den012d,978,116.58800000,372.84601634,16
den012d,979,82.35060000,376.95005967,13
den012d,980,75.97440000,381.48369786,11
den012d,981,94.38220000,382.00141731,12
den012d,982,85.84000000,376.52937129,14
den012d,983,55.98760000,381.78177071,9
den012d,984,92.90520000,376.77988899,14
den012d,985,98.37780000,375.57762561,15
den012d,986,120.24580000,377.64817162,13
den012d,987,117.42660000,375.97325753,16
den012d,988,94.33260000,376.69635539,15
den012d,989,100.58920000,377.56235824,14
den012d,990,80.72240000,384.98420767,14
den012d,991,83.79220000,380.13344172,11
den012d,992,94.36480000,378.28686792,14
den012d,993,94.34500000,379.98478156,12
den012d,994,85.26820000,385.46158608,13
den012d,995,102.66980000,382.33037416,14
den012d,996,84.20620000,385.62889667,14
den012d,997,96.36320000,383.27526475,11
den012d,998,102.03500000,382.28390211,14
den012d,999,120.50300000,381.32922886,13
den012d,1000,55.33920000,385.21997860,10
den012d,1001,81.46360000,386.57392257,13
den012d,1002,87.89800000,387.06517253,15
den012d,1003,97.69000000,383.23096114,15
den012d,1004,98.07960000,381.40131822,15
den012d,1005,81.21320000,386.62060668,11
den012d,1006,106.70100000,388.32401638,11
den012d,1007,93.06660000,383.43318954,14
den012d,1008,102.54060000,383.69147167,16
den012d,1009,82.12200000,386.73890495,13
den012d,1010,95.58940000,388.59419939,15
den012d,1011,121.06940000,386.75741605,14
den012d,1012,82.14220000,390.68024834,13
den012d,1013,147.19620000,387.89443570,19
den012d,1014,90.88220000,392.86696697,14
den012d,1015,117.24020000,387.00489642,16
den012d,1016,118.06220000,388.39950962,16
den012d,1017,99.49100000,390.67337600,16
den012d,1018,116.90420000,389.30970254,15
den012d,1019,120.11740000,384.57993243,19
den012d,1020,89.64440000,396.09162171,13
den012d,1021,95.16120000,391.41729871,14
den012d,1022,136.45000000,389.59346079,17
den012d,1023,101.04560000,393.14364248,14
den012d,1024,126.03200000,392.14854546,17
den012d,1025,124.19420000,391.88821705,17
den012d,1026,97.14180000,392.95596250,15
den012d,1027,94.40060000,392.92700287,14
den012d,1028,84.51640000,396.16477929,13
den012d,1029,100.77240000,393.30979195,14
den012d,1030,84.55840000,396.78628105,11
den012d,1031,94.60460000,396.06158861,15
den012d,1032,87.07360000,397.50101767,10
den012d,1033,98.46660000,396.15002043,15
den012d,1034,100.81700000,396.42369596,12
den012d,1035,96.12420000,395.26184090,15
den012d,1036,86.27820000,402.39438724,14
den012d,1037,99.24500000,395.77181991,14
den012d,1038,111.19780000,395.92386390,16
den012d,1039,89.71280000,400.85013973,13
den012d,1040,102.53600000,401.07818414,12
den012d,1041,106.18540000,400.75062455,15
den012d,1042,92.86980000,399.47876639,14
den012d,1043,85.80800000,404.15110537,13
den012d,1044,84.06720000,402.68243546,12
den012d,1045,103.62620000,399.95633392,13
den012d,1046,107.38140000,396.88641180,16
den012d,1047,122.65240000,403.29295929,13
den012d,1048,99.13200000,398.75291007,16
den012d,1049,103.03960000,399.25398860,14
den012d,1050,111.22320000,404.59307683,16
den012d,1051,95.38900000,405.69208932,13
den012d,1052,121.16500000,402.75228832,16
den012d,1053,118.21340000,400.05470373,18
den012d,1054,102.87620000,404.73088910,15
den012d,1055,103.29600000,401.72872239,16
den012d,1056,102.48540000,401.74560980,13
den012d,1057,120.23060000,403.58948769,17
den012d,1058,103.90240000,404.30700345,17
den012d,1059,88.10180000,405.39740962,13
den012d,1060,108.70440000,405.21440763,15
den012d,1061,95.40920000,407.39530429,16
den012d,1062,123.34040000,406.26558659,18
den012d,1063,125.81060000,405.28552151,19
den012d,1064,89.08740000,408.71753822,13
den012d,1065,103.74720000,408.15829989,14
den012d,1066,92.37880000,410.79530129,12
den012d,1067,123.36760000,406.99411629,15
den012d,1068,160.96840000,405.23504782,16
den012d,1069,171.34280000,405.15442898,13
den012d,1070,107.13100000,412.46386339,12
den012d,1071,126.17500000,414.28762074,15
den012d,1072,120.06420000,411.44668289,15
den012d,1073,110.67400000,410.10895301,16
den012d,1074,116.24160000,413.49752502,16
den012d,1075,102.23760000,413.33446762,15
den012d,1076,116.23440000,413.60445808,16
den012d,1077,142.07520000,407.52564015,18
den012d,1078,135.61460000,409.38961781,20
den012d,1079,172.17200000,406.32996440,19
den012d,1080,113.02760000,414.64393292,12
den012d,1081,125.59280000,415.67537873,15
den012d,1082,114.02680000,414.82454123,17
den012d,1083,110.21880000,417.31583685,15
den012d,1084,127.62340000,414.58795990,15
den012d,1085,128.82160000,413.38044418,15
den012d,1086,117.19120000,417.34766076,16
den012d,1087,105.11580000,413.86728843,16
den012d,1088,120.01400000,417.33348023,15
den012d,1089,119.91300000,412.73776150,20
den012d,1090,109.59720000,418.76818498,16
den012d,1091,107.48380000,417.25491123,15
den012d,1092,106.15160000,419.53531907,15
den012d,1093,121.07920000,420.38794051,13
den012d,1094,124.76440000,420.68331026,16
den012d,1095,115.90080000,422.44908256,15
den012d,1096,125.01320000,416.76038028,19
den012d,1097,128.71500000,417.11627035,19
den012d,1098,116.65520000,420.30971309,18
den012d,1099,122.20240000,417.22238875,19
den012d,1100,130.99060000,422.72957987,17
den012d,1101,111.46040000,424.01723805,15
den012d,1102,122.93840000,424.19001318,15
den012d,1103,114.30720000,424.32849747,16
den012d,1104,120.71200000,425.53968319,16
den012d,1105,129.33880000,423.12913133,18
den012d,1106,179.85960000,424.04081580,15
den012d,1107,177.79180000,418.51337657,20
den012d,1108,173.81340000,421.89002757,14
den012d,1109,171.01480000,422.74323477,16
den012d,1110,139.25580000,425.52351273,18
den012d,1111,127.27140000,430.22994087,16
den012d,1112,126.50620000,431.23467380,15
den012d,1113,126.75640000,428.81938893,17
den012d,1114,124.83440000,430.18545287,15
den012d,1115,138.05600000,422.23487557,20
den012d,1116,126.07740000,423.61579966,19
den012d,1117,120.19320000,421.73478543,19
den012d,1118,169.57400000,422.89484063,18
den012d,1119,169.86960000,424.19257888,16
den012d,1120,129.53040000,432.87485146,16
den012d,1121,128.70940000,434.20679199,15
den012d,1122,148.49600000,427.50993365,19
den012d,1123,122.28260000,432.94965530,17
den012d,1124,120.30560000,430.97151571,16
den012d,1125,125.54280000,430.55802038,16
den012d,1126,167.44200000,426.72468909,18
den012d,1127,172.55260000,427.91366928,18
den012d,1128,170.23180000,426.73025562,15
den012d,1129,178.37040000,428.30292261,18
den012d,1130,123.78400000,432.87459504,15
den012d,1131,129.13340000,433.76328061,14
den012d,1132,129.61380000,433.83388610,18
den012d,1133,148.74280000,430.69673460,21
den012d,1134,163.04760000,428.94174175,19
den012d,1135,174.40120000,434.76127032,17
den012d,1136,168.09120000,431.97751441,14
den012d,1137,171.11840000,436.20025228,18
den012d,1138,170.33100000,434.67229283,14
den012d,1139,165.07400000,429.82788035,19
den012d,1140,132.06540000,439.24681225,18
den012d,1141,176.99800000,436.71708080,20
den012d,1142,173.50520000,436.82520715,16
den012d,1143,179.86860000,435.14205299,20
den012d,1144,172.37880000,435.16459111,18
den012d,1145,176.56820000,436.94610544,16
den012d,1146,170.40700000,436.30265684,17
den012d,1147,170.28540000,437.48193927,16
den012d,1148,170.99640000,438.86181436,14
den012d,1149,170.25960000,438.55899592,13
den012d,1150,133.59820000,440.54024113,19
den012d,1151,175.22900000,440.06253963,17
den012d,1152,178.26800000,439.42154803,18
den012d,1153,176.34860000,442.41336280,15
den012d,1154,166.46800000,437.86624316,16
den012d,1155,168.44900000,440.72070122,14
den012d,1156,170.52800000,440.28725046,18
den012d,1157,162.22260000,439.07615934,18
den012d,1158,130.13360000,443.91500144,13
den012d,1159,154.53860000,437.03555618,19
den012d,1160,131.78100000,443.81581704,18
den012d,1161,183.50660000,447.34821127,14
den012d,1162,179.97020000,444.58901794,13
den012d,1163,162.41160000,440.30878383,19
den012d,1164,170.79340000,440.96653228,18
den012d,1165,171.41500000,441.17575617,18
den012d,1166,173.06600000,445.77928750,17
den012d,1167,172.61560000,444.74097560,16
den012d,1168,168.57480000,442.47498062,16
den012d,1169,138.11600000,439.48139914,19
den012d,1170,177.13860000,443.92218815,19
den012d,1171,177.42120000,444.96305059,19
den012d,1172,137.55100000,446.02064580,16
den012d,1173,137.16780000,444.81367859,18
den012d,1174,153.76260000,443.31208310,19
den012d,1175,131.99900000,445.15353435,18
den012d,1176,145.78660000,444.91210927,19
den012d,1177,180.03300000,450.63732625,19
den012d,1178,176.48860000,451.25612302,19
den012d,1179,173.53560000,450.85829684,18
den012d,1180,176.07740000,451.30891652,18
den012d,1181,175.21940000,451.47042423,18
den012d,1182,173.92900000,453.26413104,21
den012d,1183,170.43760000,449.02967215,19
den012d,1184,135.87600000,452.46994124,16
den012d,1185,131.06340000,451.51825594,18
