Map,Query Number,Time,Distance,Path Length
brc504d,1314,631.98480000,496.47622190,30
brc504d,1315,840.25540000,497.49592121,34
brc504d,1316,651.09940000,494.37187892,34
brc504d,1317,739.64140000,496.22311852,34
brc504d,1318,712.35060000,498.49165161,34
brc504d,1319,678.37340000,493.70223637,32
brc504d,1320,1031.27500000,499.42693057,33
brc504d,1321,807.55260000,498.05150140,30
brc504d,1322,815.13520000,494.61383890,31
brc504d,1323,637.16520000,494.71942725,31
brc504d,1324,613.19940000,497.94487035,31
brc504d,1325,712.31120000,503.16223243,33
brc504d,1326,858.91980000,501.95636632,29
brc504d,1327,748.76940000,497.01078626,35
brc504d,1328,701.55560000,496.80368855,30
brc504d,1329,624.97520000,496.42462441,27
brc504d,1330,904.91620000,505.40727266,30
brc504d,1331,1085.73720000,505.59072030,28
brc504d,1332,792.42860000,501.20818648,28
brc504d,1333,788.15340000,504.71819593,30
brc504d,1334,800.22940000,503.61848935,34
brc504d,1335,783.61440000,501.05353282,32
brc504d,1336,724.47980000,502.76027595,32
brc504d,1337,724.25760000,500.65218257,30
brc504d,1338,856.69060000,506.03476507,30
brc504d,1339,598.24940000,500.81590231,33
brc504d,1340,971.81560000,506.05063609,32
brc504d,1341,1022.15940000,508.00071539,30
brc504d,1342,971.85060000,512.51203422,28
brc504d,1343,934.62220000,506.82338505,31
brc504d,1344,931.68220000,507.51650631,32
brc504d,1345,602.10280000,508.41782405,27
brc504d,1346,699.11000000,503.67122482,32
brc504d,1347,617.57460000,500.19435081,33
brc504d,1348,777.02060000,507.32737871,35
brc504d,1349,915.46100000,510.28662476,34
brc504d,1350,813.50240000,507.37027508,32
brc504d,1351,1013.81320000,508.60749437,34
brc504d,1352,969.26020000,511.57958589,30
brc504d,1353,630.12480000,506.36887008,29
brc504d,1354,819.70900000,506.48030753,30
brc504d,1355,942.35260000,514.46649790,34
brc504d,1356,879.38560000,508.23107512,28
brc504d,1357,674.92320000,508.18974594,35
brc504d,1358,738.88420000,510.18453664,33
brc504d,1359,684.13480000,502.95721347,33
brc504d,1360,791.62880000,512.60801198,32
brc504d,1361,933.32620000,515.83756034,29
brc504d,1362,776.02380000,517.59993953,33
brc504d,1363,846.50420000,516.15114831,35
brc504d,1364,955.64840000,513.87329997,34
brc504d,1365,737.20760000,516.89082734,34
brc504d,1366,919.07660000,510.41208769,28
brc504d,1367,904.06860000,515.11377617,35
brc504d,1368,982.10540000,515.87466606,33
brc504d,1369,723.98220000,512.95324756,33
brc504d,1370,1007.05200000,522.53253255,37
brc504d,1371,1020.34080000,515.72306469,31
brc504d,1372,924.82760000,518.69012767,30
brc504d,1373,773.31900000,515.32204152,32
brc504d,1374,1042.42440000,518.07297792,28
brc504d,1375,824.70060000,517.35523301,35
brc504d,1376,665.49860000,514.23719606,33
brc504d,1377,983.25520000,517.62488639,35
brc504d,1378,787.99080000,518.35797641,37
brc504d,1379,563.24600000,520.73702898,26
brc504d,1380,969.41520000,525.15241473,28
brc504d,1381,800.22680000,520.35810815,27
brc504d,1382,868.35380000,519.94181992,29
brc504d,1383,637.80920000,517.02330892,29
brc504d,1384,880.25360000,522.39318160,35
brc504d,1385,661.59580000,517.01789115,31
brc504d,1386,643.54680000,521.10336645,31
brc504d,1387,774.68120000,519.06024369,37
brc504d,1388,631.96580000,519.15765786,32
brc504d,1389,987.81160000,526.10077100,35
brc504d,1390,1003.15800000,524.20347575,31
brc504d,1391,926.70120000,526.85606090,30
brc504d,1392,1043.20160000,525.78912142,33
brc504d,1393,814.67680000,527.52068932,27
brc504d,1394,658.19460000,520.70288807,31
brc504d,1395,655.58120000,519.29734302,31
brc504d,1396,647.59800000,522.19644415,31
brc504d,1397,718.74260000,522.75111456,34
brc504d,1398,930.25560000,529.57632079,35
brc504d,1399,736.61840000,523.81837402,38
brc504d,1400,904.10960000,528.96425811,30
brc504d,1401,720.46140000,526.89136186,33
brc504d,1402,1003.09140000,528.17343022,33
brc504d,1403,904.65780000,526.59174173,33
brc504d,1404,784.81980000,529.05228769,32
brc504d,1405,728.32380000,528.11963028,37
brc504d,1406,944.64340000,527.37125246,33
brc504d,1407,801.13540000,528.99444111,27
brc504d,1408,643.29940000,525.77570584,33
brc504d,1409,744.36540000,526.81791804,37
brc504d,1410,952.69000000,530.99074320,31
brc504d,1411,1017.94320000,532.10264295,35
brc504d,1412,917.27440000,532.52474504,36
brc504d,1413,916.68800000,532.07443679,31
brc504d,1414,729.22840000,530.51782924,34
brc504d,1415,735.67020000,528.68173835,36
brc504d,1416,915.55020000,535.81066477,35
brc504d,1417,645.92820000,531.52942349,31
brc504d,1418,630.36340000,527.60392670,30
brc504d,1419,766.71180000,531.51627001,35
brc504d,1420,964.33660000,536.81004693,31
brc504d,1421,851.80860000,531.81233995,31
brc504d,1422,844.15340000,542.57554569,36
brc504d,1423,676.50800000,532.67661296,33
brc504d,1424,745.22240000,533.13302593,36
brc504d,1425,910.80260000,537.45471408,35
brc504d,1426,869.52200000,536.87044369,38
brc504d,1427,639.46660000,532.02252991,31
brc504d,1428,714.00280000,536.97699642,34
brc504d,1429,649.67600000,530.95240775,31
brc504d,1430,971.20220000,540.74824470,32
brc504d,1431,942.39840000,544.77555645,31
brc504d,1432,920.33880000,537.53933087,29
brc504d,1433,844.35240000,538.44764050,41
brc504d,1434,752.89940000,538.10618246,31
brc504d,1435,662.28320000,540.21481177,32
brc504d,1436,719.19720000,538.50615806,34
brc504d,1437,647.37500000,536.37806294,34
brc504d,1438,840.72020000,539.32285511,32
brc504d,1439,918.47440000,536.69586088,34
brc504d,1440,948.75760000,544.14688752,31
brc504d,1441,758.81660000,542.21808217,30
brc504d,1442,870.78180000,544.65982269,29
brc504d,1443,913.31820000,540.93563336,31
brc504d,1444,671.23160000,540.37210997,34
brc504d,1445,1002.09660000,546.31741367,37
brc504d,1446,873.56960000,544.33585723,40
brc504d,1447,955.17300000,545.36204201,34
brc504d,1448,654.74700000,537.04438014,33
brc504d,1449,946.14040000,542.86366152,39
brc504d,1450,933.04620000,546.36789448,33
brc504d,1451,997.65740000,548.31468269,38
brc504d,1452,781.37080000,543.84280413,34
brc504d,1453,802.73580000,546.65109672,29
brc504d,1454,768.56980000,546.17276729,29
brc504d,1455,658.17740000,546.86377093,29
brc504d,1456,735.14380000,544.72052845,37
brc504d,1457,950.48520000,547.80995904,37
brc504d,1458,638.25440000,542.26154842,32
brc504d,1459,798.44360000,550.87918786,28
brc504d,1460,767.55440000,548.15385382,33
brc504d,1461,810.68920000,546.88186324,31
brc504d,1462,765.03240000,549.38059247,37
brc504d,1463,936.48640000,550.67208023,40
brc504d,1464,881.18780000,549.77624496,36
brc504d,1465,1130.08480000,552.86408106,35
brc504d,1466,768.16200000,545.99485129,32
brc504d,1467,860.35620000,554.08835703,32
brc504d,1468,793.72160000,553.12350417,30
brc504d,1469,801.06300000,552.63973889,31
brc504d,1470,804.49100000,551.10497502,31
brc504d,1471,652.42480000,552.28337273,32
brc504d,1472,738.47680000,553.01597442,33
brc504d,1473,873.32820000,559.87962447,38
brc504d,1474,801.19340000,553.00846125,30
brc504d,1475,897.31080000,555.92239332,28
brc504d,1476,1037.42340000,554.52302945,32
brc504d,1477,767.18540000,551.91528683,30
brc504d,1478,796.76660000,553.80117490,36
brc504d,1479,961.91600000,556.99259254,32
brc504d,1480,1017.22700000,563.77211035,33
brc504d,1481,784.04640000,559.32183704,27
brc504d,1482,892.63560000,555.80974020,32
brc504d,1483,972.86780000,560.12477636,35
brc504d,1484,760.22960000,555.51099684,36
brc504d,1485,893.17700000,560.55635688,36
brc504d,1486,817.16960000,554.44683469,34
brc504d,1487,767.42820000,556.98665987,38
brc504d,1488,805.88600000,557.94288644,28
brc504d,1489,978.33540000,557.93996700,29
brc504d,1490,881.57360000,558.95250981,32
brc504d,1491,775.76480000,561.60069019,30
brc504d,1492,785.15460000,559.27242654,31
brc504d,1493,1021.66120000,561.17526947,30
brc504d,1494,1136.25220000,562.97342625,38
brc504d,1495,766.80960000,558.93404583,28
brc504d,1496,1037.83520000,559.48120641,30
brc504d,1497,825.88560000,560.18513810,30
brc504d,1498,869.09060000,558.38238317,33
brc504d,1499,1079.40060000,560.69128397,30
brc504d,1500,822.97900000,564.53968665,36
brc504d,1501,886.05580000,566.87677642,38
brc504d,1502,897.63560000,568.30108119,36
brc504d,1503,874.76460000,568.40480347,37
brc504d,1504,1161.89500000,564.51347054,33
brc504d,1505,903.61820000,566.15955236,35
brc504d,1506,806.44620000,564.10475861,33
brc504d,1507,1006.51900000,565.06666692,33
brc504d,1508,799.72140000,564.61979977,34
brc504d,1509,987.59820000,569.45273398,31
brc504d,1510,754.97800000,566.99150335,38
brc504d,1511,997.93260000,571.17257499,37
brc504d,1512,970.69460000,572.02172267,39
brc504d,1513,1068.54260000,568.20762220,30
brc504d,1514,1095.27600000,572.80846506,32
brc504d,1515,918.52100000,568.38182603,31
brc504d,1516,1115.52780000,568.69396280,31
brc504d,1517,956.87900000,568.59228188,32
brc504d,1518,957.91260000,570.12912600,35
brc504d,1519,990.57200000,574.92458390,34
brc504d,1520,1052.77020000,577.39910104,39
brc504d,1521,973.57380000,574.12443771,29
brc504d,1522,951.75860000,575.18655022,34
brc504d,1523,988.16200000,572.23473300,30
brc504d,1524,1021.19000000,575.45138003,39
brc504d,1525,1100.43160000,576.81097910,36
brc504d,1526,1116.33200000,573.15149146,40
brc504d,1527,818.91500000,573.32648500,35
brc504d,1528,898.56360000,574.96183776,32
brc504d,1529,794.65240000,570.58476481,35
brc504d,1530,872.82080000,580.16151822,34
brc504d,1531,980.78380000,578.37044734,35
brc504d,1532,1086.57640000,578.87885205,32
brc504d,1533,750.75700000,577.84669741,36
brc504d,1534,750.25100000,578.00244849,34
brc504d,1535,964.54100000,575.78259747,32
brc504d,1536,838.78960000,580.70087190,32
brc504d,1537,775.16660000,577.97195313,34
brc504d,1538,924.33460000,574.07391762,37
brc504d,1539,896.70140000,580.29723117,33
brc504d,1540,894.15640000,583.43138730,37
brc504d,1541,877.12360000,581.10502841,36
brc504d,1542,941.67780000,581.82750104,31
brc504d,1543,957.24980000,582.25268134,35
brc504d,1544,1032.25120000,586.47598375,35
brc504d,1545,1027.24440000,583.44743690,33
brc504d,1546,1033.52680000,581.16059828,35
brc504d,1547,876.65160000,586.43130432,33
brc504d,1548,817.50360000,580.77246716,34
brc504d,1549,1060.57560000,580.90996881,34
brc504d,1550,1012.84640000,584.61167755,38
brc504d,1551,1013.87800000,586.94791368,35
brc504d,1552,1021.72280000,583.45660471,38
brc504d,1553,1019.34380000,586.80797929,41
brc504d,1554,794.53700000,584.50361007,34
brc504d,1555,1027.28780000,589.98477841,35
brc504d,1556,907.27000000,582.15020560,38
brc504d,1557,934.66760000,583.41939033,36
brc504d,1558,888.96180000,584.22274065,36
brc504d,1559,902.72840000,582.19322765,36
brc504d,1560,961.79060000,590.78009397,36
brc504d,1561,934.89500000,589.34071685,39
brc504d,1562,1095.72240000,593.64004572,36
brc504d,1563,1091.68500000,592.53118348,41
brc504d,1564,762.65560000,591.81820967,41
brc504d,1565,1038.45780000,591.19508514,43
brc504d,1566,841.01040000,587.28416092,41
brc504d,1567,1016.02040000,589.50796106,37
brc504d,1568,894.44040000,590.58606018,33
brc504d,1569,916.16040000,587.90832297,38
brc504d,1570,827.03880000,591.03585432,39
brc504d,1571,814.22220000,591.07833987,35
brc504d,1572,875.07580000,593.86174019,35
brc504d,1573,971.78180000,597.47194218,37
brc504d,1574,910.90020000,594.80804833,34
brc504d,1575,832.55680000,592.13646104,38
brc504d,1576,899.80320000,595.00492555,39
brc504d,1577,867.70680000,598.86085402,39
brc504d,1578,1040.66320000,597.25851817,36
brc504d,1579,900.82860000,601.88569301,35
brc504d,1580,899.73260000,596.02721916,37
brc504d,1581,996.27940000,594.86365914,38
brc504d,1582,960.81760000,600.53453827,38
brc504d,1583,900.00740000,605.52366560,35
brc504d,1584,905.81760000,603.44088692,33
brc504d,1585,895.87240000,597.96817747,37
brc504d,1586,985.13260000,599.00401075,38
brc504d,1587,930.73800000,598.92293970,40
