Map,Query Number,Time,Distance,Path Length
brc201d,1314,170.27980000,504.06732734,24
brc201d,1315,168.30560000,502.34416092,24
brc201d,1316,170.29760000,501.85545410,25
brc201d,1317,133.20100000,500.93326679,26
brc201d,1318,188.92580000,500.56938960,30
brc201d,1319,135.67700000,502.42193800,26
brc201d,1320,132.94480000,505.81163498,25
brc201d,1321,172.37120000,508.23219427,29
brc201d,1322,133.77880000,507.42578958,25
brc201d,1323,171.65160000,508.56691155,25
brc201d,1324,151.36480000,505.88718946,27
brc201d,1325,127.82260000,508.21923685,23
brc201d,1326,143.06780000,507.35180431,26
brc201d,1327,166.17680000,503.93864628,28
brc201d,1328,166.16400000,503.96831084,31
brc201d,1329,130.44460000,506.41874614,22
brc201d,1330,158.19260000,512.06915908,26
brc201d,1331,137.48120000,510.56704839,26
brc201d,1332,183.53060000,511.89772314,25
brc201d,1333,133.92200000,513.08802533,23
brc201d,1334,140.44320000,510.67572593,27
brc201d,1335,138.04740000,510.82276941,25
brc201d,1336,166.58920000,512.00805187,27
brc201d,1337,142.90720000,509.40426050,26
brc201d,1338,130.26600000,511.36831567,23
brc201d,1339,137.09500000,508.42112646,24
brc201d,1340,130.72520000,514.98516110,25
brc201d,1341,153.83020000,517.78203691,27
brc201d,1342,166.77420000,513.21100924,30
brc201d,1343,154.78000000,515.29689578,26
brc201d,1344,148.09700000,515.73768995,26
brc201d,1345,196.61320000,516.44800049,26
brc201d,1346,193.41200000,515.47963477,28
brc201d,1347,129.36440000,518.15266494,21
brc201d,1348,167.87580000,516.96626770,26
brc201d,1349,127.92980000,514.77365888,22
brc201d,1350,129.38420000,519.31877115,22
brc201d,1351,134.58820000,520.41057212,26
brc201d,1352,136.73780000,517.59972234,26
brc201d,1353,137.51660000,517.48169116,26
brc201d,1354,199.98140000,520.08044673,30
brc201d,1355,173.86800000,520.21935098,29
brc201d,1356,128.51740000,518.01177872,21
brc201d,1357,166.44220000,517.03952041,27
brc201d,1358,131.77200000,516.49334279,22
brc201d,1359,167.14020000,521.05075295,29
brc201d,1360,132.18080000,519.30338287,22
brc201d,1361,166.38600000,521.40910920,26
brc201d,1362,182.12780000,521.81050829,31
brc201d,1363,173.00640000,521.46286998,25
brc201d,1364,169.94580000,523.29133985,26
brc201d,1365,184.65000000,520.64392023,29
brc201d,1366,170.62380000,521.92708947,30
brc201d,1367,176.10040000,521.81282116,27
brc201d,1368,184.46360000,522.89075716,29
brc201d,1369,172.77280000,521.60039785,27
brc201d,1370,151.46000000,524.15930516,26
brc201d,1371,179.76740000,524.69206423,33
brc201d,1372,163.93080000,528.29734958,25
brc201d,1373,140.54120000,524.55455708,29
brc201d,1374,174.40780000,528.77797893,26
brc201d,1375,137.89540000,527.06038809,26
brc201d,1376,168.73360000,525.21742186,25
brc201d,1377,178.36600000,523.76846318,30
brc201d,1378,172.27080000,527.38274749,27
brc201d,1379,191.39400000,524.54815307,30
brc201d,1380,132.32240000,528.93456118,22
brc201d,1381,180.06360000,529.59044117,31
brc201d,1382,166.23260000,534.25003392,26
brc201d,1383,168.68400000,529.53134433,30
brc201d,1384,171.61000000,528.23423935,30
brc201d,1385,178.13340000,530.77816874,25
brc201d,1386,150.96180000,527.82771434,27
brc201d,1387,177.30720000,531.07350385,25
brc201d,1388,173.35480000,530.12345654,25
brc201d,1389,210.65000000,530.39629951,27
brc201d,1390,191.58160000,534.84809513,29
brc201d,1391,162.99100000,536.35588151,25
brc201d,1392,172.50760000,532.12864892,26
brc201d,1393,189.80520000,535.03638316,29
brc201d,1394,163.52940000,534.67800822,29
brc201d,1395,130.17800000,535.91373820,22
brc201d,1396,131.84380000,536.09302674,25
brc201d,1397,130.54400000,530.34030671,22
brc201d,1398,172.83040000,535.82841440,26
brc201d,1399,132.45820000,531.67604490,22
brc201d,1400,130.78380000,536.85416955,22
brc201d,1401,136.92440000,536.15320912,26
brc201d,1402,164.48980000,542.10800515,25
brc201d,1403,172.62880000,542.11613471,25
brc201d,1404,188.33560000,539.14369169,25
brc201d,1405,172.89160000,540.35780439,26
brc201d,1406,184.34300000,539.39255489,26
brc201d,1407,179.64140000,539.18945316,30
brc201d,1408,171.93180000,539.94311102,27
brc201d,1409,191.95980000,539.84088319,26
brc201d,1410,173.19380000,541.78385386,26
brc201d,1411,170.71280000,544.17923605,26
brc201d,1412,166.46200000,541.66654549,26
brc201d,1413,213.83120000,542.69769369,32
brc201d,1414,144.11880000,537.16475660,30
brc201d,1415,171.36320000,541.63400908,25
brc201d,1416,176.42340000,540.45012519,25
brc201d,1417,157.47480000,536.90900282,31
brc201d,1418,193.47260000,540.29285390,26
brc201d,1419,179.49620000,540.68837282,26
brc201d,1420,143.95620000,544.37747066,28
brc201d,1421,176.21400000,545.42577311,29
brc201d,1422,145.62000000,545.69693395,27
brc201d,1423,188.58000000,546.71115572,26
brc201d,1424,184.51920000,546.09279654,33
brc201d,1425,153.83340000,545.11328832,28
brc201d,1426,186.52860000,546.85734559,26
brc201d,1427,171.51960000,547.73154985,26
brc201d,1428,168.42800000,549.17969804,28
brc201d,1429,170.53620000,546.29313728,28
brc201d,1430,168.84880000,551.27507839,26
brc201d,1431,172.84040000,546.43314256,25
brc201d,1432,174.77360000,552.89174446,25
brc201d,1433,175.77380000,546.07093836,26
brc201d,1434,180.33800000,546.04834418,30
brc201d,1435,166.77260000,551.66097264,27
brc201d,1436,163.48100000,549.72508022,30
brc201d,1437,145.77460000,547.18925099,26
brc201d,1438,174.30040000,547.97329684,31
brc201d,1439,184.81140000,548.56276453,33
brc201d,1440,146.10280000,548.48711841,26
brc201d,1441,171.77440000,551.04531184,25
brc201d,1442,177.84020000,553.90640760,29
brc201d,1443,169.62800000,554.26957302,25
brc201d,1444,189.04360000,550.76800699,26
brc201d,1445,192.14280000,550.73473197,27
brc201d,1446,180.09120000,551.21446178,31
brc201d,1447,134.61820000,552.47082578,22
brc201d,1448,178.01740000,552.03284268,26
brc201d,1449,177.27820000,555.87084895,33
brc201d,1450,178.01620000,556.36795876,33
brc201d,1451,175.85000000,556.05108632,30
brc201d,1452,178.97080000,556.60822978,27
brc201d,1453,181.03280000,555.92222261,33
brc201d,1454,179.27200000,556.08457235,31
brc201d,1455,172.70220000,554.07249669,29
brc201d,1456,203.53600000,556.13044926,33
brc201d,1457,180.69580000,556.77842265,34
brc201d,1458,176.02840000,556.73859633,27
brc201d,1459,182.29760000,554.62489191,27
brc201d,1460,168.29120000,558.66678897,29
brc201d,1461,189.64380000,560.98339783,32
brc201d,1462,189.94820000,561.18110854,31
brc201d,1463,206.66860000,559.28058139,32
brc201d,1464,192.11480000,560.30754465,26
brc201d,1465,192.02500000,560.96905555,27
brc201d,1466,173.93620000,561.35707209,29
brc201d,1467,178.33860000,558.68125235,32
brc201d,1468,168.31400000,562.28067423,26
brc201d,1469,201.40360000,562.11164345,29
brc201d,1470,172.68160000,560.91540161,29
brc201d,1471,178.89560000,562.11662503,26
brc201d,1472,179.57160000,562.89790443,25
brc201d,1473,178.65420000,564.27033966,29
brc201d,1474,175.22100000,562.79026987,25
brc201d,1475,173.53860000,565.54571508,28
brc201d,1476,178.42400000,565.15435373,28
brc201d,1477,181.27420000,565.23322429,28
brc201d,1478,178.76920000,564.07924739,27
brc201d,1479,178.26060000,564.79317553,30
brc201d,1480,173.24420000,567.84464924,27
brc201d,1481,184.61480000,566.99927001,26
brc201d,1482,181.56640000,567.72903209,31
brc201d,1483,173.20060000,565.43518926,29
brc201d,1484,174.52840000,570.01885798,26
brc201d,1485,172.43700000,570.40220567,26
brc201d,1486,188.53960000,565.88489326,29
brc201d,1487,173.25100000,568.12105574,30
brc201d,1488,179.00340000,570.92515896,26
brc201d,1489,187.96460000,568.08804363,31
brc201d,1490,181.97880000,569.37717890,31
brc201d,1491,188.64840000,569.02696024,30
brc201d,1492,171.60800000,569.13371074,26
brc201d,1493,174.26280000,569.17346909,31
brc201d,1494,188.52360000,577.24457478,26
brc201d,1495,177.40280000,570.45111212,26
brc201d,1496,169.78580000,574.62370821,27
brc201d,1497,208.28120000,575.12056254,31
brc201d,1498,169.70000000,574.50311473,28
brc201d,1499,172.50620000,576.42026547,27
brc201d,1500,180.17100000,575.32263329,27
brc201d,1501,178.70380000,574.91039112,30
brc201d,1502,177.87820000,572.96834997,30
brc201d,1503,182.88360000,576.64797774,26
brc201d,1504,186.22940000,573.98796624,26
brc201d,1505,174.11700000,577.58320312,27
brc201d,1506,176.67760000,579.71185064,28
brc201d,1507,174.83520000,578.93049906,27
brc201d,1508,168.33320000,580.16896920,28
brc201d,1509,194.11860000,575.35460964,34
brc201d,1510,178.84600000,577.88128632,27
brc201d,1511,194.64120000,578.03405305,31
brc201d,1512,177.45200000,577.52653360,29
brc201d,1513,206.45160000,579.71423296,34
brc201d,1514,182.84740000,577.36241049,26
brc201d,1515,168.44420000,583.83135439,28
brc201d,1516,179.66680000,579.01206540,30
brc201d,1517,171.51880000,579.65176187,32
brc201d,1518,170.27460000,581.18202698,28
brc201d,1519,187.84260000,578.81746317,35
brc201d,1520,181.35440000,579.89458775,30
brc201d,1521,179.77560000,582.30765362,26
brc201d,1522,182.10480000,582.88166624,32
brc201d,1523,197.26760000,581.82346716,31
brc201d,1524,196.28640000,586.18235227,34
brc201d,1525,191.10160000,581.79542239,26
brc201d,1526,177.47480000,586.06493098,25
brc201d,1527,176.70660000,587.38991876,30
brc201d,1528,173.00580000,582.29113076,28
brc201d,1529,178.53780000,582.49961718,28
brc201d,1530,183.47160000,585.03058115,26
brc201d,1531,177.33980000,585.95186897,27
brc201d,1532,171.88860000,588.07559286,31
brc201d,1533,169.82680000,587.20186408,28
brc201d,1534,169.07420000,590.49339734,28
brc201d,1535,173.18440000,585.97832691,29
brc201d,1536,171.46540000,588.41869977,30
brc201d,1537,171.86200000,589.35125317,29
brc201d,1538,189.34060000,587.21794952,33
brc201d,1539,180.59200000,587.79311997,29
brc201d,1540,181.98320000,590.65795074,30
brc201d,1541,192.18620000,590.91066283,35
brc201d,1542,188.82780000,591.22893217,32
brc201d,1543,175.05540000,591.01712190,27
brc201d,1544,187.58260000,590.99986428,35
brc201d,1545,171.40440000,589.63341148,29
brc201d,1546,171.66340000,589.14259519,30
brc201d,1547,196.03780000,591.22861959,35
brc201d,1548,178.79720000,592.66716176,31
brc201d,1549,169.99320000,593.65407755,28
brc201d,1550,184.34660000,592.85223756,31
brc201d,1551,176.36480000,592.57152658,31
brc201d,1552,176.26840000,593.31320322,35
brc201d,1553,198.20140000,594.11085132,36
brc201d,1554,176.91700000,597.68959618,29
brc201d,1555,174.92800000,597.26544040,30
brc201d,1556,172.96780000,594.24659418,29
brc201d,1557,166.60580000,597.37435854,27
brc201d,1558,171.68800000,595.86752778,28
brc201d,1559,166.85120000,596.37985823,28
brc201d,1560,202.67100000,598.68408140,31
brc201d,1561,175.18060000,598.29580631,27
brc201d,1562,178.75020000,596.22714955,35
brc201d,1563,187.71180000,597.89481490,35
brc201d,1564,172.54540000,596.02817489,32
brc201d,1565,171.45060000,596.16531890,28
brc201d,1566,171.32640000,596.70197410,28
brc201d,1567,168.01160000,601.86280310,27
brc201d,1568,176.66420000,599.62423999,29
brc201d,1569,167.55740000,602.69286506,28
brc201d,1570,187.00920000,600.64686521,32
brc201d,1571,180.57520000,601.17314937,33
brc201d,1572,172.20200000,599.98071860,28
brc201d,1573,168.64780000,603.39497112,28
brc201d,1574,173.45440000,600.30844506,28
brc201d,1575,170.66200000,603.99286615,30
brc201d,1576,178.64460000,602.42853431,28
brc201d,1577,179.69740000,601.99927280,34
brc201d,1578,184.89560000,602.82715546,35
brc201d,1579,184.84620000,601.31736957,31
brc201d,1580,176.56920000,603.21896139,30
brc201d,1581,174.45720000,606.23993530,30
brc201d,1582,178.66260000,603.57109040,32
brc201d,1583,184.25240000,604.51684755,39
brc201d,1584,171.26420000,604.69112967,28
brc201d,1585,179.64000000,604.26556170,30
brc201d,1586,171.56800000,607.02461718,28
brc201d,1587,170.55320000,603.78590934,31
brc201d,1588,172.95460000,606.78114524,31
brc201d,1589,169.68300000,610.16636720,27
brc201d,1590,175.42700000,609.05969647,32
brc201d,1591,173.35080000,608.24310531,35
brc201d,1592,173.20200000,607.30537123,28
brc201d,1593,183.06920000,606.82354596,33
brc201d,1594,183.83940000,607.77666590,34
brc201d,1595,175.34820000,611.24747520,28
brc201d,1596,177.94660000,610.80849065,28
brc201d,1597,168.01660000,612.19065215,28
brc201d,1598,174.01740000,606.67937319,32
brc201d,1599,193.94320000,609.21977630,38
brc201d,1600,182.89480000,611.50180684,31
brc201d,1601,188.67360000,616.26520803,38
brc201d,1602,182.03300000,613.35829409,36
brc201d,1603,173.49120000,611.22728280,31
brc201d,1604,174.05180000,610.62229925,32
brc201d,1605,168.98520000,616.70324785,29
brc201d,1606,172.01280000,613.90592039,32
brc201d,1607,173.28560000,610.28768056,32
brc201d,1608,169.12040000,615.44683933,27
brc201d,1609,172.94860000,613.63475360,28
brc201d,1610,176.15500000,616.40402346,30
brc201d,1611,183.19980000,616.51227446,34
brc201d,1612,175.92500000,615.00676356,35
brc201d,1613,173.47060000,616.96499316,31
brc201d,1614,176.99600000,615.90458312,33
brc201d,1615,174.57760000,614.28361943,33
brc201d,1616,180.47360000,614.12039843,34
brc201d,1617,173.81400000,618.18769039,32
brc201d,1618,172.98040000,615.62432468,33
brc201d,1619,177.40900000,616.35512103,33
brc201d,1620,184.60340000,618.05352456,30
brc201d,1621,194.09560000,618.65541688,35
brc201d,1622,177.88280000,619.60114736,30
brc201d,1623,192.65420000,622.08754149,36
brc201d,1624,170.68500000,622.12592169,28
brc201d,1625,172.23520000,622.33794605,32
brc201d,1626,180.49540000,622.80714385,34
brc201d,1627,185.30280000,619.17119664,34
brc201d,1628,174.07740000,617.70720953,32
brc201d,1629,170.61440000,620.10248184,32
brc201d,1630,172.69460000,621.84395575,28
brc201d,1631,172.89820000,624.52602027,28
brc201d,1632,174.56340000,623.25881125,33
brc201d,1633,171.04960000,623.40927617,29
brc201d,1634,170.66780000,622.62426822,28
brc201d,1635,175.18140000,623.98829661,33
brc201d,1636,170.42360000,622.72019093,28
brc201d,1637,170.07080000,624.60031327,28
brc201d,1638,165.78820000,627.17095589,28
brc201d,1639,174.82140000,625.02474577,32
brc201d,1640,193.34220000,629.75349031,39
brc201d,1641,175.20020000,627.05704355,35
brc201d,1642,174.32560000,627.72824535,32
brc201d,1643,173.70220000,625.86311092,28
brc201d,1644,196.57000000,628.78015249,36
brc201d,1645,179.31680000,626.27751374,32
brc201d,1646,170.42140000,630.99324821,31
brc201d,1647,171.09040000,630.08713115,30
brc201d,1648,180.88600000,628.30071185,39
brc201d,1649,166.99440000,633.04025214,29
brc201d,1650,176.07140000,633.57621214,33
brc201d,1651,187.13980000,633.74223049,38
brc201d,1652,172.85860000,637.45512117,31
brc201d,1653,189.10920000,633.11276604,34
brc201d,1654,175.83640000,631.57606766,33
brc201d,1655,169.78720000,634.01761645,28
brc201d,1656,182.77260000,632.34565190,34
brc201d,1657,166.07980000,633.78677065,29
brc201d,1658,182.76920000,630.80557741,34
brc201d,1659,171.75300000,630.71792891,34
brc201d,1660,187.18120000,633.71658878,35
brc201d,1661,195.87100000,636.51569316,35
brc201d,1662,176.23680000,636.19089833,31
brc201d,1663,175.45140000,636.37055284,31
brc201d,1664,185.42220000,633.92223840,36
brc201d,1665,169.16980000,637.57203140,34
brc201d,1666,169.80500000,637.99262341,31
brc201d,1667,187.40720000,638.40417586,32
brc201d,1668,168.02000000,637.03806837,30
brc201d,1669,180.18320000,635.06154919,37
brc201d,1670,174.50160000,636.38850940,30
brc201d,1671,182.87280000,637.93509383,32
brc201d,1672,184.07580000,635.72233126,32
brc201d,1673,172.81400000,640.22157739,35
brc201d,1674,167.42600000,641.78126971,31
brc201d,1675,170.89600000,641.48375868,32
brc201d,1676,174.37980000,638.55599754,33
brc201d,1677,166.89880000,641.94061473,30
brc201d,1678,173.59520000,640.70242567,33
brc201d,1679,172.08240000,640.46922511,34
brc201d,1680,177.13400000,642.35285417,36
brc201d,1681,173.85000000,640.58557747,29
brc201d,1682,182.76440000,642.72623866,37
brc201d,1683,170.98500000,641.56094866,33
brc201d,1684,181.11440000,649.01200479,32
brc201d,1685,169.27560000,641.45857764,29
brc201d,1686,171.24580000,646.58902326,31
brc201d,1687,172.56940000,641.14852689,36
brc201d,1688,168.31440000,642.31545081,31
brc201d,1689,164.45960000,645.55318182,30
brc201d,1690,188.75400000,645.07887048,37
brc201d,1691,196.76160000,649.23290773,38
brc201d,1692,173.84220000,646.45881590,32
brc201d,1693,168.10860000,647.21194964,36
brc201d,1694,186.27160000,647.96918542,38
brc201d,1695,174.24700000,647.90019460,31
brc201d,1696,167.18700000,651.55875181,30
brc201d,1697,163.92840000,651.25655832,31
brc201d,1698,171.01820000,648.69882927,31
brc201d,1699,183.97260000,645.53403946,32
brc201d,1700,182.03460000,649.22073351,37
brc201d,1701,174.85040000,652.13030106,32
brc201d,1702,189.72700000,650.06345349,37
brc201d,1703,172.88500000,653.53262165,31
brc201d,1704,173.37200000,651.37924472,35
brc201d,1705,170.29480000,649.94650442,31
brc201d,1706,174.62100000,651.17046738,36
brc201d,1707,172.00660000,655.31299410,31
brc201d,1708,164.40260000,651.15838098,33
brc201d,1709,177.82420000,650.17530829,36
brc201d,1710,175.55240000,655.50084934,31
brc201d,1711,173.40880000,654.46159161,31
brc201d,1712,169.93820000,656.91259262,33
brc201d,1713,204.17180000,654.98140092,40
brc201d,1714,167.12260000,657.89281135,31
brc201d,1715,173.28680000,653.41577024,36
brc201d,1716,164.33360000,656.39420229,31
brc201d,1717,176.94140000,655.06161163,31
brc201d,1718,165.50640000,653.55534517,35
brc201d,1719,189.65840000,655.62649938,35
brc201d,1720,194.81640000,661.25517157,38
brc201d,1721,180.27480000,657.21064338,36
brc201d,1722,168.89520000,660.42865682,32
brc201d,1723,192.69180000,660.91641465,38
brc201d,1724,191.15080000,660.83784573,38
brc201d,1725,170.70680000,660.04491068,40
brc201d,1726,196.51120000,662.33333729,38
brc201d,1727,168.31300000,659.21930593,33
brc201d,1728,162.30280000,659.01519539,31
brc201d,1729,164.56940000,659.36154976,34
brc201d,1730,208.68380000,666.26222834,39
brc201d,1731,189.62620000,664.52178558,37
brc201d,1732,172.11220000,662.57304333,35
brc201d,1733,178.31600000,663.10400465,36
brc201d,1734,171.15800000,660.47602120,36
brc201d,1735,169.66160000,664.14681852,32
brc201d,1736,207.34300000,661.67118558,37
brc201d,1737,180.61840000,661.37526596,30
brc201d,1738,165.87200000,663.03109837,36
brc201d,1739,180.57700000,662.58413307,37
brc201d,1740,179.36640000,665.63693764,33
brc201d,1741,163.39760000,665.84556105,33
brc201d,1742,163.26420000,666.13267443,31
brc201d,1743,169.88360000,666.52303872,36
brc201d,1744,184.93200000,665.70437514,40
brc201d,1745,158.66260000,670.20767444,31
brc201d,1746,165.91500000,666.41519174,33
brc201d,1747,163.79540000,664.28184383,35
brc201d,1748,155.49440000,667.70606313,32
brc201d,1749,174.83980000,664.87228785,38
brc201d,1750,158.52700000,671.50763602,33
brc201d,1751,173.82160000,670.18868618,31
brc201d,1752,160.61200000,667.18121936,37
brc201d,1753,168.97260000,669.14682587,34
brc201d,1754,187.02500000,671.49102653,40
brc201d,1755,162.72880000,669.03319838,33
brc201d,1756,168.13200000,670.11826117,36
brc201d,1757,179.41040000,669.67775926,40
brc201d,1758,164.27760000,672.77104475,32
brc201d,1759,164.50320000,668.35589283,34
brc201d,1760,175.84900000,673.13084137,37
brc201d,1761,174.50360000,673.13254431,33
brc201d,1762,173.73200000,671.59857789,33
brc201d,1763,168.29500000,673.30438219,35
brc201d,1764,157.72540000,675.21379753,33
brc201d,1765,168.23520000,672.70781098,33
brc201d,1766,174.81840000,674.07592347,39
brc201d,1767,161.04580000,671.39085791,37
brc201d,1768,161.33400000,675.88405163,32
brc201d,1769,159.56940000,674.37378069,32
brc201d,1770,161.88420000,678.49628101,33
brc201d,1771,172.15640000,678.06955488,33
brc201d,1772,163.25800000,678.43253473,35
brc201d,1773,156.93900000,680.05984261,33
brc201d,1774,166.86140000,674.89092878,33
brc201d,1775,163.53040000,676.08222919,37
brc201d,1776,165.84480000,676.40502351,32
brc201d,1777,181.38980000,677.31860120,37
brc201d,1778,158.91380000,678.54056243,32
brc201d,1779,165.63720000,675.34913806,32
brc201d,1780,188.51980000,680.43364826,39
brc201d,1781,165.92680000,680.83573841,39
brc201d,1782,168.60820000,684.38248637,34
brc201d,1783,176.42640000,679.61375741,35
brc201d,1784,167.52860000,684.04977567,33
brc201d,1785,158.97040000,682.90292596,33
brc201d,1786,170.95480000,682.64136094,37
brc201d,1787,167.70300000,682.24438276,36
brc201d,1788,161.44200000,684.81246194,32
brc201d,1789,166.14500000,678.57694873,35
brc201d,1790,165.46800000,685.30836213,34
brc201d,1791,166.39260000,686.09510129,33
brc201d,1792,158.38560000,688.11753843,33
brc201d,1793,167.40120000,686.31305914,38
brc201d,1794,161.98180000,682.20107522,36
brc201d,1795,166.94220000,684.27898082,36
brc201d,1796,183.58080000,687.21071079,38
brc201d,1797,173.48600000,683.90410686,40
brc201d,1798,164.02020000,683.93313465,32
brc201d,1799,169.51880000,684.50150094,33
brc201d,1800,170.11420000,688.39119327,37
brc201d,1801,178.02320000,688.37149329,38
brc201d,1802,165.59140000,686.06183806,33
brc201d,1803,166.35880000,687.77208038,37
brc201d,1804,170.54540000,686.96876183,37
brc201d,1805,174.23500000,686.05041285,41
brc201d,1806,169.73040000,690.34375925,32
brc201d,1807,172.95300000,688.00166042,36
brc201d,1808,162.75940000,690.75000680,32
brc201d,1809,159.58520000,691.27195161,31
brc201d,1810,161.77040000,690.72198404,37
brc201d,1811,164.99680000,692.10156586,39
brc201d,1812,166.10020000,693.56744775,33
brc201d,1813,162.45080000,689.90501737,33
brc201d,1814,173.14140000,692.70487163,39
brc201d,1815,179.26620000,692.98552513,33
brc201d,1816,164.13900000,696.17579805,32
brc201d,1817,170.07440000,692.74699266,35
brc201d,1818,161.50720000,692.73024091,32
brc201d,1819,162.03900000,695.78803819,32
brc201d,1820,158.97560000,696.63507316,34
brc201d,1821,180.28040000,695.08268902,43
brc201d,1822,177.41780000,697.05746564,41
brc201d,1823,165.00200000,698.76591708,32
brc201d,1824,180.38740000,695.79340045,38
brc201d,1825,160.97200000,699.95044860,33
brc201d,1826,169.91880000,694.39996586,33
brc201d,1827,162.10040000,699.89888191,32
brc201d,1828,163.94460000,692.33808427,34
brc201d,1829,176.49340000,694.28246742,41
brc201d,1830,173.53020000,699.41938622,35
brc201d,1831,167.48820000,696.72615251,36
brc201d,1832,166.70580000,698.33163891,32
brc201d,1833,168.44380000,700.33246986,35
brc201d,1834,161.31340000,702.11354385,32
brc201d,1835,169.72340000,697.82586566,33
brc201d,1836,161.36340000,700.48041702,32
brc201d,1837,172.68300000,697.88960963,38
brc201d,1838,165.29380000,699.69444878,35
brc201d,1839,169.52660000,699.78731543,32
brc201d,1840,168.01960000,705.72210912,33
brc201d,1841,166.94960000,703.64202799,36
brc201d,1842,180.30760000,704.31214574,39
brc201d,1843,183.39840000,704.46988631,39
brc201d,1844,165.97440000,704.24507550,32
brc201d,1845,164.05620000,702.57587012,34
brc201d,1846,172.18120000,702.87323715,36
brc201d,1847,196.06020000,706.12544228,40
brc201d,1848,193.96760000,704.20275134,38
brc201d,1849,179.15860000,702.80216316,38
brc201d,1850,166.68900000,710.81950998,32
brc201d,1851,170.66020000,707.20039798,34
brc201d,1852,168.68200000,703.75705786,36
brc201d,1853,176.61220000,705.47166578,36
brc201d,1854,168.68280000,707.14437374,36
brc201d,1855,175.47940000,704.55697745,36
brc201d,1856,165.92080000,711.65207535,32
brc201d,1857,181.49900000,709.39488602,38
brc201d,1858,168.83940000,706.74191636,32
brc201d,1859,165.20780000,708.87967098,33
brc201d,1860,174.50260000,710.53916524,38
brc201d,1861,168.07660000,712.52893196,36
brc201d,1862,167.98240000,712.58553346,32
brc201d,1863,184.90700000,711.54181744,39
brc201d,1864,168.64440000,711.00230725,36
brc201d,1865,164.16200000,709.22249388,32
brc201d,1866,179.72960000,710.26340057,39
brc201d,1867,177.83400000,709.42948207,36
brc201d,1868,164.40860000,711.52721165,31
brc201d,1869,164.69420000,710.94197289,32
brc201d,1870,168.97860000,714.51961556,34
brc201d,1871,181.71240000,714.58572793,36
brc201d,1872,181.29720000,715.76311008,39
brc201d,1873,172.79740000,712.61226421,37
brc201d,1874,171.68440000,713.92364424,37
brc201d,1875,175.14780000,714.50930302,38
brc201d,1876,192.48160000,715.55330429,38
brc201d,1877,183.59300000,716.99527818,38
brc201d,1878,172.93680000,715.92461667,34
brc201d,1879,164.23020000,717.01288128,31
brc201d,1880,178.12960000,718.89676052,36
brc201d,1881,167.38340000,716.53550636,32
brc201d,1882,165.95760000,718.72440791,32
brc201d,1883,168.65140000,716.39596699,34
brc201d,1884,168.83700000,718.39346396,32
brc201d,1885,166.02380000,714.83187284,35
brc201d,1886,165.64120000,720.18476235,31
brc201d,1887,164.62700000,720.87000339,33
brc201d,1888,161.23300000,722.13271844,33
brc201d,1889,167.11920000,718.87741377,33
brc201d,1890,171.30660000,721.72699554,36
brc201d,1891,169.43900000,721.89209212,33
brc201d,1892,170.42060000,721.68704772,36
brc201d,1893,167.21240000,718.75032412,32
brc201d,1894,181.73420000,720.42970735,38
brc201d,1895,172.70140000,720.74154790,35
brc201d,1896,168.96460000,720.48313191,35
brc201d,1897,166.65440000,722.18899819,32
brc201d,1898,168.05960000,719.98251965,38
brc201d,1899,169.30340000,722.60239128,33
brc201d,1900,199.26860000,727.71457284,40
brc201d,1901,176.77820000,724.11929724,32
brc201d,1902,166.73600000,725.59776980,35
brc201d,1903,175.84700000,725.05975618,37
brc201d,1904,165.97360000,723.51744361,37
brc201d,1905,163.33640000,722.22871432,38
brc201d,1906,169.93340000,723.13352367,35
brc201d,1907,167.20180000,725.02109087,37
brc201d,1908,182.10760000,726.26740172,40
brc201d,1909,165.53160000,724.25131772,33
brc201d,1910,172.65100000,727.29485928,34
brc201d,1911,171.20640000,727.11606784,38
brc201d,1912,158.73920000,729.38763356,33
brc201d,1913,166.25740000,728.71007138,37
brc201d,1914,158.82480000,730.40868052,33
brc201d,1915,162.69660000,725.23766375,34
brc201d,1916,169.95600000,728.36666333,38
brc201d,1917,183.48480000,729.50659861,39
brc201d,1918,166.38080000,727.46155674,34
brc201d,1919,159.47840000,728.99461919,37
brc201d,1920,170.61620000,730.72334130,37
brc201d,1921,169.21420000,731.38299907,35
brc201d,1922,164.45360000,731.08661895,36
brc201d,1923,191.06880000,733.51901271,39
brc201d,1924,188.52740000,734.34136961,39
brc201d,1925,181.26440000,732.65383853,41
brc201d,1926,168.77780000,733.77311940,33
brc201d,1927,160.04040000,733.45010000,33
brc201d,1928,153.50380000,732.62642048,34
brc201d,1929,160.52940000,730.19572406,37
brc201d,1930,176.30800000,734.78059152,40
brc201d,1931,166.98160000,734.81219955,34
brc201d,1932,165.03100000,733.02369768,33
brc201d,1933,171.20400000,736.97073440,39
brc201d,1934,170.66580000,735.55804889,39
brc201d,1935,161.77440000,738.90623783,33
brc201d,1936,173.42660000,735.86300405,43
brc201d,1937,163.67760000,733.74704347,38
brc201d,1938,168.03940000,734.94920080,39
brc201d,1939,170.67400000,736.60718508,39
brc201d,1940,171.36260000,739.10396307,33
brc201d,1941,177.61260000,740.58952371,35
brc201d,1942,161.88320000,738.28850625,34
brc201d,1943,170.64500000,737.92643807,38
brc201d,1944,167.16760000,740.01567077,42
brc201d,1945,156.52980000,738.66445076,33
brc201d,1946,153.29060000,744.00722417,35
brc201d,1947,152.81780000,739.02155639,34
brc201d,1948,176.69220000,741.67198688,39
