Map,Query Number,Time,Distance,Path Length
brc101d,1314,125.98460000,492.49095005,27
brc101d,1315,115.30860000,494.08425198,24
brc101d,1316,98.31420000,491.81929911,23
brc101d,1317,105.79020000,493.55776787,25
brc101d,1318,108.11620000,492.10742076,28
brc101d,1319,158.78900000,496.57553911,25
brc101d,1320,127.00200000,496.67308915,26
brc101d,1321,123.94720000,498.17921836,26
brc101d,1322,119.93380000,496.22479578,26
brc101d,1323,125.07640000,496.04596572,25
brc101d,1324,97.53400000,499.90153525,23
brc101d,1325,119.13480000,497.71954686,24
brc101d,1326,99.57320000,496.77949427,24
brc101d,1327,98.75900000,500.44840517,23
brc101d,1328,112.86080000,496.77530830,24
brc101d,1329,97.68320000,497.67206822,23
brc101d,1330,114.09160000,502.30554526,26
brc101d,1331,106.12320000,502.16087969,26
brc101d,1332,121.21180000,499.52321781,24
brc101d,1333,110.70420000,502.73529716,26
brc101d,1334,96.71700000,502.56949186,26
brc101d,1335,104.50440000,498.23384797,27
brc101d,1336,121.96500000,503.58956219,24
brc101d,1337,149.15100000,504.44005181,24
brc101d,1338,120.34120000,500.89490889,29
brc101d,1339,153.77440000,506.76141425,25
brc101d,1340,114.85540000,505.44337924,26
brc101d,1341,107.57340000,504.67854471,27
brc101d,1342,116.20320000,506.96022081,25
brc101d,1343,106.66540000,502.37270219,29
brc101d,1344,130.91520000,506.22735838,24
brc101d,1345,110.35220000,502.20315557,27
brc101d,1346,109.82340000,503.66548948,26
brc101d,1347,127.96480000,509.12971957,24
brc101d,1348,124.47020000,506.99262677,24
brc101d,1349,102.40240000,507.79633230,25
brc101d,1350,113.68020000,507.84119073,30
brc101d,1351,121.34720000,508.65262151,26
brc101d,1352,117.56860000,505.76895887,28
brc101d,1353,129.16000000,509.86425607,25
brc101d,1354,107.06960000,507.79853405,26
brc101d,1355,127.20980000,507.09551022,26
brc101d,1356,116.55920000,508.79874548,24
brc101d,1357,124.77940000,509.85263623,24
brc101d,1358,123.84760000,511.57780384,24
brc101d,1359,106.56480000,511.20812965,25
brc101d,1360,113.86660000,512.67442580,26
brc101d,1361,122.44900000,510.58228478,26
brc101d,1362,112.47000000,510.68552856,26
brc101d,1363,112.72700000,511.63636483,24
brc101d,1364,125.16800000,515.06505589,25
brc101d,1365,124.86940000,514.59769050,24
brc101d,1366,126.99580000,516.40308955,24
brc101d,1367,121.83040000,514.05085007,26
brc101d,1368,129.37820000,511.73332479,27
brc101d,1369,123.56440000,512.90440360,27
brc101d,1370,121.47700000,517.05257584,29
brc101d,1371,114.72080000,513.97490763,26
brc101d,1372,132.53160000,515.61771024,28
brc101d,1373,131.57260000,516.79539303,26
brc101d,1374,114.60840000,515.75097636,27
brc101d,1375,109.77360000,517.73460789,28
brc101d,1376,116.90620000,515.38621686,28
brc101d,1377,112.43720000,517.89625928,28
brc101d,1378,123.09180000,515.40669802,25
brc101d,1379,117.62580000,516.76632521,24
brc101d,1380,116.26320000,520.10571639,28
brc101d,1381,125.52960000,517.81469148,26
brc101d,1382,121.90860000,519.79824095,27
brc101d,1383,132.02060000,517.32065721,25
brc101d,1384,131.79940000,519.02138446,24
brc101d,1385,129.37400000,519.64035797,26
brc101d,1386,114.42380000,519.42813086,25
brc101d,1387,107.68120000,519.57239777,24
brc101d,1388,117.20340000,521.80413643,25
brc101d,1389,166.39060000,522.08359085,25
brc101d,1390,117.47380000,523.94628192,27
brc101d,1391,130.76960000,523.25784917,26
brc101d,1392,128.47140000,521.38710059,25
brc101d,1393,108.87300000,523.94459769,27
brc101d,1394,120.84040000,521.65747526,27
brc101d,1395,114.64020000,524.10077296,24
brc101d,1396,127.98420000,523.56415081,26
brc101d,1397,118.07800000,522.02714080,24
brc101d,1398,125.86160000,524.85698375,24
brc101d,1399,129.98700000,523.05448543,29
brc101d,1400,125.12940000,529.18813079,26
brc101d,1401,128.31140000,525.48195375,26
brc101d,1402,125.62940000,527.09191486,24
brc101d,1403,128.81600000,529.18647346,24
brc101d,1404,155.98600000,529.18215030,28
brc101d,1405,149.74800000,530.16866635,27
brc101d,1406,168.80780000,528.65878311,27
brc101d,1407,168.33340000,525.98045451,25
brc101d,1408,156.67100000,527.74600353,29
brc101d,1409,79.88700000,525.75482275,28
brc101d,1410,138.14540000,530.42858341,26
brc101d,1411,135.24560000,529.20188367,31
brc101d,1412,130.55380000,529.47471736,26
brc101d,1413,132.71560000,531.14375871,25
brc101d,1414,123.29880000,528.90823080,26
brc101d,1415,140.64180000,533.23522737,25
brc101d,1416,128.56060000,533.22291389,25
brc101d,1417,156.82600000,531.01653985,28
brc101d,1418,102.91820000,533.05117461,25
brc101d,1419,166.37900000,530.62836424,29
brc101d,1420,134.67240000,534.74238060,27
brc101d,1421,124.36440000,536.77482294,27
brc101d,1422,139.18420000,539.39594825,26
brc101d,1423,152.61300000,537.94679861,28
brc101d,1424,159.11240000,538.35235477,26
brc101d,1425,158.45760000,535.36024108,25
brc101d,1426,152.31320000,534.13327172,26
brc101d,1427,106.11400000,537.16407436,25
brc101d,1428,94.69660000,535.17080960,29
brc101d,1429,184.59600000,532.61504937,26
brc101d,1430,135.70520000,536.97505388,26
brc101d,1431,118.28900000,539.35746990,27
brc101d,1432,118.54320000,541.33425367,27
brc101d,1433,138.35520000,536.66108728,27
brc101d,1434,114.59340000,539.03443131,27
brc101d,1435,137.11420000,537.07828960,25
brc101d,1436,121.87680000,538.34708960,25
brc101d,1437,159.05680000,542.87221545,27
brc101d,1438,128.68940000,542.24785573,26
brc101d,1439,133.25660000,542.29802730,26
brc101d,1440,130.85640000,542.63326551,27
brc101d,1441,116.57480000,542.20850008,27
brc101d,1442,128.91200000,543.21336652,27
brc101d,1443,120.76720000,542.43493090,25
brc101d,1444,135.42260000,545.37858644,25
brc101d,1445,160.55640000,542.44862493,27
brc101d,1446,170.37720000,541.48419196,25
brc101d,1447,164.25180000,541.05274503,25
brc101d,1448,79.91520000,544.79787900,26
brc101d,1449,94.94340000,544.24973423,29
brc101d,1450,130.99160000,548.08869377,27
brc101d,1451,137.70020000,547.83231757,27
brc101d,1452,150.59180000,546.63215521,25
brc101d,1453,142.86300000,548.20925215,25
brc101d,1454,130.01180000,548.85202755,25
brc101d,1455,150.04100000,550.36235683,25
brc101d,1456,157.48100000,547.54239962,27
brc101d,1457,160.25560000,547.56617289,26
brc101d,1458,158.16780000,548.07055448,28
brc101d,1459,169.63800000,550.18062076,26
brc101d,1460,119.94660000,549.84815804,27
brc101d,1461,136.02880000,548.15283214,26
brc101d,1462,130.69380000,549.12258070,24
brc101d,1463,142.76420000,553.29653056,25
brc101d,1464,146.17800000,554.03176162,25
brc101d,1465,141.34580000,553.77712097,25
brc101d,1466,136.43740000,552.89401072,25
brc101d,1467,138.78880000,550.48422582,25
brc101d,1468,166.76980000,549.21479130,26
brc101d,1469,167.19180000,550.63077868,26
brc101d,1470,131.24040000,552.89164758,25
brc101d,1471,140.15960000,556.10246252,26
brc101d,1472,172.54500000,551.88912555,25
brc101d,1473,181.78800000,552.39133804,26
brc101d,1474,84.84480000,555.68554258,28
brc101d,1475,116.67420000,556.68902048,31
brc101d,1476,105.03860000,554.02452410,33
brc101d,1477,75.17620000,553.42012665,25
brc101d,1478,78.35500000,552.80858624,26
brc101d,1479,69.29100000,553.79426014,24
brc101d,1480,135.30460000,554.92044138,27
brc101d,1481,136.70680000,556.90201363,27
brc101d,1482,139.37840000,554.58795153,24
brc101d,1483,139.06660000,557.96364808,24
brc101d,1484,143.89800000,563.88886681,25
brc101d,1485,111.78940000,558.78686332,27
brc101d,1486,172.93920000,554.71836351,27
brc101d,1487,107.89140000,555.64906101,31
brc101d,1488,107.74260000,559.38367907,31
brc101d,1489,100.90840000,556.26341369,30
brc101d,1490,135.22280000,563.79205250,25
brc101d,1491,136.61260000,563.86926406,31
brc101d,1492,119.03720000,565.54645011,30
brc101d,1493,109.35940000,561.69918521,32
brc101d,1494,99.41560000,562.07331573,30
brc101d,1495,73.95720000,563.64936400,24
brc101d,1496,127.96200000,562.68374559,31
brc101d,1497,114.17560000,561.92534932,31
brc101d,1498,102.30260000,560.34380292,31
brc101d,1499,99.66720000,564.93912272,25
brc101d,1500,154.43600000,565.65777526,24
brc101d,1501,115.34740000,565.31213767,32
brc101d,1502,108.18760000,563.50963378,31
brc101d,1503,100.96940000,568.55339237,27
brc101d,1504,98.65320000,564.91510862,30
brc101d,1505,96.58420000,565.55465996,29
brc101d,1506,95.96160000,563.64661841,30
brc101d,1507,101.65120000,565.07276585,32
brc101d,1508,104.47040000,566.48985642,32
brc101d,1509,119.57960000,567.69111148,29
brc101d,1510,111.63860000,568.48156076,33
brc101d,1511,110.51120000,568.58905706,31
brc101d,1512,113.78520000,566.29638935,32
brc101d,1513,98.30620000,569.02297318,30
brc101d,1514,104.49680000,566.51315449,31
brc101d,1515,140.71800000,570.40674828,30
brc101d,1516,103.91420000,571.56440869,26
brc101d,1517,131.23200000,572.04426559,31
brc101d,1518,101.83840000,568.22442421,31
brc101d,1519,107.94660000,572.61990113,29
brc101d,1520,110.08100000,571.05871011,32
brc101d,1521,106.70660000,571.89627718,31
brc101d,1522,119.97060000,575.72351811,29
brc101d,1523,98.26680000,572.02831011,30
brc101d,1524,94.79140000,570.18366202,28
brc101d,1525,99.29800000,575.73459636,25
brc101d,1526,103.69640000,574.19694830,31
brc101d,1527,108.93320000,570.84489209,32
brc101d,1528,110.34900000,575.32004431,31
brc101d,1529,131.36960000,574.03759680,29
brc101d,1530,111.16540000,576.55193748,32
brc101d,1531,115.60480000,576.20389760,33
brc101d,1532,108.10340000,575.34563858,34
brc101d,1533,120.46020000,581.40656813,28
brc101d,1534,109.64080000,582.40627018,28
brc101d,1535,119.22300000,579.95594183,29
brc101d,1536,100.91240000,575.56823816,31
brc101d,1537,100.75540000,578.40109881,32
brc101d,1538,103.84580000,580.91870121,27
brc101d,1539,108.35000000,581.10858324,28
brc101d,1540,108.85920000,580.15835262,33
brc101d,1541,114.30500000,581.76907024,28
brc101d,1542,100.94640000,580.54103645,31
brc101d,1543,109.70000000,581.14457063,31
brc101d,1544,98.53140000,579.21838070,30
brc101d,1545,135.77140000,580.99972398,31
brc101d,1546,126.68460000,582.40685019,30
brc101d,1547,107.45700000,585.96052123,27
brc101d,1548,113.07060000,584.28394199,29
brc101d,1549,150.50480000,582.57375367,33
brc101d,1550,129.64680000,588.48752104,31
brc101d,1551,138.42180000,587.72126618,29
brc101d,1552,138.21440000,584.30285401,32
brc101d,1553,118.92160000,586.05224009,31
brc101d,1554,107.05200000,587.44518137,27
brc101d,1555,103.68860000,587.02582459,33
brc101d,1556,118.28980000,583.94521711,32
brc101d,1557,114.83800000,584.82791446,32
brc101d,1558,114.35900000,586.88342721,33
brc101d,1559,116.28620000,586.22865599,33
brc101d,1560,149.23080000,590.84930112,32
brc101d,1561,118.68960000,591.31649212,28
brc101d,1562,112.47960000,587.55186558,32
brc101d,1563,106.19780000,587.12164690,31
brc101d,1564,117.31400000,593.82927573,28
brc101d,1565,107.97680000,587.98225511,32
brc101d,1566,125.07800000,589.87186746,32
brc101d,1567,110.77040000,592.75871371,28
brc101d,1568,122.29720000,595.02533384,30
brc101d,1569,204.41940000,585.97057223,31
brc101d,1570,148.39520000,592.36623998,31
brc101d,1571,115.39640000,592.81760952,31
brc101d,1572,142.52820000,595.20920599,30
brc101d,1573,133.39060000,596.61052247,30
brc101d,1574,137.60560000,596.98357638,31
brc101d,1575,127.06560000,596.68094937,30
brc101d,1576,209.36160000,590.61328494,31
brc101d,1577,202.03360000,592.34472113,31
brc101d,1578,196.83220000,589.61316869,31
