Map,Query Number,Time,Distance,Path Length
orz700d,1314,236.59640000,494.10061544,25
orz700d,1315,152.55600000,496.56046660,21
orz700d,1316,64.11160000,496.56763944,17
orz700d,1317,260.63820000,496.74488982,20
orz700d,1318,407.83680000,496.63237042,18
orz700d,1319,186.40900000,495.55064570,27
orz700d,1320,135.53960000,502.10136664,24
orz700d,1321,309.01780000,500.04543787,21
orz700d,1322,177.83080000,498.22653658,25
orz700d,1323,306.76400000,502.21094418,21
orz700d,1324,271.33260000,499.62951559,18
orz700d,1325,490.26960000,503.12272414,20
orz700d,1326,91.24740000,500.04593880,23
orz700d,1327,330.32540000,499.44587333,22
orz700d,1328,71.60320000,502.56857303,21
orz700d,1329,292.96260000,502.75611146,24
orz700d,1330,131.15740000,502.17796453,22
orz700d,1331,83.54100000,508.00279763,20
orz700d,1332,160.09220000,505.26106119,22
orz700d,1333,319.64960000,509.26160216,22
orz700d,1334,177.95360000,502.94248336,27
orz700d,1335,212.54620000,508.00615879,24
orz700d,1336,307.94400000,504.42064250,22
orz700d,1337,280.03200000,508.35536413,20
orz700d,1338,303.41900000,503.97082434,21
orz700d,1339,311.00020000,506.43715724,21
orz700d,1340,318.33980000,507.28133667,21
orz700d,1341,71.77260000,507.41034546,18
orz700d,1342,263.67520000,506.70897775,20
orz700d,1343,313.93520000,510.08520449,21
orz700d,1344,73.90160000,508.46192796,21
orz700d,1345,313.62640000,505.69874603,23
orz700d,1346,72.41440000,507.00653108,21
orz700d,1347,229.60220000,511.57018673,24
orz700d,1348,249.84960000,505.24010205,24
orz700d,1349,456.24160000,507.98991894,23
orz700d,1350,85.84040000,509.80589447,19
orz700d,1351,184.48720000,510.07973727,30
orz700d,1352,70.66460000,512.27050286,18
orz700d,1353,450.74080000,514.47793109,22
orz700d,1354,64.16320000,513.43856745,22
orz700d,1355,279.73500000,516.42448802,26
orz700d,1356,249.64300000,512.79603086,22
orz700d,1357,410.30980000,513.97663854,20
orz700d,1358,224.97320000,511.67520603,25
orz700d,1359,246.64260000,512.53928532,23
orz700d,1360,90.40160000,523.71842360,18
orz700d,1361,227.08600000,511.94951717,25
orz700d,1362,220.34640000,516.58529548,23
orz700d,1363,272.54760000,514.49230586,19
orz700d,1364,260.53980000,517.14363525,19
orz700d,1365,96.93340000,521.99480088,22
orz700d,1366,388.88480000,514.14985256,19
orz700d,1367,496.52620000,518.92740805,20
orz700d,1368,254.60340000,516.02640778,26
orz700d,1369,289.75740000,514.44184520,23
orz700d,1370,80.26480000,523.38911609,21
orz700d,1371,245.52200000,517.77714150,24
orz700d,1372,67.63880000,515.68277874,25
orz700d,1373,212.44340000,520.11668835,25
orz700d,1374,74.20020000,521.11919403,24
orz700d,1375,69.27480000,516.01712552,18
orz700d,1376,266.53240000,520.82868923,26
orz700d,1377,312.19460000,519.95681944,23
orz700d,1378,510.62960000,519.45789954,22
orz700d,1379,480.63960000,522.58299231,21
orz700d,1380,70.43440000,518.10661174,23
orz700d,1381,79.35740000,527.59400189,21
orz700d,1382,247.48000000,526.66139672,23
orz700d,1383,76.42100000,518.93728641,20
orz700d,1384,240.95200000,524.15025838,27
orz700d,1385,238.12320000,526.28335699,24
orz700d,1386,260.67220000,523.33982753,20
orz700d,1387,68.59640000,527.24801973,21
orz700d,1388,255.69780000,529.17133549,26
orz700d,1389,264.17020000,524.83747296,23
orz700d,1390,318.59100000,531.13722623,24
orz700d,1391,314.99220000,527.03999548,25
orz700d,1392,326.64500000,530.02031466,22
orz700d,1393,243.60600000,529.93537796,23
orz700d,1394,246.97400000,525.32498304,23
orz700d,1395,297.21020000,530.85789574,23
orz700d,1396,257.63000000,529.85446406,22
orz700d,1397,67.77440000,523.28311507,17
orz700d,1398,256.63900000,528.95295943,23
orz700d,1399,282.76980000,525.25529472,24
orz700d,1400,231.27640000,536.39396751,22
orz700d,1401,78.84060000,532.38767613,18
orz700d,1402,300.12840000,533.87262153,24
orz700d,1403,72.39600000,523.75985971,20
orz700d,1404,62.08740000,525.90779601,17
orz700d,1405,66.44060000,529.55385017,23
orz700d,1406,505.18820000,532.50830667,21
orz700d,1407,312.89340000,528.93895427,24
orz700d,1408,502.15380000,535.33383129,22
orz700d,1409,441.43720000,526.28081943,26
orz700d,1410,72.02120000,534.72288485,27
orz700d,1411,80.79020000,533.11794795,20
orz700d,1412,225.06120000,536.32180073,22
orz700d,1413,318.30380000,539.58643353,24
orz700d,1414,66.68980000,535.52397473,20
orz700d,1415,301.36380000,544.71680007,25
orz700d,1416,65.35600000,529.58068496,17
orz700d,1417,442.10340000,538.19712236,22
orz700d,1418,118.37580000,532.42743040,25
orz700d,1419,122.00120000,538.40434159,19
orz700d,1420,31.32500000,558.14518973,12
orz700d,1421,288.21560000,537.89730307,24
orz700d,1422,291.27500000,536.14037040,27
orz700d,1423,466.89420000,541.13813470,20
orz700d,1424,274.57620000,540.93774738,25
orz700d,1425,274.15040000,538.28412453,22
orz700d,1426,113.13980000,533.82010182,27
orz700d,1427,119.06500000,533.14397160,25
orz700d,1428,433.72140000,540.25850669,26
orz700d,1429,291.91920000,534.28646681,29
orz700d,1430,217.41940000,540.44570092,23
orz700d,1431,336.09480000,541.26103155,22
orz700d,1432,286.34600000,539.79785687,24
orz700d,1433,74.33760000,540.63843935,20
orz700d,1434,76.93120000,540.58404051,18
orz700d,1435,65.52820000,543.55320114,23
orz700d,1436,257.72620000,550.95419015,23
orz700d,1437,518.56240000,543.04180414,21
orz700d,1438,69.10480000,545.87169091,28
orz700d,1439,70.65760000,554.89824505,14
orz700d,1440,30.26440000,563.93683052,12
orz700d,1441,486.97740000,548.52599805,22
orz700d,1442,95.73500000,541.86877498,24
orz700d,1443,116.74580000,564.39916014,19
orz700d,1444,149.16480000,545.50945021,28
orz700d,1445,376.89200000,546.83053802,27
orz700d,1446,286.10640000,547.92334900,27
orz700d,1447,242.61100000,545.16331241,25
orz700d,1448,461.52900000,545.96581808,20
orz700d,1449,278.09820000,549.39721918,33
orz700d,1450,271.71480000,547.88800087,27
orz700d,1451,131.35940000,550.39439328,25
orz700d,1452,252.41140000,551.11814367,24
orz700d,1453,75.16780000,549.86314321,26
orz700d,1454,325.89180000,553.57659620,27
orz700d,1455,280.68880000,552.81912073,29
orz700d,1456,278.35400000,550.16054924,28
orz700d,1457,315.89480000,553.23520817,26
orz700d,1458,272.65220000,551.18353392,27
orz700d,1459,288.03600000,560.20049204,27
orz700d,1460,135.45000000,550.32798138,25
orz700d,1461,76.20740000,553.88353464,26
orz700d,1462,65.85160000,555.30017892,27
orz700d,1463,322.35020000,556.57554481,24
orz700d,1464,107.14500000,564.50624619,15
orz700d,1465,309.69420000,561.68587069,25
orz700d,1466,69.17620000,550.04978632,25
orz700d,1467,71.51000000,550.34506557,23
orz700d,1468,396.75320000,553.59642483,26
orz700d,1469,312.27680000,560.74867344,26
orz700d,1470,84.87660000,573.33318563,14
orz700d,1471,317.86300000,559.63200116,25
orz700d,1472,139.88000000,553.34737704,26
orz700d,1473,324.74160000,557.81503910,25
orz700d,1474,145.23560000,557.54679686,28
orz700d,1475,319.26260000,559.21622997,25
orz700d,1476,300.26420000,568.97001580,26
orz700d,1477,333.25460000,553.31826158,25
orz700d,1478,282.50520000,557.36616076,28
orz700d,1479,444.94400000,554.76453804,23
orz700d,1480,73.06920000,563.04381115,26
orz700d,1481,68.35340000,562.70471944,28
orz700d,1482,454.41140000,562.40260787,23
orz700d,1483,73.27120000,560.28971958,26
orz700d,1484,323.80100000,565.87596297,25
orz700d,1485,150.93480000,561.61155562,25
orz700d,1486,422.19160000,560.02293547,24
orz700d,1487,255.47440000,560.74030947,28
orz700d,1488,321.60520000,559.72895123,30
orz700d,1489,74.72420000,562.37405608,29
orz700d,1490,119.23400000,567.41037244,23
orz700d,1491,268.55200000,563.27713719,22
orz700d,1492,319.85780000,567.71219381,30
orz700d,1493,140.08540000,584.07033937,19
orz700d,1494,188.73720000,568.82815849,29
orz700d,1495,310.58460000,572.03547769,26
orz700d,1496,132.75620000,578.85212649,16
orz700d,1497,301.46200000,567.31612733,26
orz700d,1498,279.39080000,564.79505393,30
orz700d,1499,148.23060000,563.57483537,26
orz700d,1500,299.64300000,568.05205252,25
orz700d,1501,70.91100000,571.63480062,28
orz700d,1502,269.28980000,568.16354654,21
orz700d,1503,77.42400000,568.37038739,29
orz700d,1504,483.08140000,568.27883450,23
orz700d,1505,148.14480000,570.03445173,29
orz700d,1506,134.62340000,582.95946257,17
orz700d,1507,118.74100000,577.14747236,24
orz700d,1508,305.89860000,574.27244131,27
orz700d,1509,287.66200000,571.68746227,32
orz700d,1510,70.87720000,569.04265574,25
orz700d,1511,131.67500000,589.51621204,16
orz700d,1512,333.01340000,576.51014462,29
orz700d,1513,298.28340000,572.78279345,29
orz700d,1514,133.06180000,582.84363244,16
orz700d,1515,258.89040000,573.32174386,31
orz700d,1516,284.16100000,572.47759128,30
orz700d,1517,297.17840000,575.18959894,28
orz700d,1518,311.50120000,579.60086086,29
orz700d,1519,137.02500000,578.08705882,28
orz700d,1520,446.49080000,577.94417907,23
orz700d,1521,196.62240000,576.56441878,29
orz700d,1522,445.75900000,576.12146930,23
orz700d,1523,332.02380000,584.33812501,24
orz700d,1524,134.39540000,590.58982350,16
orz700d,1525,303.89540000,581.54359804,26
orz700d,1526,297.79140000,585.21933134,25
orz700d,1527,327.92680000,581.71396281,28
orz700d,1528,447.16600000,575.41140599,25
orz700d,1529,318.20160000,579.02426070,26
orz700d,1530,141.05020000,585.58623212,24
orz700d,1531,324.42820000,586.51157780,25
orz700d,1532,470.40820000,582.47715757,23
orz700d,1533,315.03320000,587.37518175,25
orz700d,1534,165.38900000,577.87493279,25
orz700d,1535,135.38380000,592.62233145,17
orz700d,1536,172.05940000,580.02267814,29
orz700d,1537,318.98480000,582.85062281,28
orz700d,1538,123.68240000,588.86361016,26
orz700d,1539,163.73300000,576.83189878,29
orz700d,1540,318.49500000,590.38630201,26
orz700d,1541,135.70180000,599.39811701,17
orz700d,1542,130.73680000,595.77373333,17
orz700d,1543,329.33600000,589.34090472,30
orz700d,1544,119.90980000,591.82743878,25
orz700d,1545,74.53060000,579.15960087,26
orz700d,1546,311.96500000,586.04081520,27
orz700d,1547,313.27140000,589.77372234,27
orz700d,1548,160.48540000,580.10631269,27
orz700d,1549,269.07500000,582.62083995,32
orz700d,1550,137.28940000,604.04869308,20
orz700d,1551,75.73860000,585.51522613,26
orz700d,1552,167.22980000,583.39626664,27
orz700d,1553,466.29580000,586.12491872,22
orz700d,1554,474.83220000,587.51642755,25
orz700d,1555,468.34440000,591.20587318,24
orz700d,1556,315.63300000,595.19146109,25
orz700d,1557,329.98320000,593.54918939,28
orz700d,1558,512.33920000,585.96237289,25
orz700d,1559,323.09780000,589.97488832,27
orz700d,1560,150.28060000,610.68115244,20
orz700d,1561,177.22760000,590.17549611,31
orz700d,1562,334.22960000,596.23171576,27
orz700d,1563,125.78520000,594.92236663,25
orz700d,1564,82.35380000,589.41593504,28
orz700d,1565,475.59940000,590.64324235,23
orz700d,1566,337.75960000,595.36654467,30
orz700d,1567,298.84740000,602.38751256,27
orz700d,1568,289.09660000,595.22848932,28
orz700d,1569,483.59220000,589.61696776,26
orz700d,1570,496.01320000,598.35993330,22
orz700d,1571,175.81500000,593.85816738,32
orz700d,1572,77.60640000,595.18633994,28
orz700d,1573,337.41500000,604.26177520,26
orz700d,1574,85.03720000,594.21036890,31
orz700d,1575,311.16420000,604.71587853,27
orz700d,1576,458.89080000,594.00205278,22
orz700d,1577,335.87620000,605.07129450,28
orz700d,1578,308.55140000,598.16941828,28
orz700d,1579,157.68440000,602.98149834,25
orz700d,1580,349.64140000,601.51978094,29
orz700d,1581,333.60960000,600.26307712,31
orz700d,1582,324.34340000,607.82645012,28
orz700d,1583,462.58240000,602.21700038,23
orz700d,1584,308.04460000,606.33704046,26
orz700d,1585,332.39080000,603.71943934,26
orz700d,1586,346.47940000,603.66553636,26
orz700d,1587,344.21100000,606.58638634,27
orz700d,1588,319.67180000,596.58408520,31
orz700d,1589,456.29580000,600.24176350,25
orz700d,1590,441.15620000,600.12133746,25
orz700d,1591,340.77780000,608.64880290,26
orz700d,1592,472.94520000,608.57192907,26
orz700d,1593,487.68040000,603.02538776,26
orz700d,1594,418.12940000,598.10158876,23
orz700d,1595,527.52800000,604.04741771,31
orz700d,1596,625.96460000,605.33234233,28
orz700d,1597,152.79440000,616.42154480,16
orz700d,1598,301.59940000,610.87367734,28
orz700d,1599,76.52740000,596.40281506,31
orz700d,1600,135.90840000,613.07693813,24
orz700d,1601,81.41360000,602.19428623,29
orz700d,1602,289.08320000,608.16735584,31
orz700d,1603,128.17800000,612.73779855,24
orz700d,1604,155.41940000,610.89868352,26
orz700d,1605,332.67640000,614.86865506,27
orz700d,1606,466.17640000,604.24008551,27
orz700d,1607,308.71900000,615.08838567,26
orz700d,1608,124.73820000,613.83225284,24
orz700d,1609,467.47260000,604.54867475,27
orz700d,1610,145.77040000,617.30895386,29
orz700d,1611,125.14380000,617.07272645,23
orz700d,1612,155.38060000,612.09748123,26
orz700d,1613,144.41760000,631.26926597,16
orz700d,1614,329.08960000,618.57499377,28
orz700d,1615,137.99840000,618.23816706,26
orz700d,1616,122.19360000,615.18054241,24
orz700d,1617,157.50920000,611.84161842,26
orz700d,1618,316.96740000,617.65779114,25
orz700d,1619,160.38260000,628.09214783,16
orz700d,1620,155.94060000,632.71580863,19
orz700d,1621,88.62240000,614.06503858,30
orz700d,1622,142.48100000,622.15154409,25
orz700d,1623,162.52540000,628.94753322,18
orz700d,1624,121.48420000,617.29203532,25
orz700d,1625,100.98120000,611.19256169,32
orz700d,1626,562.78260000,614.18367479,32
orz700d,1627,155.98940000,620.86593348,28
orz700d,1628,500.03640000,617.44017010,24
orz700d,1629,311.69300000,626.58233873,26
orz700d,1630,133.11920000,625.65282301,25
orz700d,1631,134.37740000,626.59650728,30
orz700d,1632,334.76660000,621.32943995,27
orz700d,1633,336.86440000,622.47889722,27
orz700d,1634,126.42080000,623.40088304,26
orz700d,1635,325.78820000,624.82452547,28
orz700d,1636,183.67520000,622.96928207,30
orz700d,1637,503.90460000,616.13273129,28
orz700d,1638,128.12960000,616.25540937,31
orz700d,1639,177.12580000,626.60215626,28
orz700d,1640,515.85500000,621.00427299,27
orz700d,1641,108.29160000,622.86325743,35
orz700d,1642,338.53100000,629.30440484,27
orz700d,1643,557.11380000,618.68445936,31
orz700d,1644,126.71740000,629.83646782,26
orz700d,1645,158.45000000,642.46877878,19
orz700d,1646,369.53860000,625.22894536,26
orz700d,1647,333.26120000,627.42387422,28
orz700d,1648,171.93760000,638.87122051,17
orz700d,1649,326.48760000,621.16180437,36
orz700d,1650,316.59540000,624.38328222,33
orz700d,1651,338.48640000,630.75738781,27
orz700d,1652,531.83100000,622.31749518,28
orz700d,1653,331.19960000,630.57846359,27
orz700d,1654,300.25220000,625.06194870,30
orz700d,1655,486.31480000,621.64794997,28
orz700d,1656,133.34000000,619.86450870,32
orz700d,1657,446.73860000,626.89833224,27
orz700d,1658,184.00280000,629.63177902,27
orz700d,1659,629.40200000,626.75464693,29
orz700d,1660,181.13240000,634.44347766,27
orz700d,1661,401.03940000,633.29135378,27
orz700d,1662,320.87760000,635.60908325,26
orz700d,1663,118.36660000,627.42151451,33
orz700d,1664,164.49600000,646.07816225,17
orz700d,1665,114.24860000,626.50711886,33
orz700d,1666,565.35820000,626.58099199,31
orz700d,1667,330.14260000,627.56509947,35
orz700d,1668,325.61980000,641.03012821,28
orz700d,1669,324.34620000,642.58903488,30
orz700d,1670,588.23800000,631.30423776,31
orz700d,1671,162.06740000,639.84234259,28
orz700d,1672,287.74820000,633.44366436,30
orz700d,1673,163.99860000,641.49521928,29
orz700d,1674,351.31540000,640.01437778,28
orz700d,1675,471.73700000,639.22645799,24
orz700d,1676,571.57720000,632.44115996,31
orz700d,1677,185.45580000,651.64145472,17
orz700d,1678,515.56080000,629.20589825,27
orz700d,1679,296.61780000,630.87111437,33
orz700d,1680,321.65580000,635.53090001,34
orz700d,1681,326.51380000,635.79899902,36
orz700d,1682,561.00380000,633.21083862,28
orz700d,1683,319.12840000,647.03530035,26
orz700d,1684,186.97900000,643.52505314,28
orz700d,1685,334.70820000,639.12858532,28
orz700d,1686,358.34980000,640.31934099,28
orz700d,1687,190.63840000,643.64750325,26
orz700d,1688,453.95660000,639.38689669,24
orz700d,1689,300.05540000,649.22216273,28
orz700d,1690,478.67800000,644.55574797,24
orz700d,1691,295.16780000,640.67590304,30
orz700d,1692,394.40280000,646.72333548,28
orz700d,1693,539.31020000,640.94712629,25
orz700d,1694,164.01900000,657.01499757,21
orz700d,1695,162.96300000,639.48802773,30
orz700d,1696,541.32720000,641.09423059,24
orz700d,1697,620.51040000,643.62318467,27
orz700d,1698,313.17480000,647.91631341,28
orz700d,1699,464.69060000,634.96640775,26
orz700d,1700,190.29760000,665.60824872,21
orz700d,1701,593.31880000,641.41748815,32
orz700d,1702,189.28880000,653.63940814,30
orz700d,1703,364.17140000,645.12627095,29
orz700d,1704,155.77320000,642.48575094,33
orz700d,1705,318.10520000,642.17987455,35
orz700d,1706,184.19480000,646.11956311,27
orz700d,1707,365.18700000,646.81635585,28
orz700d,1708,392.07600000,646.52369363,28
orz700d,1709,395.62880000,645.94733641,29
orz700d,1710,320.35880000,653.85293857,30
orz700d,1711,349.74540000,656.00641371,26
orz700d,1712,401.47840000,649.30148860,29
orz700d,1713,168.38040000,660.63804358,17
orz700d,1714,297.48200000,644.72921338,33
orz700d,1715,342.97780000,658.22715538,31
orz700d,1716,312.15080000,655.34599013,28
orz700d,1717,507.77300000,644.74823646,27
orz700d,1718,575.12800000,646.80463756,28
orz700d,1719,661.09000000,651.98921893,30
orz700d,1720,203.60040000,662.15150425,32
orz700d,1721,172.37280000,669.33964974,17
orz700d,1722,335.21780000,658.00648485,26
orz700d,1723,322.42560000,651.43318072,32
orz700d,1724,316.64540000,662.68601293,26
orz700d,1725,509.57700000,651.86367349,26
orz700d,1726,321.04820000,651.35473495,33
orz700d,1727,317.18340000,665.03945918,33
orz700d,1728,542.90300000,647.55771463,31
orz700d,1729,670.30520000,651.35222929,28
orz700d,1730,335.20620000,655.02204553,32
orz700d,1731,199.67760000,662.51305701,30
orz700d,1732,352.14940000,664.67119489,29
orz700d,1733,401.33560000,658.22315709,28
orz700d,1734,565.58720000,652.84505617,32
orz700d,1735,414.14120000,658.80810737,28
orz700d,1736,421.48900000,664.06466339,31
orz700d,1737,300.42120000,655.66383327,31
orz700d,1738,301.01180000,666.24552793,27
orz700d,1739,323.35120000,656.06555495,36
orz700d,1740,186.32080000,666.68476506,26
orz700d,1741,178.19560000,676.16313123,16
orz700d,1742,349.15760000,666.90889323,28
orz700d,1743,334.72500000,667.74977742,28
orz700d,1744,673.45400000,656.47491284,30
orz700d,1745,500.52260000,657.29463629,29
orz700d,1746,474.63780000,654.29475541,27
orz700d,1747,481.36020000,656.33672890,29
orz700d,1748,320.17980000,668.94835847,29
orz700d,1749,613.72180000,660.52264322,31
orz700d,1750,319.93800000,674.33628558,25
orz700d,1751,165.48940000,663.25527783,37
orz700d,1752,167.49820000,663.12782362,35
orz700d,1753,584.37740000,661.84528888,38
orz700d,1754,208.63040000,685.45110990,19
orz700d,1755,604.90500000,663.88597715,32
orz700d,1756,312.87660000,664.25549830,31
orz700d,1757,463.99760000,673.19255321,30
orz700d,1758,636.37120000,661.78779077,32
orz700d,1759,441.12140000,666.20825295,28
orz700d,1760,193.54760000,686.96601400,16
orz700d,1761,591.89360000,666.73999365,31
orz700d,1762,583.84440000,664.79582106,33
orz700d,1763,154.93440000,677.99769032,30
orz700d,1764,596.76140000,665.13904663,31
orz700d,1765,207.43880000,686.20262613,17
orz700d,1766,306.09160000,667.06841500,31
orz700d,1767,310.23880000,675.45358658,32
orz700d,1768,200.26420000,667.91335328,33
orz700d,1769,317.10440000,676.15435184,30
orz700d,1770,324.31500000,683.70070258,26
orz700d,1771,177.17540000,671.28367386,33
orz700d,1772,347.57880000,679.70674672,30
orz700d,1773,293.21740000,666.60609496,33
orz700d,1774,168.46420000,685.82002200,18
orz700d,1775,313.17660000,679.74869720,31
orz700d,1776,187.78620000,688.31863581,16
orz700d,1777,295.75700000,682.66709768,28
orz700d,1778,662.57280000,675.18347454,32
orz700d,1779,311.21360000,684.62591747,26
orz700d,1780,167.47820000,685.95017943,29
orz700d,1781,303.20660000,673.61984486,30
orz700d,1782,148.02980000,682.43076992,28
orz700d,1783,333.05620000,686.67246810,27
orz700d,1784,148.04980000,684.91945259,30
orz700d,1785,320.70160000,672.71438669,32
orz700d,1786,309.64900000,675.48618330,31
orz700d,1787,153.65020000,685.29872345,30
orz700d,1788,585.42540000,674.05917623,33
orz700d,1789,669.09400000,675.06726808,30
orz700d,1790,326.20840000,679.13725007,32
orz700d,1791,169.47620000,696.50019930,18
orz700d,1792,585.47340000,679.13944941,33
orz700d,1793,166.12380000,693.21121828,20
orz700d,1794,341.42520000,687.48244353,28
orz700d,1795,317.42400000,674.90563069,32
orz700d,1796,326.32940000,676.85792573,33
orz700d,1797,216.19400000,697.32527747,17
orz700d,1798,497.04540000,673.54760117,30
orz700d,1799,484.47360000,681.88323945,30
orz700d,1800,313.96860000,683.95782567,30
orz700d,1801,186.45340000,679.68229539,37
orz700d,1802,332.96120000,692.16232805,26
orz700d,1803,321.17140000,679.70779963,31
orz700d,1804,193.55640000,702.84940491,16
orz700d,1805,474.85500000,687.01154865,29
orz700d,1806,333.42540000,683.59316919,35
orz700d,1807,345.53100000,684.77070809,32
orz700d,1808,457.33080000,685.43411635,29
orz700d,1809,205.26420000,699.61392804,16
orz700d,1810,190.78840000,705.68879313,17
orz700d,1811,192.60320000,707.18286347,17
orz700d,1812,590.08140000,684.55109734,34
orz700d,1813,176.81760000,703.15421215,23
orz700d,1814,170.38180000,703.98294999,19
orz700d,1815,572.85860000,683.67178301,34
orz700d,1816,494.85220000,690.06842763,31
orz700d,1817,187.44540000,698.71870595,21
orz700d,1818,644.33860000,683.12038058,32
orz700d,1819,493.67160000,680.02006270,29
orz700d,1820,187.02200000,693.09998462,38
orz700d,1821,481.07220000,694.99131637,30
orz700d,1822,581.11100000,688.81362491,35
orz700d,1823,338.13320000,702.25216753,28
orz700d,1824,710.23220000,695.96232348,32
orz700d,1825,488.44620000,695.96939746,30
orz700d,1826,639.23460000,696.97488753,30
orz700d,1827,286.40320000,702.59440396,25
orz700d,1828,486.79360000,695.89739257,32
orz700d,1829,180.26680000,684.03119946,38
orz700d,1830,162.79820000,709.30658005,19
orz700d,1831,591.25860000,693.13597636,36
orz700d,1832,573.94440000,692.42189173,36
orz700d,1833,177.24860000,697.58550337,32
orz700d,1834,399.41080000,693.28511205,37
orz700d,1835,524.57440000,700.26971186,32
orz700d,1836,303.19480000,695.87160398,37
orz700d,1837,192.48980000,701.84126244,33
orz700d,1838,497.40140000,696.13563623,32
orz700d,1839,187.79140000,703.16022289,34
orz700d,1840,487.21740000,703.11358133,32
orz700d,1841,328.23440000,697.59458137,33
orz700d,1842,347.14140000,707.47418031,28
orz700d,1843,403.37420000,698.09204365,35
orz700d,1844,334.30440000,692.92640574,40
orz700d,1845,214.27180000,719.67474940,39
orz700d,1846,541.47900000,702.95188749,31
orz700d,1847,567.81000000,693.59631174,35
orz700d,1848,464.32560000,695.02495229,28
orz700d,1849,201.70380000,709.21007203,34
orz700d,1850,335.31720000,698.58818317,33
orz700d,1851,224.63760000,728.23344396,18
orz700d,1852,336.47300000,700.45560466,32
orz700d,1853,188.88980000,701.90733534,37
orz700d,1854,219.15720000,722.89538540,16
orz700d,1855,525.47080000,704.25844829,29
orz700d,1856,502.10160000,705.73278473,29
orz700d,1857,322.96220000,698.96049047,35
orz700d,1858,325.61300000,699.32062721,36
orz700d,1859,393.18440000,699.03278610,32
orz700d,1860,597.67320000,704.50743061,35
orz700d,1861,167.88700000,717.43533057,19
orz700d,1862,331.41620000,717.38680743,27
orz700d,1863,209.19260000,727.20922850,37
orz700d,1864,514.23560000,711.05043068,33
orz700d,1865,503.93980000,708.04989078,32
orz700d,1866,608.43400000,703.61048727,34
orz700d,1867,437.88380000,706.22577315,33
orz700d,1868,206.48000000,712.07301087,34
orz700d,1869,180.56680000,703.54757599,39
orz700d,1870,340.43860000,708.58806458,33
orz700d,1871,585.40760000,706.22434261,37
orz700d,1872,182.46860000,704.24780746,37
orz700d,1873,593.24260000,705.47296846,36
orz700d,1874,301.55420000,706.74479120,38
orz700d,1875,572.82520000,705.38619803,39
orz700d,1876,180.19960000,706.96026607,36
orz700d,1877,179.57440000,703.74250664,39
orz700d,1878,329.32800000,720.52078665,28
orz700d,1879,208.63980000,725.69257271,21
orz700d,1880,374.04920000,710.36071639,32
orz700d,1881,512.31560000,717.37706372,32
orz700d,1882,190.61280000,727.09827202,23
orz700d,1883,596.69720000,710.45917041,37
orz700d,1884,598.44920000,710.03469020,36
orz700d,1885,718.75660000,715.41692560,34
orz700d,1886,560.04220000,711.49123596,34
orz700d,1887,184.03760000,709.88472820,40
orz700d,1888,554.67360000,712.43092543,35
orz700d,1889,560.74860000,711.90964324,34
orz700d,1890,184.92580000,716.07018999,38
orz700d,1891,595.53760000,714.95046950,35
orz700d,1892,227.08320000,734.48440127,19
orz700d,1893,203.99640000,732.11826094,40
orz700d,1894,186.46600000,719.15649229,39
orz700d,1895,375.33960000,726.37305045,29
orz700d,1896,460.02300000,714.26665450,33
orz700d,1897,585.45360000,713.25128039,39
orz700d,1898,506.30340000,714.86246943,34
orz700d,1899,596.53700000,718.62469942,34
orz700d,1900,225.58480000,743.95818221,38
orz700d,1901,329.50240000,732.71718913,25
orz700d,1902,189.65740000,720.07496770,39
orz700d,1903,188.62660000,721.90970000,39
orz700d,1904,331.65860000,735.98916888,29
orz700d,1905,350.42000000,716.18193175,38
orz700d,1906,535.17720000,721.80937121,34
orz700d,1907,559.88500000,716.34962138,35
orz700d,1908,704.10880000,728.68429912,33
orz700d,1909,335.04640000,716.06203997,39
orz700d,1910,367.45620000,722.26065758,36
orz700d,1911,343.34040000,720.46974320,37
orz700d,1912,182.08080000,725.82991938,33
orz700d,1913,580.76520000,724.42967013,37
orz700d,1914,185.42880000,722.66952517,42
orz700d,1915,580.90140000,722.06298669,35
orz700d,1916,555.40480000,720.71443004,34
orz700d,1917,722.83140000,725.86239106,34
orz700d,1918,575.48200000,723.38579277,37
orz700d,1919,577.11940000,721.91420003,35
orz700d,1920,508.49640000,730.84148594,33
orz700d,1921,326.55320000,723.31475700,38
orz700d,1922,576.60540000,726.00841649,37
orz700d,1923,206.05120000,744.42138822,26
orz700d,1924,609.48280000,728.91749323,35
orz700d,1925,573.76260000,722.79610525,34
orz700d,1926,428.64880000,725.76817333,33
orz700d,1927,195.77220000,740.55577355,23
orz700d,1928,181.49540000,726.36024813,41
orz700d,1929,178.15060000,724.95883230,39
orz700d,1930,402.22200000,730.17391371,33
orz700d,1931,478.78420000,734.06553135,35
orz700d,1932,357.02580000,741.12782816,28
orz700d,1933,595.23700000,734.01841914,35
orz700d,1934,390.45160000,730.04875739,35
orz700d,1935,589.25160000,729.34482749,37
orz700d,1936,386.83700000,732.37062532,38
orz700d,1937,424.68160000,730.31758146,36
orz700d,1938,186.53980000,732.06502592,39
orz700d,1939,554.16840000,732.54547780,33
orz700d,1940,202.06700000,735.91917184,39
orz700d,1941,351.13820000,732.53079571,37
orz700d,1942,194.04560000,732.28618879,37
orz700d,1943,513.32880000,736.33941167,33
orz700d,1944,604.19060000,738.50727528,35
orz700d,1945,406.39060000,735.53110479,35
orz700d,1946,334.00200000,731.13866995,38
orz700d,1947,579.79660000,737.16984557,36
orz700d,1948,182.69400000,735.48399179,42
