Map,Query Number,Time,Distance,Path Length
RiverLethe,1204,148.36240000,456.32518335,13
RiverLethe,1205,129.40680000,457.03676366,16
RiverLethe,1206,123.11780000,468.95360970,31
RiverLethe,1207,70.83320000,452.74634709,15
RiverLethe,1208,138.80240000,459.82419818,18
RiverLethe,1209,157.51600000,456.67914726,23
RiverLethe,1210,23.76160000,465.30918898,24
RiverLethe,1211,55.73000000,482.34922555,30
RiverLethe,1212,132.83920000,475.27863722,37
RiverLethe,1213,104.51080000,462.71104957,24
RiverLethe,1214,75.88500000,466.84068237,22
RiverLethe,1215,110.13320000,458.94017011,8
RiverLethe,1216,33.83760000,469.89945725,22
RiverLethe,1217,71.22900000,467.27560415,26
RiverLethe,1218,136.81160000,467.10427811,10
RiverLethe,1219,55.02260000,457.15754615,18
RiverLethe,1220,61.07720000,480.05001431,34
RiverLethe,1221,75.48180000,471.94642876,9
RiverLethe,1222,90.51200000,464.29196030,15
RiverLethe,1223,155.63920000,478.64754685,36
RiverLethe,1224,143.85400000,470.94757802,26
RiverLethe,1225,34.28620000,468.64626456,22
RiverLethe,1226,67.91180000,463.78140725,31
RiverLethe,1227,121.42200000,463.01479713,24
RiverLethe,1228,38.81760000,481.00620715,9
RiverLethe,1229,46.06320000,474.86921629,25
RiverLethe,1230,150.58760000,470.83813249,22
RiverLethe,1231,50.17680000,467.48138092,20
RiverLethe,1232,35.25560000,472.51449236,28
RiverLethe,1233,59.57720000,473.77210766,39
RiverLethe,1234,91.14140000,473.18804527,18
RiverLethe,1235,71.01980000,468.89771599,32
RiverLethe,1236,92.94380000,483.18732827,11
RiverLethe,1237,79.33300000,468.86702349,21
RiverLethe,1238,51.33700000,478.46297565,28
RiverLethe,1239,72.21300000,472.32180000,25
RiverLethe,1240,68.47640000,479.41876839,28
RiverLethe,1241,67.62320000,477.13004463,17
RiverLethe,1242,75.40920000,470.36936342,26
RiverLethe,1243,128.45280000,482.88365107,14
RiverLethe,1244,24.55500000,480.88065156,24
RiverLethe,1245,53.19820000,469.43782886,13
RiverLethe,1246,155.43540000,474.07265066,16
RiverLethe,1247,85.40960000,466.36793609,23
RiverLethe,1248,37.99280000,492.04197971,29
RiverLethe,1249,48.54960000,481.71475865,38
RiverLethe,1250,32.33800000,484.25991380,16
RiverLethe,1251,129.77920000,480.15668956,37
RiverLethe,1252,96.99340000,472.97725739,14
RiverLethe,1253,173.13360000,479.13767545,12
RiverLethe,1254,120.00140000,478.99048367,29
RiverLethe,1255,97.51080000,485.27562660,35
RiverLethe,1256,69.94680000,475.59987055,23
RiverLethe,1257,139.45180000,486.38257360,37
RiverLethe,1258,114.36480000,484.26758816,31
RiverLethe,1259,89.85640000,478.43894523,19
RiverLethe,1260,188.63020000,484.73922971,13
RiverLethe,1261,158.13300000,481.55917369,35
RiverLethe,1262,112.87800000,476.77120386,28
RiverLethe,1263,120.55960000,491.05713145,24
RiverLethe,1264,33.85340000,477.50437029,30
RiverLethe,1265,214.10780000,471.51932478,40
RiverLethe,1266,63.19460000,478.06743832,33
RiverLethe,1267,43.65880000,482.05059078,33
RiverLethe,1268,38.72300000,485.92137059,17
RiverLethe,1269,70.78960000,473.63835141,22
RiverLethe,1270,162.28680000,497.54237059,29
RiverLethe,1271,94.48340000,479.20597718,22
RiverLethe,1272,114.03580000,483.91743875,31
RiverLethe,1273,84.18640000,487.75133377,20
RiverLethe,1274,47.22600000,487.15831963,22
RiverLethe,1275,141.40600000,475.26528480,13
RiverLethe,1276,62.47540000,483.66916750,11
RiverLethe,1277,65.53920000,492.60885131,23
RiverLethe,1278,89.30040000,500.37677133,10
RiverLethe,1279,96.18960000,480.48705202,18
RiverLethe,1280,90.58380000,484.69209744,28
RiverLethe,1281,174.74000000,489.11070953,16
RiverLethe,1282,70.99180000,487.49481364,16
RiverLethe,1283,60.03660000,492.49264153,18
RiverLethe,1284,65.24860000,495.17056808,25
RiverLethe,1285,143.04940000,484.72416450,35
RiverLethe,1286,56.81500000,489.19804645,23
RiverLethe,1287,52.42040000,488.23551983,17
RiverLethe,1288,84.31600000,489.00807178,22
RiverLethe,1289,154.76940000,487.57442551,14
RiverLethe,1290,37.52820000,493.12819064,16
RiverLethe,1291,152.81780000,496.61803610,13
RiverLethe,1292,40.05640000,508.15107691,18
RiverLethe,1293,79.06540000,488.98311639,40
RiverLethe,1294,96.99540000,502.06173138,18
RiverLethe,1295,129.69440000,488.31762817,28
RiverLethe,1296,134.65380000,486.83267718,16
RiverLethe,1297,135.73740000,487.47654129,18
RiverLethe,1298,33.57520000,483.91634964,9
RiverLethe,1299,140.15300000,493.21358439,23
RiverLethe,1300,132.29440000,495.87180214,26
RiverLethe,1301,100.92580000,495.92216057,31
RiverLethe,1302,111.41940000,492.02793393,30
RiverLethe,1303,139.56360000,490.96940526,20
RiverLethe,1304,35.46260000,507.51439569,27
RiverLethe,1305,137.81400000,498.07789781,35
RiverLethe,1306,59.77000000,489.27015347,12
RiverLethe,1307,76.03900000,500.51183972,17
RiverLethe,1308,87.05660000,505.32646648,35
RiverLethe,1309,41.20820000,496.08944906,19
RiverLethe,1310,112.70920000,508.89743010,24
RiverLethe,1311,63.40620000,504.16447834,31
RiverLethe,1312,56.76980000,510.45566112,23
RiverLethe,1313,119.55800000,494.61787430,19
RiverLethe,1314,106.33300000,495.63402421,30
RiverLethe,1315,72.67740000,509.66114123,15
RiverLethe,1316,120.71880000,504.69352124,27
RiverLethe,1317,36.83700000,517.26068175,25
RiverLethe,1318,33.81780000,492.41249349,15
RiverLethe,1319,75.59080000,504.59259740,10
RiverLethe,1320,61.20000000,502.85721328,34
RiverLethe,1321,150.68600000,495.46724612,23
RiverLethe,1322,139.83400000,502.54008144,14
RiverLethe,1323,71.63160000,498.22709128,15
RiverLethe,1324,111.15820000,508.68331226,31
RiverLethe,1325,220.32980000,500.45728557,22
RiverLethe,1326,128.21400000,503.59914959,23
RiverLethe,1327,170.79980000,517.14946253,29
RiverLethe,1328,80.62100000,495.87150008,20
RiverLethe,1329,27.57760000,501.47646376,21
RiverLethe,1330,187.72620000,496.44227110,18
RiverLethe,1331,160.96220000,505.24995616,14
RiverLethe,1332,109.28000000,518.08124614,28
RiverLethe,1333,85.13720000,503.33894970,22
RiverLethe,1334,139.03980000,506.39515700,30
RiverLethe,1335,179.86400000,519.77647362,28
RiverLethe,1336,150.24600000,516.83592840,29
RiverLethe,1337,180.50000000,516.16219029,29
RiverLethe,1338,186.78680000,513.83277507,11
RiverLethe,1339,142.31780000,509.01937984,12
RiverLethe,1340,56.30720000,510.76383789,11
RiverLethe,1341,207.74200000,526.45557632,26
RiverLethe,1342,163.02880000,512.57923563,28
RiverLethe,1343,131.58060000,502.88939710,24
RiverLethe,1344,46.18700000,517.57160052,35
RiverLethe,1345,31.71100000,506.99051373,19
RiverLethe,1346,313.33320000,513.52757560,34
RiverLethe,1347,38.10780000,503.19190292,38
RiverLethe,1348,145.30160000,516.49638376,20
RiverLethe,1349,118.66780000,506.37229045,32
RiverLethe,1350,125.45760000,525.92582613,27
RiverLethe,1351,110.28520000,510.56103608,24
RiverLethe,1352,145.70160000,520.83048550,25
RiverLethe,1353,82.66000000,507.21962761,21
RiverLethe,1354,50.64500000,531.35073295,37
RiverLethe,1355,53.47480000,510.56164194,15
RiverLethe,1356,68.39100000,513.46854179,17
RiverLethe,1357,102.37320000,511.46406617,25
RiverLethe,1358,80.28840000,520.06971608,33
RiverLethe,1359,194.78360000,512.17240634,28
RiverLethe,1360,72.29280000,515.70918871,11
RiverLethe,1361,98.55060000,520.08556670,18
RiverLethe,1362,129.76920000,515.57604667,17
RiverLethe,1363,63.65940000,521.06773564,19
RiverLethe,1364,102.66340000,522.46657168,23
RiverLethe,1365,133.36700000,525.71363748,8
RiverLethe,1366,102.87740000,509.32205302,19
RiverLethe,1367,59.61240000,516.66825860,16
RiverLethe,1368,73.41280000,519.68201453,21
RiverLethe,1369,116.61340000,518.19338872,20
RiverLethe,1370,124.61960000,525.05147541,18
RiverLethe,1371,51.38200000,519.96396213,18
RiverLethe,1372,124.90020000,530.94331691,26
RiverLethe,1373,239.90760000,533.00480918,32
RiverLethe,1374,45.48240000,535.71542421,22
RiverLethe,1375,55.03540000,519.00495888,17
RiverLethe,1376,46.62060000,524.97884393,21
RiverLethe,1377,83.87820000,517.43371625,13
RiverLethe,1378,194.62280000,524.96801117,14
RiverLethe,1379,149.09240000,518.70148226,24
RiverLethe,1380,68.22580000,519.33016674,28
RiverLethe,1381,107.56080000,524.57646912,23
RiverLethe,1382,23.89280000,543.15543209,27
RiverLethe,1383,135.05020000,531.04901168,16
RiverLethe,1384,119.88380000,525.48837711,24
RiverLethe,1385,74.11760000,535.97080585,17
RiverLethe,1386,93.39960000,536.37943536,23
RiverLethe,1387,52.56360000,526.55363059,18
RiverLethe,1388,172.07420000,529.43837221,14
RiverLethe,1389,81.33620000,525.56433673,25
RiverLethe,1390,113.41180000,537.92860697,29
RiverLethe,1391,204.64840000,546.96517212,29
RiverLethe,1392,98.35040000,531.65988906,30
RiverLethe,1393,123.40540000,528.84270618,25
RiverLethe,1394,61.26360000,538.81448943,25
RiverLethe,1395,127.90940000,536.91910633,33
RiverLethe,1396,49.15000000,543.24499813,30
RiverLethe,1397,88.78960000,538.12884520,39
RiverLethe,1398,61.21040000,526.39564893,29
RiverLethe,1399,51.48140000,523.65253353,19
RiverLethe,1400,69.40820000,546.27790304,24
RiverLethe,1401,63.13540000,542.87687778,32
RiverLethe,1402,67.73560000,547.24173798,29
RiverLethe,1403,121.84320000,529.17027383,18
RiverLethe,1404,80.46460000,530.83714194,18
RiverLethe,1405,31.49100000,530.65667818,21
RiverLethe,1406,123.11080000,529.27150524,29
RiverLethe,1407,152.67340000,530.27815268,17
RiverLethe,1408,62.59880000,531.63770397,20
RiverLethe,1409,175.89700000,536.07584120,21
RiverLethe,1410,54.51280000,537.65755486,24
RiverLethe,1411,90.49900000,539.86347748,37
RiverLethe,1412,55.28240000,534.74050341,22
RiverLethe,1413,69.81200000,532.65581430,31
RiverLethe,1414,259.72160000,537.55143912,13
RiverLethe,1415,89.44700000,555.54083739,27
RiverLethe,1416,161.57700000,560.23365470,24
RiverLethe,1417,157.45140000,540.59310635,33
RiverLethe,1418,146.26280000,554.27959989,30
RiverLethe,1419,194.04200000,541.41461987,25
RiverLethe,1420,67.85260000,541.36976499,18
RiverLethe,1421,86.69080000,544.31910269,36
RiverLethe,1422,149.33760000,544.65192612,20
RiverLethe,1423,86.24540000,545.64360158,20
RiverLethe,1424,126.13260000,532.77855256,17
RiverLethe,1425,118.91920000,536.01243764,21
RiverLethe,1426,59.34220000,542.17364524,13
RiverLethe,1427,303.24260000,543.47800053,32
RiverLethe,1428,81.51980000,550.23006625,30
RiverLethe,1429,254.09500000,555.25382106,27
RiverLethe,1430,106.29600000,541.71832718,16
RiverLethe,1431,53.35780000,543.12587709,20
RiverLethe,1432,118.68380000,551.93928590,18
RiverLethe,1433,90.39420000,557.92711477,39
RiverLethe,1434,62.81220000,545.74944421,17
RiverLethe,1435,73.06260000,539.95212337,22
RiverLethe,1436,48.77000000,551.51028779,19
RiverLethe,1437,150.71760000,543.58502233,17
RiverLethe,1438,192.32200000,549.27675201,38
RiverLethe,1439,101.01800000,540.36216125,18
RiverLethe,1440,24.11060000,543.61428876,37
RiverLethe,1441,73.22920000,565.41447696,29
RiverLethe,1442,136.12500000,559.81712860,39
RiverLethe,1443,260.33480000,552.03956370,32
RiverLethe,1444,27.76680000,542.76129706,25
RiverLethe,1445,54.41440000,539.07726923,16
RiverLethe,1446,116.97520000,543.21941737,28
RiverLethe,1447,167.23480000,541.21929816,22
RiverLethe,1448,27.28760000,564.71098464,24
RiverLethe,1449,60.05720000,555.42983059,18
RiverLethe,1450,88.08860000,551.99510944,21
RiverLethe,1451,102.53280000,561.02590932,17
RiverLethe,1452,66.20660000,558.69132196,33
RiverLethe,1453,152.02900000,550.62105200,8
RiverLethe,1454,104.26160000,562.92271375,27
RiverLethe,1455,121.16560000,554.51913009,16
RiverLethe,1456,114.38600000,562.54168575,39
RiverLethe,1457,192.84540000,550.45825733,27
RiverLethe,1458,112.37000000,552.20634810,36
RiverLethe,1459,138.63900000,563.43938597,38
RiverLethe,1460,214.55660000,560.56717349,27
RiverLethe,1461,96.36480000,548.55085868,21
RiverLethe,1462,43.48680000,578.12113829,27
RiverLethe,1463,23.12100000,552.15224809,21
RiverLethe,1464,74.12460000,558.71495951,25
RiverLethe,1465,210.36700000,559.21748085,15
RiverLethe,1466,112.14100000,563.05006236,30
RiverLethe,1467,75.25380000,562.14270418,23
RiverLethe,1468,15.28460000,560.35637958,30
RiverLethe,1469,46.82140000,546.28723141,18
RiverLethe,1470,96.50660000,560.30442693,35
RiverLethe,1471,117.67160000,555.87575362,22
RiverLethe,1472,42.02540000,569.98062144,26
RiverLethe,1473,64.39560000,555.08852832,16
RiverLethe,1474,105.62560000,556.13744135,34
RiverLethe,1475,77.31440000,556.92063587,17
RiverLethe,1476,95.04380000,554.87904747,17
RiverLethe,1477,70.68400000,564.32114848,24
RiverLethe,1478,35.59360000,561.44008929,34
RiverLethe,1479,97.99580000,566.36844274,35
RiverLethe,1480,122.46180000,565.08415205,19
RiverLethe,1481,88.73620000,569.82091764,17
RiverLethe,1482,98.32940000,580.11159036,34
RiverLethe,1483,268.69320000,574.42016627,26
RiverLethe,1484,140.21480000,560.63718965,15
RiverLethe,1485,31.69440000,556.27204750,20
RiverLethe,1486,81.49380000,561.83534606,18
RiverLethe,1487,89.96080000,577.49941368,28
RiverLethe,1488,80.83780000,557.14279203,15
RiverLethe,1489,197.77680000,560.40230572,17
RiverLethe,1490,111.01640000,578.42727995,38
RiverLethe,1491,75.64220000,574.16551196,27
RiverLethe,1492,118.43560000,571.02451315,16
RiverLethe,1493,74.11380000,576.25958887,20
RiverLethe,1494,116.79520000,574.25140853,33
RiverLethe,1495,156.62360000,567.77238179,19
RiverLethe,1496,158.38640000,563.18883790,28
RiverLethe,1497,138.88220000,564.28722138,19
RiverLethe,1498,82.52920000,569.76418713,20
RiverLethe,1499,56.89700000,565.11753796,17
RiverLethe,1500,238.88060000,587.44010077,41
RiverLethe,1501,199.98460000,563.49715449,20
RiverLethe,1502,39.10360000,560.49376446,19
RiverLethe,1503,221.80820000,589.88458274,18
RiverLethe,1504,134.82200000,566.72529310,34
RiverLethe,1505,133.00520000,571.12393680,19
RiverLethe,1506,53.68480000,572.69073480,36
RiverLethe,1507,65.49720000,571.00721437,32
RiverLethe,1508,158.04760000,574.46155755,23
RiverLethe,1509,91.85560000,568.67214624,16
RiverLethe,1510,156.47800000,569.68359838,13
RiverLethe,1511,123.87700000,579.61186219,15
RiverLethe,1512,31.15980000,568.61362622,29
RiverLethe,1513,83.02920000,577.59241791,24
RiverLethe,1514,69.11220000,568.41639484,28
RiverLethe,1515,46.48500000,569.25538168,17
RiverLethe,1516,100.70300000,579.95196018,33
RiverLethe,1517,140.33960000,573.91504009,21
RiverLethe,1518,48.74120000,576.11090008,24
RiverLethe,1519,63.41700000,589.91861229,34
RiverLethe,1520,197.34320000,575.81668001,28
RiverLethe,1521,60.46120000,577.27892891,20
RiverLethe,1522,43.86420000,574.87272712,15
RiverLethe,1523,107.45860000,591.31779536,36
RiverLethe,1524,99.41040000,576.21039590,22
RiverLethe,1525,54.92260000,584.26372816,19
RiverLethe,1526,141.47920000,595.19390850,33
RiverLethe,1527,134.71860000,584.28580107,31
RiverLethe,1528,61.99100000,580.57134356,26
RiverLethe,1529,85.14820000,576.98120043,18
RiverLethe,1530,248.69480000,576.06594031,20
RiverLethe,1531,195.56380000,579.74118151,12
RiverLethe,1532,133.89240000,577.81937731,31
RiverLethe,1533,195.19140000,574.53583514,27
RiverLethe,1534,166.71320000,583.75259829,29
RiverLethe,1535,86.22440000,594.03000579,17
RiverLethe,1536,50.64640000,586.68605479,19
RiverLethe,1537,188.43940000,579.77885046,30
RiverLethe,1538,114.52780000,582.53939535,18
RiverLethe,1539,33.39760000,580.97096795,20
RiverLethe,1540,204.66840000,596.12771833,35
RiverLethe,1541,97.91600000,577.48200286,28
RiverLethe,1542,100.86260000,591.62626198,30
RiverLethe,1543,43.46320000,591.11342729,28
RiverLethe,1544,162.11720000,585.43265745,18
RiverLethe,1545,164.51520000,589.07209895,15
RiverLethe,1546,39.27480000,582.86862643,12
RiverLethe,1547,121.58560000,586.05929532,22
RiverLethe,1548,212.68180000,579.88110562,14
RiverLethe,1549,75.50720000,588.21676829,33
RiverLethe,1550,54.05460000,591.53090786,19
RiverLethe,1551,101.55080000,592.15390798,24
RiverLethe,1552,118.97800000,588.07710121,22
RiverLethe,1553,56.65440000,596.80830608,38
RiverLethe,1554,109.27200000,609.85253295,31
RiverLethe,1555,167.46800000,600.96753702,42
RiverLethe,1556,61.27900000,588.80387378,34
RiverLethe,1557,79.14500000,588.92682334,16
RiverLethe,1558,27.21880000,583.62365085,28
RiverLethe,1559,127.89080000,598.05321812,25
RiverLethe,1560,54.68020000,586.62500910,27
RiverLethe,1561,240.24240000,604.95979332,26
RiverLethe,1562,64.21660000,585.45320707,18
RiverLethe,1563,96.45720000,591.79637328,36
RiverLethe,1564,98.27320000,601.64160109,20
RiverLethe,1565,49.28020000,608.95787392,28
RiverLethe,1566,148.02560000,610.38668673,39
RiverLethe,1567,119.51420000,605.06092199,26
RiverLethe,1568,148.47920000,597.85293418,16
RiverLethe,1569,154.88580000,595.66338801,24
RiverLethe,1570,70.43660000,597.35876960,12
RiverLethe,1571,62.65740000,614.46875239,24
RiverLethe,1572,71.65580000,598.48551659,34
RiverLethe,1573,142.83360000,622.38993740,27
RiverLethe,1574,101.18580000,599.60841836,33
RiverLethe,1575,72.62740000,611.75316637,24
RiverLethe,1576,135.89140000,614.38977220,30
RiverLethe,1577,135.26680000,590.78490425,19
RiverLethe,1578,77.67040000,606.64305565,22
RiverLethe,1579,78.95460000,600.70644991,36
RiverLethe,1580,171.95260000,609.07740945,18
RiverLethe,1581,101.40440000,605.41028866,35
RiverLethe,1582,116.09680000,600.83715403,26
RiverLethe,1583,68.38100000,604.02062958,23
RiverLethe,1584,59.72200000,594.61681333,14
RiverLethe,1585,96.11580000,613.56337832,35
RiverLethe,1586,90.70880000,613.56294897,34
RiverLethe,1587,61.42080000,615.38468048,30
RiverLethe,1588,90.14140000,613.91240006,24
RiverLethe,1589,156.29240000,616.60638170,38
RiverLethe,1590,49.80420000,596.12461559,14
RiverLethe,1591,138.15040000,600.99024427,23
RiverLethe,1592,32.43060000,609.12069210,26
RiverLethe,1593,61.51920000,609.93892576,17
RiverLethe,1594,60.28240000,614.65310389,22
RiverLethe,1595,115.44440000,596.79286006,17
RiverLethe,1596,120.77580000,602.32101817,24
RiverLethe,1597,87.32740000,620.11355653,23
RiverLethe,1598,134.67020000,611.35149138,29
RiverLethe,1599,215.85480000,619.17692652,38
RiverLethe,1600,69.83960000,626.65432303,38
RiverLethe,1601,29.19580000,610.75860209,21
RiverLethe,1602,112.54820000,606.96700474,37
RiverLethe,1603,229.69100000,602.34304228,28
RiverLethe,1604,117.44560000,611.59687087,21
RiverLethe,1605,120.58220000,623.36553120,32
RiverLethe,1606,98.37180000,617.93646197,26
RiverLethe,1607,59.33620000,608.61563118,16
RiverLethe,1608,72.49620000,604.69745737,12
RiverLethe,1609,131.06020000,628.02422494,29
RiverLethe,1610,125.02340000,606.00623036,30
RiverLethe,1611,172.67860000,624.16386676,38
RiverLethe,1612,138.30980000,624.02042372,41
RiverLethe,1613,117.59980000,605.53502966,17
RiverLethe,1614,145.76980000,621.88641112,29
RiverLethe,1615,98.92080000,619.31183693,27
RiverLethe,1616,49.08020000,624.37192032,23
RiverLethe,1617,157.83840000,620.74805831,37
RiverLethe,1618,123.34360000,612.47797705,33
RiverLethe,1619,252.31360000,626.88161373,20
RiverLethe,1620,137.39400000,618.10483906,18
RiverLethe,1621,65.56280000,614.07353732,15
RiverLethe,1622,73.16940000,622.96654038,26
RiverLethe,1623,53.58760000,621.40719763,26
RiverLethe,1624,42.86340000,614.77903518,46
RiverLethe,1625,61.54900000,624.95389698,35
RiverLethe,1626,129.73480000,618.01553994,33
RiverLethe,1627,161.85420000,613.51770270,29
RiverLethe,1628,84.09700000,608.77466145,15
RiverLethe,1629,94.10180000,633.68690842,24
RiverLethe,1630,27.14840000,623.31203242,27
RiverLethe,1631,89.67380000,616.94146479,24
RiverLethe,1632,166.70280000,610.90302726,23
RiverLethe,1633,126.49940000,611.25726591,31
RiverLethe,1634,107.33360000,623.88974681,27
RiverLethe,1635,142.52640000,627.81976574,42
RiverLethe,1636,63.28920000,630.12110407,30
RiverLethe,1637,51.01040000,613.73615939,29
RiverLethe,1638,47.18100000,624.60522731,20
RiverLethe,1639,191.99700000,643.24229035,31
RiverLethe,1640,119.16160000,625.42506277,20
RiverLethe,1641,128.77460000,626.83143056,26
RiverLethe,1642,93.57500000,637.90729493,30
RiverLethe,1643,103.48620000,638.39066333,21
RiverLethe,1644,73.06280000,626.02248133,22
RiverLethe,1645,166.73160000,625.44112377,34
RiverLethe,1646,61.73800000,637.82865920,41
RiverLethe,1647,72.25600000,620.50889163,38
RiverLethe,1648,200.35820000,628.20343439,14
RiverLethe,1649,68.54500000,643.30473920,20
RiverLethe,1650,33.25040000,628.25282186,24
RiverLethe,1651,82.51400000,631.03455469,33
RiverLethe,1652,247.23700000,622.49550859,27
RiverLethe,1653,75.10220000,625.81497428,18
RiverLethe,1654,116.33780000,634.16714892,19
RiverLethe,1655,72.48760000,622.59670173,17
RiverLethe,1656,50.28460000,638.56449837,24
RiverLethe,1657,148.87680000,637.77966098,21
RiverLethe,1658,162.87340000,632.80150266,15
RiverLethe,1659,75.46020000,626.58480161,20
RiverLethe,1660,23.32380000,624.48282932,20
RiverLethe,1661,79.45400000,638.38258967,34
RiverLethe,1662,274.66220000,638.63116917,27
RiverLethe,1663,80.67100000,630.01819548,40
RiverLethe,1664,72.17200000,641.17622148,45
RiverLethe,1665,125.85220000,630.35824125,20
RiverLethe,1666,49.25800000,649.39728142,28
RiverLethe,1667,157.06340000,641.39586652,29
RiverLethe,1668,58.56580000,623.13815074,16
RiverLethe,1669,200.23380000,640.94530749,21
RiverLethe,1670,47.48500000,625.98177141,15
RiverLethe,1671,106.77640000,641.52233047,38
RiverLethe,1672,106.37920000,643.41569927,39
RiverLethe,1673,83.13860000,637.34108415,22
RiverLethe,1674,36.51160000,649.00852921,43
RiverLethe,1675,36.20600000,646.93870262,32
RiverLethe,1676,101.72340000,641.56563981,41
RiverLethe,1677,26.83880000,632.61226659,39
RiverLethe,1678,144.91580000,630.40504308,34
RiverLethe,1679,58.14920000,646.16934128,37
RiverLethe,1680,148.14920000,639.99905809,32
RiverLethe,1681,113.04020000,659.15411584,22
RiverLethe,1682,65.30100000,654.30005288,29
RiverLethe,1683,198.16960000,636.58834757,22
RiverLethe,1684,77.49620000,638.15834096,26
RiverLethe,1685,215.59300000,632.65162066,23
RiverLethe,1686,50.98840000,655.81950615,33
RiverLethe,1687,70.37320000,654.35949537,35
RiverLethe,1688,198.81480000,646.86115547,34
RiverLethe,1689,140.84680000,627.19910553,25
RiverLethe,1690,66.96600000,636.46992424,31
RiverLethe,1691,104.65420000,644.63350321,33
RiverLethe,1692,84.74020000,650.66605440,31
RiverLethe,1693,108.85620000,654.80235685,32
RiverLethe,1694,102.00040000,657.42250879,34
RiverLethe,1695,98.23440000,652.02412062,26
RiverLethe,1696,96.03820000,648.34435812,36
RiverLethe,1697,141.63580000,642.89472952,24
RiverLethe,1698,67.03740000,645.01646390,22
RiverLethe,1699,73.14100000,644.31790180,25
RiverLethe,1700,99.79580000,651.26066140,31
RiverLethe,1701,79.10740000,646.20192715,27
RiverLethe,1702,63.28300000,643.71966768,23
RiverLethe,1703,81.14500000,642.54200608,37
RiverLethe,1704,59.19380000,641.27803502,28
RiverLethe,1705,112.81680000,643.37318992,24
RiverLethe,1706,163.75860000,650.99424288,25
RiverLethe,1707,91.10200000,643.70399145,17
RiverLethe,1708,101.00400000,647.02403871,19
RiverLethe,1709,78.96800000,653.18074326,33
RiverLethe,1710,82.71880000,667.91812676,33
RiverLethe,1711,54.47720000,646.09744395,15
RiverLethe,1712,97.07660000,643.77713849,18
RiverLethe,1713,118.66820000,661.09314920,44
RiverLethe,1714,109.83880000,653.52074736,30
RiverLethe,1715,111.56580000,658.02793282,18
RiverLethe,1716,53.77200000,647.34436767,34
RiverLethe,1717,134.32540000,660.12192985,22
RiverLethe,1718,21.11940000,648.93176938,36
RiverLethe,1719,111.39340000,641.07913711,15
RiverLethe,1720,73.38440000,657.17423104,26
RiverLethe,1721,98.58540000,663.85931989,38
RiverLethe,1722,66.65960000,672.79282501,45
RiverLethe,1723,149.19880000,648.90716394,24
RiverLethe,1724,85.18420000,669.20386148,39
RiverLethe,1725,163.42320000,672.55809821,30
RiverLethe,1726,120.36860000,671.57477621,33
RiverLethe,1727,66.46080000,675.06300458,40
RiverLethe,1728,96.45040000,650.86864786,20
RiverLethe,1729,94.96140000,650.46409886,35
RiverLethe,1730,200.79500000,667.15274597,30
RiverLethe,1731,69.41560000,654.74757881,37
RiverLethe,1732,59.83720000,672.34557088,37
RiverLethe,1733,51.64520000,665.03712662,27
RiverLethe,1734,166.47260000,658.38187763,17
RiverLethe,1735,47.38480000,663.03307797,36
RiverLethe,1736,105.99160000,672.87592335,31
RiverLethe,1737,204.27480000,664.99547365,27
RiverLethe,1738,193.64400000,654.12570396,27
RiverLethe,1739,169.36100000,659.63789029,28
RiverLethe,1740,136.14640000,664.41554242,39
RiverLethe,1741,73.99580000,656.33505901,34
RiverLethe,1742,113.20960000,665.12347370,19
RiverLethe,1743,79.21940000,669.24849294,29
RiverLethe,1744,95.87400000,652.85338593,24
RiverLethe,1745,169.32100000,670.74031816,19
RiverLethe,1746,49.14580000,681.04953237,39
RiverLethe,1747,134.28140000,680.39765986,31
RiverLethe,1748,198.70100000,655.04493193,28
RiverLethe,1749,66.44860000,661.80936661,42
RiverLethe,1750,139.76040000,685.58715906,29
RiverLethe,1751,186.76300000,692.69211765,27
RiverLethe,1752,125.91040000,687.81292541,30
RiverLethe,1753,167.02860000,664.72268982,17
RiverLethe,1754,110.04220000,662.28181770,38
RiverLethe,1755,46.09820000,666.06389759,38
RiverLethe,1756,97.97580000,688.27804563,20
RiverLethe,1757,95.04700000,679.04061983,39
RiverLethe,1758,127.55840000,679.90569489,31
RiverLethe,1759,171.71780000,689.45456364,35
RiverLethe,1760,150.83140000,672.99435366,37
RiverLethe,1761,70.39480000,671.99951273,30
RiverLethe,1762,108.64700000,682.75339105,30
RiverLethe,1763,84.15960000,663.43132986,33
RiverLethe,1764,222.81580000,673.55784185,28
RiverLethe,1765,207.53220000,674.22702048,25
RiverLethe,1766,103.51040000,660.24577477,29
RiverLethe,1767,116.56460000,674.96485691,31
RiverLethe,1768,78.23460000,682.94704623,24
RiverLethe,1769,67.98140000,680.26556458,40
RiverLethe,1770,198.83120000,676.82585396,32
RiverLethe,1771,45.42840000,681.68429238,34
RiverLethe,1772,180.12040000,678.25961096,28
RiverLethe,1773,100.47100000,692.08497394,41
RiverLethe,1774,94.48100000,669.68624541,19
RiverLethe,1775,106.25980000,671.13276007,17
RiverLethe,1776,63.94500000,671.73645609,39
RiverLethe,1777,63.00360000,675.51708915,21
RiverLethe,1778,108.06860000,688.21213079,33
RiverLethe,1779,40.38760000,680.02558530,23
RiverLethe,1780,125.52140000,683.70109011,33
RiverLethe,1781,149.59200000,678.17325733,30
RiverLethe,1782,96.06940000,680.83869307,57
RiverLethe,1783,140.25340000,670.17668478,30
RiverLethe,1784,121.31760000,684.12213930,33
RiverLethe,1785,129.28440000,679.19458201,28
