Map,Query Number,Time,Distance,Path Length
SapphireIsles,1156,31.68720000,439.73495760,13
SapphireIsles,1157,17.57880000,440.01948639,10
SapphireIsles,1158,30.57860000,445.81243402,22
SapphireIsles,1159,111.65240000,433.39995505,11
SapphireIsles,1160,12.36920000,438.11061559,8
SapphireIsles,1161,28.66560000,452.99938600,13
SapphireIsles,1162,47.44820000,438.89822299,23
SapphireIsles,1163,21.37080000,459.26027479,0
SapphireIsles,1164,35.61680000,438.75375590,15
SapphireIsles,1165,103.09960000,452.32557467,22
SapphireIsles,1166,25.26360000,442.10743458,20
SapphireIsles,1167,57.76000000,446.53353334,30
SapphireIsles,1168,77.71260000,445.84056079,23
SapphireIsles,1169,74.59880000,444.60642815,19
SapphireIsles,1170,72.66000000,444.74053191,22
SapphireIsles,1171,58.33360000,444.05161161,14
SapphireIsles,1172,94.27660000,449.96080393,8
SapphireIsles,1173,70.80380000,449.08701315,16
SapphireIsles,1174,44.93280000,455.22161773,14
SapphireIsles,1175,46.58640000,442.07420783,16
SapphireIsles,1176,75.65840000,441.96073142,15
SapphireIsles,1177,35.70420000,453.55415476,10
SapphireIsles,1178,39.53400000,444.90806615,14
SapphireIsles,1179,21.81920000,440.51106683,0
SapphireIsles,1180,31.40180000,457.99204149,4
SapphireIsles,1181,45.95060000,449.52592775,10
SapphireIsles,1182,60.31340000,454.49764760,27
SapphireIsles,1183,51.12020000,449.15549462,21
SapphireIsles,1184,25.34380000,458.98357069,12
SapphireIsles,1185,32.81200000,452.73729827,15
SapphireIsles,1186,153.46460000,454.89456591,17
SapphireIsles,1187,97.74300000,446.46799268,14
SapphireIsles,1188,90.60560000,451.48814736,20
SapphireIsles,1189,26.67140000,450.13720886,32
SapphireIsles,1190,43.16200000,464.55550267,10
SapphireIsles,1191,28.96600000,467.69041331,10
SapphireIsles,1192,40.40200000,456.58446791,18
SapphireIsles,1193,24.24820000,454.60493434,4
SapphireIsles,1194,32.61120000,466.31155608,16
SapphireIsles,1195,32.76580000,450.71737928,6
SapphireIsles,1196,89.84760000,457.34919987,22
SapphireIsles,1197,34.93620000,454.15567581,17
SapphireIsles,1198,55.01740000,450.16662344,21
SapphireIsles,1199,28.93000000,461.04835802,9
SapphireIsles,1200,17.32980000,456.41901016,4
SapphireIsles,1201,10.45400000,448.79298388,30
SapphireIsles,1202,47.59380000,465.99654836,22
SapphireIsles,1203,63.60160000,456.77289091,15
SapphireIsles,1204,63.21600000,467.29274208,15
SapphireIsles,1205,36.53920000,449.56936563,23
SapphireIsles,1206,52.58900000,457.62942369,26
SapphireIsles,1207,47.07360000,460.75382895,16
SapphireIsles,1208,21.90840000,471.38935089,28
SapphireIsles,1209,63.12000000,459.56668203,21
SapphireIsles,1210,19.39060000,464.65578658,0
SapphireIsles,1211,31.98460000,460.12424273,11
SapphireIsles,1212,67.54720000,457.45210855,20
SapphireIsles,1213,1.13080000,487.00924016,0
SapphireIsles,1214,59.38420000,464.35075977,22
SapphireIsles,1215,62.93600000,458.00841682,11
SapphireIsles,1216,108.19180000,460.51307021,9
SapphireIsles,1217,118.78680000,465.89882582,17
SapphireIsles,1218,55.93220000,459.24306100,21
SapphireIsles,1219,108.31940000,454.68573823,13
SapphireIsles,1220,76.02280000,469.15308704,20
SapphireIsles,1221,130.32040000,471.38832332,18
SapphireIsles,1222,72.94060000,464.29006546,15
SapphireIsles,1223,181.70120000,478.71796733,16
SapphireIsles,1224,39.81880000,469.37429375,10
SapphireIsles,1225,75.25820000,467.33778413,24
SapphireIsles,1226,54.93900000,472.88035047,11
SapphireIsles,1227,86.58160000,460.75566882,17
SapphireIsles,1228,45.52380000,470.91475276,11
SapphireIsles,1229,43.18460000,465.05490226,11
SapphireIsles,1230,13.28280000,475.51514824,19
SapphireIsles,1231,48.30200000,467.44228287,24
SapphireIsles,1232,121.51600000,466.53359205,11
SapphireIsles,1233,49.42740000,468.40842424,18
SapphireIsles,1234,72.83860000,464.47425544,13
SapphireIsles,1235,79.91300000,470.52493098,24
SapphireIsles,1236,22.34160000,469.29913057,23
SapphireIsles,1237,136.56740000,469.95609703,20
SapphireIsles,1238,258.95220000,478.29581596,18
SapphireIsles,1239,34.44540000,467.34111384,13
SapphireIsles,1240,33.90020000,470.30779749,30
SapphireIsles,1241,43.69160000,474.80316763,22
SapphireIsles,1242,59.26580000,470.95337778,19
SapphireIsles,1243,68.92620000,466.86412342,18
SapphireIsles,1244,20.45980000,467.26132413,29
SapphireIsles,1245,107.87580000,470.19428541,20
SapphireIsles,1246,65.67820000,478.23473264,20
SapphireIsles,1247,60.56760000,471.28548943,22
SapphireIsles,1248,53.30860000,470.12633873,5
SapphireIsles,1249,36.38940000,469.24106231,12
SapphireIsles,1250,36.89880000,475.19300609,4
SapphireIsles,1251,45.46980000,476.39348163,18
SapphireIsles,1252,183.38580000,468.42080541,16
SapphireIsles,1253,45.45760000,488.09861734,18
SapphireIsles,1254,52.03040000,479.43798696,27
SapphireIsles,1255,168.28520000,482.25157125,9
SapphireIsles,1256,43.65700000,478.53782359,40
SapphireIsles,1257,88.82440000,472.21518714,15
SapphireIsles,1258,24.81640000,469.57959922,0
SapphireIsles,1259,26.04040000,478.18945716,5
SapphireIsles,1260,29.30040000,483.73327805,7
SapphireIsles,1261,29.15540000,475.26932519,22
SapphireIsles,1262,72.35800000,481.35547804,7
SapphireIsles,1263,72.20420000,479.47695664,6
SapphireIsles,1264,23.79180000,476.17437056,12
SapphireIsles,1265,60.51440000,476.31261228,7
SapphireIsles,1266,58.65620000,488.41827702,23
SapphireIsles,1267,59.36820000,476.98271815,21
SapphireIsles,1268,76.98000000,487.42356090,9
SapphireIsles,1269,59.40100000,482.64430869,24
SapphireIsles,1270,197.90760000,486.50124437,19
SapphireIsles,1271,60.76180000,487.23804168,27
SapphireIsles,1272,89.23440000,484.79664723,32
SapphireIsles,1273,189.67600000,488.84879062,13
SapphireIsles,1274,186.16560000,478.70202689,15
SapphireIsles,1275,24.50780000,495.03141589,10
SapphireIsles,1276,30.46020000,485.06210238,18
SapphireIsles,1277,28.29020000,479.62430435,4
SapphireIsles,1278,93.58520000,491.89448532,26
SapphireIsles,1279,26.80500000,488.58697313,18
SapphireIsles,1280,73.93320000,479.73037039,22
SapphireIsles,1281,160.13220000,480.72757797,21
SapphireIsles,1282,77.69920000,482.26399546,38
SapphireIsles,1283,78.64900000,483.95891224,14
SapphireIsles,1284,76.45380000,484.35329032,14
SapphireIsles,1285,24.32420000,509.64310289,4
SapphireIsles,1286,85.83440000,483.18342946,11
SapphireIsles,1287,57.89580000,484.06877841,20
SapphireIsles,1288,16.39820000,491.84632264,22
SapphireIsles,1289,103.71260000,487.35742542,32
SapphireIsles,1290,69.16500000,484.62031394,14
SapphireIsles,1291,47.78780000,486.82587474,24
SapphireIsles,1292,28.10520000,488.11307948,13
SapphireIsles,1293,132.83140000,492.15653467,8
SapphireIsles,1294,14.06740000,484.82873037,12
SapphireIsles,1295,52.08980000,499.11850380,13
SapphireIsles,1296,116.00200000,491.65547231,19
SapphireIsles,1297,39.35040000,496.49880679,18
SapphireIsles,1298,62.11480000,493.96542619,29
SapphireIsles,1299,56.88940000,502.47876476,32
SapphireIsles,1300,126.91520000,492.72628054,15
SapphireIsles,1301,91.00320000,499.47161312,6
SapphireIsles,1302,41.67020000,499.32172483,26
SapphireIsles,1303,25.73740000,488.44520256,10
SapphireIsles,1304,20.83160000,497.52831247,21
SapphireIsles,1305,28.49020000,489.81749827,14
SapphireIsles,1306,26.54560000,492.14181679,40
SapphireIsles,1307,48.10000000,496.98030918,15
SapphireIsles,1308,42.74740000,492.84022835,9
SapphireIsles,1309,80.21660000,497.24872603,7
SapphireIsles,1310,25.77520000,502.56895178,9
SapphireIsles,1311,67.32860000,495.53905998,21
SapphireIsles,1312,110.67860000,507.65705038,39
SapphireIsles,1313,58.83760000,500.02235727,10
SapphireIsles,1314,113.92460000,507.25972892,35
SapphireIsles,1315,112.58180000,495.49499721,18
SapphireIsles,1316,108.07360000,507.29618151,11
SapphireIsles,1317,62.08320000,493.02106456,9
SapphireIsles,1318,62.77080000,497.82915107,14
SapphireIsles,1319,91.96320000,496.99156034,17
SapphireIsles,1320,23.61880000,497.01609632,0
SapphireIsles,1321,122.61260000,501.43951188,15
SapphireIsles,1322,70.03240000,495.30300470,35
SapphireIsles,1323,21.65660000,505.55188562,21
SapphireIsles,1324,66.60920000,518.12655965,17
SapphireIsles,1325,257.26100000,498.09944951,19
SapphireIsles,1326,44.30540000,513.22861001,9
SapphireIsles,1327,82.68660000,496.67033918,11
SapphireIsles,1328,130.43120000,507.47606096,17
SapphireIsles,1329,18.65840000,498.61324106,32
SapphireIsles,1330,37.20600000,511.11365631,19
SapphireIsles,1331,21.16800000,522.76263240,4
SapphireIsles,1332,171.74160000,499.21805290,22
SapphireIsles,1333,34.36700000,514.48563151,24
SapphireIsles,1334,167.00040000,507.82899173,8
SapphireIsles,1335,112.60460000,517.55488334,20
SapphireIsles,1336,35.98380000,515.47599951,18
SapphireIsles,1337,97.37560000,502.14310834,23
SapphireIsles,1338,7.51460000,504.58738775,9
SapphireIsles,1339,15.72420000,504.71003122,24
SapphireIsles,1340,45.21700000,510.06405235,25
SapphireIsles,1341,21.59340000,510.32155762,22
SapphireIsles,1342,222.91640000,518.07553225,20
SapphireIsles,1343,57.36260000,516.20025030,35
SapphireIsles,1344,18.79160000,508.15006289,20
SapphireIsles,1345,62.37720000,513.98835301,33
SapphireIsles,1346,37.93680000,512.71158474,19
SapphireIsles,1347,62.91120000,505.77251330,14
SapphireIsles,1348,14.75040000,508.55018467,11
SapphireIsles,1349,40.55880000,506.26043661,13
SapphireIsles,1350,71.25820000,505.65883678,14
SapphireIsles,1351,84.88360000,510.51897800,36
SapphireIsles,1352,41.39960000,516.64234267,18
SapphireIsles,1353,49.78500000,517.41898758,31
SapphireIsles,1354,70.62580000,519.40326870,22
SapphireIsles,1355,62.27240000,510.94109724,10
SapphireIsles,1356,37.16200000,522.07233221,20
SapphireIsles,1357,93.44320000,508.96203808,6
SapphireIsles,1358,70.37060000,517.51287560,23
SapphireIsles,1359,26.17700000,511.97816516,20
SapphireIsles,1360,51.46640000,520.60152590,8
SapphireIsles,1361,82.54420000,522.02437400,29
SapphireIsles,1362,40.40560000,519.95397665,9
SapphireIsles,1363,63.10680000,532.79267898,16
SapphireIsles,1364,53.05360000,521.50898887,28
SapphireIsles,1365,32.23380000,532.62387070,20
SapphireIsles,1366,39.86740000,521.51132476,16
SapphireIsles,1367,36.56620000,513.89898365,18
SapphireIsles,1368,44.82700000,538.71780811,12
SapphireIsles,1369,80.36320000,511.54291257,16
SapphireIsles,1370,112.89900000,517.12347483,15
SapphireIsles,1371,79.69500000,531.71509172,18
SapphireIsles,1372,119.92600000,524.02979749,9
SapphireIsles,1373,79.96280000,528.65072207,23
SapphireIsles,1374,17.25020000,522.44980734,7
SapphireIsles,1375,38.18620000,519.80642727,27
SapphireIsles,1376,232.58840000,528.16060535,20
SapphireIsles,1377,44.51540000,516.84523426,11
SapphireIsles,1378,197.76300000,513.26808763,22
SapphireIsles,1379,21.62460000,515.89344000,4
SapphireIsles,1380,24.86940000,520.66705040,18
SapphireIsles,1381,54.30640000,526.32578249,27
SapphireIsles,1382,62.41920000,523.83460862,25
SapphireIsles,1383,21.25960000,521.97624603,14
SapphireIsles,1384,113.61240000,534.61722213,18
SapphireIsles,1385,17.68660000,536.24622288,6
SapphireIsles,1386,12.05520000,533.18085133,28
SapphireIsles,1387,91.17160000,517.43928765,19
SapphireIsles,1388,17.92680000,523.02401936,17
SapphireIsles,1389,33.61440000,526.12494850,7
SapphireIsles,1390,105.04040000,524.10403289,14
SapphireIsles,1391,60.28620000,550.44050262,15
SapphireIsles,1392,156.08400000,520.76489972,16
SapphireIsles,1393,24.96080000,524.61928864,21
SapphireIsles,1394,24.54960000,548.46937777,16
SapphireIsles,1395,75.89040000,531.08821562,17
SapphireIsles,1396,44.35580000,534.04122307,22
SapphireIsles,1397,103.46040000,528.90204563,17
SapphireIsles,1398,188.77000000,530.19343130,8
SapphireIsles,1399,62.05780000,533.43553532,21
SapphireIsles,1400,83.58820000,529.31240446,15
SapphireIsles,1401,49.74320000,549.75382490,9
SapphireIsles,1402,16.92660000,534.06545780,35
SapphireIsles,1403,58.43600000,530.83432830,15
SapphireIsles,1404,19.11020000,545.11678470,16
SapphireIsles,1405,32.25320000,529.07376597,30
SapphireIsles,1406,42.11420000,537.78455660,31
SapphireIsles,1407,56.34600000,537.17316118,19
SapphireIsles,1408,38.77180000,537.42676733,25
SapphireIsles,1409,69.46300000,536.06081758,13
SapphireIsles,1410,86.62980000,534.43454852,24
SapphireIsles,1411,116.93640000,536.07739696,16
SapphireIsles,1412,36.98080000,539.10751126,8
SapphireIsles,1413,210.19480000,532.97034012,21
SapphireIsles,1414,25.84100000,532.61461363,5
SapphireIsles,1415,82.21400000,542.20715823,25
SapphireIsles,1416,51.91800000,546.64063251,12
SapphireIsles,1417,71.26340000,536.61210126,16
SapphireIsles,1418,40.94160000,536.63858260,14
SapphireIsles,1419,67.12180000,529.82019628,13
SapphireIsles,1420,101.08520000,553.51702075,17
SapphireIsles,1421,74.07940000,541.36396335,12
SapphireIsles,1422,37.74980000,536.11124920,38
SapphireIsles,1423,53.28960000,539.00841601,8
SapphireIsles,1424,69.76520000,534.45954153,11
SapphireIsles,1425,59.15480000,542.69801234,21
SapphireIsles,1426,63.18820000,540.98575671,27
SapphireIsles,1427,15.87780000,538.75494717,4
SapphireIsles,1428,134.08020000,533.48983392,17
SapphireIsles,1429,41.53460000,536.74854753,14
SapphireIsles,1430,87.93660000,555.99082387,14
SapphireIsles,1431,24.68640000,539.25207265,4
SapphireIsles,1432,42.20520000,545.48222832,15
SapphireIsles,1433,47.10660000,547.64315709,12
SapphireIsles,1434,46.12660000,546.32020719,32
SapphireIsles,1435,68.38580000,556.34674545,23
SapphireIsles,1436,76.48340000,550.24747635,26
SapphireIsles,1437,54.33420000,545.31999038,19
SapphireIsles,1438,176.46280000,538.85027107,20
SapphireIsles,1439,89.90220000,546.06376477,15
SapphireIsles,1440,36.23200000,546.28383507,13
SapphireIsles,1441,53.15760000,547.53989953,11
SapphireIsles,1442,222.27660000,546.09229754,23
SapphireIsles,1443,83.19000000,555.96761545,15
SapphireIsles,1444,60.80240000,542.63334731,5
SapphireIsles,1445,111.90720000,549.70492183,14
SapphireIsles,1446,136.10220000,553.25530355,23
SapphireIsles,1447,40.78720000,538.89496294,35
SapphireIsles,1448,105.70140000,550.01651398,17
SapphireIsles,1449,101.10020000,551.64530358,25
SapphireIsles,1450,12.61380000,557.05099693,13
SapphireIsles,1451,63.40440000,557.27781016,19
SapphireIsles,1452,184.69660000,541.86005010,24
SapphireIsles,1453,44.01160000,558.47053854,20
SapphireIsles,1454,42.84340000,556.67273803,14
SapphireIsles,1455,77.21220000,553.43500299,28
SapphireIsles,1456,26.25380000,553.08636112,16
SapphireIsles,1457,51.56760000,550.73840329,11
SapphireIsles,1458,51.80140000,543.43113273,14
SapphireIsles,1459,53.47640000,547.64835561,23
SapphireIsles,1460,42.91660000,558.31261554,18
SapphireIsles,1461,94.09380000,548.54141484,14
SapphireIsles,1462,54.87940000,550.47667688,12
SapphireIsles,1463,72.39920000,548.02858438,11
SapphireIsles,1464,36.88920000,559.11439196,17
SapphireIsles,1465,48.80900000,563.71182256,13
SapphireIsles,1466,138.54680000,562.70302862,21
SapphireIsles,1467,21.78060000,552.60629794,16
SapphireIsles,1468,37.70320000,555.68911386,4
SapphireIsles,1469,31.59260000,561.49067942,18
SapphireIsles,1470,128.96680000,556.96674058,26
SapphireIsles,1471,78.27860000,570.99930957,27
SapphireIsles,1472,68.57860000,556.63169831,13
SapphireIsles,1473,56.99720000,557.07919654,11
SapphireIsles,1474,54.83540000,559.23202676,5
SapphireIsles,1475,100.87280000,562.22991292,14
SapphireIsles,1476,101.59220000,550.27730207,9
SapphireIsles,1477,19.01700000,557.70561999,41
SapphireIsles,1478,66.67700000,568.56980662,15
SapphireIsles,1479,116.63500000,555.01855727,10
SapphireIsles,1480,84.04640000,555.83688294,15
SapphireIsles,1481,59.26400000,563.39049779,44
SapphireIsles,1482,36.57700000,557.83844856,32
SapphireIsles,1483,147.41320000,561.36626557,10
SapphireIsles,1484,27.47320000,556.29097554,17
SapphireIsles,1485,36.73580000,560.34410652,29
SapphireIsles,1486,136.22640000,561.73660825,14
SapphireIsles,1487,36.04200000,557.62071300,14
SapphireIsles,1488,72.89980000,568.31894223,25
SapphireIsles,1489,84.45880000,572.73171273,17
SapphireIsles,1490,81.97180000,564.74077018,23
SapphireIsles,1491,38.52200000,567.94471032,27
SapphireIsles,1492,17.86300000,581.76280844,7
SapphireIsles,1493,82.80660000,572.28106155,18
SapphireIsles,1494,266.38160000,565.96389279,14
SapphireIsles,1495,74.61720000,578.29206841,9
SapphireIsles,1496,68.55260000,565.40624383,9
SapphireIsles,1497,22.13680000,561.25022162,39
SapphireIsles,1498,40.33520000,576.88650587,34
SapphireIsles,1499,21.60080000,563.02896498,5
SapphireIsles,1500,88.88720000,565.85057007,22
SapphireIsles,1501,14.08120000,569.23627026,16
SapphireIsles,1502,139.68460000,572.82412365,32
SapphireIsles,1503,47.30680000,577.39241475,17
SapphireIsles,1504,37.39340000,583.87748215,14
SapphireIsles,1505,278.04920000,560.84041250,21
SapphireIsles,1506,23.42340000,561.92140989,55
SapphireIsles,1507,165.22920000,562.44100943,20
SapphireIsles,1508,69.24980000,565.07676700,16
SapphireIsles,1509,52.59620000,569.59190605,19
SapphireIsles,1510,59.48240000,571.79989963,21
SapphireIsles,1511,60.87620000,572.29309012,4
SapphireIsles,1512,213.03440000,563.64233069,19
SapphireIsles,1513,64.81560000,572.68047018,27
SapphireIsles,1514,43.41100000,562.21113594,8
SapphireIsles,1515,38.07440000,578.52241450,18
SapphireIsles,1516,55.27040000,580.16858121,11
SapphireIsles,1517,43.30320000,570.30817531,22
SapphireIsles,1518,114.87400000,568.33721457,14
SapphireIsles,1519,53.81020000,576.02008675,15
SapphireIsles,1520,67.70100000,576.71302104,20
SapphireIsles,1521,66.87800000,574.31230739,13
SapphireIsles,1522,135.14360000,578.05243669,21
SapphireIsles,1523,86.07660000,579.32654568,15
SapphireIsles,1524,57.35440000,572.58723729,12
SapphireIsles,1525,41.04640000,568.86750887,4
SapphireIsles,1526,79.89140000,584.91372487,24
SapphireIsles,1527,63.11360000,579.39977141,15
SapphireIsles,1528,136.54280000,592.24149597,31
SapphireIsles,1529,97.13020000,570.93252043,14
SapphireIsles,1530,68.49080000,581.69744707,36
SapphireIsles,1531,97.58440000,573.66742547,40
SapphireIsles,1532,104.73020000,577.49340761,21
SapphireIsles,1533,69.59460000,602.32875032,22
SapphireIsles,1534,41.73220000,572.07929419,41
SapphireIsles,1535,51.04140000,575.05397917,54
SapphireIsles,1536,70.83400000,581.93724687,15
SapphireIsles,1537,94.94300000,575.76109457,17
SapphireIsles,1538,58.38300000,588.27771216,12
SapphireIsles,1539,51.46600000,587.30137492,16
SapphireIsles,1540,40.68740000,594.53383026,33
SapphireIsles,1541,107.06040000,591.44939389,31
SapphireIsles,1542,153.16300000,590.72118178,26
SapphireIsles,1543,64.44160000,585.85219313,15
SapphireIsles,1544,152.14080000,580.79661961,11
SapphireIsles,1545,97.48060000,582.74979742,20
SapphireIsles,1546,90.99120000,582.56076868,24
SapphireIsles,1547,47.95040000,584.27804133,27
SapphireIsles,1548,17.79260000,586.84355960,4
SapphireIsles,1549,63.26040000,577.94041214,19
SapphireIsles,1550,118.10820000,597.42219989,31
SapphireIsles,1551,76.97140000,594.66282578,12
SapphireIsles,1552,49.00220000,589.60515970,14
SapphireIsles,1553,28.91120000,586.34009091,5
SapphireIsles,1554,113.91180000,584.93927652,17
SapphireIsles,1555,31.62700000,584.84926089,18
SapphireIsles,1556,32.12440000,594.39263321,29
SapphireIsles,1557,75.54240000,584.47045941,15
SapphireIsles,1558,86.35640000,582.01682700,13
SapphireIsles,1559,30.09360000,600.00762469,20
SapphireIsles,1560,184.99380000,585.97575432,24
SapphireIsles,1561,59.60340000,585.84989927,19
SapphireIsles,1562,37.81700000,600.67031846,7
SapphireIsles,1563,25.36760000,602.71627675,36
SapphireIsles,1564,133.40720000,598.03029819,16
SapphireIsles,1565,33.97560000,596.05276199,39
SapphireIsles,1566,97.64380000,590.13147151,21
SapphireIsles,1567,38.91280000,594.63700216,45
SapphireIsles,1568,239.23280000,596.36738037,21
SapphireIsles,1569,102.91440000,612.62714038,16
SapphireIsles,1570,38.87460000,589.47198906,14
SapphireIsles,1571,72.75980000,594.50615464,21
SapphireIsles,1572,63.65400000,599.50716328,22
SapphireIsles,1573,32.14660000,594.22806399,15
SapphireIsles,1574,26.91540000,591.73299630,18
SapphireIsles,1575,69.34760000,594.21674833,23
SapphireIsles,1576,97.71300000,594.12388338,25
SapphireIsles,1577,76.81360000,588.34130931,21
SapphireIsles,1578,37.05200000,592.17378110,20
SapphireIsles,1579,104.59840000,591.78209628,22
SapphireIsles,1580,38.25100000,592.56147311,42
SapphireIsles,1581,197.60460000,593.08279091,15
SapphireIsles,1582,87.65480000,604.49159336,19
SapphireIsles,1583,103.52460000,600.92280223,20
SapphireIsles,1584,32.37020000,589.43710665,7
SapphireIsles,1585,100.00900000,595.86577908,22
SapphireIsles,1586,131.92660000,608.60919024,20
SapphireIsles,1587,56.56180000,598.15992987,20
SapphireIsles,1588,116.21080000,608.89434016,34
SapphireIsles,1589,50.61660000,595.86915435,16
SapphireIsles,1590,27.63400000,607.44753512,31
SapphireIsles,1591,103.71980000,605.26328503,24
SapphireIsles,1592,56.53360000,615.52365156,29
SapphireIsles,1593,159.27240000,604.48757884,15
SapphireIsles,1594,228.63760000,595.98678491,18
SapphireIsles,1595,33.61100000,605.18532371,20
SapphireIsles,1596,76.07220000,607.92947207,27
SapphireIsles,1597,64.25520000,602.48901344,19
SapphireIsles,1598,168.16720000,602.62996020,12
SapphireIsles,1599,44.07700000,593.86931754,64
SapphireIsles,1600,84.68400000,603.86800850,19
SapphireIsles,1601,87.28200000,616.51011019,15
SapphireIsles,1602,65.59580000,629.15057981,8
SapphireIsles,1603,68.64020000,607.48036979,10
SapphireIsles,1604,35.02600000,611.64590799,17
SapphireIsles,1605,43.33060000,608.84707828,28
SapphireIsles,1606,53.47700000,619.10076548,22
SapphireIsles,1607,118.62300000,613.44934001,24
SapphireIsles,1608,60.26420000,604.16334887,13
SapphireIsles,1609,22.56220000,612.44225492,31
SapphireIsles,1610,311.56600000,605.05753883,22
SapphireIsles,1611,96.86600000,619.67986025,20
SapphireIsles,1612,147.14520000,620.82092452,22
SapphireIsles,1613,142.46240000,611.25079458,21
SapphireIsles,1614,48.49900000,622.11774421,34
SapphireIsles,1615,101.90500000,602.18120301,18
SapphireIsles,1616,59.07920000,602.56477616,13
SapphireIsles,1617,61.67660000,616.28712216,24
SapphireIsles,1618,149.19720000,613.75467140,25
SapphireIsles,1619,52.87580000,605.98535202,14
SapphireIsles,1620,58.41540000,622.09403648,34
SapphireIsles,1621,44.06900000,620.17202837,27
SapphireIsles,1622,62.32840000,606.07683848,14
SapphireIsles,1623,72.09420000,611.38357481,32
SapphireIsles,1624,102.53500000,629.39296543,25
SapphireIsles,1625,53.71240000,607.50538262,7
SapphireIsles,1626,49.51340000,623.78589300,40
SapphireIsles,1627,37.96800000,610.31035902,20
SapphireIsles,1628,44.68560000,623.15839301,16
SapphireIsles,1629,17.24420000,628.49193316,38
SapphireIsles,1630,95.76340000,622.17827482,21
SapphireIsles,1631,40.95420000,623.19286347,22
SapphireIsles,1632,26.11820000,614.75557147,4
SapphireIsles,1633,120.48720000,626.24334206,17
SapphireIsles,1634,127.33880000,622.25363559,21
SapphireIsles,1635,121.15220000,619.19915219,20
SapphireIsles,1636,54.49480000,614.35836268,13
SapphireIsles,1637,67.10740000,632.48169260,15
SapphireIsles,1638,35.52120000,630.23033316,35
SapphireIsles,1639,77.98720000,610.97467899,20
SapphireIsles,1640,23.46000000,631.21916910,6
SapphireIsles,1641,40.11340000,613.19395807,7
SapphireIsles,1642,119.10200000,615.99064541,18
SapphireIsles,1643,43.32240000,624.93173997,20
SapphireIsles,1644,176.21840000,624.77147273,23
SapphireIsles,1645,137.47000000,619.99318111,32
SapphireIsles,1646,34.04560000,616.64762984,17
SapphireIsles,1647,34.86160000,614.54988395,25
SapphireIsles,1648,128.03520000,611.85004849,22
SapphireIsles,1649,34.83820000,633.40937160,26
SapphireIsles,1650,101.57400000,621.45540973,20
SapphireIsles,1651,133.00080000,620.33990389,11
SapphireIsles,1652,30.32960000,631.16182022,17
SapphireIsles,1653,77.00560000,627.51583734,5
SapphireIsles,1654,85.74060000,639.37250836,16
SapphireIsles,1655,59.71360000,639.27963850,31
SapphireIsles,1656,71.77580000,623.89218542,14
SapphireIsles,1657,136.68820000,620.53236282,17
SapphireIsles,1658,35.30680000,623.22389091,19
SapphireIsles,1659,50.76300000,627.03711756,14
SapphireIsles,1660,23.04440000,645.87005221,33
SapphireIsles,1661,84.68800000,630.77010188,12
SapphireIsles,1662,64.32380000,632.61736253,21
SapphireIsles,1663,125.30920000,640.75761497,22
SapphireIsles,1664,45.16800000,629.52491681,39
SapphireIsles,1665,67.87000000,623.76058650,16
SapphireIsles,1666,74.36900000,639.59754804,18
SapphireIsles,1667,67.64960000,628.40631739,13
SapphireIsles,1668,42.89460000,644.23128926,29
SapphireIsles,1669,231.75800000,632.88455832,21
SapphireIsles,1670,123.75880000,627.79068703,21
SapphireIsles,1671,34.06700000,645.61590666,19
SapphireIsles,1672,35.04460000,634.32202481,18
SapphireIsles,1673,24.52940000,637.73374906,28
SapphireIsles,1674,140.21240000,638.08978391,21
SapphireIsles,1675,47.62480000,637.35358880,14
SapphireIsles,1676,96.67740000,637.57533905,26
SapphireIsles,1677,79.37020000,638.57581522,11
SapphireIsles,1678,45.41920000,644.01900672,39
SapphireIsles,1679,149.49720000,623.58201057,23
SapphireIsles,1680,58.89580000,640.77515645,12
SapphireIsles,1681,178.14500000,627.80334254,17
SapphireIsles,1682,35.07840000,628.83790915,24
SapphireIsles,1683,96.79240000,644.51809717,19
SapphireIsles,1684,49.74160000,632.11242230,34
SapphireIsles,1685,85.29820000,650.00730425,18
SapphireIsles,1686,72.90620000,630.96644290,14
SapphireIsles,1687,36.91240000,653.18571915,17
SapphireIsles,1688,49.82320000,633.81916240,21
SapphireIsles,1689,43.96440000,632.01408241,10
SapphireIsles,1690,121.96500000,646.83955871,27
SapphireIsles,1691,109.47980000,637.75900034,20
SapphireIsles,1692,60.22260000,639.15861516,29
SapphireIsles,1693,19.56820000,637.66603479,12
SapphireIsles,1694,155.02960000,637.07529744,19
SapphireIsles,1695,26.00680000,645.31266636,5
SapphireIsles,1696,58.79380000,647.05146881,33
SapphireIsles,1697,61.86160000,649.43206333,21
SapphireIsles,1698,20.50660000,644.41747071,23
SapphireIsles,1699,36.21100000,642.00556016,31
SapphireIsles,1700,43.36180000,645.45170888,20
SapphireIsles,1701,93.06980000,643.10717480,17
SapphireIsles,1702,233.83220000,645.33366079,21
SapphireIsles,1703,69.88100000,644.10439894,19
SapphireIsles,1704,100.02360000,636.23103196,19
SapphireIsles,1705,136.08720000,647.12989168,27
SapphireIsles,1706,162.15720000,653.99560229,32
SapphireIsles,1707,115.17400000,655.39746542,19
SapphireIsles,1708,48.39420000,638.80785054,18
SapphireIsles,1709,31.76380000,645.86846865,6
SapphireIsles,1710,90.11140000,646.71395684,10
SapphireIsles,1711,189.78360000,641.37099585,24
SapphireIsles,1712,61.04580000,642.01563801,43
SapphireIsles,1713,42.30400000,650.36967880,31
SapphireIsles,1714,36.75460000,643.39348124,13
