Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1646,65.63840000,614.15338352,63
CatwalkAlley,1647,43.18460000,612.33736958,15
CatwalkAlley,1648,140.90000000,616.86095892,16
CatwalkAlley,1649,32.93800000,617.23970435,25
CatwalkAlley,1650,75.52040000,622.51753046,16
CatwalkAlley,1651,79.68460000,624.67831151,61
CatwalkAlley,1652,140.91160000,625.45398451,14
CatwalkAlley,1653,79.94360000,615.34775417,18
CatwalkAlley,1654,154.86580000,630.21303855,15
CatwalkAlley,1655,410.83720000,620.00609161,9
CatwalkAlley,1656,91.31920000,630.34936586,13
CatwalkAlley,1657,101.77940000,621.02147916,7
CatwalkAlley,1658,86.45280000,628.10894775,22
CatwalkAlley,1659,71.87180000,620.80695561,61
CatwalkAlley,1660,91.63660000,625.62316980,88
CatwalkAlley,1661,48.99780000,625.56700192,65
CatwalkAlley,1662,209.17980000,624.11856913,7
CatwalkAlley,1663,83.96900000,626.66438563,10
CatwalkAlley,1664,161.43300000,627.90813393,62
CatwalkAlley,1665,191.93500000,628.60978761,18
CatwalkAlley,1666,95.57820000,624.62308353,22
CatwalkAlley,1667,147.08080000,625.12175652,11
CatwalkAlley,1668,53.81700000,627.28130836,73
CatwalkAlley,1669,27.55440000,625.34723070,32
CatwalkAlley,1670,78.96000000,629.40365810,72
CatwalkAlley,1671,60.46480000,627.66983629,27
CatwalkAlley,1672,126.17760000,631.54046695,12
CatwalkAlley,1673,57.18000000,634.62377270,23
CatwalkAlley,1674,24.71940000,625.80999556,18
CatwalkAlley,1675,224.08920000,631.84946209,10
CatwalkAlley,1676,75.75660000,634.19173328,63
CatwalkAlley,1677,110.12600000,634.06572405,21
CatwalkAlley,1678,87.95460000,631.68106085,70
CatwalkAlley,1679,62.56620000,631.63198585,26
CatwalkAlley,1680,141.78520000,631.82429562,61
CatwalkAlley,1681,93.34340000,645.72025243,23
CatwalkAlley,1682,138.94900000,637.91028282,73
CatwalkAlley,1683,75.64140000,634.99020026,28
CatwalkAlley,1684,97.89360000,635.77565669,70
CatwalkAlley,1685,55.52680000,631.91212964,63
CatwalkAlley,1686,107.51540000,640.57976065,24
CatwalkAlley,1687,43.01380000,630.23593122,18
CatwalkAlley,1688,101.00460000,636.75941668,15
CatwalkAlley,1689,76.09520000,635.58503572,46
CatwalkAlley,1690,79.43320000,645.66304594,29
CatwalkAlley,1691,518.74700000,641.98516649,8
CatwalkAlley,1692,83.92260000,636.84071584,26
CatwalkAlley,1693,71.03880000,632.68069201,19
CatwalkAlley,1694,36.85360000,631.81713345,15
CatwalkAlley,1695,57.61000000,633.76367824,26
CatwalkAlley,1696,46.39020000,632.18388642,25
CatwalkAlley,1697,121.85980000,642.15377693,73
CatwalkAlley,1698,85.20960000,646.60921315,17
CatwalkAlley,1699,129.03740000,640.11354354,15
CatwalkAlley,1700,56.84780000,640.14626952,19
CatwalkAlley,1701,217.35460000,642.51604898,13
CatwalkAlley,1702,109.28100000,648.12127919,21
CatwalkAlley,1703,60.89200000,639.28469973,17
CatwalkAlley,1704,156.33900000,651.93435814,11
CatwalkAlley,1705,58.69440000,641.48664088,22
CatwalkAlley,1706,52.18300000,646.12336183,31
CatwalkAlley,1707,86.26800000,642.08982984,62
CatwalkAlley,1708,107.13200000,639.46290674,13
CatwalkAlley,1709,111.85700000,645.01256945,69
CatwalkAlley,1710,20.08080000,643.36723373,14
CatwalkAlley,1711,129.57940000,653.36179523,14
CatwalkAlley,1712,122.76000000,645.44662477,57
CatwalkAlley,1713,64.85960000,644.64833014,20
CatwalkAlley,1714,21.08260000,642.26437194,13
CatwalkAlley,1715,105.46440000,642.62381754,65
CatwalkAlley,1716,40.13300000,643.41941569,63
CatwalkAlley,1717,77.99580000,648.14077770,21
CatwalkAlley,1718,58.21380000,646.90601428,13
CatwalkAlley,1719,216.34480000,642.97260129,12
CatwalkAlley,1720,143.64960000,655.59630688,15
CatwalkAlley,1721,46.51660000,654.38746129,24
CatwalkAlley,1722,83.50480000,645.76135389,77
CatwalkAlley,1723,62.14780000,658.18296891,27
CatwalkAlley,1724,49.53780000,649.85013633,23
CatwalkAlley,1725,116.88420000,650.89588463,57
CatwalkAlley,1726,47.28360000,646.02292636,26
CatwalkAlley,1727,76.71080000,646.27011260,18
CatwalkAlley,1728,104.24840000,658.10008634,21
CatwalkAlley,1729,57.14580000,658.97271088,26
CatwalkAlley,1730,68.88680000,650.84533273,26
CatwalkAlley,1731,70.86760000,647.79406142,20
CatwalkAlley,1732,53.68720000,656.98790873,20
CatwalkAlley,1733,152.53980000,657.00380666,15
CatwalkAlley,1734,54.09400000,650.71276461,30
CatwalkAlley,1735,127.66260000,652.60317581,62
CatwalkAlley,1736,55.07340000,646.75527635,26
CatwalkAlley,1737,68.42520000,644.78297324,14
CatwalkAlley,1738,70.10860000,657.71334468,11
CatwalkAlley,1739,65.34080000,650.02239096,69
CatwalkAlley,1740,147.62800000,653.64507983,13
CatwalkAlley,1741,77.21320000,664.41749765,25
CatwalkAlley,1742,85.19040000,653.82797151,18
CatwalkAlley,1743,145.24020000,659.49963497,10
CatwalkAlley,1744,72.47920000,652.49686503,15
CatwalkAlley,1745,64.03060000,656.33106201,23
CatwalkAlley,1746,29.27940000,650.52048815,18
CatwalkAlley,1747,115.90140000,654.60313454,61
CatwalkAlley,1748,50.17420000,660.09508046,53
CatwalkAlley,1749,103.41300000,659.13527394,22
CatwalkAlley,1750,48.61880000,664.75213857,33
CatwalkAlley,1751,122.83840000,657.08257529,57
CatwalkAlley,1752,86.29840000,657.08176723,57
CatwalkAlley,1753,50.93260000,662.04558197,22
CatwalkAlley,1754,363.90420000,658.88449087,10
CatwalkAlley,1755,110.37220000,657.36225927,71
CatwalkAlley,1756,92.87000000,650.28744814,11
CatwalkAlley,1757,56.47720000,664.21740439,24
CatwalkAlley,1758,123.37600000,662.79668223,14
CatwalkAlley,1759,103.45940000,668.04914104,24
CatwalkAlley,1760,134.73580000,661.99137948,71
CatwalkAlley,1761,83.87620000,667.88885614,16
CatwalkAlley,1762,57.65360000,665.90542318,23
CatwalkAlley,1763,117.73380000,661.49160061,63
CatwalkAlley,1764,71.46580000,663.06547801,17
CatwalkAlley,1765,70.95180000,672.00114024,27
CatwalkAlley,1766,147.23320000,668.52648115,34
CatwalkAlley,1767,80.45960000,666.03224461,64
CatwalkAlley,1768,66.93880000,663.65675394,65
CatwalkAlley,1769,59.93280000,668.85906667,15
CatwalkAlley,1770,76.91860000,676.07641877,14
CatwalkAlley,1771,80.83000000,664.47969149,64
CatwalkAlley,1772,44.82400000,660.01799182,20
CatwalkAlley,1773,75.77240000,665.68798712,66
CatwalkAlley,1774,107.44720000,669.73745302,61
CatwalkAlley,1775,56.90640000,670.99773582,16
CatwalkAlley,1776,69.54000000,675.60767511,23
CatwalkAlley,1777,25.85260000,667.90904850,26
CatwalkAlley,1778,114.39360000,673.26270407,15
CatwalkAlley,1779,29.69720000,673.30298361,44
CatwalkAlley,1780,72.00600000,669.62039759,28
CatwalkAlley,1781,116.74340000,671.74799981,60
CatwalkAlley,1782,66.03540000,675.07851376,18
CatwalkAlley,1783,114.32740000,671.34838792,21
CatwalkAlley,1784,69.94120000,667.79399911,66
CatwalkAlley,1785,40.33900000,671.97316583,24
CatwalkAlley,1786,122.10320000,681.92441189,23
CatwalkAlley,1787,38.39780000,679.35467705,30
CatwalkAlley,1788,134.74420000,664.80629594,11
CatwalkAlley,1789,44.52680000,679.31001429,23
CatwalkAlley,1790,48.70160000,688.32207658,16
CatwalkAlley,1791,93.94120000,681.15534998,57
CatwalkAlley,1792,115.14280000,679.26606595,18
CatwalkAlley,1793,56.64140000,682.83470321,28
CatwalkAlley,1794,67.42060000,684.76432562,15
CatwalkAlley,1795,296.86560000,676.65678201,11
CatwalkAlley,1796,119.73940000,676.72412362,13
CatwalkAlley,1797,62.82420000,673.95677704,67
CatwalkAlley,1798,67.63140000,681.24362267,30
CatwalkAlley,1799,124.09500000,671.44483262,10
CatwalkAlley,1800,243.90780000,681.56323980,23
CatwalkAlley,1801,59.82460000,679.35778317,25
CatwalkAlley,1802,95.77460000,676.93978877,17
CatwalkAlley,1803,62.20760000,681.40606384,24
CatwalkAlley,1804,59.45580000,675.05955500,14
CatwalkAlley,1805,217.60460000,676.27255366,9
CatwalkAlley,1806,112.15760000,689.81834419,22
CatwalkAlley,1807,101.50640000,682.12018470,28
CatwalkAlley,1808,58.38160000,683.05653224,23
CatwalkAlley,1809,36.05840000,679.00783396,30
CatwalkAlley,1810,239.70340000,689.34006079,18
CatwalkAlley,1811,69.52800000,683.25398477,17
CatwalkAlley,1812,34.28440000,684.84796124,30
CatwalkAlley,1813,60.35780000,684.80091427,76
CatwalkAlley,1814,129.05800000,681.90781644,22
CatwalkAlley,1815,94.50220000,683.53538544,65
CatwalkAlley,1816,166.08640000,684.43369563,80
CatwalkAlley,1817,71.11660000,684.76974221,32
CatwalkAlley,1818,94.22740000,671.30654751,14
CatwalkAlley,1819,159.29180000,689.30598167,18
CatwalkAlley,1820,50.42900000,690.56225399,13
CatwalkAlley,1821,45.24760000,691.88477627,27
CatwalkAlley,1822,187.36100000,687.56206787,11
CatwalkAlley,1823,43.08620000,680.53633128,13
CatwalkAlley,1824,92.31240000,687.43621009,15
CatwalkAlley,1825,289.83740000,691.22365471,14
CatwalkAlley,1826,179.30100000,689.33024448,48
CatwalkAlley,1827,144.02680000,681.90030241,25
CatwalkAlley,1828,127.61020000,689.66419044,13
CatwalkAlley,1829,28.66120000,692.32441842,61
CatwalkAlley,1830,119.11180000,694.27585398,70
CatwalkAlley,1831,184.96920000,690.68304361,10
CatwalkAlley,1832,128.72940000,698.45992626,19
CatwalkAlley,1833,56.96260000,686.63378778,62
CatwalkAlley,1834,114.74800000,690.83018675,22
CatwalkAlley,1835,99.25720000,687.20130950,17
CatwalkAlley,1836,73.25240000,694.75267275,12
CatwalkAlley,1837,56.63980000,695.25103655,26
CatwalkAlley,1838,128.55180000,687.38254034,71
CatwalkAlley,1839,78.48120000,698.65935429,33
CatwalkAlley,1840,82.75580000,694.65044430,28
CatwalkAlley,1841,88.04760000,686.92008697,13
CatwalkAlley,1842,57.11000000,696.60060967,32
CatwalkAlley,1843,227.52120000,696.43625343,12
CatwalkAlley,1844,48.38840000,699.55931360,23
CatwalkAlley,1845,242.76360000,691.29162045,11
CatwalkAlley,1846,226.97580000,697.90040119,12
CatwalkAlley,1847,74.89540000,701.12057478,22
CatwalkAlley,1848,42.13880000,696.82990418,77
CatwalkAlley,1849,140.08420000,693.91554226,58
CatwalkAlley,1850,75.46460000,700.25836170,25
CatwalkAlley,1851,115.48400000,695.58619907,16
CatwalkAlley,1852,42.86140000,706.93290324,30
CatwalkAlley,1853,78.56120000,695.95569855,29
CatwalkAlley,1854,248.14580000,703.81805884,20
CatwalkAlley,1855,183.10280000,699.55132329,11
CatwalkAlley,1856,78.69200000,702.72299889,31
CatwalkAlley,1857,71.51080000,702.37650899,30
CatwalkAlley,1858,120.29120000,701.31179171,65
CatwalkAlley,1859,50.19460000,696.73013307,28
CatwalkAlley,1860,420.03160000,699.45396428,10
CatwalkAlley,1861,131.06120000,702.47272144,25
CatwalkAlley,1862,82.98480000,704.06807679,12
CatwalkAlley,1863,81.54140000,708.67429696,32
CatwalkAlley,1864,47.58000000,698.52644740,26
CatwalkAlley,1865,64.55900000,698.06007134,62
CatwalkAlley,1866,47.06520000,702.06679239,26
CatwalkAlley,1867,64.58480000,706.16377453,29
CatwalkAlley,1868,74.39480000,704.93698087,19
CatwalkAlley,1869,99.36160000,700.50007527,24
CatwalkAlley,1870,38.80800000,703.00488101,71
CatwalkAlley,1871,42.21360000,701.68748537,12
CatwalkAlley,1872,92.51540000,710.85568040,11
CatwalkAlley,1873,158.18280000,706.53143398,71
CatwalkAlley,1874,145.15160000,705.19609505,23
CatwalkAlley,1875,128.99740000,700.44725052,71
CatwalkAlley,1876,79.52280000,714.32177859,32
CatwalkAlley,1877,59.39240000,714.89777707,32
CatwalkAlley,1878,101.67060000,699.71985232,12
CatwalkAlley,1879,56.69260000,706.54283011,28
CatwalkAlley,1880,137.08660000,709.52171223,74
CatwalkAlley,1881,137.86520000,709.48343226,22
CatwalkAlley,1882,53.20540000,721.42181322,26
CatwalkAlley,1883,44.01440000,711.56088606,67
CatwalkAlley,1884,47.16120000,701.89638570,66
CatwalkAlley,1885,44.32120000,699.47496891,18
CatwalkAlley,1886,79.18840000,709.93631056,70
CatwalkAlley,1887,88.66860000,708.51114304,76
CatwalkAlley,1888,36.05920000,712.77098855,78
CatwalkAlley,1889,57.71840000,716.03169481,31
CatwalkAlley,1890,170.32480000,709.77315515,17
CatwalkAlley,1891,64.97920000,726.30984586,28
CatwalkAlley,1892,58.71800000,721.80207860,14
CatwalkAlley,1893,58.31620000,711.79949233,72
CatwalkAlley,1894,230.90300000,716.23362833,48
CatwalkAlley,1895,49.66800000,721.09550954,35
CatwalkAlley,1896,30.32940000,721.05787639,31
CatwalkAlley,1897,82.94160000,706.34983534,48
CatwalkAlley,1898,106.62420000,721.40180788,30
CatwalkAlley,1899,100.04780000,722.50212836,26
CatwalkAlley,1900,50.98120000,719.22720427,23
CatwalkAlley,1901,165.11080000,712.86443719,15
CatwalkAlley,1902,55.76060000,719.96137283,27
CatwalkAlley,1903,67.86360000,724.95778385,32
CatwalkAlley,1904,73.74220000,711.77334253,15
CatwalkAlley,1905,79.69800000,720.55397378,28
CatwalkAlley,1906,48.71020000,721.59261670,27
CatwalkAlley,1907,51.09640000,720.08929149,72
CatwalkAlley,1908,56.50060000,714.95881210,73
CatwalkAlley,1909,35.00000000,730.70321237,21
CatwalkAlley,1910,86.04640000,724.27006730,29
CatwalkAlley,1911,124.39100000,720.05034289,14
CatwalkAlley,1912,230.56640000,721.89219365,19
CatwalkAlley,1913,45.52780000,718.78431400,71
CatwalkAlley,1914,109.89480000,717.02085211,8
CatwalkAlley,1915,149.79180000,723.80962298,75
CatwalkAlley,1916,71.30760000,716.76972731,15
CatwalkAlley,1917,99.10360000,731.42102110,71
CatwalkAlley,1918,51.18660000,722.70106199,31
CatwalkAlley,1919,79.52120000,716.04197809,18
CatwalkAlley,1920,79.08340000,725.50090883,37
CatwalkAlley,1921,297.02900000,722.57943347,5
CatwalkAlley,1922,51.24160000,723.09672967,76
CatwalkAlley,1923,56.43500000,724.94783477,37
CatwalkAlley,1924,116.19760000,730.00113723,9
CatwalkAlley,1925,158.09920000,730.61911958,20
CatwalkAlley,1926,50.22300000,723.56201628,79
CatwalkAlley,1927,85.30280000,728.13551189,62
CatwalkAlley,1928,120.77380000,722.21873532,83
CatwalkAlley,1929,73.57260000,730.08690629,32
CatwalkAlley,1930,56.80660000,728.92754075,30
CatwalkAlley,1931,25.23460000,734.47709958,33
CatwalkAlley,1932,41.45440000,739.84182965,34
CatwalkAlley,1933,56.85660000,736.38824459,30
CatwalkAlley,1934,120.45400000,730.33600457,25
CatwalkAlley,1935,164.15640000,732.84940261,20
CatwalkAlley,1936,190.52960000,726.67933025,19
CatwalkAlley,1937,56.70140000,736.21684887,28
CatwalkAlley,1938,375.09140000,725.43469266,10
CatwalkAlley,1939,109.94460000,728.57591857,73
CatwalkAlley,1940,75.53620000,731.36832384,26
CatwalkAlley,1941,17.75480000,732.44323119,13
CatwalkAlley,1942,237.57440000,731.51671679,21
CatwalkAlley,1943,94.56780000,734.79133540,22
CatwalkAlley,1944,69.23500000,730.21310604,82
CatwalkAlley,1945,64.62460000,736.01940400,27
CatwalkAlley,1946,69.80640000,731.66473145,36
CatwalkAlley,1947,175.02180000,732.59588795,14
CatwalkAlley,1948,75.46660000,730.56460953,63
CatwalkAlley,1949,92.14180000,732.80624069,26
CatwalkAlley,1950,107.36080000,734.64803111,63
CatwalkAlley,1951,192.41180000,733.45821739,18
CatwalkAlley,1952,46.15900000,731.08098619,69
CatwalkAlley,1953,167.75080000,737.73959218,68
CatwalkAlley,1954,247.42840000,734.77400126,9
CatwalkAlley,1955,99.71580000,741.38720525,32
CatwalkAlley,1956,145.23700000,731.74925974,12
CatwalkAlley,1957,43.24140000,738.05039934,32
CatwalkAlley,1958,80.55460000,734.63409322,64
CatwalkAlley,1959,60.15360000,739.92074862,27
CatwalkAlley,1960,63.53660000,744.35719669,24
CatwalkAlley,1961,96.86760000,747.07220050,12
CatwalkAlley,1962,35.51720000,745.88930148,78
CatwalkAlley,1963,122.09040000,740.97686872,17
CatwalkAlley,1964,181.61860000,747.68691711,54
CatwalkAlley,1965,90.07080000,742.25256574,29
CatwalkAlley,1966,9.02400000,737.54274132,29
CatwalkAlley,1967,48.67180000,741.21320594,39
CatwalkAlley,1968,27.93820000,738.29750017,15
CatwalkAlley,1969,69.54880000,738.43106666,26
CatwalkAlley,1970,79.34520000,744.11682926,29
CatwalkAlley,1971,68.68660000,742.97603961,61
CatwalkAlley,1972,128.95360000,742.48766050,18
CatwalkAlley,1973,141.91120000,747.39008613,19
CatwalkAlley,1974,111.58480000,743.07888372,31
CatwalkAlley,1975,156.12480000,744.37759229,19
CatwalkAlley,1976,47.75060000,750.53550651,30
CatwalkAlley,1977,31.96880000,744.08764482,72
CatwalkAlley,1978,86.46860000,748.17471809,16
CatwalkAlley,1979,43.53860000,741.35837232,25
CatwalkAlley,1980,58.12080000,747.48174940,74
CatwalkAlley,1981,104.69080000,752.89346196,18
CatwalkAlley,1982,73.94260000,750.86309034,12
CatwalkAlley,1983,77.38140000,750.25973760,29
CatwalkAlley,1984,75.38720000,749.33101979,24
CatwalkAlley,1985,55.08540000,750.01099523,16
CatwalkAlley,1986,57.54460000,745.01781344,17
CatwalkAlley,1987,139.11880000,758.44991610,19
CatwalkAlley,1988,43.38160000,740.26201468,74
CatwalkAlley,1989,42.77840000,747.97509395,29
CatwalkAlley,1990,202.68760000,755.95919879,48
CatwalkAlley,1991,152.49140000,750.40188422,22
CatwalkAlley,1992,61.79780000,750.49676392,78
CatwalkAlley,1993,102.32260000,765.52100796,22
CatwalkAlley,1994,62.18440000,748.32563191,84
CatwalkAlley,1995,190.85600000,749.07578103,10
CatwalkAlley,1996,189.42100000,761.37361570,22
CatwalkAlley,1997,51.29540000,747.09296918,16
CatwalkAlley,1998,39.43580000,759.09933570,29
CatwalkAlley,1999,191.97520000,745.31099558,8
CatwalkAlley,2000,97.90080000,755.57024052,15
CatwalkAlley,2001,51.05040000,754.11016281,29
CatwalkAlley,2002,63.59980000,754.17663508,21
CatwalkAlley,2003,142.01420000,754.01224584,23
CatwalkAlley,2004,23.92520000,751.79021788,62
CatwalkAlley,2005,65.16420000,758.23394157,27
CatwalkAlley,2006,38.53580000,765.36737565,15
CatwalkAlley,2007,80.18260000,752.68287828,69
CatwalkAlley,2008,32.26280000,756.20723869,70
CatwalkAlley,2009,206.04320000,762.16993335,21
CatwalkAlley,2010,159.17060000,752.99065576,19
CatwalkAlley,2011,159.65420000,755.66607306,19
CatwalkAlley,2012,250.88920000,754.41487150,9
CatwalkAlley,2013,45.68900000,759.36392716,39
CatwalkAlley,2014,72.16600000,759.67219404,73
CatwalkAlley,2015,144.43720000,756.19942599,11
CatwalkAlley,2016,51.16100000,768.34624406,32
CatwalkAlley,2017,349.69740000,759.38766965,9
CatwalkAlley,2018,44.98420000,759.55560450,34
CatwalkAlley,2019,83.79460000,764.98019751,21
CatwalkAlley,2020,46.27180000,764.59821042,37
CatwalkAlley,2021,91.04540000,774.67804393,28
CatwalkAlley,2022,56.32540000,773.17575152,27
CatwalkAlley,2023,39.37320000,763.19329575,33
CatwalkAlley,2024,164.53320000,759.90466579,12
CatwalkAlley,2025,80.43060000,761.59405546,75
CatwalkAlley,2026,55.25160000,761.62540874,72
CatwalkAlley,2027,110.72120000,761.28772230,28
CatwalkAlley,2028,320.48380000,766.96977818,14
CatwalkAlley,2029,84.85120000,760.60029842,69
CatwalkAlley,2030,63.78340000,767.60112768,64
CatwalkAlley,2031,52.54560000,772.10724866,32
CatwalkAlley,2032,353.71940000,768.25334447,9
CatwalkAlley,2033,31.40260000,766.32205746,15
CatwalkAlley,2034,119.08500000,767.97192431,15
CatwalkAlley,2035,56.63640000,778.12629745,25
CatwalkAlley,2036,59.67980000,768.91856418,32
CatwalkAlley,2037,221.05340000,768.90325085,12
CatwalkAlley,2038,51.32440000,777.80119291,24
CatwalkAlley,2039,97.64920000,766.48199245,30
CatwalkAlley,2040,40.32740000,766.44442913,26
CatwalkAlley,2041,109.48640000,770.13791078,23
CatwalkAlley,2042,102.28040000,767.08810759,31
CatwalkAlley,2043,85.95720000,767.56697901,76
CatwalkAlley,2044,88.00780000,772.81460528,32
CatwalkAlley,2045,49.38920000,773.75658427,73
CatwalkAlley,2046,85.84380000,771.61582486,25
CatwalkAlley,2047,99.13260000,769.54500899,13
CatwalkAlley,2048,154.43520000,774.53789245,26
CatwalkAlley,2049,142.07420000,766.78123754,18
CatwalkAlley,2050,196.16240000,777.69007329,12
CatwalkAlley,2051,21.87420000,780.99759637,33
CatwalkAlley,2052,50.21860000,769.34616963,78
CatwalkAlley,2053,76.10700000,773.66075846,83
CatwalkAlley,2054,114.19720000,769.78637101,17
CatwalkAlley,2055,91.06180000,784.63070541,27
CatwalkAlley,2056,59.94120000,785.07457343,23
CatwalkAlley,2057,80.53480000,778.44513229,80
CatwalkAlley,2058,79.56040000,770.81788941,64
CatwalkAlley,2059,49.77600000,779.06723926,21
CatwalkAlley,2060,92.59680000,782.56565692,29
CatwalkAlley,2061,142.36720000,781.64396086,23
CatwalkAlley,2062,77.38900000,778.35433424,29
CatwalkAlley,2063,92.85500000,778.35592810,25
CatwalkAlley,2064,65.36460000,782.16502695,30
CatwalkAlley,2065,52.95180000,777.27902524,29
CatwalkAlley,2066,28.87780000,779.32881689,102
CatwalkAlley,2067,42.95240000,777.03198337,73
CatwalkAlley,2068,23.16620000,776.63981902,25
CatwalkAlley,2069,96.76440000,780.31544864,29
CatwalkAlley,2070,115.88520000,786.27830833,13
CatwalkAlley,2071,88.52160000,784.06976772,25
CatwalkAlley,2072,81.50420000,783.96047236,29
CatwalkAlley,2073,41.64700000,789.30676617,29
CatwalkAlley,2074,39.30360000,789.33849291,34
CatwalkAlley,2075,197.98600000,787.47881470,22
CatwalkAlley,2076,244.83180000,776.10934838,15
CatwalkAlley,2077,56.61360000,785.88089097,34
CatwalkAlley,2078,57.60840000,780.18288323,31
CatwalkAlley,2079,45.70100000,786.93882946,76
CatwalkAlley,2080,111.31160000,787.32332447,12
CatwalkAlley,2081,37.19200000,783.24090534,18
CatwalkAlley,2082,63.93100000,791.73062108,29
CatwalkAlley,2083,109.17700000,784.04427615,27
CatwalkAlley,2084,56.96000000,791.92956117,28
CatwalkAlley,2085,132.19040000,784.12448302,21
CatwalkAlley,2086,36.04760000,791.31838258,31
CatwalkAlley,2087,119.50840000,788.28545141,19
CatwalkAlley,2088,208.56600000,785.20926531,48
CatwalkAlley,2089,57.22540000,781.18278780,77
CatwalkAlley,2090,98.47380000,784.74290730,17
CatwalkAlley,2091,102.41480000,798.02587655,20
CatwalkAlley,2092,150.72220000,783.10184413,21
CatwalkAlley,2093,175.36520000,789.35616719,26
CatwalkAlley,2094,98.54180000,785.17266034,74
CatwalkAlley,2095,221.45660000,786.67541962,16
CatwalkAlley,2096,86.51040000,785.19427668,26
CatwalkAlley,2097,162.78320000,787.59833273,17
CatwalkAlley,2098,31.38760000,791.21425710,22
CatwalkAlley,2099,57.33180000,795.27672886,30
CatwalkAlley,2100,53.01560000,800.55142300,29
CatwalkAlley,2101,66.04240000,804.22149429,19
CatwalkAlley,2102,17.44780000,803.36795551,27
CatwalkAlley,2103,58.79420000,789.38412810,85
CatwalkAlley,2104,23.92860000,791.39070620,31
CatwalkAlley,2105,156.17000000,803.12028488,28
CatwalkAlley,2106,51.69480000,798.45648942,33
CatwalkAlley,2107,59.14940000,793.65061692,29
CatwalkAlley,2108,45.37260000,794.65005980,29
CatwalkAlley,2109,46.84480000,797.73481670,34
CatwalkAlley,2110,100.71280000,797.71901055,47
CatwalkAlley,2111,50.11220000,808.32218078,31
CatwalkAlley,2112,70.79460000,793.11919491,76
CatwalkAlley,2113,49.44980000,804.50548814,32
CatwalkAlley,2114,32.73420000,799.73438103,17
CatwalkAlley,2115,116.82940000,794.40349762,17
CatwalkAlley,2116,92.77440000,795.09663544,26
CatwalkAlley,2117,125.54940000,803.21203978,22
CatwalkAlley,2118,75.63020000,805.42300580,25
CatwalkAlley,2119,52.49660000,805.09013996,28
CatwalkAlley,2120,59.63140000,799.37846386,76
CatwalkAlley,2121,32.28320000,810.64686854,18
CatwalkAlley,2122,17.48960000,801.21762195,17
CatwalkAlley,2123,78.28800000,806.18248195,23
CatwalkAlley,2124,68.23680000,800.53612176,79
CatwalkAlley,2125,61.29080000,805.39556945,31
CatwalkAlley,2126,99.28200000,799.30455947,24
CatwalkAlley,2127,35.80000000,805.86487381,16
CatwalkAlley,2128,56.54540000,808.00629229,20
CatwalkAlley,2129,153.82360000,797.99676080,75
CatwalkAlley,2130,37.67780000,806.34419278,34
CatwalkAlley,2131,123.48460000,809.29452278,20
CatwalkAlley,2132,45.82020000,811.95778419,26
CatwalkAlley,2133,43.69780000,812.56196333,27
CatwalkAlley,2134,54.05760000,807.38154756,75
CatwalkAlley,2135,75.68620000,808.60159335,31
CatwalkAlley,2136,149.85180000,801.79119841,22
CatwalkAlley,2137,81.44360000,810.79431970,29
CatwalkAlley,2138,40.90080000,803.80716403,32
CatwalkAlley,2139,105.42720000,801.00658950,23
CatwalkAlley,2140,39.11060000,808.16169904,18
CatwalkAlley,2141,64.89240000,804.14043440,74
CatwalkAlley,2142,35.11340000,815.38674099,17
CatwalkAlley,2143,10.97740000,812.53665083,23
CatwalkAlley,2144,66.15700000,807.33947623,28
CatwalkAlley,2145,38.10580000,815.05039433,23
CatwalkAlley,2146,162.66780000,808.53364698,19
CatwalkAlley,2147,77.79780000,817.79927097,25
CatwalkAlley,2148,56.11220000,809.39442676,78
CatwalkAlley,2149,96.76640000,808.65378889,20
CatwalkAlley,2150,157.35940000,813.87165979,17
CatwalkAlley,2151,48.57340000,807.35180059,74
CatwalkAlley,2152,45.07860000,815.02410562,15
CatwalkAlley,2153,25.88760000,813.36064639,26
CatwalkAlley,2154,57.47200000,816.54750640,26
CatwalkAlley,2155,27.97140000,813.51649260,79
CatwalkAlley,2156,40.16820000,808.68929191,16
CatwalkAlley,2157,53.65040000,809.58852305,77
CatwalkAlley,2158,50.08860000,822.11411520,31
CatwalkAlley,2159,133.75340000,812.93135504,66
CatwalkAlley,2160,58.00320000,811.88692275,26
CatwalkAlley,2161,47.99740000,823.31523802,21
CatwalkAlley,2162,53.93920000,810.24062323,76
CatwalkAlley,2163,236.61260000,818.91324766,17
CatwalkAlley,2164,114.11800000,814.84783652,14
CatwalkAlley,2165,46.12840000,814.78913167,25
CatwalkAlley,2166,34.98120000,815.43536125,83
CatwalkAlley,2167,56.20240000,817.86455664,85
CatwalkAlley,2168,57.93440000,815.92755567,80
CatwalkAlley,2169,55.34740000,824.37912508,30
CatwalkAlley,2170,42.39860000,815.73393620,79
CatwalkAlley,2171,70.10060000,829.12099921,25
CatwalkAlley,2172,41.31340000,820.12798133,77
CatwalkAlley,2173,85.93740000,819.50704659,21
CatwalkAlley,2174,36.25780000,817.59830638,32
CatwalkAlley,2175,189.29020000,816.61930837,10
CatwalkAlley,2176,113.74320000,820.86878405,32
CatwalkAlley,2177,145.00400000,823.14050019,22
CatwalkAlley,2178,42.13560000,814.56164343,77
CatwalkAlley,2179,55.91760000,819.51803041,85
CatwalkAlley,2180,67.65060000,819.33226307,14
CatwalkAlley,2181,60.06400000,822.34825656,38
CatwalkAlley,2182,87.05680000,821.41029291,75
