Map,Query Number,Time,Distance,Path Length
Sandstorm,1204,38.69160000,453.91159292,21
Sandstorm,1205,72.18600000,456.52500225,11
Sandstorm,1206,30.62580000,450.79803083,16
Sandstorm,1207,22.20600000,459.73307014,18
Sandstorm,1208,36.68020000,452.48688017,19
Sandstorm,1209,50.05260000,456.16010410,12
Sandstorm,1210,28.76440000,462.30773615,11
Sandstorm,1211,27.47860000,455.67057475,10
Sandstorm,1212,28.48260000,467.09084829,13
Sandstorm,1213,58.71020000,463.86754773,17
Sandstorm,1214,38.36300000,458.94380772,21
Sandstorm,1215,22.45940000,459.04216118,10
Sandstorm,1216,21.98900000,465.39797109,10
Sandstorm,1217,36.96980000,466.65710556,9
Sandstorm,1218,22.69720000,458.49115643,21
Sandstorm,1219,71.38080000,458.23632096,24
Sandstorm,1220,49.80800000,465.04173349,18
Sandstorm,1221,50.92200000,460.23142655,13
Sandstorm,1222,18.05160000,458.59438633,13
Sandstorm,1223,21.61980000,465.92311474,6
Sandstorm,1224,32.47260000,469.86616906,9
Sandstorm,1225,28.27960000,459.11338415,9
Sandstorm,1226,41.93880000,458.53721031,14
Sandstorm,1227,51.28780000,464.79503723,14
Sandstorm,1228,47.02720000,463.12568042,21
Sandstorm,1229,36.90120000,464.49633741,21
Sandstorm,1230,32.54540000,474.08318742,25
Sandstorm,1231,21.44700000,463.36071450,12
Sandstorm,1232,22.50200000,467.93838912,19
Sandstorm,1233,44.28260000,464.19880750,27
Sandstorm,1234,43.54060000,464.99489607,21
Sandstorm,1235,52.87380000,470.64934334,10
Sandstorm,1236,42.82620000,460.48057277,23
Sandstorm,1237,51.45360000,472.13739975,6
Sandstorm,1238,30.59480000,463.29156569,19
Sandstorm,1239,20.37900000,462.70269420,16
Sandstorm,1240,34.96880000,469.92017153,9
Sandstorm,1241,15.14540000,465.97751952,14
Sandstorm,1242,77.92140000,469.93734721,19
Sandstorm,1243,80.22960000,470.32501309,11
Sandstorm,1244,59.37520000,466.20493337,20
Sandstorm,1245,120.51160000,465.27699107,18
Sandstorm,1246,30.54220000,475.54279122,18
Sandstorm,1247,30.50660000,468.07414398,27
Sandstorm,1248,76.42580000,472.88227733,12
Sandstorm,1249,31.06000000,474.45064399,20
Sandstorm,1250,39.91960000,471.71127867,19
Sandstorm,1251,19.34240000,479.35562035,14
Sandstorm,1252,34.22460000,469.58326535,25
Sandstorm,1253,50.37380000,476.46059594,25
Sandstorm,1254,54.65160000,474.40541280,25
Sandstorm,1255,42.65900000,475.61937558,16
Sandstorm,1256,60.17620000,481.52210808,19
Sandstorm,1257,35.08820000,485.04344074,17
Sandstorm,1258,33.80200000,482.61632970,17
Sandstorm,1259,29.46440000,474.05497228,21
Sandstorm,1260,31.94600000,484.50546406,15
Sandstorm,1261,27.46420000,484.60488137,7
Sandstorm,1262,36.37260000,486.37132507,17
Sandstorm,1263,69.29360000,476.46934854,21
Sandstorm,1264,38.38660000,477.40094040,25
Sandstorm,1265,33.46240000,479.05097142,18
Sandstorm,1266,53.67660000,477.47094810,14
Sandstorm,1267,22.49120000,478.44596133,22
Sandstorm,1268,28.77800000,481.06037566,17
Sandstorm,1269,84.85560000,476.85641835,13
Sandstorm,1270,73.28780000,479.74930584,18
Sandstorm,1271,24.41200000,484.65694956,19
Sandstorm,1272,42.18360000,483.82318144,17
Sandstorm,1273,41.71080000,488.97415197,19
Sandstorm,1274,20.68820000,486.66135343,24
Sandstorm,1275,28.34040000,482.82623928,23
Sandstorm,1276,22.14400000,486.02401827,23
Sandstorm,1277,42.30380000,485.57619046,13
Sandstorm,1278,55.13900000,477.65157785,22
Sandstorm,1279,64.13600000,485.43873674,21
Sandstorm,1280,24.03240000,492.53420414,13
Sandstorm,1281,21.37940000,485.46015723,12
Sandstorm,1282,108.79020000,486.83223512,19
Sandstorm,1283,30.75620000,487.36435476,25
Sandstorm,1284,35.09320000,484.38201285,15
Sandstorm,1285,34.45860000,495.96119312,12
Sandstorm,1286,65.53620000,479.21988095,16
Sandstorm,1287,17.71900000,486.70803574,11
Sandstorm,1288,71.63320000,481.33089792,20
Sandstorm,1289,28.17900000,497.71894355,16
Sandstorm,1290,14.27440000,492.90570049,20
Sandstorm,1291,49.35540000,487.77988966,16
Sandstorm,1292,19.46380000,493.08515682,18
Sandstorm,1293,75.16380000,485.96055778,17
Sandstorm,1294,13.46180000,492.39908342,13
Sandstorm,1295,68.32880000,493.91835803,6
Sandstorm,1296,35.88860000,498.93120363,17
Sandstorm,1297,34.73660000,489.37186908,22
Sandstorm,1298,35.63660000,491.69717776,13
Sandstorm,1299,74.12920000,486.12869977,19
Sandstorm,1300,30.95320000,493.49978311,10
Sandstorm,1301,18.86400000,494.07959915,21
Sandstorm,1302,30.37800000,494.49447024,14
Sandstorm,1303,18.64700000,500.31000886,25
Sandstorm,1304,59.62820000,495.26134117,15
Sandstorm,1305,42.17840000,492.43684816,26
Sandstorm,1306,62.47780000,495.87302228,20
Sandstorm,1307,34.47640000,489.24275772,12
Sandstorm,1308,14.75700000,496.73164923,27
Sandstorm,1309,55.27880000,493.08149393,21
Sandstorm,1310,100.07940000,496.12065051,18
Sandstorm,1311,32.93100000,495.39912117,24
Sandstorm,1312,36.97460000,502.17086687,22
Sandstorm,1313,10.97760000,498.49237300,23
Sandstorm,1314,37.27800000,498.50586536,23
Sandstorm,1315,76.53000000,500.20368088,20
Sandstorm,1316,52.66920000,494.89275702,17
Sandstorm,1317,17.52680000,504.18025513,10
Sandstorm,1318,49.12320000,492.22604873,16
Sandstorm,1319,33.59740000,494.41689551,15
Sandstorm,1320,32.52200000,497.65528348,22
Sandstorm,1321,73.91420000,507.85918885,8
Sandstorm,1322,40.47920000,500.22272743,10
Sandstorm,1323,106.40340000,495.38990551,18
Sandstorm,1324,63.89920000,504.72950859,21
Sandstorm,1325,30.00020000,503.87338044,20
Sandstorm,1326,40.21480000,501.44408768,10
Sandstorm,1327,33.67300000,500.02019855,14
Sandstorm,1328,29.78140000,498.17442567,21
Sandstorm,1329,70.06320000,495.09723282,24
Sandstorm,1330,29.55860000,509.61243615,15
Sandstorm,1331,80.72080000,506.53873421,12
Sandstorm,1332,78.20580000,503.48467981,20
Sandstorm,1333,36.19100000,497.95820356,10
Sandstorm,1334,29.17040000,507.99147362,16
Sandstorm,1335,37.24480000,505.91355190,18
Sandstorm,1336,27.42620000,503.94007184,18
Sandstorm,1337,33.52640000,512.95344026,19
Sandstorm,1338,83.21260000,507.06851758,19
Sandstorm,1339,47.22460000,505.10183276,22
Sandstorm,1340,21.18760000,509.58055338,6
Sandstorm,1341,60.73160000,504.75518402,17
Sandstorm,1342,38.96440000,506.75046266,11
Sandstorm,1343,35.72700000,502.57735564,10
Sandstorm,1344,71.31400000,503.29469594,20
Sandstorm,1345,47.69680000,501.90439273,20
Sandstorm,1346,47.21160000,512.31581452,14
Sandstorm,1347,39.65340000,507.42136596,14
Sandstorm,1348,17.94140000,508.66031797,25
Sandstorm,1349,79.63440000,508.14251026,13
Sandstorm,1350,19.82700000,510.73906414,10
Sandstorm,1351,23.21640000,507.65267104,10
Sandstorm,1352,24.13620000,509.16440869,17
Sandstorm,1353,47.29920000,509.40995284,18
Sandstorm,1354,34.47400000,510.38011129,8
Sandstorm,1355,32.36460000,523.86896901,14
Sandstorm,1356,20.56680000,509.84873298,22
Sandstorm,1357,21.86060000,513.30137333,11
Sandstorm,1358,60.61340000,509.15914249,23
Sandstorm,1359,46.00860000,515.25194638,14
Sandstorm,1360,40.51660000,513.73968055,12
Sandstorm,1361,21.02020000,511.93939543,16
Sandstorm,1362,24.71040000,511.20766492,20
Sandstorm,1363,36.46360000,513.81600727,11
Sandstorm,1364,17.19400000,522.28170097,18
Sandstorm,1365,27.73740000,517.08889428,13
Sandstorm,1366,36.28700000,513.23585456,10
Sandstorm,1367,14.62360000,517.24557851,23
Sandstorm,1368,32.32640000,512.60788887,12
Sandstorm,1369,17.50360000,512.83292470,23
Sandstorm,1370,31.84200000,518.72075148,12
Sandstorm,1371,22.26680000,518.04714683,19
Sandstorm,1372,28.82320000,518.97053409,17
Sandstorm,1373,25.70280000,523.63693277,18
Sandstorm,1374,26.90760000,517.96242548,17
Sandstorm,1375,10.88620000,520.06409879,20
Sandstorm,1376,49.68560000,519.37341131,19
Sandstorm,1377,8.40720000,514.07574631,26
Sandstorm,1378,30.95520000,523.02864322,16
Sandstorm,1379,15.76980000,520.48964414,24
Sandstorm,1380,48.83840000,524.02125113,19
Sandstorm,1381,55.94160000,523.10078765,23
Sandstorm,1382,21.29680000,519.88576694,25
Sandstorm,1383,23.97560000,519.01889792,17
Sandstorm,1384,40.70340000,524.32113992,12
Sandstorm,1385,35.89880000,526.45484131,13
Sandstorm,1386,41.55900000,530.48168479,16
Sandstorm,1387,37.42700000,522.08722853,17
Sandstorm,1388,45.99680000,518.94453775,21
Sandstorm,1389,41.41840000,526.25881272,15
Sandstorm,1390,35.68960000,524.82384904,21
Sandstorm,1391,26.27320000,521.05305665,11
Sandstorm,1392,45.22320000,532.36392219,24
Sandstorm,1393,18.50940000,525.80663598,21
Sandstorm,1394,36.14560000,538.79443458,17
Sandstorm,1395,20.91800000,525.43708037,22
Sandstorm,1396,35.26660000,526.54703779,10
Sandstorm,1397,10.88540000,526.69247120,16
Sandstorm,1398,70.17040000,521.67597655,20
Sandstorm,1399,12.00100000,525.35898898,20
Sandstorm,1400,14.17980000,531.93486071,23
Sandstorm,1401,28.77900000,524.78366105,10
Sandstorm,1402,40.26460000,522.81711506,13
Sandstorm,1403,24.94700000,525.93831830,24
Sandstorm,1404,28.20880000,534.21943084,22
Sandstorm,1405,47.09240000,535.65310960,14
Sandstorm,1406,17.39960000,532.94030690,8
Sandstorm,1407,37.38140000,545.45277801,20
Sandstorm,1408,49.61300000,530.94707497,16
Sandstorm,1409,25.89760000,536.79881991,13
Sandstorm,1410,9.79240000,532.69833199,19
Sandstorm,1411,39.93400000,544.93966480,20
Sandstorm,1412,22.56880000,531.11293393,28
Sandstorm,1413,30.45920000,548.25711752,23
Sandstorm,1414,26.12880000,534.36958074,23
Sandstorm,1415,31.96280000,536.55737857,9
Sandstorm,1416,61.64800000,530.34902274,20
Sandstorm,1417,56.52800000,540.49648338,13
Sandstorm,1418,40.27440000,548.53238691,18
Sandstorm,1419,33.60440000,534.48960741,14
Sandstorm,1420,11.17620000,537.07032343,24
Sandstorm,1421,42.26560000,534.59045703,23
Sandstorm,1422,24.51640000,539.23648609,13
Sandstorm,1423,26.11980000,537.69751343,16
Sandstorm,1424,10.98720000,544.90626592,14
Sandstorm,1425,30.74160000,547.77265331,20
Sandstorm,1426,17.16240000,536.79256866,16
Sandstorm,1427,41.94300000,533.38013281,18
Sandstorm,1428,27.57740000,534.93775271,11
Sandstorm,1429,25.42000000,548.25250338,25
Sandstorm,1430,52.70540000,541.28538078,17
Sandstorm,1431,25.73960000,544.94764069,13
Sandstorm,1432,29.57220000,535.81353276,11
Sandstorm,1433,23.04960000,538.27857182,25
Sandstorm,1434,23.99960000,546.14100606,11
Sandstorm,1435,34.25340000,537.29988124,23
Sandstorm,1436,31.11380000,537.90603614,20
Sandstorm,1437,40.11520000,551.65586788,17
Sandstorm,1438,62.00220000,543.49686942,11
Sandstorm,1439,57.37860000,544.47820536,15
Sandstorm,1440,28.33700000,541.67951092,21
Sandstorm,1441,23.02300000,542.62251813,25
Sandstorm,1442,59.98680000,546.17143892,13
Sandstorm,1443,38.13720000,539.21344889,20
Sandstorm,1444,22.07440000,547.77768877,12
Sandstorm,1445,16.41960000,543.22949375,13
Sandstorm,1446,15.80760000,541.65036251,14
Sandstorm,1447,41.21500000,554.42291589,20
Sandstorm,1448,16.09700000,545.29019926,20
Sandstorm,1449,20.93880000,549.50123576,14
Sandstorm,1450,6.75540000,545.10516600,16
Sandstorm,1451,16.61940000,553.59070673,24
Sandstorm,1452,25.33220000,544.92226819,24
Sandstorm,1453,21.39460000,544.33843259,27
Sandstorm,1454,28.35540000,548.83444292,21
Sandstorm,1455,15.85960000,545.09770769,27
Sandstorm,1456,42.52460000,544.98502118,23
Sandstorm,1457,35.58200000,553.26180703,18
Sandstorm,1458,19.53660000,547.07206176,30
Sandstorm,1459,15.09180000,547.34780091,21
Sandstorm,1460,40.26220000,552.00736709,21
Sandstorm,1461,17.07320000,550.30456356,25
Sandstorm,1462,29.01580000,548.72023674,22
Sandstorm,1463,43.93800000,550.44848038,12
Sandstorm,1464,13.05440000,550.85296598,17
Sandstorm,1465,19.60240000,547.65656872,22
Sandstorm,1466,14.45120000,548.10233795,21
Sandstorm,1467,25.81880000,551.50512575,22
Sandstorm,1468,33.57120000,548.42299656,21
Sandstorm,1469,26.38980000,554.30111344,13
Sandstorm,1470,28.86440000,554.51806347,11
Sandstorm,1471,15.09900000,559.68759100,17
Sandstorm,1472,25.52260000,551.22937658,22
Sandstorm,1473,14.04480000,560.18156836,28
Sandstorm,1474,20.46940000,555.59404866,25
Sandstorm,1475,22.53260000,552.14155737,19
Sandstorm,1476,14.99980000,553.63151650,20
Sandstorm,1477,20.61780000,559.31169809,22
Sandstorm,1478,14.58020000,552.09532290,21
Sandstorm,1479,22.82540000,554.34412435,22
Sandstorm,1480,27.26740000,560.85220146,19
Sandstorm,1481,9.89540000,559.44248173,16
Sandstorm,1482,37.39200000,564.92797681,25
Sandstorm,1483,10.28280000,561.70243352,24
Sandstorm,1484,37.46360000,569.36457716,12
Sandstorm,1485,17.19460000,567.00114916,16
Sandstorm,1486,27.27320000,557.47342476,25
Sandstorm,1487,22.84500000,559.37340700,20
Sandstorm,1488,32.18080000,563.00198177,15
Sandstorm,1489,27.61360000,552.28629637,14
Sandstorm,1490,14.98740000,566.99731984,25
Sandstorm,1491,49.13520000,563.54099576,15
Sandstorm,1492,35.15880000,563.07882498,18
Sandstorm,1493,29.07980000,560.96317928,23
Sandstorm,1494,25.17340000,561.06023940,27
Sandstorm,1495,35.87680000,559.18385233,14
Sandstorm,1496,12.83360000,565.84582454,18
Sandstorm,1497,34.86800000,567.68999692,20
Sandstorm,1498,27.76520000,569.64307286,24
Sandstorm,1499,36.21400000,569.10282182,15
Sandstorm,1500,15.24340000,574.34498040,14
Sandstorm,1501,13.02460000,571.04442487,25
Sandstorm,1502,19.99360000,567.63373341,21
Sandstorm,1503,18.57320000,573.19897036,13
Sandstorm,1504,17.56120000,566.44191313,27
Sandstorm,1505,14.27020000,567.67508649,30
Sandstorm,1506,21.48400000,565.73734030,12
Sandstorm,1507,18.41880000,567.29516413,12
Sandstorm,1508,39.61340000,569.72183683,10
Sandstorm,1509,31.55520000,565.69333441,15
Sandstorm,1510,26.60860000,579.09011878,14
Sandstorm,1511,32.98920000,564.88879234,14
Sandstorm,1512,16.34540000,568.48038211,31
Sandstorm,1513,39.67140000,566.20231585,21
Sandstorm,1514,19.76560000,569.81944973,24
Sandstorm,1515,33.61620000,563.69750538,12
Sandstorm,1516,45.57020000,576.70822273,20
Sandstorm,1517,12.70860000,569.74531909,29
Sandstorm,1518,20.78880000,566.58517188,25
Sandstorm,1519,16.96240000,571.53818081,26
Sandstorm,1520,21.34700000,575.46845776,19
Sandstorm,1521,35.01700000,572.93829845,25
Sandstorm,1522,13.98060000,582.96292896,16
Sandstorm,1523,15.00520000,572.26731725,26
Sandstorm,1524,13.62140000,571.69996246,19
Sandstorm,1525,13.59100000,573.70599016,30
Sandstorm,1526,18.69060000,579.95114072,16
Sandstorm,1527,16.48840000,577.92023908,24
Sandstorm,1528,30.96960000,572.66794187,19
Sandstorm,1529,16.77600000,572.03018443,17
Sandstorm,1530,12.06940000,588.62198442,15
Sandstorm,1531,16.03520000,584.85012534,12
Sandstorm,1532,16.59800000,580.46332521,17
Sandstorm,1533,31.60840000,576.90371033,13
Sandstorm,1534,27.89820000,576.10498318,26
Sandstorm,1535,29.91920000,578.22822180,19
Sandstorm,1536,20.28120000,584.17430042,15
Sandstorm,1537,40.66280000,584.19733808,13
Sandstorm,1538,10.81400000,577.37245829,26
Sandstorm,1539,27.56100000,585.85586171,13
Sandstorm,1540,22.60260000,578.58330458,15
Sandstorm,1541,16.25580000,585.11859987,22
Sandstorm,1542,14.76620000,587.56489921,28
Sandstorm,1543,39.92380000,578.92422798,24
Sandstorm,1544,12.36580000,584.20534627,24
Sandstorm,1545,17.45700000,588.88622042,17
Sandstorm,1546,16.32560000,577.87684815,27
Sandstorm,1547,32.47920000,583.79300377,21
Sandstorm,1548,20.99440000,579.75101454,24
Sandstorm,1549,20.60160000,580.96736096,17
Sandstorm,1550,16.54200000,583.95892175,25
Sandstorm,1551,18.31440000,581.67161320,15
Sandstorm,1552,23.36480000,592.94399741,25
Sandstorm,1553,24.85180000,582.43680626,12
Sandstorm,1554,13.39620000,582.99220926,25
Sandstorm,1555,22.89700000,587.69022619,20
Sandstorm,1556,22.95380000,588.68248683,18
Sandstorm,1557,26.98440000,580.22648910,30
Sandstorm,1558,14.30500000,580.67324371,16
Sandstorm,1559,22.26640000,588.04734525,20
Sandstorm,1560,16.08860000,596.12112003,20
Sandstorm,1561,16.34600000,595.99908501,17
Sandstorm,1562,18.94380000,587.53115363,25
Sandstorm,1563,30.01260000,588.61788595,11
Sandstorm,1564,21.94400000,589.70625069,21
Sandstorm,1565,29.79640000,588.31730471,27
Sandstorm,1566,14.96760000,588.89995976,24
Sandstorm,1567,13.24340000,592.18822186,24
Sandstorm,1568,15.48980000,585.45615963,25
Sandstorm,1569,16.07120000,586.69881416,27
Sandstorm,1570,37.57360000,593.98749253,22
Sandstorm,1571,24.42300000,590.08472658,26
Sandstorm,1572,13.77120000,598.47141880,20
Sandstorm,1573,15.34580000,594.49004489,25
Sandstorm,1574,28.72160000,592.07444567,23
Sandstorm,1575,26.48780000,591.16804059,16
Sandstorm,1576,28.40100000,593.17208627,20
Sandstorm,1577,18.45940000,587.47127037,17
Sandstorm,1578,14.43840000,599.47552981,19
Sandstorm,1579,41.92100000,594.61207297,19
Sandstorm,1580,35.41880000,601.24541143,15
Sandstorm,1581,25.54180000,599.56561010,19
Sandstorm,1582,17.69500000,590.59899782,13
Sandstorm,1583,11.72420000,595.48838381,30
Sandstorm,1584,27.85580000,601.60310680,18
Sandstorm,1585,12.71700000,604.80478085,19
Sandstorm,1586,15.01700000,602.61103179,16
Sandstorm,1587,42.47900000,601.94638185,23
Sandstorm,1588,14.20960000,596.09048979,24
Sandstorm,1589,29.71600000,598.67708509,18
Sandstorm,1590,17.07180000,606.14733776,19
Sandstorm,1591,21.03420000,602.54795284,17
Sandstorm,1592,19.33520000,601.94710950,27
Sandstorm,1593,10.73100000,598.21796486,28
Sandstorm,1594,19.95560000,601.02030399,27
Sandstorm,1595,38.10960000,599.78421901,15
Sandstorm,1596,33.34200000,598.84864561,20
Sandstorm,1597,10.04040000,605.04291640,19
Sandstorm,1598,16.62460000,609.24148154,20
Sandstorm,1599,14.25280000,598.92920961,17
Sandstorm,1600,17.22340000,612.00297246,17
Sandstorm,1601,14.90120000,613.04193505,24
Sandstorm,1602,17.67440000,612.69451597,21
Sandstorm,1603,25.78500000,606.24499568,29
Sandstorm,1604,29.12780000,601.44029516,15
Sandstorm,1605,14.69940000,612.14422794,23
Sandstorm,1606,20.81680000,602.27274869,24
Sandstorm,1607,12.39340000,602.84240350,16
Sandstorm,1608,27.52680000,603.07785659,25
Sandstorm,1609,14.48780000,599.32438935,18
Sandstorm,1610,20.57180000,606.32197148,32
Sandstorm,1611,9.10800000,601.41288896,18
Sandstorm,1612,14.34560000,614.72973102,23
Sandstorm,1613,28.20260000,606.47064526,17
Sandstorm,1614,26.28520000,612.53435863,23
Sandstorm,1615,15.20500000,615.75073081,17
Sandstorm,1616,16.86100000,616.07476328,20
Sandstorm,1617,25.80800000,610.27304860,26
Sandstorm,1618,10.82400000,604.46086966,26
Sandstorm,1619,23.21740000,607.59119845,27
Sandstorm,1620,18.01640000,622.16134370,18
Sandstorm,1621,26.47800000,613.39998190,31
Sandstorm,1622,18.38520000,610.88204405,25
Sandstorm,1623,20.33400000,612.63409910,28
Sandstorm,1624,26.98180000,613.02731502,27
Sandstorm,1625,16.23960000,614.31272588,30
Sandstorm,1626,12.14900000,611.30645318,27
Sandstorm,1627,21.69120000,611.48178772,26
Sandstorm,1628,27.84280000,613.77697557,19
Sandstorm,1629,11.89760000,609.83143187,30
Sandstorm,1630,22.88320000,615.55360264,17
Sandstorm,1631,22.48580000,614.36230788,24
Sandstorm,1632,19.68760000,619.76978164,19
Sandstorm,1633,14.84460000,620.07873964,18
Sandstorm,1634,22.72020000,614.24607922,19
Sandstorm,1635,21.61520000,624.21778869,18
Sandstorm,1636,21.49900000,611.01136553,16
Sandstorm,1637,36.78860000,616.28406932,21
Sandstorm,1638,25.23360000,617.76249432,22
Sandstorm,1639,18.78240000,621.63563541,24
Sandstorm,1640,24.01420000,619.42266868,26
Sandstorm,1641,21.08820000,622.42777843,27
Sandstorm,1642,31.81580000,619.23026255,21
Sandstorm,1643,13.88580000,624.93707704,20
Sandstorm,1644,29.93400000,617.37207850,16
Sandstorm,1645,23.44480000,612.02072305,17
Sandstorm,1646,14.39320000,617.07900462,22
Sandstorm,1647,15.56660000,626.39629834,15
Sandstorm,1648,28.55980000,627.09589088,17
Sandstorm,1649,16.21940000,620.11259391,25
Sandstorm,1650,22.85720000,618.49025619,16
Sandstorm,1651,12.57900000,621.15536534,33
Sandstorm,1652,18.20980000,623.22150903,24
Sandstorm,1653,10.90000000,619.89074289,19
Sandstorm,1654,17.17460000,618.08026120,15
Sandstorm,1655,13.16000000,628.56206096,19
Sandstorm,1656,19.17880000,622.93439567,22
Sandstorm,1657,17.25260000,619.94779611,25
Sandstorm,1658,18.69060000,624.63787099,24
Sandstorm,1659,17.75460000,623.70068364,27
Sandstorm,1660,16.03700000,621.69683310,18
Sandstorm,1661,18.66220000,622.76404963,16
Sandstorm,1662,21.46340000,622.10709887,15
Sandstorm,1663,30.46800000,628.61802869,18
Sandstorm,1664,16.53360000,627.91258736,26
Sandstorm,1665,16.46700000,632.42411138,18
Sandstorm,1666,29.67180000,628.82776452,21
Sandstorm,1667,19.79720000,626.46854897,24
Sandstorm,1668,16.06560000,631.68271085,21
Sandstorm,1669,11.65500000,634.61235669,18
Sandstorm,1670,14.25420000,637.59600120,20
Sandstorm,1671,17.17440000,624.84224651,17
Sandstorm,1672,10.65820000,642.27332106,17
Sandstorm,1673,22.60900000,637.95583420,20
Sandstorm,1674,16.45060000,635.11619800,21
Sandstorm,1675,20.23960000,636.39496952,20
Sandstorm,1676,13.95540000,635.93180385,23
Sandstorm,1677,22.47900000,637.27855951,31
Sandstorm,1678,15.97860000,636.72356069,21
Sandstorm,1679,14.19220000,638.31823639,19
Sandstorm,1680,17.22320000,637.47019404,30
Sandstorm,1681,16.04400000,641.75023875,17
Sandstorm,1682,11.57140000,632.15088443,33
Sandstorm,1683,16.74560000,630.58425696,29
Sandstorm,1684,25.04280000,632.50824309,16
Sandstorm,1685,18.12060000,639.26437302,19
Sandstorm,1686,28.57960000,637.01825256,21
Sandstorm,1687,13.61140000,641.91383402,19
Sandstorm,1688,16.49560000,641.83336893,23
Sandstorm,1689,22.60980000,635.97928997,28
Sandstorm,1690,17.94860000,642.70465644,25
Sandstorm,1691,15.58720000,632.47125770,17
Sandstorm,1692,10.72640000,636.72882002,18
Sandstorm,1693,17.78580000,645.57812610,22
Sandstorm,1694,11.55900000,644.17211022,22
Sandstorm,1695,24.02760000,635.28883715,16
Sandstorm,1696,4.19220000,636.15133721,23
Sandstorm,1697,20.80240000,637.10197202,25
Sandstorm,1698,15.99400000,642.55828764,25
Sandstorm,1699,16.15600000,641.80861746,20
Sandstorm,1700,17.37840000,643.49242469,22
Sandstorm,1701,14.12900000,649.20972816,19
Sandstorm,1702,16.80540000,650.27633738,21
Sandstorm,1703,15.91780000,647.32980789,30
Sandstorm,1704,14.16220000,642.54914521,33
Sandstorm,1705,9.98640000,642.57459323,22
Sandstorm,1706,19.20000000,646.72759094,19
Sandstorm,1707,16.97320000,644.34869180,25
Sandstorm,1708,25.18040000,647.26900966,19
Sandstorm,1709,11.49580000,646.72368312,23
Sandstorm,1710,18.74140000,642.24924025,20
Sandstorm,1711,16.46780000,644.14759105,29
Sandstorm,1712,18.89060000,652.82823775,19
Sandstorm,1713,19.07100000,645.84814479,28
Sandstorm,1714,17.92920000,648.70548964,30
Sandstorm,1715,19.90260000,650.97518429,18
Sandstorm,1716,17.62320000,649.40423495,19
Sandstorm,1717,17.77180000,653.56229017,21
Sandstorm,1718,11.44680000,651.18590324,18
Sandstorm,1719,18.12340000,651.33457530,25
