Map,Query Number,Time,Distance,Path Length
Expedition,1311,50.05220000,507.74488062,15
Expedition,1312,35.48900000,491.20600538,11
Expedition,1313,47.01240000,494.89968378,10
Expedition,1314,81.91440000,492.79120512,20
Expedition,1315,70.70780000,492.73172907,11
Expedition,1316,74.10900000,509.00494803,8
Expedition,1317,55.75380000,507.52479658,9
Expedition,1318,78.11340000,501.97169696,19
Expedition,1319,42.68280000,504.23117392,8
Expedition,1320,25.66140000,503.83571279,15
Expedition,1321,21.44080000,511.70398216,11
Expedition,1322,104.83200000,504.90414523,25
Expedition,1323,85.28260000,503.14084487,9
Expedition,1324,34.45980000,510.63449301,6
Expedition,1325,42.08260000,507.42171654,8
Expedition,1326,27.79100000,502.39037162,23
Expedition,1327,91.48220000,513.06360591,8
Expedition,1328,65.09420000,512.87641163,13
Expedition,1329,36.33220000,504.72856137,7
Expedition,1330,56.35400000,497.70593541,22
Expedition,1331,40.83360000,509.50380278,10
Expedition,1332,84.78320000,500.38901501,8
Expedition,1333,54.85100000,520.45339886,21
Expedition,1334,239.33400000,517.80472354,15
Expedition,1335,69.69320000,506.73615271,13
Expedition,1336,71.88680000,505.21244694,15
Expedition,1337,33.46060000,516.83224533,9
Expedition,1338,148.51880000,512.25820143,10
Expedition,1339,54.42920000,513.51096657,13
Expedition,1340,45.99380000,507.84074160,19
Expedition,1341,40.43520000,523.03907407,18
Expedition,1342,129.60580000,505.05752343,13
Expedition,1343,44.76140000,527.45972687,16
Expedition,1344,25.15860000,507.46024590,35
Expedition,1345,122.26140000,511.16850025,18
Expedition,1346,103.14320000,511.83639944,17
Expedition,1347,52.12420000,509.62365249,8
Expedition,1348,38.79880000,520.74898315,12
Expedition,1349,60.98400000,513.26912096,20
Expedition,1350,65.84240000,511.35108211,5
Expedition,1351,49.07900000,512.62342133,7
Expedition,1352,151.09180000,519.66750585,20
Expedition,1353,68.07540000,512.35387420,19
Expedition,1354,31.71800000,512.93566441,7
Expedition,1355,52.80400000,513.19731154,24
Expedition,1356,139.64120000,513.83392652,11
Expedition,1357,53.41820000,513.45446260,6
Expedition,1358,73.15340000,527.91208635,12
Expedition,1359,39.56700000,518.81071836,20
Expedition,1360,184.29960000,522.98238416,17
Expedition,1361,122.51860000,522.11923613,18
Expedition,1362,155.67900000,522.42565906,12
Expedition,1363,37.46920000,534.62403973,7
Expedition,1364,144.67520000,527.36905137,18
Expedition,1365,56.46240000,525.67960973,9
Expedition,1366,81.44920000,522.77582993,10
Expedition,1367,58.84100000,536.55806408,13
Expedition,1368,15.82060000,529.28606113,10
Expedition,1369,75.36100000,527.40855411,19
Expedition,1370,37.59780000,529.75862903,12
Expedition,1371,24.32620000,531.61563231,9
Expedition,1372,50.91480000,535.90850767,12
Expedition,1373,36.70300000,529.60501550,16
Expedition,1374,44.14860000,522.84309654,12
Expedition,1375,16.87460000,524.80057164,9
Expedition,1376,27.29540000,512.30055359,15
Expedition,1377,44.48300000,512.34825572,11
Expedition,1378,119.03700000,524.41650056,23
Expedition,1379,53.69020000,519.71652318,17
Expedition,1380,43.47400000,519.44771599,6
Expedition,1381,53.56160000,540.25681404,11
Expedition,1382,67.85720000,517.14456274,12
Expedition,1383,83.01020000,527.32227700,20
Expedition,1384,59.17460000,528.71271054,11
Expedition,1385,109.90100000,533.46243229,14
Expedition,1386,48.78000000,524.99848878,12
Expedition,1387,206.51900000,535.59873210,18
Expedition,1388,89.85180000,534.77657393,19
Expedition,1389,90.65420000,529.50623457,13
Expedition,1390,37.25860000,525.46930329,10
Expedition,1391,125.12420000,524.01210549,12
Expedition,1392,29.88420000,530.61683885,14
Expedition,1393,47.03920000,527.25212675,29
Expedition,1394,149.44460000,539.81931736,17
Expedition,1395,64.45800000,534.96608319,11
Expedition,1396,62.18240000,533.75627919,22
Expedition,1397,26.62020000,521.67952921,11
Expedition,1398,88.60580000,523.36611111,10
Expedition,1399,56.23860000,525.17463112,6
Expedition,1400,53.62380000,536.63330429,11
Expedition,1401,84.52980000,542.44835644,11
Expedition,1402,69.25680000,535.12461744,15
Expedition,1403,46.75360000,532.33584833,14
Expedition,1404,39.36460000,536.00208718,10
Expedition,1405,62.47540000,537.50164679,13
Expedition,1406,88.37600000,543.15302459,8
Expedition,1407,55.61440000,537.73793767,18
Expedition,1408,17.39220000,530.04014731,16
Expedition,1409,71.23720000,541.84331147,8
Expedition,1410,60.39200000,532.53948387,14
Expedition,1411,136.58420000,536.13466362,26
Expedition,1412,77.65640000,540.84130248,19
Expedition,1413,121.22840000,536.32429880,16
Expedition,1414,48.36280000,534.63414763,6
Expedition,1415,46.55940000,536.19589478,14
Expedition,1416,94.82340000,540.72857116,14
Expedition,1417,39.00620000,537.68087184,7
Expedition,1418,53.04700000,534.97389189,22
Expedition,1419,64.38240000,540.86975725,10
Expedition,1420,56.62480000,542.11281760,20
Expedition,1421,28.86480000,537.33694355,4
Expedition,1422,39.93260000,544.45856141,7
Expedition,1423,43.15080000,548.74707501,9
Expedition,1424,70.12460000,545.43925326,14
Expedition,1425,63.36460000,544.12481375,10
Expedition,1426,32.07380000,538.89662696,30
Expedition,1427,38.79020000,545.44084738,8
Expedition,1428,26.93280000,536.30213801,21
Expedition,1429,48.23840000,544.71206562,19
Expedition,1430,56.69760000,554.60916972,18
Expedition,1431,68.94420000,556.52525776,15
Expedition,1432,25.73320000,542.72544630,12
Expedition,1433,40.85500000,550.07225224,15
Expedition,1434,32.05640000,537.94066625,12
Expedition,1435,98.06180000,544.98702702,21
Expedition,1436,61.40980000,555.91082593,11
Expedition,1437,60.77040000,537.84058368,23
Expedition,1438,62.19480000,544.13850762,7
Expedition,1439,42.29320000,549.64502076,15
Expedition,1440,37.51780000,547.83200202,23
Expedition,1441,42.43180000,540.73968780,8
Expedition,1442,118.91440000,548.52321011,12
Expedition,1443,34.47280000,539.97139228,6
Expedition,1444,43.05860000,561.61899515,15
Expedition,1445,93.70760000,548.86753803,14
Expedition,1446,67.43660000,554.90374261,9
Expedition,1447,41.58340000,553.32038960,7
Expedition,1448,33.43060000,557.29986882,5
Expedition,1449,151.52280000,556.66213582,9
Expedition,1450,68.66520000,549.31513626,28
Expedition,1451,88.06820000,559.67836021,17
Expedition,1452,34.20520000,562.23229926,11
Expedition,1453,48.36240000,556.60820637,13
Expedition,1454,75.00440000,555.03098841,15
Expedition,1455,70.01980000,561.42045882,16
Expedition,1456,75.13320000,548.49639361,16
Expedition,1457,171.35760000,554.62713513,6
Expedition,1458,40.74080000,550.57762698,4
Expedition,1459,43.41020000,553.99047566,14
Expedition,1460,40.45660000,556.94007578,7
Expedition,1461,83.41700000,556.48377542,20
Expedition,1462,43.71180000,551.49067463,21
Expedition,1463,37.79380000,554.40532651,10
Expedition,1464,29.11940000,557.87303570,11
Expedition,1465,75.90740000,552.79661861,16
Expedition,1466,29.15860000,565.49516928,8
Expedition,1467,60.47100000,557.23239235,17
Expedition,1468,79.59900000,552.00619325,16
Expedition,1469,163.59740000,570.05994786,26
Expedition,1470,55.88080000,563.98922675,14
Expedition,1471,125.35120000,572.15322550,9
Expedition,1472,56.90200000,575.25173138,21
Expedition,1473,64.39160000,559.58603717,19
Expedition,1474,113.27940000,559.55205518,20
Expedition,1475,102.44740000,573.25321751,9
Expedition,1476,52.46400000,567.71932571,10
Expedition,1477,29.74080000,568.32064986,17
Expedition,1478,34.29460000,571.92462179,23
Expedition,1479,40.21260000,565.07380721,14
Expedition,1480,40.53260000,560.22924161,13
Expedition,1481,128.24640000,565.45295165,21
Expedition,1482,95.70340000,556.38221299,24
Expedition,1483,43.39240000,574.21634576,19
Expedition,1484,80.66820000,563.51422815,24
Expedition,1485,60.16620000,563.23032654,16
Expedition,1486,57.98720000,564.68314836,16
Expedition,1487,53.01040000,564.68873327,8
Expedition,1488,23.15620000,558.76754324,16
Expedition,1489,78.78760000,559.55029850,15
Expedition,1490,69.22340000,581.89448928,17
Expedition,1491,112.33020000,566.81028799,22
Expedition,1492,120.83140000,578.67391193,11
Expedition,1493,55.65340000,585.85401118,16
Expedition,1494,64.93840000,571.61859276,7
Expedition,1495,53.87340000,562.67873174,15
Expedition,1496,169.70700000,569.42615521,14
Expedition,1497,38.37920000,578.40266486,13
Expedition,1498,20.64820000,578.03294206,11
Expedition,1499,27.28800000,558.68845950,14
Expedition,1500,53.15120000,560.91119312,5
Expedition,1501,72.74820000,574.44851937,8
Expedition,1502,121.22180000,576.05700652,11
Expedition,1503,59.29240000,576.02222104,10
Expedition,1504,59.05040000,563.70843842,10
Expedition,1505,45.80280000,589.08608046,10
Expedition,1506,78.40880000,571.29632588,12
Expedition,1507,51.46480000,573.75173951,9
Expedition,1508,55.70140000,561.63535696,7
Expedition,1509,81.83020000,578.33442096,20
Expedition,1510,38.32640000,580.39649059,22
Expedition,1511,94.88080000,581.77873273,9
Expedition,1512,43.10660000,573.97096516,19
Expedition,1513,35.97660000,571.93105185,30
Expedition,1514,26.82480000,577.54329600,7
Expedition,1515,94.00720000,569.10041828,15
Expedition,1516,105.52760000,577.49355796,13
Expedition,1517,73.80160000,567.98126302,16
Expedition,1518,66.22160000,568.17498029,9
Expedition,1519,25.66600000,596.28159373,9
Expedition,1520,45.51500000,575.34777423,15
Expedition,1521,152.21900000,571.01700886,21
Expedition,1522,33.52620000,571.61623188,11
Expedition,1523,42.11440000,571.30884887,8
Expedition,1524,70.74920000,594.69875201,13
Expedition,1525,19.65860000,573.82559952,9
Expedition,1526,38.07600000,586.40002630,11
Expedition,1527,117.75800000,579.69274276,28
Expedition,1528,91.37880000,587.22890227,13
Expedition,1529,93.89020000,576.90139654,20
Expedition,1530,21.21100000,588.03231089,16
Expedition,1531,51.91940000,587.26239678,9
Expedition,1532,113.62240000,583.92072506,17
Expedition,1533,45.95440000,579.94719187,11
Expedition,1534,88.99340000,579.74513642,10
Expedition,1535,38.70420000,594.05030131,10
Expedition,1536,110.15340000,590.80451003,11
Expedition,1537,121.17040000,578.68133325,12
Expedition,1538,36.01640000,585.34717216,16
Expedition,1539,82.81380000,590.36625523,11
Expedition,1540,42.87260000,579.19397993,15
Expedition,1541,44.80820000,575.45436473,7
Expedition,1542,102.25140000,584.27603405,25
Expedition,1543,64.27640000,585.72051023,8
Expedition,1544,100.33880000,597.60019232,14
Expedition,1545,79.62800000,585.05741352,14
Expedition,1546,43.38320000,589.27385634,13
Expedition,1547,68.80180000,583.53666934,9
Expedition,1548,69.83460000,592.56040707,29
Expedition,1549,44.43940000,588.28572194,32
Expedition,1550,37.34100000,582.64191805,19
Expedition,1551,14.69840000,606.07007231,15
Expedition,1552,24.44680000,593.87410621,26
Expedition,1553,77.61580000,592.79837666,47
Expedition,1554,50.25500000,580.19160014,8
Expedition,1555,38.61640000,598.02197959,9
Expedition,1556,31.35660000,604.45352826,9
Expedition,1557,19.36820000,588.45769273,15
Expedition,1558,99.48240000,597.74303286,13
Expedition,1559,31.97220000,583.73146918,13
Expedition,1560,34.62100000,595.89963285,13
Expedition,1561,45.11380000,594.66953118,26
Expedition,1562,24.37480000,589.97052695,17
Expedition,1563,53.04320000,589.99749079,14
Expedition,1564,143.16520000,614.89500017,17
Expedition,1565,45.30300000,618.06996420,4
Expedition,1566,81.49140000,597.35563271,17
Expedition,1567,34.43340000,598.62499856,19
Expedition,1568,34.93200000,591.12180672,10
Expedition,1569,42.34240000,598.78236558,19
Expedition,1570,55.20060000,598.55583530,23
Expedition,1571,36.57680000,607.11627546,7
Expedition,1572,26.48760000,602.67825355,21
Expedition,1573,44.93940000,597.97703899,25
Expedition,1574,29.43340000,591.41118094,13
Expedition,1575,60.48680000,595.26050796,17
Expedition,1576,46.31520000,604.49501173,9
Expedition,1577,22.43780000,620.40254928,9
Expedition,1578,52.78480000,611.17891142,13
Expedition,1579,63.75280000,596.46637327,4
Expedition,1580,121.37980000,601.62624497,17
Expedition,1581,28.08600000,594.18626141,9
Expedition,1582,100.27620000,619.16785163,17
Expedition,1583,81.00660000,604.56386015,24
Expedition,1584,45.52160000,606.60276381,10
Expedition,1585,71.13860000,608.45149484,18
Expedition,1586,87.50160000,602.71096663,15
Expedition,1587,182.43620000,613.60294309,9
Expedition,1588,117.58100000,597.76743078,24
Expedition,1589,50.20720000,616.05484561,8
Expedition,1590,41.08460000,618.75290834,21
Expedition,1591,98.32280000,605.84690671,36
Expedition,1592,66.68260000,614.60896454,5
Expedition,1593,26.81860000,614.28108561,14
Expedition,1594,84.44900000,610.01871137,18
Expedition,1595,41.11360000,604.41562051,13
Expedition,1596,83.80360000,595.77148497,14
Expedition,1597,60.12140000,608.87287083,10
Expedition,1598,46.97660000,606.18828940,19
Expedition,1599,41.33940000,603.60558431,11
Expedition,1600,31.53900000,619.80489114,21
Expedition,1601,19.04600000,614.96894241,20
Expedition,1602,105.33180000,617.87119021,10
Expedition,1603,27.65760000,607.49897127,10
Expedition,1604,87.77960000,610.86736262,22
Expedition,1605,47.12700000,607.81303668,24
Expedition,1606,179.77200000,625.95353361,12
Expedition,1607,126.17220000,610.92249049,19
Expedition,1608,66.92780000,601.32831990,9
Expedition,1609,58.24840000,617.99316640,13
Expedition,1610,113.19580000,614.82213381,20
Expedition,1611,78.12880000,604.79551316,19
Expedition,1612,79.13340000,613.61737194,31
Expedition,1613,57.09320000,611.59173027,11
Expedition,1614,209.42420000,619.63076457,15
Expedition,1615,21.40120000,607.69512035,10
Expedition,1616,84.82880000,609.42747733,25
Expedition,1617,48.19020000,630.24892418,19
Expedition,1618,42.51520000,616.54332353,10
Expedition,1619,109.21300000,612.51511562,13
Expedition,1620,75.50460000,616.51389622,29
Expedition,1621,37.52320000,622.25427391,16
Expedition,1622,104.92520000,619.19096740,11
Expedition,1623,73.74080000,626.56542642,7
Expedition,1624,167.71500000,621.32024590,11
Expedition,1625,116.28000000,620.49571492,16
Expedition,1626,120.29800000,611.20555271,18
Expedition,1627,198.86240000,625.76600720,13
Expedition,1628,40.55060000,615.44364560,13
Expedition,1629,87.45640000,617.00523165,23
Expedition,1630,112.76080000,621.26724477,16
Expedition,1631,95.71960000,624.15841230,12
Expedition,1632,62.57600000,627.86072612,32
Expedition,1633,54.08080000,618.35728410,25
Expedition,1634,65.32420000,641.03911954,8
Expedition,1635,65.67860000,634.24809688,34
Expedition,1636,59.85640000,627.26656082,15
Expedition,1637,88.62460000,618.72224132,14
Expedition,1638,43.68480000,619.02593658,22
Expedition,1639,50.41940000,615.51500026,12
Expedition,1640,86.60680000,625.98385535,18
Expedition,1641,42.42080000,625.55969662,10
Expedition,1642,49.96380000,626.09128041,23
Expedition,1643,43.91700000,632.14493078,17
Expedition,1644,103.79600000,623.55801631,17
Expedition,1645,23.11860000,630.14683460,16
Expedition,1646,44.36160000,620.29382705,18
Expedition,1647,137.02200000,624.55344601,17
Expedition,1648,33.45540000,623.52860750,23
Expedition,1649,48.47480000,627.28038139,16
Expedition,1650,63.14200000,632.49284183,14
Expedition,1651,52.62660000,625.97509091,27
Expedition,1652,79.67780000,621.36268635,15
Expedition,1653,61.28720000,626.02440769,24
Expedition,1654,92.44860000,637.31618964,16
Expedition,1655,33.74000000,637.50878570,12
Expedition,1656,100.34200000,632.41651507,16
Expedition,1657,115.17300000,636.67160770,18
Expedition,1658,63.68060000,639.35346436,24
Expedition,1659,102.56680000,631.37714934,17
Expedition,1660,57.94460000,629.15623525,6
Expedition,1661,105.74880000,626.91594357,15
Expedition,1662,54.31880000,624.75050476,10
Expedition,1663,134.81680000,635.25664399,17
Expedition,1664,53.31980000,642.90287319,18
Expedition,1665,54.96100000,630.62392524,24
Expedition,1666,104.73580000,634.03992396,19
Expedition,1667,98.14880000,635.67284509,21
Expedition,1668,55.23800000,627.31010768,6
Expedition,1669,20.06500000,623.80288512,6
Expedition,1670,156.32040000,650.80088477,14
Expedition,1671,92.01860000,634.77796040,31
Expedition,1672,104.75380000,639.18630387,13
Expedition,1673,55.12740000,637.26449445,15
Expedition,1674,122.82440000,644.70797561,8
Expedition,1675,235.64040000,637.38074118,11
Expedition,1676,24.66600000,655.27298242,5
Expedition,1677,55.56800000,627.19540852,21
Expedition,1678,51.24020000,640.07138341,10
Expedition,1679,65.62380000,650.41625132,15
Expedition,1680,56.43980000,652.14620592,8
Expedition,1681,45.51580000,654.13606652,14
Expedition,1682,79.72680000,638.32444987,25
Expedition,1683,42.43140000,631.49012539,16
Expedition,1684,95.37140000,652.34386422,22
Expedition,1685,55.99560000,659.11585144,8
Expedition,1686,52.34400000,646.81833905,6
Expedition,1687,97.34000000,649.78211820,17
Expedition,1688,95.29500000,633.22539582,18
Expedition,1689,129.50720000,638.50764068,13
Expedition,1690,39.30760000,643.74454216,15
Expedition,1691,69.71020000,640.68954862,12
Expedition,1692,102.23660000,639.01674260,28
Expedition,1693,88.89600000,640.66019901,27
Expedition,1694,97.67500000,653.44259324,6
Expedition,1695,64.00740000,655.43636195,28
Expedition,1696,241.22800000,649.18651380,13
Expedition,1697,89.49000000,647.80487221,16
Expedition,1698,111.65120000,651.80431877,15
Expedition,1699,101.80440000,642.62731965,18
Expedition,1700,116.88880000,641.88536358,19
Expedition,1701,45.25100000,659.40826490,12
Expedition,1702,110.17380000,655.10035672,29
Expedition,1703,116.14920000,646.81202914,7
Expedition,1704,77.96640000,653.84148920,22
Expedition,1705,92.96100000,642.46088668,34
Expedition,1706,62.41740000,640.43010724,10
Expedition,1707,93.17000000,648.83761792,24
Expedition,1708,44.77600000,657.42488005,24
Expedition,1709,71.55960000,649.62712608,14
Expedition,1710,18.21420000,647.32300355,10
Expedition,1711,72.83320000,652.11006669,10
Expedition,1712,137.07540000,655.24430428,16
Expedition,1713,37.62060000,642.64065600,7
Expedition,1714,51.84120000,650.90385122,20
Expedition,1715,28.33740000,642.83203245,13
Expedition,1716,94.65140000,655.04168685,12
Expedition,1717,49.91880000,667.96234963,17
Expedition,1718,111.50800000,665.39134324,20
Expedition,1719,137.36800000,650.47025093,20
Expedition,1720,89.64820000,654.13301024,28
Expedition,1721,101.95160000,649.92972974,18
Expedition,1722,175.97240000,647.94207154,22
Expedition,1723,83.86840000,663.37264317,16
Expedition,1724,44.12800000,653.79834026,31
Expedition,1725,127.19140000,669.30475359,12
Expedition,1726,113.51000000,658.03297671,15
Expedition,1727,39.97840000,652.35353420,21
Expedition,1728,100.49480000,670.09023164,15
Expedition,1729,62.49160000,650.28455824,17
Expedition,1730,44.77560000,657.50568787,18
Expedition,1731,67.44040000,660.49410527,26
Expedition,1732,28.33000000,662.03566964,13
Expedition,1733,32.65480000,666.10171377,15
Expedition,1734,73.97600000,651.38641044,26
Expedition,1735,38.46320000,665.07209162,7
Expedition,1736,40.20840000,658.53190635,25
Expedition,1737,65.74100000,668.08070403,10
Expedition,1738,59.04800000,666.27201056,23
Expedition,1739,188.89540000,668.02111466,14
Expedition,1740,60.64200000,662.32572796,33
Expedition,1741,73.78160000,663.22584699,16
Expedition,1742,105.86780000,657.82907975,15
Expedition,1743,72.33980000,667.67851978,17
Expedition,1744,36.72860000,663.68091156,13
Expedition,1745,107.16440000,657.49510209,34
Expedition,1746,106.88560000,656.17504126,25
Expedition,1747,69.80960000,679.37629208,16
Expedition,1748,26.79400000,664.71074010,19
Expedition,1749,63.82740000,666.70854940,16
Expedition,1750,118.33620000,671.53340460,12
Expedition,1751,110.98140000,668.67722799,23
Expedition,1752,179.72380000,656.28787101,15
Expedition,1753,134.76720000,668.96737776,19
Expedition,1754,80.00520000,666.51306179,23
Expedition,1755,66.68140000,686.40992233,16
Expedition,1756,47.27620000,668.47227897,15
Expedition,1757,143.16580000,661.12714621,20
Expedition,1758,46.27920000,665.38333215,10
Expedition,1759,72.92480000,665.46577220,32
Expedition,1760,40.96960000,664.72876769,10
Expedition,1761,53.97720000,659.50161328,15
Expedition,1762,18.36000000,664.02089271,12
Expedition,1763,63.78180000,671.18820131,12
Expedition,1764,173.57620000,678.62660727,13
Expedition,1765,81.99220000,679.04809083,14
Expedition,1766,93.85760000,679.10308332,21
Expedition,1767,69.71900000,672.31567629,16
Expedition,1768,41.22160000,678.79676229,10
Expedition,1769,64.48640000,665.21098994,33
Expedition,1770,87.82400000,675.87856267,13
Expedition,1771,206.68280000,686.88614091,13
Expedition,1772,30.68720000,675.83673093,10
Expedition,1773,46.94520000,680.40328937,22
Expedition,1774,127.09500000,689.05906714,12
Expedition,1775,43.43620000,676.78525157,9
Expedition,1776,91.07620000,675.69412228,17
Expedition,1777,181.04480000,692.43503217,22
Expedition,1778,42.51720000,680.23707302,33
Expedition,1779,55.30280000,678.02720577,7
Expedition,1780,49.85760000,687.73421112,16
Expedition,1781,135.01240000,681.12303540,15
Expedition,1782,57.86500000,680.64963300,11
Expedition,1783,54.65760000,682.38090460,12
Expedition,1784,43.82220000,679.07282908,27
Expedition,1785,133.60600000,679.34536507,18
Expedition,1786,64.72240000,682.95328154,9
Expedition,1787,84.76680000,673.38646826,19
Expedition,1788,85.60880000,674.07654883,23
Expedition,1789,47.28920000,688.81785423,13
Expedition,1790,90.94920000,686.20333663,10
Expedition,1791,126.80180000,678.81128017,25
Expedition,1792,78.36700000,683.01209048,13
Expedition,1793,86.18940000,674.45725155,19
Expedition,1794,101.43780000,680.18960894,26
Expedition,1795,53.44720000,675.14624019,18
Expedition,1796,32.84960000,671.39471525,10
Expedition,1797,54.00840000,693.18134681,9
Expedition,1798,56.61860000,684.75638451,11
Expedition,1799,70.91640000,684.64375435,14
Expedition,1800,92.78580000,682.00794286,10
Expedition,1801,114.58920000,689.99576881,23
Expedition,1802,49.33720000,688.89131292,41
Expedition,1803,51.52900000,689.68567867,19
Expedition,1804,27.20180000,699.06727139,17
Expedition,1805,76.73320000,681.64084556,29
Expedition,1806,132.27340000,684.16009469,24
Expedition,1807,95.29420000,682.87992149,24
Expedition,1808,17.06080000,699.59212904,13
Expedition,1809,77.79300000,688.13392496,12
Expedition,1810,49.98080000,698.29411763,14
Expedition,1811,47.82860000,679.34230712,23
Expedition,1812,60.14000000,697.22682914,26
Expedition,1813,47.16780000,692.33188663,13
Expedition,1814,30.17100000,689.86884814,16
Expedition,1815,141.00240000,681.76982313,24
Expedition,1816,40.03580000,675.58203841,7
Expedition,1817,263.85900000,678.31344103,23
Expedition,1818,83.19820000,692.77382769,16
Expedition,1819,33.25660000,681.40770202,9
Expedition,1820,36.78920000,705.91506904,22
Expedition,1821,57.03120000,708.26358605,10
Expedition,1822,138.60540000,690.65617642,14
Expedition,1823,116.77320000,695.06148575,22
Expedition,1824,61.14220000,687.65868259,17
Expedition,1825,66.62900000,694.76488277,21
Expedition,1826,58.94860000,694.34135295,10
Expedition,1827,36.89840000,693.49839941,14
Expedition,1828,60.73140000,691.17791233,12
Expedition,1829,26.52320000,701.33682493,14
Expedition,1830,37.22020000,705.80990712,9
Expedition,1831,153.15800000,694.85098402,20
Expedition,1832,103.69760000,703.95977556,21
Expedition,1833,61.06420000,693.60606615,11
Expedition,1834,58.84000000,697.96089685,7
Expedition,1835,54.69700000,703.21999771,34
Expedition,1836,64.60760000,694.96503135,9
Expedition,1837,44.46620000,694.60764684,13
Expedition,1838,68.63620000,703.61321126,7
Expedition,1839,95.43920000,710.31808205,17
Expedition,1840,90.35400000,701.52707248,17
Expedition,1841,57.41320000,689.69999907,5
Expedition,1842,48.91700000,696.54593938,23
Expedition,1843,33.80040000,725.22996664,19
Expedition,1844,74.61940000,702.62452293,6
Expedition,1845,71.82360000,704.44912270,27
Expedition,1846,85.48960000,701.32589084,20
Expedition,1847,67.74800000,709.06962454,12
Expedition,1848,41.86680000,710.60280344,16
Expedition,1849,39.29380000,697.86145563,16
Expedition,1850,102.12040000,694.82136434,8
Expedition,1851,43.64640000,727.39290827,8
Expedition,1852,49.14580000,701.86751999,9
Expedition,1853,62.73940000,710.27250333,18
Expedition,1854,56.59720000,712.86889282,13
Expedition,1855,34.58280000,709.62322638,23
Expedition,1856,30.52420000,710.74143074,16
Expedition,1857,73.97300000,710.08945917,16
Expedition,1858,89.32340000,702.31080811,13
Expedition,1859,36.20000000,715.95123114,22
Expedition,1860,51.79880000,709.53498767,32
Expedition,1861,59.09940000,720.85424755,13
Expedition,1862,45.99940000,714.91567511,12
Expedition,1863,78.35480000,713.13179897,16
Expedition,1864,42.17700000,715.84760798,9
Expedition,1865,18.29740000,701.76797715,8
Expedition,1866,203.59520000,716.00988644,18
Expedition,1867,41.33400000,701.80952250,11
Expedition,1868,76.81920000,699.87221961,14
Expedition,1869,58.13100000,714.67768028,18
Expedition,1870,49.44280000,722.30014773,18
Expedition,1871,39.80600000,708.00351437,11
Expedition,1872,69.19940000,710.64101605,21
Expedition,1873,90.64140000,718.92912393,22
Expedition,1874,66.91680000,717.05127704,10
Expedition,1875,60.87680000,709.23961482,15
Expedition,1876,76.92400000,711.07498274,14
Expedition,1877,26.39140000,699.23788892,14
Expedition,1878,47.74680000,702.52082597,9
Expedition,1879,37.34920000,720.27471303,25
Expedition,1880,53.73700000,720.37068506,14
Expedition,1881,78.99640000,711.03790961,8
Expedition,1882,97.11160000,714.14853427,17
Expedition,1883,80.25000000,716.87026694,22
Expedition,1884,115.98120000,708.58520436,11
Expedition,1885,47.37400000,712.48190440,18
Expedition,1886,40.29140000,737.00154469,20
Expedition,1887,122.52020000,712.34181757,28
Expedition,1888,19.71260000,712.08577646,9
Expedition,1889,307.05760000,708.08965491,27
Expedition,1890,87.57720000,718.92755422,21
Expedition,1891,24.77740000,711.17425773,10
Expedition,1892,60.63580000,731.57632710,14
Expedition,1893,38.39160000,713.25513060,14
Expedition,1894,67.58340000,713.02287592,18
Expedition,1895,23.04400000,712.86474018,19
Expedition,1896,98.63460000,724.78995687,25
Expedition,1897,44.56040000,723.71696845,34
Expedition,1898,82.02180000,717.14501985,18
Expedition,1899,18.43180000,723.17059648,16
Expedition,1900,28.83140000,728.78323920,10
Expedition,1901,71.34200000,723.17796480,17
Expedition,1902,32.32300000,744.44953210,12
Expedition,1903,54.99940000,727.30686388,16
Expedition,1904,90.02720000,721.06655283,26
Expedition,1905,39.06080000,725.19464752,18
Expedition,1906,29.44520000,716.66892785,20
Expedition,1907,51.84260000,720.23556381,30
Expedition,1908,210.54820000,738.12310510,20
Expedition,1909,170.15720000,753.71780105,9
Expedition,1910,35.42540000,730.86516680,17
Expedition,1911,31.29660000,734.44170448,12
Expedition,1912,23.75020000,732.36463052,24
Expedition,1913,50.81060000,728.43601031,34
Expedition,1914,37.65460000,712.86831448,12
Expedition,1915,39.91280000,720.87771745,9
Expedition,1916,29.47520000,734.43085543,14
Expedition,1917,53.25380000,733.44428315,17
Expedition,1918,89.20520000,732.92203028,17
Expedition,1919,30.29720000,739.03814714,17
Expedition,1920,70.89800000,732.84662400,15
Expedition,1921,54.41860000,728.75798291,9
Expedition,1922,137.08740000,737.83224859,11
Expedition,1923,107.93600000,752.98908446,19
Expedition,1924,34.33320000,733.25635159,24
Expedition,1925,57.86920000,751.01484981,13
Expedition,1926,85.14320000,724.91117657,24
Expedition,1927,67.20980000,735.53113984,16
Expedition,1928,45.80900000,730.12538457,12
Expedition,1929,47.81480000,735.00257194,21
Expedition,1930,56.94360000,729.26790350,15
Expedition,1931,46.05180000,724.68665350,20
Expedition,1932,93.46820000,726.00511091,26
Expedition,1933,88.91840000,734.87670182,13
Expedition,1934,12.72460000,729.59290463,15
Expedition,1935,32.92200000,759.88668995,12
Expedition,1936,90.81560000,744.04792487,20
Expedition,1937,57.55260000,726.43114546,29
Expedition,1938,35.82480000,737.41396153,20
Expedition,1939,59.76880000,733.59062509,23
Expedition,1940,144.71440000,757.20392933,12
Expedition,1941,40.20560000,741.70013873,23
Expedition,1942,40.68200000,755.84984565,19
Expedition,1943,40.56860000,762.60053326,8
Expedition,1944,40.85380000,735.34237122,15
Expedition,1945,149.70660000,731.44334730,21
