Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1585,58.35340000,608.43158078,11
TaleofTwoCities,1586,44.71680000,601.51375028,15
TaleofTwoCities,1587,37.14880000,608.16693643,23
TaleofTwoCities,1588,38.73340000,609.44257686,12
TaleofTwoCities,1589,198.18160000,604.63125091,13
TaleofTwoCities,1590,44.61220000,606.19058134,13
TaleofTwoCities,1591,39.82460000,599.06847945,5
TaleofTwoCities,1592,34.92400000,616.31005878,14
TaleofTwoCities,1593,36.74900000,615.10599848,14
TaleofTwoCities,1594,33.19940000,605.48567739,10
TaleofTwoCities,1595,88.08860000,595.94556411,12
TaleofTwoCities,1596,92.75220000,611.05830005,21
TaleofTwoCities,1597,185.45980000,592.57814213,13
TaleofTwoCities,1598,49.50340000,604.85507185,32
TaleofTwoCities,1599,57.83660000,617.71403826,18
TaleofTwoCities,1600,72.51760000,611.86465861,9
TaleofTwoCities,1601,132.78620000,599.35456364,11
TaleofTwoCities,1602,123.51720000,621.23967949,14
TaleofTwoCities,1603,130.33860000,606.88736637,11
TaleofTwoCities,1604,32.42080000,609.80233243,4
TaleofTwoCities,1605,118.40640000,603.03836694,15
TaleofTwoCities,1606,78.51320000,600.10915660,14
TaleofTwoCities,1607,126.90700000,620.95286632,21
TaleofTwoCities,1608,108.84840000,602.73468301,14
TaleofTwoCities,1609,49.53100000,601.90825625,7
TaleofTwoCities,1610,27.57500000,625.29780110,17
TaleofTwoCities,1611,56.19960000,618.07429516,20
TaleofTwoCities,1612,50.67380000,605.77325315,21
TaleofTwoCities,1613,75.72020000,610.97756244,6
TaleofTwoCities,1614,42.81740000,616.34302486,8
TaleofTwoCities,1615,74.99520000,610.00738411,11
TaleofTwoCities,1616,103.79300000,611.80245721,10
TaleofTwoCities,1617,20.78900000,614.01064720,16
TaleofTwoCities,1618,71.69980000,606.94215541,10
TaleofTwoCities,1619,112.86920000,613.71760562,15
TaleofTwoCities,1620,72.78680000,623.13798383,18
TaleofTwoCities,1621,128.03360000,613.23805851,13
TaleofTwoCities,1622,327.54180000,605.09734916,16
TaleofTwoCities,1623,35.05620000,620.69723963,8
TaleofTwoCities,1624,49.93080000,617.52528077,8
TaleofTwoCities,1625,93.24180000,627.81750250,12
TaleofTwoCities,1626,107.24080000,615.40273266,10
TaleofTwoCities,1627,59.53500000,610.28550364,41
TaleofTwoCities,1628,149.75780000,621.65984672,15
TaleofTwoCities,1629,61.14160000,630.52294292,7
TaleofTwoCities,1630,42.53080000,623.68478702,7
TaleofTwoCities,1631,144.63520000,610.70335674,19
TaleofTwoCities,1632,34.61160000,620.40656905,10
TaleofTwoCities,1633,113.46820000,631.74496174,16
TaleofTwoCities,1634,60.45380000,620.52505316,15
TaleofTwoCities,1635,77.88740000,636.51276294,28
TaleofTwoCities,1636,85.91200000,621.67915647,22
TaleofTwoCities,1637,34.38200000,608.36792405,6
TaleofTwoCities,1638,114.98120000,623.09414265,9
TaleofTwoCities,1639,38.04720000,619.76527647,11
TaleofTwoCities,1640,46.83940000,612.84958759,12
TaleofTwoCities,1641,66.37000000,627.38350951,15
TaleofTwoCities,1642,34.99600000,613.23621017,8
TaleofTwoCities,1643,218.58220000,615.19379377,17
TaleofTwoCities,1644,61.05840000,614.64293760,26
TaleofTwoCities,1645,55.04320000,626.90086836,10
TaleofTwoCities,1646,26.78920000,650.75748045,9
TaleofTwoCities,1647,21.07080000,619.91304334,25
TaleofTwoCities,1648,97.70180000,620.20644631,15
TaleofTwoCities,1649,34.06260000,643.61520771,16
TaleofTwoCities,1650,62.90120000,637.02257245,13
TaleofTwoCities,1651,122.79280000,618.38157950,24
TaleofTwoCities,1652,46.91120000,624.10190890,22
TaleofTwoCities,1653,51.62300000,621.32389955,10
TaleofTwoCities,1654,29.98060000,641.06182922,10
TaleofTwoCities,1655,40.74080000,625.74469896,13
TaleofTwoCities,1656,44.10160000,627.93719241,17
TaleofTwoCities,1657,38.75540000,619.59524577,6
TaleofTwoCities,1658,70.11100000,640.63866213,11
TaleofTwoCities,1659,23.25580000,645.81075725,10
TaleofTwoCities,1660,29.94220000,649.87520693,16
TaleofTwoCities,1661,36.74740000,633.68665483,7
TaleofTwoCities,1662,48.55460000,646.99835832,12
TaleofTwoCities,1663,56.68520000,621.56001824,18
TaleofTwoCities,1664,75.51400000,630.50858617,5
TaleofTwoCities,1665,109.29880000,627.79810333,24
TaleofTwoCities,1666,98.54180000,625.41731628,28
TaleofTwoCities,1667,210.12780000,627.27590066,19
TaleofTwoCities,1668,67.95280000,629.65466279,7
TaleofTwoCities,1669,51.78720000,626.23589570,11
TaleofTwoCities,1670,89.98600000,642.04985762,13
TaleofTwoCities,1671,87.70480000,635.33684670,28
TaleofTwoCities,1672,17.01880000,640.57288735,9
TaleofTwoCities,1673,100.78000000,637.69886614,11
TaleofTwoCities,1674,37.48220000,636.39546439,6
TaleofTwoCities,1675,37.55220000,646.74910071,14
TaleofTwoCities,1676,45.68860000,623.30240040,11
TaleofTwoCities,1677,86.39400000,641.80947314,22
TaleofTwoCities,1678,173.83800000,627.42330459,13
TaleofTwoCities,1679,43.64840000,625.74761839,18
TaleofTwoCities,1680,20.48320000,644.03403227,9
TaleofTwoCities,1681,79.84820000,631.25441145,7
TaleofTwoCities,1682,72.07720000,643.16206248,10
TaleofTwoCities,1683,80.69540000,635.83488033,20
TaleofTwoCities,1684,256.20580000,630.19702575,17
TaleofTwoCities,1685,35.26160000,645.50266226,20
TaleofTwoCities,1686,70.87440000,638.86086801,21
TaleofTwoCities,1687,48.81040000,635.86372813,11
TaleofTwoCities,1688,113.07640000,649.69172821,10
TaleofTwoCities,1689,53.06120000,644.54134591,17
TaleofTwoCities,1690,71.93360000,655.68310526,8
TaleofTwoCities,1691,26.95380000,638.17949669,20
TaleofTwoCities,1692,61.85060000,646.82088233,15
TaleofTwoCities,1693,50.40460000,639.25856231,10
TaleofTwoCities,1694,96.32980000,648.13486505,11
TaleofTwoCities,1695,69.82300000,638.39805153,10
TaleofTwoCities,1696,40.82540000,648.77598237,19
TaleofTwoCities,1697,43.28020000,631.37325243,40
TaleofTwoCities,1698,135.50100000,639.15547789,31
TaleofTwoCities,1699,28.79600000,641.66033296,16
TaleofTwoCities,1700,148.26200000,644.99071481,13
TaleofTwoCities,1701,276.57780000,640.91616531,13
TaleofTwoCities,1702,136.05640000,655.73768546,10
TaleofTwoCities,1703,120.00080000,643.55979802,15
TaleofTwoCities,1704,76.70580000,657.94515666,10
TaleofTwoCities,1705,77.53480000,636.03244188,9
TaleofTwoCities,1706,284.65460000,643.01721023,29
TaleofTwoCities,1707,25.88940000,635.02219683,6
TaleofTwoCities,1708,80.82600000,651.64100083,14
TaleofTwoCities,1709,51.77380000,641.84288497,13
TaleofTwoCities,1710,125.11720000,647.31034917,12
TaleofTwoCities,1711,46.81380000,650.70151757,23
TaleofTwoCities,1712,119.64300000,646.59542983,14
TaleofTwoCities,1713,59.08780000,651.76833296,22
TaleofTwoCities,1714,86.91480000,667.21408746,19
TaleofTwoCities,1715,123.14780000,653.30233126,21
TaleofTwoCities,1716,37.03000000,651.51610509,13
TaleofTwoCities,1717,125.16080000,640.33107518,23
TaleofTwoCities,1718,49.52880000,664.77801838,13
TaleofTwoCities,1719,53.48100000,657.24663049,23
TaleofTwoCities,1720,58.72560000,652.25225164,20
TaleofTwoCities,1721,44.19280000,666.18806929,12
TaleofTwoCities,1722,37.57040000,665.96627788,18
TaleofTwoCities,1723,37.24620000,645.48426623,29
TaleofTwoCities,1724,25.54260000,655.84597297,32
TaleofTwoCities,1725,67.62180000,647.57989944,42
TaleofTwoCities,1726,20.87060000,648.98147404,15
TaleofTwoCities,1727,46.84620000,644.71678432,7
TaleofTwoCities,1728,151.58080000,650.26754028,11
TaleofTwoCities,1729,29.13720000,659.13675170,14
TaleofTwoCities,1730,85.51820000,655.24531429,18
TaleofTwoCities,1731,26.27140000,650.21248787,6
TaleofTwoCities,1732,90.56500000,654.57304646,14
TaleofTwoCities,1733,43.45800000,648.59999299,16
TaleofTwoCities,1734,24.27760000,650.42334067,22
TaleofTwoCities,1735,33.79060000,663.24556819,11
TaleofTwoCities,1736,135.98040000,652.39731738,14
TaleofTwoCities,1737,21.12220000,646.61749093,12
TaleofTwoCities,1738,78.09120000,646.07955867,15
TaleofTwoCities,1739,101.06800000,653.70237030,27
TaleofTwoCities,1740,36.67800000,653.31143901,10
TaleofTwoCities,1741,174.61900000,660.00446957,22
TaleofTwoCities,1742,34.68880000,677.75113691,10
TaleofTwoCities,1743,87.91860000,653.10065194,13
TaleofTwoCities,1744,66.20100000,668.23376251,17
TaleofTwoCities,1745,42.07900000,654.60453282,13
TaleofTwoCities,1746,64.01640000,651.58479259,13
TaleofTwoCities,1747,111.88520000,664.33739074,20
TaleofTwoCities,1748,29.69400000,658.53455392,14
TaleofTwoCities,1749,191.59480000,656.47871647,19
TaleofTwoCities,1750,216.26940000,656.47797681,16
TaleofTwoCities,1751,35.27400000,654.13772520,5
TaleofTwoCities,1752,84.34160000,659.48868070,10
TaleofTwoCities,1753,79.40420000,664.74354389,27
TaleofTwoCities,1754,31.40780000,683.02136433,12
TaleofTwoCities,1755,65.01960000,657.96174999,10
TaleofTwoCities,1756,144.39940000,652.69053818,13
TaleofTwoCities,1757,56.41900000,670.08939827,14
TaleofTwoCities,1758,189.88820000,661.38254887,9
TaleofTwoCities,1759,46.19400000,678.76538367,18
TaleofTwoCities,1760,114.10640000,661.07242572,8
TaleofTwoCities,1761,54.61580000,669.17493089,9
TaleofTwoCities,1762,136.55560000,672.32513063,13
TaleofTwoCities,1763,21.19780000,675.72916823,24
TaleofTwoCities,1764,26.10580000,670.30935916,25
TaleofTwoCities,1765,111.07900000,669.69282676,19
TaleofTwoCities,1766,95.18440000,669.80858868,21
TaleofTwoCities,1767,63.53180000,664.60299510,7
TaleofTwoCities,1768,127.87380000,674.58253177,12
TaleofTwoCities,1769,240.73240000,664.09867856,17
TaleofTwoCities,1770,60.45440000,669.63413565,35
TaleofTwoCities,1771,129.88440000,674.07089428,20
TaleofTwoCities,1772,73.16420000,689.89613746,16
TaleofTwoCities,1773,64.59020000,668.65165621,18
TaleofTwoCities,1774,105.97640000,662.66617806,9
TaleofTwoCities,1775,35.13980000,674.62357608,22
TaleofTwoCities,1776,68.21480000,682.53956223,19
TaleofTwoCities,1777,175.25540000,666.15802692,11
TaleofTwoCities,1778,46.79520000,667.55918713,42
TaleofTwoCities,1779,30.78660000,683.82501599,14
TaleofTwoCities,1780,187.60360000,671.40776891,20
TaleofTwoCities,1781,62.07480000,667.64069358,16
TaleofTwoCities,1782,121.28920000,676.50797655,6
TaleofTwoCities,1783,21.59700000,665.32473274,0
TaleofTwoCities,1784,48.48300000,680.38718794,31
TaleofTwoCities,1785,70.67320000,673.40527232,33
TaleofTwoCities,1786,22.89680000,677.74646930,10
TaleofTwoCities,1787,38.51140000,668.70461503,11
TaleofTwoCities,1788,63.28100000,674.13014771,13
TaleofTwoCities,1789,102.49680000,679.87145471,12
TaleofTwoCities,1790,103.43560000,675.68401727,12
TaleofTwoCities,1791,100.50620000,672.12506733,29
TaleofTwoCities,1792,54.81660000,686.01672419,16
TaleofTwoCities,1793,75.23820000,669.13035717,14
TaleofTwoCities,1794,175.00860000,675.57155022,17
TaleofTwoCities,1795,23.31860000,683.16439977,10
TaleofTwoCities,1796,52.64580000,681.72691726,14
TaleofTwoCities,1797,42.86040000,671.87017963,7
TaleofTwoCities,1798,47.01500000,681.72966506,16
TaleofTwoCities,1799,30.91980000,676.15214887,21
TaleofTwoCities,1800,76.33120000,673.96189914,19
TaleofTwoCities,1801,89.22240000,693.90024380,24
TaleofTwoCities,1802,81.06820000,682.29500459,15
TaleofTwoCities,1803,36.18760000,696.34700187,6
TaleofTwoCities,1804,84.80800000,683.80481809,16
TaleofTwoCities,1805,135.26280000,678.86434018,15
TaleofTwoCities,1806,44.14420000,674.61504030,8
TaleofTwoCities,1807,18.05860000,670.72913419,15
TaleofTwoCities,1808,71.05860000,679.11692738,27
TaleofTwoCities,1809,173.25760000,678.67990284,15
TaleofTwoCities,1810,48.24520000,688.28581855,21
TaleofTwoCities,1811,35.35240000,677.89623358,6
TaleofTwoCities,1812,35.36000000,679.34389095,8
TaleofTwoCities,1813,74.72920000,680.89676542,5
TaleofTwoCities,1814,87.30500000,685.29766080,18
TaleofTwoCities,1815,74.81040000,681.28959466,13
TaleofTwoCities,1816,68.49900000,684.37224849,21
TaleofTwoCities,1817,22.72420000,685.86472155,49
TaleofTwoCities,1818,44.43320000,687.57853682,7
TaleofTwoCities,1819,24.82420000,695.17733796,16
TaleofTwoCities,1820,132.32400000,695.11300822,14
TaleofTwoCities,1821,56.44300000,682.81483009,13
TaleofTwoCities,1822,37.53380000,693.72363722,15
TaleofTwoCities,1823,85.19540000,682.90925828,7
TaleofTwoCities,1824,52.46740000,696.14293182,37
TaleofTwoCities,1825,18.75840000,683.89975417,14
TaleofTwoCities,1826,73.19700000,683.33283308,33
TaleofTwoCities,1827,120.71880000,692.09713863,12
TaleofTwoCities,1828,121.28280000,684.54784443,18
TaleofTwoCities,1829,79.31540000,689.62724883,13
TaleofTwoCities,1830,96.77440000,711.08634165,27
TaleofTwoCities,1831,41.94300000,697.83089928,10
TaleofTwoCities,1832,35.51540000,697.14515531,16
TaleofTwoCities,1833,17.09720000,685.99951003,9
TaleofTwoCities,1834,171.09360000,688.86021756,19
TaleofTwoCities,1835,76.06460000,698.74808355,11
TaleofTwoCities,1836,29.62880000,712.47023755,14
TaleofTwoCities,1837,61.92940000,712.68545581,13
TaleofTwoCities,1838,58.29080000,697.85573391,11
TaleofTwoCities,1839,177.73540000,690.19156764,16
TaleofTwoCities,1840,100.28640000,706.61114758,10
TaleofTwoCities,1841,57.80100000,699.73472442,9
TaleofTwoCities,1842,61.66220000,710.04701181,18
TaleofTwoCities,1843,86.01680000,702.31058674,10
TaleofTwoCities,1844,60.11240000,697.00066791,10
TaleofTwoCities,1845,54.65120000,705.36793893,15
TaleofTwoCities,1846,169.64340000,702.80699106,18
TaleofTwoCities,1847,85.62160000,694.00560601,11
TaleofTwoCities,1848,79.36100000,689.57699670,15
TaleofTwoCities,1849,73.59300000,688.30515676,41
TaleofTwoCities,1850,85.00060000,706.73225045,10
TaleofTwoCities,1851,200.81860000,693.07544974,16
TaleofTwoCities,1852,110.42120000,716.07929353,15
TaleofTwoCities,1853,31.13260000,712.89632787,19
TaleofTwoCities,1854,48.72280000,695.44652925,22
TaleofTwoCities,1855,31.56860000,704.76381012,27
TaleofTwoCities,1856,23.08080000,695.48908995,22
TaleofTwoCities,1857,91.32460000,698.17277873,11
TaleofTwoCities,1858,105.27340000,713.48394860,17
TaleofTwoCities,1859,99.72800000,690.37436725,25
TaleofTwoCities,1860,49.16080000,716.53782756,18
TaleofTwoCities,1861,174.48440000,700.65874278,17
TaleofTwoCities,1862,25.37940000,697.15235157,4
TaleofTwoCities,1863,94.92620000,715.53031114,25
TaleofTwoCities,1864,70.14320000,706.61090227,9
TaleofTwoCities,1865,141.94320000,694.02621824,8
TaleofTwoCities,1866,37.38900000,699.87164815,11
TaleofTwoCities,1867,66.59780000,698.32163085,17
TaleofTwoCities,1868,77.72740000,705.77571701,9
TaleofTwoCities,1869,67.58640000,702.58595586,25
TaleofTwoCities,1870,46.36180000,723.82201459,14
TaleofTwoCities,1871,174.98920000,700.65960955,21
TaleofTwoCities,1872,12.14180000,709.69527530,59
TaleofTwoCities,1873,34.33000000,725.17985550,11
TaleofTwoCities,1874,39.69160000,722.23842845,38
TaleofTwoCities,1875,71.69740000,708.52489120,25
TaleofTwoCities,1876,123.71960000,715.70080153,21
TaleofTwoCities,1877,147.40020000,705.11604148,13
TaleofTwoCities,1878,112.08040000,712.80173411,11
TaleofTwoCities,1879,60.30340000,718.90747100,40
TaleofTwoCities,1880,48.10200000,713.37119721,29
TaleofTwoCities,1881,91.83020000,717.97479962,7
TaleofTwoCities,1882,176.79460000,704.25532418,9
TaleofTwoCities,1883,82.01200000,728.36000811,15
TaleofTwoCities,1884,70.00320000,717.90972871,19
TaleofTwoCities,1885,114.32940000,706.37288115,17
TaleofTwoCities,1886,90.35780000,714.76755915,10
TaleofTwoCities,1887,20.54340000,727.04050438,17
TaleofTwoCities,1888,41.22940000,705.63765764,4
TaleofTwoCities,1889,32.60240000,721.27536250,15
TaleofTwoCities,1890,82.62960000,722.39765724,10
TaleofTwoCities,1891,66.65800000,706.62720341,16
TaleofTwoCities,1892,56.07660000,730.96018417,15
TaleofTwoCities,1893,34.28320000,736.41406945,22
TaleofTwoCities,1894,35.27800000,720.00982448,32
TaleofTwoCities,1895,161.15000000,723.93714247,20
TaleofTwoCities,1896,64.87200000,714.97209829,19
TaleofTwoCities,1897,84.35600000,708.23082138,17
TaleofTwoCities,1898,53.70060000,721.28406360,12
TaleofTwoCities,1899,57.34260000,714.71295715,11
TaleofTwoCities,1900,56.49460000,722.79692918,12
TaleofTwoCities,1901,88.59200000,731.88602513,11
TaleofTwoCities,1902,47.29400000,720.92692176,11
TaleofTwoCities,1903,71.81140000,717.43949863,18
TaleofTwoCities,1904,33.28320000,727.74479401,31
TaleofTwoCities,1905,101.02740000,708.82788079,13
TaleofTwoCities,1906,44.10440000,723.34659831,31
TaleofTwoCities,1907,68.88180000,719.13257111,16
TaleofTwoCities,1908,170.68700000,722.12432893,24
TaleofTwoCities,1909,21.11240000,729.81420909,14
TaleofTwoCities,1910,47.76940000,715.89395742,5
TaleofTwoCities,1911,106.30800000,720.03466118,24
TaleofTwoCities,1912,44.82140000,729.06828398,11
TaleofTwoCities,1913,126.04960000,738.15353929,18
TaleofTwoCities,1914,38.83160000,731.74208992,17
TaleofTwoCities,1915,50.05440000,719.01834188,21
TaleofTwoCities,1916,40.80800000,717.80228919,12
TaleofTwoCities,1917,41.27680000,727.00112199,17
TaleofTwoCities,1918,64.71620000,724.45920240,29
TaleofTwoCities,1919,82.31440000,727.63694209,15
TaleofTwoCities,1920,89.95820000,719.77581277,14
TaleofTwoCities,1921,57.88540000,733.40754229,27
TaleofTwoCities,1922,197.71820000,721.86017689,17
TaleofTwoCities,1923,107.57360000,724.20776822,13
TaleofTwoCities,1924,37.37960000,722.88632515,16
TaleofTwoCities,1925,67.84560000,732.89272808,17
TaleofTwoCities,1926,80.22860000,724.61858065,12
TaleofTwoCities,1927,89.71140000,716.78019852,22
TaleofTwoCities,1928,65.08940000,723.97368292,10
TaleofTwoCities,1929,84.83400000,741.32947534,13
TaleofTwoCities,1930,29.72160000,735.37112669,22
TaleofTwoCities,1931,67.92840000,738.49977923,22
TaleofTwoCities,1932,110.43820000,733.89337695,28
TaleofTwoCities,1933,103.11580000,727.03759048,11
TaleofTwoCities,1934,69.21760000,730.87209279,26
TaleofTwoCities,1935,148.75360000,732.51467180,8
TaleofTwoCities,1936,58.29980000,735.07594173,15
TaleofTwoCities,1937,73.58160000,731.30346262,25
TaleofTwoCities,1938,57.04540000,729.68578573,28
TaleofTwoCities,1939,52.45240000,723.68974721,21
TaleofTwoCities,1940,96.85640000,736.43282008,19
TaleofTwoCities,1941,47.25000000,735.97824706,21
TaleofTwoCities,1942,93.45180000,726.61938447,22
TaleofTwoCities,1943,24.41100000,736.95671496,25
TaleofTwoCities,1944,82.90020000,722.63063596,32
TaleofTwoCities,1945,27.37360000,737.47133550,28
TaleofTwoCities,1946,105.08820000,724.39432607,8
TaleofTwoCities,1947,88.32280000,739.24059208,11
TaleofTwoCities,1948,93.62100000,739.15097269,8
TaleofTwoCities,1949,108.44260000,734.24349994,13
TaleofTwoCities,1950,28.41400000,753.18796842,9
TaleofTwoCities,1951,44.43060000,755.68851060,18
TaleofTwoCities,1952,48.68300000,732.33202277,15
TaleofTwoCities,1953,51.92520000,745.51611657,24
TaleofTwoCities,1954,46.26280000,758.32470319,9
TaleofTwoCities,1955,170.95240000,733.37811030,17
TaleofTwoCities,1956,84.98820000,739.83472056,9
TaleofTwoCities,1957,87.48380000,733.62290466,29
TaleofTwoCities,1958,109.87220000,736.08869503,19
TaleofTwoCities,1959,59.17260000,744.46268518,19
TaleofTwoCities,1960,165.49600000,759.83241430,33
TaleofTwoCities,1961,42.95820000,736.48281235,27
TaleofTwoCities,1962,89.53000000,758.79613597,16
TaleofTwoCities,1963,186.13800000,739.16242976,18
TaleofTwoCities,1964,167.77960000,746.17666236,10
TaleofTwoCities,1965,166.60340000,747.53957000,13
TaleofTwoCities,1966,44.22740000,735.44919926,24
TaleofTwoCities,1967,91.86260000,757.98097449,15
TaleofTwoCities,1968,33.55780000,742.88771415,32
TaleofTwoCities,1969,109.21560000,751.82697387,26
TaleofTwoCities,1970,41.67040000,741.92229325,21
TaleofTwoCities,1971,44.68600000,744.44553118,21
TaleofTwoCities,1972,62.88440000,748.33602326,20
TaleofTwoCities,1973,45.57560000,755.17871061,15
TaleofTwoCities,1974,60.54760000,748.05245873,20
TaleofTwoCities,1975,81.67080000,750.21352005,20
TaleofTwoCities,1976,40.88240000,751.24593531,16
TaleofTwoCities,1977,135.54620000,750.89011518,10
TaleofTwoCities,1978,93.05520000,739.50791066,14
TaleofTwoCities,1979,42.00260000,751.48652931,8
TaleofTwoCities,1980,54.20100000,762.02975326,12
TaleofTwoCities,1981,25.66440000,753.09096963,25
TaleofTwoCities,1982,86.34120000,745.57022308,29
TaleofTwoCities,1983,52.72220000,746.29395134,13
TaleofTwoCities,1984,115.23240000,750.38267301,32
TaleofTwoCities,1985,69.27600000,757.05593639,6
TaleofTwoCities,1986,57.19160000,746.86891231,29
TaleofTwoCities,1987,98.11760000,754.75012015,10
TaleofTwoCities,1988,80.80680000,746.81230363,14
TaleofTwoCities,1989,68.40240000,749.61467404,23
TaleofTwoCities,1990,65.43940000,748.60621663,40
TaleofTwoCities,1991,23.36600000,753.68825877,19
TaleofTwoCities,1992,37.05760000,756.30834462,15
TaleofTwoCities,1993,23.53400000,772.32673977,20
TaleofTwoCities,1994,57.61660000,752.65290745,24
TaleofTwoCities,1995,22.80500000,746.86493110,8
TaleofTwoCities,1996,27.43140000,758.71598644,7
TaleofTwoCities,1997,21.78640000,740.72144700,5
TaleofTwoCities,1998,87.71640000,748.32422948,12
TaleofTwoCities,1999,34.74180000,749.77084400,6
TaleofTwoCities,2000,27.87260000,777.56405956,26
TaleofTwoCities,2001,69.75200000,745.78617040,7
TaleofTwoCities,2002,38.92640000,760.54488890,18
TaleofTwoCities,2003,33.62840000,774.37512191,15
TaleofTwoCities,2004,20.28540000,772.15528715,18
TaleofTwoCities,2005,111.64820000,758.29135678,10
TaleofTwoCities,2006,82.12340000,750.53373618,17
TaleofTwoCities,2007,29.26080000,765.66666902,11
TaleofTwoCities,2008,49.96960000,761.90917965,30
TaleofTwoCities,2009,51.87960000,765.58000248,7
TaleofTwoCities,2010,84.30020000,765.03666880,44
TaleofTwoCities,2011,125.71860000,751.93632014,27
TaleofTwoCities,2012,79.73480000,761.07128187,10
TaleofTwoCities,2013,113.18320000,749.61362094,25
TaleofTwoCities,2014,88.80120000,759.26665082,29
TaleofTwoCities,2015,72.73240000,773.44395069,30
TaleofTwoCities,2016,126.14320000,749.92339060,13
TaleofTwoCities,2017,27.31380000,746.94992114,5
TaleofTwoCities,2018,113.99680000,772.21178027,21
TaleofTwoCities,2019,25.69880000,750.74991476,4
TaleofTwoCities,2020,64.56340000,767.46203524,33
TaleofTwoCities,2021,73.28900000,762.26952916,10
TaleofTwoCities,2022,60.66180000,770.69010363,21
TaleofTwoCities,2023,107.58140000,761.22303233,10
TaleofTwoCities,2024,108.77660000,771.01396886,10
TaleofTwoCities,2025,204.84840000,769.01057503,18
TaleofTwoCities,2026,82.31120000,755.66484356,18
TaleofTwoCities,2027,42.56080000,753.27988467,5
TaleofTwoCities,2028,49.84320000,776.97679550,31
TaleofTwoCities,2029,35.93800000,765.30704178,11
TaleofTwoCities,2030,82.89400000,764.33604897,26
TaleofTwoCities,2031,11.30100000,763.52013219,10
TaleofTwoCities,2032,133.68880000,763.92916763,24
TaleofTwoCities,2033,138.64900000,763.35868556,7
TaleofTwoCities,2034,31.49500000,762.24094513,9
TaleofTwoCities,2035,37.66360000,772.50509164,19
TaleofTwoCities,2036,42.46000000,767.53663065,13
TaleofTwoCities,2037,61.83960000,765.72786173,16
TaleofTwoCities,2038,47.40360000,779.92907209,10
TaleofTwoCities,2039,134.62540000,771.69189231,33
TaleofTwoCities,2040,31.21420000,784.95511248,10
TaleofTwoCities,2041,45.49820000,765.13164646,24
TaleofTwoCities,2042,91.33140000,770.43198345,17
TaleofTwoCities,2043,19.05740000,767.26661933,18
TaleofTwoCities,2044,48.69700000,779.94439044,17
TaleofTwoCities,2045,48.91080000,774.27768173,14
TaleofTwoCities,2046,110.23280000,767.24119156,9
TaleofTwoCities,2047,96.98040000,775.44618025,29
TaleofTwoCities,2048,41.99340000,784.82144791,6
TaleofTwoCities,2049,173.49660000,774.88186212,18
TaleofTwoCities,2050,148.17700000,767.33384303,36
TaleofTwoCities,2051,31.12120000,766.25528814,8
TaleofTwoCities,2052,75.80880000,771.19330744,13
TaleofTwoCities,2053,170.69700000,766.76742205,7
TaleofTwoCities,2054,24.77380000,793.23050824,31
TaleofTwoCities,2055,103.09120000,780.36456690,10
TaleofTwoCities,2056,60.35600000,766.03994008,5
TaleofTwoCities,2057,70.99300000,773.57485627,16
TaleofTwoCities,2058,45.52260000,769.30186034,19
TaleofTwoCities,2059,81.29160000,784.68512753,15
TaleofTwoCities,2060,163.84260000,766.06795827,12
TaleofTwoCities,2061,73.84720000,788.99866508,21
TaleofTwoCities,2062,25.75960000,768.20643986,4
TaleofTwoCities,2063,48.71900000,794.48816003,7
TaleofTwoCities,2064,23.94140000,793.55703232,11
TaleofTwoCities,2065,22.00500000,772.62938347,8
TaleofTwoCities,2066,57.75100000,793.85453448,23
TaleofTwoCities,2067,76.74580000,783.56959458,13
TaleofTwoCities,2068,69.35680000,775.20009678,18
TaleofTwoCities,2069,75.72440000,792.36661083,7
TaleofTwoCities,2070,111.10760000,773.40873489,21
TaleofTwoCities,2071,114.36240000,780.69386877,9
TaleofTwoCities,2072,96.27980000,786.72127162,31
TaleofTwoCities,2073,67.44900000,800.80519054,18
TaleofTwoCities,2074,132.14140000,791.67733279,22
TaleofTwoCities,2075,37.60160000,782.94892744,13
TaleofTwoCities,2076,145.31900000,799.03076819,25
TaleofTwoCities,2077,100.95760000,778.49538836,10
TaleofTwoCities,2078,161.80440000,775.05664955,6
TaleofTwoCities,2079,24.16620000,793.30533191,12
TaleofTwoCities,2080,77.59140000,790.59482339,14
TaleofTwoCities,2081,70.37600000,785.70539962,27
TaleofTwoCities,2082,69.37000000,788.59829140,39
TaleofTwoCities,2083,185.62200000,796.21183864,30
TaleofTwoCities,2084,50.91740000,784.05339028,28
TaleofTwoCities,2085,23.37320000,790.65915377,22
TaleofTwoCities,2086,99.94440000,783.07325385,21
TaleofTwoCities,2087,151.67560000,794.46186057,19
TaleofTwoCities,2088,31.00360000,780.58278587,16
TaleofTwoCities,2089,97.47920000,783.18301120,19
TaleofTwoCities,2090,38.89500000,809.29476429,21
TaleofTwoCities,2091,108.08540000,792.06831293,21
TaleofTwoCities,2092,46.71640000,805.05431565,10
TaleofTwoCities,2093,78.22000000,793.88012600,47
TaleofTwoCities,2094,17.87120000,805.94139044,33
TaleofTwoCities,2095,97.15140000,784.76182907,23
TaleofTwoCities,2096,65.11120000,799.98841748,15
TaleofTwoCities,2097,25.83960000,784.34232611,25
TaleofTwoCities,2098,69.16020000,792.47937470,11
TaleofTwoCities,2099,37.45900000,790.43062962,13
TaleofTwoCities,2100,104.09280000,785.90153195,12
TaleofTwoCities,2101,84.30920000,793.96804375,10
