Map,Query Number,Time,Distance,Path Length
Crossroads,1257,13.97420000,476.10953942,8
Crossroads,1258,134.89280000,474.94227295,16
Crossroads,1259,78.75380000,473.02569610,11
Crossroads,1260,76.19980000,493.82706401,11
Crossroads,1261,55.00500000,480.01242209,13
Crossroads,1262,96.32680000,490.05623650,7
Crossroads,1263,109.66700000,480.11455852,18
Crossroads,1264,71.20700000,478.42727307,19
Crossroads,1265,31.03900000,489.73733406,7
Crossroads,1266,28.33180000,489.98182742,14
Crossroads,1267,149.37300000,492.53284008,11
Crossroads,1268,49.20900000,481.04796442,21
Crossroads,1269,46.72260000,478.19155127,7
Crossroads,1270,173.32840000,484.87859714,14
Crossroads,1271,71.44840000,482.84699439,9
Crossroads,1272,55.79800000,476.97304899,13
Crossroads,1273,44.97420000,491.13397160,16
Crossroads,1274,22.68680000,488.01208430,7
Crossroads,1275,29.84980000,489.87824158,11
Crossroads,1276,53.40840000,475.35529165,18
Crossroads,1277,106.44080000,476.63498904,7
Crossroads,1278,30.78340000,485.64890287,16
Crossroads,1279,54.52460000,482.79106798,24
Crossroads,1280,50.48580000,497.35529576,11
Crossroads,1281,196.07600000,488.01660714,20
Crossroads,1282,100.04280000,494.49803168,9
Crossroads,1283,34.03360000,494.38425433,7
Crossroads,1284,72.40040000,485.49757707,13
Crossroads,1285,107.60200000,487.11749779,28
Crossroads,1286,93.67420000,491.95945876,19
Crossroads,1287,76.88860000,487.38704772,14
Crossroads,1288,54.04660000,490.73015415,12
Crossroads,1289,57.25780000,485.30957466,13
Crossroads,1290,26.86620000,496.29431601,9
Crossroads,1291,182.75000000,496.59372088,20
Crossroads,1292,78.96820000,484.31118412,8
Crossroads,1293,241.42800000,483.88598155,11
Crossroads,1294,59.90460000,497.43718430,18
Crossroads,1295,34.61940000,485.67175805,6
Crossroads,1296,84.29880000,496.32048974,15
Crossroads,1297,175.69420000,494.98193366,14
Crossroads,1298,22.11640000,494.77151364,7
Crossroads,1299,76.85100000,493.46372586,31
Crossroads,1300,67.26100000,499.83193046,9
Crossroads,1301,70.81260000,492.93494627,9
Crossroads,1302,96.44660000,490.99861749,14
Crossroads,1303,65.12500000,505.51618404,12
Crossroads,1304,46.74020000,494.24153211,17
Crossroads,1305,54.65720000,493.57309056,20
Crossroads,1306,102.04060000,501.04197413,7
Crossroads,1307,76.92540000,492.16990189,12
Crossroads,1308,33.69420000,503.46565842,11
Crossroads,1309,157.63940000,501.67389743,17
Crossroads,1310,100.60700000,500.01178037,19
Crossroads,1311,78.12600000,506.66736721,11
Crossroads,1312,186.00360000,502.21612093,21
Crossroads,1313,58.52280000,495.34133477,7
Crossroads,1314,72.26060000,498.99211810,14
Crossroads,1315,48.27600000,499.55718123,19
Crossroads,1316,143.95680000,494.38538427,6
Crossroads,1317,105.24560000,510.91280589,15
Crossroads,1318,41.73320000,503.88417310,6
Crossroads,1319,108.10200000,497.60142390,14
Crossroads,1320,55.13480000,513.57532489,6
Crossroads,1321,29.87480000,501.50996453,14
Crossroads,1322,27.93360000,503.11360860,18
Crossroads,1323,67.46160000,504.80617808,7
Crossroads,1324,34.58900000,505.70948546,17
Crossroads,1325,37.23100000,495.15814585,21
Crossroads,1326,117.03280000,509.84949543,14
Crossroads,1327,166.18240000,513.37931586,14
Crossroads,1328,75.26120000,502.56913277,8
Crossroads,1329,63.82820000,503.31569514,6
Crossroads,1330,77.60800000,507.96399687,16
Crossroads,1331,58.56100000,503.07219683,18
Crossroads,1332,94.29980000,511.81997324,7
Crossroads,1333,130.85040000,514.59290040,13
Crossroads,1334,133.90980000,509.73691469,20
Crossroads,1335,73.82280000,495.09495759,24
Crossroads,1336,140.41380000,497.74117765,18
Crossroads,1337,70.69080000,503.43889152,5
Crossroads,1338,24.08060000,510.42692294,9
Crossroads,1339,55.87120000,514.72444595,19
Crossroads,1340,59.20580000,506.76134574,8
Crossroads,1341,63.71180000,503.19554877,12
Crossroads,1342,48.36420000,511.37805038,23
Crossroads,1343,165.95100000,514.91022735,17
Crossroads,1344,60.90280000,511.83695376,22
Crossroads,1345,127.81580000,517.01742365,10
Crossroads,1346,48.87000000,513.14242377,10
Crossroads,1347,59.10640000,511.77599850,10
Crossroads,1348,37.60920000,510.89813707,19
Crossroads,1349,37.92220000,504.07398749,14
Crossroads,1350,46.68800000,511.91744330,5
Crossroads,1351,79.40380000,508.55254933,16
Crossroads,1352,52.49640000,523.20761660,21
Crossroads,1353,35.63820000,514.08371786,5
Crossroads,1354,85.42980000,514.95357037,19
Crossroads,1355,75.80520000,526.65987474,14
Crossroads,1356,42.59560000,509.31388029,18
Crossroads,1357,34.89840000,514.24035638,7
Crossroads,1358,122.55560000,519.44841115,11
Crossroads,1359,61.91500000,532.83960228,18
Crossroads,1360,24.45220000,525.68942056,11
Crossroads,1361,42.37100000,517.55488621,10
Crossroads,1362,63.70200000,526.58542508,14
Crossroads,1363,94.97040000,526.46212402,19
Crossroads,1364,109.33620000,517.75828545,17
Crossroads,1365,14.74500000,523.28198530,14
Crossroads,1366,175.93620000,528.42879399,25
Crossroads,1367,104.81140000,520.15387702,7
Crossroads,1368,170.00060000,519.37891477,27
Crossroads,1369,88.34300000,517.96037649,9
Crossroads,1370,109.83260000,524.68684977,5
Crossroads,1371,95.93280000,511.99469193,18
Crossroads,1372,102.37640000,527.27257363,20
Crossroads,1373,42.79040000,516.09200547,16
Crossroads,1374,119.71640000,513.45169548,6
Crossroads,1375,66.57280000,522.73710066,13
Crossroads,1376,100.33580000,541.37285170,7
Crossroads,1377,106.10500000,511.06753440,15
Crossroads,1378,31.79880000,516.37329170,7
Crossroads,1379,89.22340000,533.98338604,19
Crossroads,1380,60.50660000,523.61920873,10
Crossroads,1381,116.88120000,524.02319458,24
Crossroads,1382,42.77880000,520.21841471,13
Crossroads,1383,97.29520000,531.82504385,20
Crossroads,1384,197.50380000,522.07883740,20
Crossroads,1385,77.57500000,526.47457776,11
Crossroads,1386,82.40060000,524.57216491,15
Crossroads,1387,87.26120000,534.47406937,15
Crossroads,1388,135.01300000,515.69653774,18
Crossroads,1389,49.27300000,523.65222307,12
Crossroads,1390,62.20940000,518.09219654,16
Crossroads,1391,91.04480000,518.97016338,4
Crossroads,1392,35.09360000,526.43120899,18
Crossroads,1393,123.54880000,531.02085147,33
Crossroads,1394,73.63300000,526.73468205,28
Crossroads,1395,172.57160000,531.53287637,13
Crossroads,1396,54.95640000,527.65691513,17
Crossroads,1397,42.20020000,524.49338940,20
Crossroads,1398,103.46480000,524.15428860,16
Crossroads,1399,27.10140000,528.07730135,25
Crossroads,1400,52.52360000,529.53544478,11
Crossroads,1401,117.45100000,536.87249949,21
Crossroads,1402,48.57340000,538.26108263,9
Crossroads,1403,71.47880000,538.43078673,19
Crossroads,1404,57.20040000,538.51207423,11
Crossroads,1405,86.76840000,551.54719119,12
Crossroads,1406,66.14560000,540.46804516,12
Crossroads,1407,56.81820000,547.64840588,6
Crossroads,1408,39.30620000,526.37175541,10
Crossroads,1409,72.10840000,542.60554703,21
Crossroads,1410,37.20600000,534.87053497,14
Crossroads,1411,58.72320000,546.27546756,17
Crossroads,1412,171.78240000,549.93086709,21
Crossroads,1413,58.69480000,553.76482601,12
Crossroads,1414,163.69200000,550.09135875,14
Crossroads,1415,57.45440000,539.00799800,9
Crossroads,1416,26.25900000,540.57215545,21
Crossroads,1417,72.22080000,530.50144660,19
Crossroads,1418,146.14320000,534.20253878,12
Crossroads,1419,202.43960000,534.61501500,18
Crossroads,1420,80.96040000,549.06244408,11
Crossroads,1421,171.53220000,568.35096120,10
Crossroads,1422,96.62300000,544.16177641,16
Crossroads,1423,91.71800000,538.09270599,26
Crossroads,1424,58.50780000,538.42672365,11
Crossroads,1425,95.61500000,546.12420874,10
Crossroads,1426,118.46820000,547.48688218,19
Crossroads,1427,20.61480000,540.43458053,4
Crossroads,1428,36.76160000,547.68150200,18
Crossroads,1429,56.26720000,549.63939908,6
Crossroads,1430,89.19540000,553.14298688,30
Crossroads,1431,80.63640000,548.84540922,19
Crossroads,1432,41.16860000,548.04164066,10
Crossroads,1433,63.56900000,543.32807102,7
Crossroads,1434,72.76480000,543.86915979,22
Crossroads,1435,63.90420000,562.54402178,19
Crossroads,1436,23.06500000,544.30553225,13
Crossroads,1437,151.97100000,535.95345855,20
Crossroads,1438,134.15900000,551.95738895,19
Crossroads,1439,97.35780000,551.88199405,10
Crossroads,1440,94.73260000,557.03515496,11
Crossroads,1441,126.34700000,547.27391182,12
Crossroads,1442,174.60780000,543.81770961,7
Crossroads,1443,33.65540000,550.26017760,11
Crossroads,1444,98.72320000,557.40049183,13
Crossroads,1445,108.49420000,537.98231778,17
Crossroads,1446,47.34440000,555.68876518,8
Crossroads,1447,214.21320000,547.99586011,15
Crossroads,1448,105.51500000,548.69913949,21
Crossroads,1449,57.92020000,554.76792144,20
Crossroads,1450,85.06020000,546.20689165,17
Crossroads,1451,120.88900000,567.60398511,14
Crossroads,1452,55.95820000,564.24463155,27
Crossroads,1453,116.75520000,561.01388094,21
Crossroads,1454,41.21760000,556.70410414,21
Crossroads,1455,62.71460000,556.57120804,22
Crossroads,1456,34.42860000,555.95351372,22
Crossroads,1457,129.82840000,545.15996116,26
Crossroads,1458,147.50220000,557.44759326,17
Crossroads,1459,46.35000000,556.61225574,24
Crossroads,1460,40.12680000,549.95071389,18
Crossroads,1461,46.74380000,551.90048664,9
Crossroads,1462,60.84420000,543.69827508,24
Crossroads,1463,49.10260000,560.86676349,6
Crossroads,1464,91.82560000,554.12522607,17
Crossroads,1465,88.12300000,551.77810785,17
Crossroads,1466,201.77160000,549.11526217,13
Crossroads,1467,158.54980000,559.54395811,14
Crossroads,1468,43.72700000,560.38367293,9
Crossroads,1469,70.96440000,557.23331442,21
Crossroads,1470,73.72920000,561.95365478,11
Crossroads,1471,110.51460000,559.72105126,16
Crossroads,1472,75.58740000,565.02692142,16
Crossroads,1473,50.55700000,555.53795031,13
Crossroads,1474,111.95800000,564.94597189,22
Crossroads,1475,82.08060000,550.40093367,20
Crossroads,1476,24.02200000,569.99294714,9
Crossroads,1477,142.45560000,562.82822272,9
Crossroads,1478,144.98380000,577.41091737,6
Crossroads,1479,147.39980000,551.75508906,7
Crossroads,1480,100.11140000,562.11815395,13
Crossroads,1481,77.04460000,556.67435356,20
Crossroads,1482,82.44420000,567.62638057,10
Crossroads,1483,47.68880000,559.41311575,23
Crossroads,1484,204.36300000,566.68499822,17
Crossroads,1485,61.51280000,554.44078753,11
Crossroads,1486,121.19000000,572.55864538,20
Crossroads,1487,49.73980000,566.72018242,15
Crossroads,1488,99.08000000,553.56735342,23
Crossroads,1489,112.81320000,552.88324692,19
Crossroads,1490,109.16160000,575.64296054,14
Crossroads,1491,43.51380000,574.56989815,15
Crossroads,1492,60.94740000,566.56917550,14
Crossroads,1493,46.19520000,568.79883400,13
Crossroads,1494,107.42180000,577.04904309,12
Crossroads,1495,157.94360000,583.76367031,11
Crossroads,1496,62.92900000,568.78862915,32
Crossroads,1497,162.54980000,562.56145036,19
Crossroads,1498,121.87520000,573.52749395,19
Crossroads,1499,114.16260000,577.23309528,6
Crossroads,1500,120.56120000,572.29518151,27
Crossroads,1501,58.68280000,577.58283854,23
Crossroads,1502,66.60760000,564.33014590,19
Crossroads,1503,104.57960000,575.53070105,7
Crossroads,1504,175.85400000,568.83487593,9
Crossroads,1505,55.33100000,578.62998673,6
Crossroads,1506,66.06020000,568.77625321,22
Crossroads,1507,82.55040000,568.40614577,12
Crossroads,1508,99.14240000,572.72253132,19
Crossroads,1509,34.48900000,576.63424545,10
Crossroads,1510,58.05600000,580.92853915,10
Crossroads,1511,128.55120000,567.33488944,23
Crossroads,1512,96.19520000,579.71706287,9
Crossroads,1513,119.37400000,579.77591358,30
Crossroads,1514,64.34360000,569.85214902,21
Crossroads,1515,88.89960000,575.91042907,12
Crossroads,1516,47.29260000,580.16095316,13
Crossroads,1517,101.72540000,583.06799644,16
Crossroads,1518,119.42960000,583.70133975,16
Crossroads,1519,36.57960000,582.03194645,9
Crossroads,1520,88.03320000,584.76641066,10
Crossroads,1521,110.95180000,572.35830536,13
Crossroads,1522,54.15920000,585.73063931,19
Crossroads,1523,56.11380000,581.57092743,9
Crossroads,1524,84.06740000,579.92298715,9
Crossroads,1525,100.18480000,585.43242710,9
Crossroads,1526,47.36300000,585.64594073,15
Crossroads,1527,73.17840000,576.76803100,24
Crossroads,1528,108.69120000,593.43666219,9
Crossroads,1529,136.41320000,575.00934730,27
Crossroads,1530,100.69140000,588.83311228,23
Crossroads,1531,55.81340000,578.99512072,22
Crossroads,1532,59.17060000,596.60887488,23
Crossroads,1533,46.19980000,580.12271639,20
Crossroads,1534,54.17640000,587.11530727,14
Crossroads,1535,55.18280000,603.24141832,8
Crossroads,1536,149.97240000,586.35887058,20
Crossroads,1537,122.99520000,575.95079624,12
Crossroads,1538,98.75280000,592.48526828,9
Crossroads,1539,95.79860000,590.63025416,9
Crossroads,1540,104.05000000,583.45357352,24
Crossroads,1541,97.67740000,591.15488220,17
Crossroads,1542,158.48860000,583.40405354,19
Crossroads,1543,130.05480000,593.59931472,15
Crossroads,1544,54.98960000,589.35726053,12
Crossroads,1545,151.38760000,600.27177385,23
Crossroads,1546,70.00760000,584.31079446,7
Crossroads,1547,56.31780000,579.96820979,19
Crossroads,1548,54.82840000,586.21137058,24
Crossroads,1549,53.91340000,588.21167903,23
Crossroads,1550,98.26920000,588.00178354,14
Crossroads,1551,59.64780000,601.06355281,9
Crossroads,1552,49.31440000,599.32115639,13
Crossroads,1553,140.17020000,592.01532948,24
Crossroads,1554,93.61920000,596.74047538,20
Crossroads,1555,40.48540000,609.20090786,12
Crossroads,1556,130.10820000,586.92586009,27
Crossroads,1557,52.85420000,591.95397643,15
Crossroads,1558,58.22340000,581.88148539,27
Crossroads,1559,123.40160000,591.15612441,11
Crossroads,1560,52.33480000,598.19308005,9
Crossroads,1561,74.76640000,590.69487394,17
Crossroads,1562,100.22580000,603.04673094,13
Crossroads,1563,122.43840000,598.19702483,9
Crossroads,1564,75.00340000,586.42164462,27
Crossroads,1565,42.43760000,594.52614549,30
Crossroads,1566,180.73080000,590.11412636,20
Crossroads,1567,28.65220000,593.30489377,16
Crossroads,1568,57.64500000,599.02316508,10
Crossroads,1569,49.64760000,592.03680358,16
Crossroads,1570,35.96720000,597.91060902,18
Crossroads,1571,169.71700000,604.31941189,21
Crossroads,1572,42.79400000,604.17403606,9
Crossroads,1573,176.27060000,607.52476841,16
Crossroads,1574,94.42000000,596.72831837,11
Crossroads,1575,187.25360000,611.35896608,14
Crossroads,1576,84.03340000,607.58733760,12
Crossroads,1577,41.58140000,596.95184654,9
Crossroads,1578,86.63960000,594.68441444,12
Crossroads,1579,66.02580000,589.34690325,23
Crossroads,1580,66.52260000,616.79918787,19
Crossroads,1581,121.17700000,607.36337298,20
Crossroads,1582,51.93200000,595.98675311,10
Crossroads,1583,56.56240000,603.50396035,25
Crossroads,1584,110.58440000,604.03302885,13
Crossroads,1585,58.18960000,601.98001073,10
Crossroads,1586,41.63480000,592.12510455,22
Crossroads,1587,77.95780000,593.07007033,17
Crossroads,1588,112.00160000,615.55222248,6
Crossroads,1589,107.55060000,621.15963863,8
Crossroads,1590,76.43900000,598.31989676,18
Crossroads,1591,84.85800000,608.31198816,18
Crossroads,1592,102.02200000,619.94586497,29
Crossroads,1593,80.12100000,609.70783639,15
Crossroads,1594,35.78320000,596.83952642,6
Crossroads,1595,150.75740000,610.66039935,18
Crossroads,1596,109.10900000,612.50518467,11
Crossroads,1597,145.99780000,617.98242177,20
Crossroads,1598,192.07460000,613.92891844,19
Crossroads,1599,122.62440000,613.21157344,18
Crossroads,1600,77.41760000,598.74325206,23
Crossroads,1601,303.92120000,613.27595646,15
Crossroads,1602,191.78060000,606.34455988,18
Crossroads,1603,187.65340000,604.72547048,21
Crossroads,1604,154.97580000,613.50957602,11
Crossroads,1605,327.83760000,621.73228259,14
Crossroads,1606,67.59160000,603.54049661,22
Crossroads,1607,68.62720000,618.70053292,12
Crossroads,1608,187.12940000,606.87536018,7
Crossroads,1609,38.35280000,606.64796180,7
Crossroads,1610,81.40560000,616.90762213,19
Crossroads,1611,55.51320000,617.29590265,6
Crossroads,1612,58.64820000,618.90017288,26
Crossroads,1613,124.30380000,614.28235286,17
Crossroads,1614,87.10640000,627.29947660,21
Crossroads,1615,171.63160000,617.89985764,19
Crossroads,1616,107.01780000,602.69348042,11
Crossroads,1617,130.21980000,613.29343536,25
Crossroads,1618,74.81120000,614.45723308,26
Crossroads,1619,69.69500000,617.39194355,20
Crossroads,1620,100.41340000,613.11610128,22
Crossroads,1621,78.38280000,612.67604471,16
Crossroads,1622,67.70480000,620.57830098,22
Crossroads,1623,64.09300000,617.28006661,20
Crossroads,1624,38.83180000,624.67818688,10
Crossroads,1625,104.19480000,604.69684367,15
Crossroads,1626,56.68980000,614.43201151,30
Crossroads,1627,108.66580000,611.60321161,10
Crossroads,1628,74.67620000,618.01713918,17
Crossroads,1629,143.98880000,617.63773212,22
Crossroads,1630,111.92860000,625.85196415,20
Crossroads,1631,89.71820000,613.46638005,20
Crossroads,1632,81.00380000,613.95070241,21
Crossroads,1633,58.96160000,609.98657627,25
Crossroads,1634,82.78440000,624.46854035,20
Crossroads,1635,102.23080000,626.64107755,23
Crossroads,1636,93.40560000,636.90731982,13
Crossroads,1637,65.42000000,622.09051220,25
Crossroads,1638,119.13920000,623.80279640,16
Crossroads,1639,74.94880000,615.62961833,19
Crossroads,1640,98.14440000,629.78148474,20
Crossroads,1641,15.40580000,630.10544771,30
Crossroads,1642,126.49520000,633.69752502,10
Crossroads,1643,62.32380000,636.94436668,18
Crossroads,1644,76.96560000,611.12675758,22
Crossroads,1645,38.80680000,620.52849262,10
Crossroads,1646,157.40320000,619.38461150,15
Crossroads,1647,93.85360000,621.04869865,9
Crossroads,1648,93.60840000,625.83559006,20
Crossroads,1649,116.82160000,628.77196132,14
Crossroads,1650,66.37480000,630.35672473,12
Crossroads,1651,107.83280000,626.37810537,13
Crossroads,1652,151.88320000,627.03026096,15
Crossroads,1653,80.73840000,631.51843874,16
Crossroads,1654,83.72580000,623.30939391,11
Crossroads,1655,127.19660000,640.54952038,19
Crossroads,1656,87.65040000,636.94141832,14
Crossroads,1657,68.28580000,626.38511576,21
Crossroads,1658,55.84960000,615.78884186,21
Crossroads,1659,75.86560000,632.46766711,18
Crossroads,1660,139.54320000,635.50595917,21
Crossroads,1661,92.74880000,642.22298123,17
Crossroads,1662,118.31100000,633.73584299,18
Crossroads,1663,83.82680000,631.86905309,17
Crossroads,1664,47.08640000,634.07585257,15
Crossroads,1665,70.26840000,636.00096590,24
Crossroads,1666,80.25540000,633.68095848,12
Crossroads,1667,216.44500000,649.70567800,16
Crossroads,1668,72.52360000,629.12196765,13
Crossroads,1669,139.05740000,631.17088262,19
Crossroads,1670,119.66880000,634.98407374,11
Crossroads,1671,90.45420000,635.91771877,17
Crossroads,1672,52.05960000,641.61145692,13
Crossroads,1673,88.09340000,644.42307954,8
Crossroads,1674,192.07120000,630.61763303,22
Crossroads,1675,83.97720000,635.17500554,10
Crossroads,1676,94.58620000,636.66066373,10
Crossroads,1677,53.06940000,628.47211666,11
Crossroads,1678,68.58160000,636.75213767,21
Crossroads,1679,99.88960000,631.56042503,10
Crossroads,1680,59.28720000,639.29949674,13
Crossroads,1681,133.64100000,644.26822060,9
Crossroads,1682,78.73740000,648.07311390,10
Crossroads,1683,67.17020000,635.23170808,19
Crossroads,1684,66.00740000,644.51804639,19
Crossroads,1685,95.09080000,644.97043209,23
Crossroads,1686,81.92800000,633.82982955,6
Crossroads,1687,76.54520000,647.61329131,8
Crossroads,1688,57.47620000,637.28252552,21
Crossroads,1689,75.56880000,651.68884372,6
Crossroads,1690,37.01180000,640.72336234,14
Crossroads,1691,69.56660000,648.26666145,23
Crossroads,1692,54.67960000,647.78227982,15
Crossroads,1693,45.87460000,644.96367730,16
Crossroads,1694,79.21660000,639.75604220,7
Crossroads,1695,63.16760000,653.53765107,18
Crossroads,1696,106.28620000,648.10706357,13
Crossroads,1697,144.06580000,637.04359098,12
Crossroads,1698,175.12800000,648.92421418,19
Crossroads,1699,95.03760000,634.86802241,24
Crossroads,1700,75.71900000,653.27756706,11
Crossroads,1701,152.66600000,639.97211808,29
Crossroads,1702,105.76120000,641.33731353,9
Crossroads,1703,39.62940000,651.96391141,17
Crossroads,1704,77.48380000,649.09322104,14
Crossroads,1705,93.60960000,648.38327096,13
Crossroads,1706,89.04340000,660.81780286,24
Crossroads,1707,49.71740000,638.95888512,27
Crossroads,1708,176.16460000,658.47113351,22
Crossroads,1709,42.24860000,647.99962348,24
Crossroads,1710,127.19920000,657.31828136,18
Crossroads,1711,131.75280000,648.71119735,21
Crossroads,1712,94.10100000,660.26619862,14
Crossroads,1713,141.61180000,656.44122523,15
Crossroads,1714,108.65560000,649.33312955,19
Crossroads,1715,67.44640000,665.36577383,19
Crossroads,1716,81.96720000,649.64262426,7
Crossroads,1717,60.60160000,647.18660418,24
Crossroads,1718,79.93320000,647.76338756,14
Crossroads,1719,46.84540000,654.66997623,11
Crossroads,1720,82.65580000,649.13966336,21
Crossroads,1721,139.59680000,659.99173763,15
Crossroads,1722,35.70500000,646.85199233,4
Crossroads,1723,63.93160000,656.77858623,15
Crossroads,1724,91.03640000,649.89366165,19
Crossroads,1725,94.46720000,648.71527268,18
Crossroads,1726,76.96560000,644.82991757,21
Crossroads,1727,35.50480000,671.20642870,9
Crossroads,1728,121.00400000,649.41596464,26
Crossroads,1729,154.75240000,658.72694389,18
Crossroads,1730,119.08600000,664.90052988,18
Crossroads,1731,68.17960000,664.53742172,8
Crossroads,1732,40.68180000,652.95097126,11
Crossroads,1733,104.24540000,654.15003780,12
Crossroads,1734,109.80860000,658.55111454,16
Crossroads,1735,92.80580000,657.79330123,12
Crossroads,1736,60.50280000,665.69480737,13
Crossroads,1737,70.72740000,655.73230971,10
Crossroads,1738,91.03980000,646.76718197,26
Crossroads,1739,96.76020000,649.26524467,20
Crossroads,1740,66.68660000,661.63225514,17
Crossroads,1741,181.51080000,662.34652797,26
Crossroads,1742,105.88080000,649.34464001,19
Crossroads,1743,50.37920000,663.98918857,10
Crossroads,1744,84.44860000,667.30727708,12
Crossroads,1745,101.22820000,658.99138676,25
Crossroads,1746,78.39600000,667.32478082,13
Crossroads,1747,36.60640000,664.58127743,10
Crossroads,1748,110.36520000,670.20109722,9
Crossroads,1749,35.17980000,671.75922145,14
Crossroads,1750,107.42340000,669.27281487,16
Crossroads,1751,125.54320000,677.31498916,12
Crossroads,1752,90.28740000,655.46605864,27
Crossroads,1753,153.02520000,666.68400754,15
Crossroads,1754,162.42720000,674.02379013,23
Crossroads,1755,159.29040000,671.24659724,12
Crossroads,1756,106.37800000,678.82635700,17
Crossroads,1757,117.98840000,671.74940809,24
Crossroads,1758,165.18600000,663.60769921,15
Crossroads,1759,122.45600000,667.16577692,17
Crossroads,1760,43.92200000,676.21208038,18
Crossroads,1761,99.09700000,658.99603837,21
Crossroads,1762,76.40580000,671.15238492,17
Crossroads,1763,27.92360000,672.55608410,10
Crossroads,1764,67.31220000,670.26677000,14
Crossroads,1765,112.38960000,663.35484002,17
Crossroads,1766,74.56040000,665.31397421,16
Crossroads,1767,68.66880000,683.32417241,13
Crossroads,1768,92.99260000,659.96594655,25
Crossroads,1769,146.19380000,683.68564787,21
Crossroads,1770,149.04240000,666.14353844,15
Crossroads,1771,111.44000000,671.51324576,13
Crossroads,1772,156.03820000,672.65907929,25
Crossroads,1773,93.33320000,665.95871824,23
Crossroads,1774,63.89060000,674.74706177,18
Crossroads,1775,84.45720000,669.09378029,20
Crossroads,1776,78.68000000,668.89623188,16
Crossroads,1777,65.20540000,674.58289202,14
Crossroads,1778,137.77200000,682.43330970,23
Crossroads,1779,219.04560000,680.39733674,20
Crossroads,1780,47.16060000,678.57939450,9
Crossroads,1781,67.67420000,670.32065405,17
Crossroads,1782,161.31560000,673.05630283,19
Crossroads,1783,84.90000000,685.81329568,13
Crossroads,1784,38.36760000,682.35633091,21
Crossroads,1785,52.23080000,678.35537475,18
Crossroads,1786,143.29920000,671.39288167,17
Crossroads,1787,53.79900000,679.67401790,22
Crossroads,1788,127.73940000,680.95817028,10
Crossroads,1789,195.86760000,683.54880184,23
Crossroads,1790,84.38040000,691.56997889,15
Crossroads,1791,149.12560000,689.09818492,12
Crossroads,1792,91.04980000,669.72986986,18
Crossroads,1793,128.85580000,693.67839942,20
Crossroads,1794,73.75580000,678.70238361,15
Crossroads,1795,106.54160000,680.30626439,23
Crossroads,1796,87.71360000,673.48933618,31
Crossroads,1797,26.06220000,693.10238512,27
Crossroads,1798,92.79860000,677.93146994,17
Crossroads,1799,82.89540000,666.77238805,9
Crossroads,1800,74.28120000,681.10904058,19
Crossroads,1801,34.98720000,689.23354475,25
Crossroads,1802,70.88680000,678.94703438,31
Crossroads,1803,77.26200000,693.68032202,11
Crossroads,1804,63.96340000,684.52353038,20
Crossroads,1805,198.29340000,694.62365436,16
Crossroads,1806,108.79720000,698.84553760,18
Crossroads,1807,144.33140000,683.64561629,21
Crossroads,1808,123.76780000,671.36139009,25
Crossroads,1809,161.28860000,680.63415893,20
Crossroads,1810,70.50100000,681.55949974,10
Crossroads,1811,119.76440000,696.10610220,18
Crossroads,1812,96.76060000,676.45373036,24
Crossroads,1813,130.23060000,686.35449938,22
Crossroads,1814,60.28140000,694.76979433,19
Crossroads,1815,217.74380000,693.03620055,18
Crossroads,1816,95.11080000,697.17589172,21
Crossroads,1817,104.02260000,688.81908908,26
Crossroads,1818,85.98060000,687.08789824,10
Crossroads,1819,212.51480000,708.26788746,13
Crossroads,1820,105.76060000,690.73498160,21
Crossroads,1821,120.64600000,693.02277702,20
Crossroads,1822,76.97780000,695.04873914,9
Crossroads,1823,73.57120000,694.07950805,26
Crossroads,1824,122.92020000,703.61172653,12
Crossroads,1825,100.55380000,701.69021563,12
Crossroads,1826,88.50200000,694.83789956,21
Crossroads,1827,146.79540000,684.33233599,14
Crossroads,1828,128.91220000,705.76439004,18
Crossroads,1829,57.42820000,706.22595639,25
Crossroads,1830,88.49480000,697.67763293,13
Crossroads,1831,124.28500000,691.28947421,29
Crossroads,1832,96.49180000,699.36188193,20
Crossroads,1833,176.03160000,706.96757096,17
Crossroads,1834,85.59240000,700.54319476,11
Crossroads,1835,53.25780000,718.48047268,17
Crossroads,1836,56.36220000,698.54897505,9
Crossroads,1837,57.94120000,697.23908140,6
Crossroads,1838,104.84720000,701.31341112,24
Crossroads,1839,42.20180000,696.90536436,12
Crossroads,1840,147.50040000,707.62604501,8
Crossroads,1841,70.12800000,710.85072333,11
Crossroads,1842,121.40620000,703.90603402,12
Crossroads,1843,123.13960000,702.21154310,24
Crossroads,1844,71.37680000,700.68681566,22
Crossroads,1845,168.36040000,704.56460926,16
Crossroads,1846,113.37380000,704.80739981,16
Crossroads,1847,117.27840000,702.65339871,24
Crossroads,1848,40.44540000,693.72007722,35
Crossroads,1849,170.22200000,707.76774425,16
Crossroads,1850,120.87000000,698.79065509,19
Crossroads,1851,162.74400000,705.18616114,21
Crossroads,1852,80.29100000,695.09899309,24
Crossroads,1853,54.12360000,712.32273317,9
Crossroads,1854,131.94160000,702.43737379,13
Crossroads,1855,94.81920000,696.44514645,26
Crossroads,1856,97.33860000,716.66610296,7
Crossroads,1857,97.12920000,701.81204675,13
Crossroads,1858,68.87320000,721.05387101,12
Crossroads,1859,91.40300000,705.37838674,28
Crossroads,1860,113.41700000,727.40345111,7
Crossroads,1861,194.85280000,720.86501957,12
Crossroads,1862,83.35380000,707.42748229,19
Crossroads,1863,180.35100000,709.23500289,19
