Map,Query Number,Time,Distance,Path Length
Triskelion,1862,49.71840000,726.02542120,48
Triskelion,1863,30.97000000,711.35037612,21
Triskelion,1864,96.15920000,711.84798100,33
Triskelion,1865,53.26880000,722.66721126,41
Triskelion,1866,62.80800000,719.72610806,37
Triskelion,1867,44.52800000,711.58066262,38
Triskelion,1868,101.00700000,718.58081115,38
Triskelion,1869,53.41220000,713.04824268,35
Triskelion,1870,130.97340000,704.65773765,22
Triskelion,1871,93.25420000,716.77675107,36
Triskelion,1872,82.52100000,710.54248516,47
Triskelion,1873,104.81900000,721.40127480,32
Triskelion,1874,154.99380000,717.66604656,37
Triskelion,1875,111.45000000,717.53681159,28
Triskelion,1876,77.96420000,712.18477073,33
Triskelion,1877,70.96840000,706.96451586,45
Triskelion,1878,59.93620000,713.61962768,34
Triskelion,1879,50.93340000,729.24694434,33
Triskelion,1880,90.14300000,714.95913399,37
Triskelion,1881,85.48740000,715.19127280,35
Triskelion,1882,124.22740000,707.31648101,32
Triskelion,1883,114.28760000,717.35231595,32
Triskelion,1884,110.75480000,734.94492045,27
Triskelion,1885,87.31680000,711.46906420,36
Triskelion,1886,74.87740000,726.15600297,13
Triskelion,1887,63.79340000,719.81256493,37
Triskelion,1888,102.62380000,708.98680115,40
Triskelion,1889,82.50700000,735.24045746,33
Triskelion,1890,77.81620000,722.13794689,31
Triskelion,1891,148.17940000,720.91990707,46
Triskelion,1892,129.53720000,719.52607660,48
Triskelion,1893,118.51100000,715.23501965,18
Triskelion,1894,100.88280000,711.36676347,38
Triskelion,1895,124.74940000,735.51125714,29
Triskelion,1896,40.13300000,729.19347829,41
Triskelion,1897,118.51860000,738.73277138,37
Triskelion,1898,75.46920000,728.28808150,41
Triskelion,1899,125.40260000,718.65013229,47
Triskelion,1900,62.38560000,732.42425520,37
Triskelion,1901,61.27560000,727.34235564,36
Triskelion,1902,118.31320000,729.19967523,44
Triskelion,1903,64.29320000,731.42667201,55
Triskelion,1904,52.64040000,727.11238783,32
Triskelion,1905,79.97240000,726.77836596,35
Triskelion,1906,60.79580000,727.01301880,41
Triskelion,1907,84.49460000,738.41154708,43
Triskelion,1908,102.52180000,734.17530749,48
Triskelion,1909,109.09860000,741.01966058,28
Triskelion,1910,73.00200000,737.14051178,31
Triskelion,1911,95.14000000,736.88994599,31
Triskelion,1912,81.02520000,726.34928902,32
Triskelion,1913,52.29240000,737.12332055,31
Triskelion,1914,83.79380000,738.33951961,36
Triskelion,1915,46.71560000,722.98880477,45
Triskelion,1916,88.56580000,743.27842323,30
Triskelion,1917,90.85420000,732.46217597,33
Triskelion,1918,66.15460000,738.62681506,32
Triskelion,1919,102.54380000,728.40817353,46
Triskelion,1920,96.61360000,740.57278677,43
Triskelion,1921,77.98600000,746.08998761,29
Triskelion,1922,52.35420000,743.75172408,55
Triskelion,1923,29.92540000,736.18287357,37
Triskelion,1924,135.15720000,738.65253895,40
Triskelion,1925,60.13360000,742.94128394,34
Triskelion,1926,108.42820000,734.45209760,36
Triskelion,1927,114.13240000,738.01202643,39
Triskelion,1928,129.24100000,739.36463538,40
Triskelion,1929,68.65980000,746.59926729,27
Triskelion,1930,50.24300000,751.63946439,31
Triskelion,1931,31.37740000,732.92628327,38
Triskelion,1932,80.89060000,751.61465701,33
Triskelion,1933,33.60540000,728.58730084,30
Triskelion,1934,96.41840000,743.54909722,35
Triskelion,1935,110.13180000,747.48909168,37
Triskelion,1936,74.34420000,738.76111945,31
Triskelion,1937,69.28240000,752.39709472,39
Triskelion,1938,45.29260000,745.66137260,30
Triskelion,1939,48.84020000,746.28966324,45
Triskelion,1940,68.30380000,754.51023265,32
Triskelion,1941,87.30880000,758.30319339,30
Triskelion,1942,86.27260000,743.60473624,33
Triskelion,1943,69.44180000,751.01999541,33
Triskelion,1944,117.08880000,753.09701366,29
Triskelion,1945,63.88640000,761.27340838,37
Triskelion,1946,121.95660000,738.24253792,41
Triskelion,1947,104.52260000,762.10688300,27
Triskelion,1948,64.56720000,745.38967035,38
Triskelion,1949,107.10140000,741.05810639,35
Triskelion,1950,104.32800000,748.62896355,48
Triskelion,1951,91.66140000,762.34567457,32
Triskelion,1952,110.40920000,744.31304954,47
Triskelion,1953,93.00740000,750.82075323,39
Triskelion,1954,49.47500000,744.25910345,52
Triskelion,1955,57.52980000,756.72809306,34
Triskelion,1956,48.96640000,757.93336978,40
Triskelion,1957,95.98140000,757.63916682,39
Triskelion,1958,68.28660000,760.70688903,33
Triskelion,1959,34.94080000,744.23157640,37
Triskelion,1960,62.71580000,759.43740421,41
Triskelion,1961,65.42360000,750.06090498,40
Triskelion,1962,92.11360000,756.23610681,35
Triskelion,1963,67.31580000,753.16666141,44
Triskelion,1964,87.61120000,745.08608334,19
Triskelion,1965,63.74160000,754.95107837,44
Triskelion,1966,96.62860000,761.18551308,33
Triskelion,1967,72.76040000,737.01968430,42
Triskelion,1968,42.18620000,746.94144147,43
Triskelion,1969,38.33920000,762.56589942,35
Triskelion,1970,63.74780000,753.80268905,46
Triskelion,1971,23.88580000,749.43881099,49
Triskelion,1972,51.92840000,739.93555782,42
Triskelion,1973,35.66360000,747.61349425,43
Triskelion,1974,72.67620000,754.40548674,45
Triskelion,1975,63.55360000,750.50296005,48
Triskelion,1976,82.61180000,757.04003910,42
Triskelion,1977,65.83900000,750.97009760,34
Triskelion,1978,96.87480000,764.36273432,38
Triskelion,1979,52.51680000,758.50142173,30
Triskelion,1980,117.43460000,762.00723206,40
Triskelion,1981,82.24820000,754.56489510,37
Triskelion,1982,89.43300000,761.63932083,36
Triskelion,1983,108.31880000,745.90677198,40
Triskelion,1984,60.72840000,769.00035107,38
Triskelion,1985,44.78940000,758.51605888,37
Triskelion,1986,130.30120000,746.80353820,37
Triskelion,1987,75.27420000,769.92844185,32
Triskelion,1988,89.12900000,751.53787605,32
Triskelion,1989,90.84220000,753.37532148,38
Triskelion,1990,98.34340000,761.53165863,48
Triskelion,1991,67.68260000,764.62423267,42
Triskelion,1992,77.76740000,768.49542588,50
Triskelion,1993,80.08020000,766.05601980,34
Triskelion,1994,66.96200000,761.89452581,35
Triskelion,1995,49.63680000,760.69731570,41
Triskelion,1996,86.99180000,765.72555496,31
Triskelion,1997,62.26040000,774.23508919,47
Triskelion,1998,105.68340000,766.61865511,36
Triskelion,1999,94.22360000,762.56676694,35
Triskelion,2000,97.59880000,769.87756978,36
Triskelion,2001,47.10020000,768.16871148,36
Triskelion,2002,106.39320000,780.06970473,28
Triskelion,2003,112.42480000,776.03356585,28
Triskelion,2004,83.86240000,762.52096954,37
Triskelion,2005,106.36140000,778.08401289,27
Triskelion,2006,59.55120000,765.70156399,37
Triskelion,2007,73.19180000,766.48027748,38
Triskelion,2008,62.29120000,778.32187596,39
Triskelion,2009,45.56500000,778.86377098,30
Triskelion,2010,85.57980000,769.22688354,46
Triskelion,2011,59.81980000,770.23340168,34
Triskelion,2012,34.84180000,774.89073574,48
Triskelion,2013,129.53020000,775.52661261,41
Triskelion,2014,50.58580000,768.55835888,44
Triskelion,2015,80.68920000,764.76287126,43
Triskelion,2016,62.40280000,768.08775261,45
Triskelion,2017,48.83180000,774.11785834,38
Triskelion,2018,49.91060000,771.82118179,45
Triskelion,2019,68.55660000,775.72238956,47
Triskelion,2020,73.83400000,764.72540199,25
Triskelion,2021,76.45980000,770.95104567,39
Triskelion,2022,99.88440000,765.82959935,36
Triskelion,2023,117.00920000,775.04548788,43
Triskelion,2024,53.73680000,776.90315439,38
Triskelion,2025,66.00680000,773.15371397,32
Triskelion,2026,61.40080000,775.04930288,41
Triskelion,2027,124.15260000,773.60098489,44
Triskelion,2028,52.88400000,778.05455923,32
Triskelion,2029,121.90000000,774.96871397,40
Triskelion,2030,121.52320000,776.48226101,43
Triskelion,2031,65.11500000,773.68863117,37
Triskelion,2032,86.77660000,767.72268374,26
Triskelion,2033,88.96840000,780.32005099,39
Triskelion,2034,86.89540000,787.71872351,28
Triskelion,2035,82.31580000,776.92103988,46
Triskelion,2036,74.91380000,772.31016705,31
Triskelion,2037,66.00340000,770.89622630,35
Triskelion,2038,42.92760000,776.10884181,47
Triskelion,2039,74.97940000,790.12624467,31
Triskelion,2040,36.77560000,775.63072675,34
Triskelion,2041,59.44600000,780.72070932,35
Triskelion,2042,59.57960000,781.70512857,47
Triskelion,2043,49.62820000,776.32897928,35
Triskelion,2044,66.63080000,793.13478367,31
Triskelion,2045,60.95980000,781.97308265,50
Triskelion,2046,90.46280000,794.16492857,39
Triskelion,2047,98.81440000,790.68033053,30
Triskelion,2048,54.35480000,791.83059263,33
Triskelion,2049,32.11960000,765.47121356,42
Triskelion,2050,50.34480000,791.11398119,41
Triskelion,2051,41.42960000,788.03132628,49
Triskelion,2052,55.72580000,795.93694657,31
Triskelion,2053,74.98240000,788.48135773,39
Triskelion,2054,103.57100000,778.33285018,32
Triskelion,2055,80.82300000,784.29716179,46
Triskelion,2056,76.94340000,791.23175924,41
Triskelion,2057,70.68340000,782.45780227,55
Triskelion,2058,114.49180000,803.92204394,27
Triskelion,2059,84.84380000,793.47391940,27
Triskelion,2060,52.70300000,787.44283535,36
Triskelion,2061,55.04540000,785.76727560,37
Triskelion,2062,128.64020000,788.76789213,43
Triskelion,2063,57.05400000,789.67758110,45
Triskelion,2064,123.92440000,780.05815699,30
Triskelion,2065,51.26940000,799.37508980,28
Triskelion,2066,122.43420000,789.26013164,43
Triskelion,2067,38.17260000,786.01993296,38
Triskelion,2068,74.46040000,794.62025461,40
Triskelion,2069,52.87080000,795.37010466,49
Triskelion,2070,26.52260000,805.88130259,52
Triskelion,2071,97.33640000,791.03869946,34
Triskelion,2072,63.60220000,796.38434346,49
Triskelion,2073,66.93240000,790.53793910,36
Triskelion,2074,51.34260000,790.64190812,38
Triskelion,2075,97.07920000,790.65651680,37
Triskelion,2076,89.94040000,794.13891860,38
Triskelion,2077,54.07420000,791.61614173,49
Triskelion,2078,44.06880000,799.17663053,44
Triskelion,2079,68.53280000,793.33347009,47
Triskelion,2080,41.80840000,798.12672705,41
Triskelion,2081,85.01260000,790.03235270,38
Triskelion,2082,82.23520000,796.63650719,33
Triskelion,2083,84.58160000,807.17365189,30
Triskelion,2084,77.64880000,797.51894096,47
Triskelion,2085,91.02600000,808.63301157,28
Triskelion,2086,59.73040000,806.84092916,31
Triskelion,2087,81.22440000,797.77364227,44
Triskelion,2088,99.22680000,796.46795842,35
Triskelion,2089,72.59540000,807.29132750,38
Triskelion,2090,27.95180000,799.41857689,38
Triskelion,2091,29.10700000,781.98824716,42
Triskelion,2092,72.99400000,807.45879641,42
Triskelion,2093,86.38980000,802.62640490,40
Triskelion,2094,109.67300000,789.52262903,35
Triskelion,2095,107.17640000,783.32689199,36
Triskelion,2096,43.92160000,798.74844214,38
Triskelion,2097,73.50100000,806.62036201,37
Triskelion,2098,31.11760000,795.91701733,38
Triskelion,2099,30.53000000,811.33036300,63
Triskelion,2100,74.06880000,800.57311801,40
Triskelion,2101,92.11060000,807.09026240,43
Triskelion,2102,25.47220000,799.85866904,50
Triskelion,2103,31.36000000,805.43984607,41
Triskelion,2104,68.83440000,800.57987279,33
Triskelion,2105,51.14500000,813.91844812,33
Triskelion,2106,44.15780000,804.47137093,35
Triskelion,2107,75.42060000,801.84044864,46
Triskelion,2108,122.85100000,802.10282348,44
Triskelion,2109,91.62360000,804.75160175,45
Triskelion,2110,83.75680000,819.37708537,30
Triskelion,2111,57.23460000,812.59008845,44
Triskelion,2112,35.31400000,809.45697962,51
Triskelion,2113,26.66460000,806.31303741,49
Triskelion,2114,61.55940000,815.61138680,44
Triskelion,2115,46.27180000,808.80048319,37
Triskelion,2116,55.93580000,824.46105715,32
Triskelion,2117,68.15880000,816.91286843,38
Triskelion,2118,73.91540000,813.20517732,44
Triskelion,2119,82.55780000,802.22744682,38
Triskelion,2120,60.47920000,806.22036212,38
Triskelion,2121,93.64400000,808.57279606,35
Triskelion,2122,75.12780000,811.87550393,46
Triskelion,2123,46.68560000,811.60271791,49
Triskelion,2124,48.50220000,808.38136412,36
Triskelion,2125,65.64420000,806.02699605,31
Triskelion,2126,49.10640000,801.83097766,38
Triskelion,2127,30.10960000,827.73952735,44
Triskelion,2128,86.60820000,811.15519818,34
Triskelion,2129,24.42700000,822.02310423,56
Triskelion,2130,77.72900000,813.06370362,50
Triskelion,2131,71.32340000,813.89017074,44
Triskelion,2132,52.68960000,812.02856744,37
Triskelion,2133,66.47840000,823.98830746,30
Triskelion,2134,26.09300000,814.16986014,36
Triskelion,2135,43.35640000,816.39854843,37
Triskelion,2136,76.68620000,815.36717302,39
Triskelion,2137,45.05460000,811.43824004,48
Triskelion,2138,76.68200000,817.88265285,39
Triskelion,2139,71.54600000,814.82362373,45
Triskelion,2140,70.91780000,819.90199287,45
Triskelion,2141,71.61520000,818.45868806,33
Triskelion,2142,36.46360000,816.92493151,41
Triskelion,2143,36.73420000,824.82381747,41
Triskelion,2144,42.36760000,817.08268587,44
Triskelion,2145,78.23500000,819.01819035,46
Triskelion,2146,49.97800000,820.05521196,37
Triskelion,2147,58.24440000,831.90803964,30
Triskelion,2148,45.07940000,816.56569492,37
Triskelion,2149,63.11700000,826.47430873,45
Triskelion,2150,36.83140000,820.80380065,41
Triskelion,2151,68.22340000,816.27596904,31
Triskelion,2152,64.31400000,825.25185096,39
Triskelion,2153,42.75300000,820.05406713,34
Triskelion,2154,80.48820000,825.21011172,40
Triskelion,2155,41.72980000,819.22118972,34
Triskelion,2156,47.81240000,824.80180503,40
Triskelion,2157,72.40460000,837.01765163,31
Triskelion,2158,39.38260000,833.33057082,42
Triskelion,2159,83.81000000,822.27352348,36
Triskelion,2160,63.05900000,838.38106381,40
Triskelion,2161,87.16760000,842.10923362,31
Triskelion,2162,64.27560000,826.04644513,39
Triskelion,2163,33.59260000,829.50607920,50
Triskelion,2164,73.57880000,825.13384057,46
Triskelion,2165,61.63780000,823.81415923,37
Triskelion,2166,52.65860000,831.84265725,40
Triskelion,2167,93.53380000,820.62960511,36
Triskelion,2168,49.33900000,825.81704610,34
Triskelion,2169,59.40700000,831.26097050,39
Triskelion,2170,40.83960000,829.90128570,43
Triskelion,2171,43.56840000,833.47558962,36
Triskelion,2172,37.37960000,835.69645830,47
Triskelion,2173,42.65620000,830.52621669,41
Triskelion,2174,38.70700000,824.33725819,32
Triskelion,2175,75.71900000,846.75307072,31
Triskelion,2176,80.79980000,830.29125690,46
Triskelion,2177,23.12600000,845.50087670,44
Triskelion,2178,68.97040000,834.34796003,40
Triskelion,2179,30.30680000,834.02109838,53
Triskelion,2180,73.91120000,832.55675232,45
Triskelion,2181,68.82600000,840.13294851,42
Triskelion,2182,34.89940000,835.97134391,40
Triskelion,2183,58.21680000,834.33151535,40
Triskelion,2184,75.77520000,850.51044621,31
Triskelion,2185,55.71700000,844.76392768,39
Triskelion,2186,59.48840000,834.53167033,45
Triskelion,2187,73.06340000,846.88479392,31
Triskelion,2188,31.00960000,829.71385187,39
Triskelion,2189,80.55900000,836.80114036,44
Triskelion,2190,24.24360000,840.10867184,41
Triskelion,2191,62.70780000,843.01097536,36
Triskelion,2192,26.86120000,847.14252706,54
Triskelion,2193,64.98620000,834.39719224,43
Triskelion,2194,72.26880000,838.43882439,46
Triskelion,2195,78.82780000,834.41650362,37
Triskelion,2196,33.34100000,841.64509867,45
Triskelion,2197,55.84320000,837.42098845,46
Triskelion,2198,28.83440000,843.26440796,53
Triskelion,2199,82.14020000,839.30797756,36
Triskelion,2200,87.50720000,839.78730008,46
Triskelion,2201,24.31940000,846.30635953,46
Triskelion,2202,77.54240000,841.93908337,52
Triskelion,2203,32.56000000,837.03894883,37
Triskelion,2204,38.56180000,842.06405501,40
Triskelion,2205,55.46820000,839.87484738,38
Triskelion,2206,50.83960000,839.93718837,36
Triskelion,2207,15.03360000,837.91367735,37
Triskelion,2208,50.50460000,837.14549040,39
Triskelion,2209,47.49460000,846.06287974,44
