Map,Query Number,Time,Distance,Path Length
Rosewood,1294,45.09940000,494.44133007,14
Rosewood,1295,43.63240000,488.91663188,28
Rosewood,1296,49.76960000,494.23686851,11
Rosewood,1297,64.61320000,492.45412442,22
Rosewood,1298,56.80740000,499.78036035,20
Rosewood,1299,41.69820000,485.14514020,13
Rosewood,1300,46.95480000,496.57807717,24
Rosewood,1301,35.74940000,501.96799696,21
Rosewood,1302,30.01100000,494.60873678,24
Rosewood,1303,40.13180000,492.93844082,26
Rosewood,1304,57.98060000,493.84936460,14
Rosewood,1305,44.65100000,497.23119945,19
Rosewood,1306,43.90920000,501.86032992,25
Rosewood,1307,48.59900000,497.91742912,19
Rosewood,1308,32.90840000,497.98930237,27
Rosewood,1309,59.96780000,495.10387324,21
Rosewood,1310,36.22200000,502.67214442,19
Rosewood,1311,21.86700000,494.31521382,17
Rosewood,1312,44.37340000,501.86489288,25
Rosewood,1313,42.27520000,502.30615505,19
Rosewood,1314,76.75280000,502.16085819,15
Rosewood,1315,59.42980000,500.44204339,25
Rosewood,1316,50.06440000,498.17125135,30
Rosewood,1317,15.28680000,498.57237597,19
Rosewood,1318,45.94720000,498.44063321,16
Rosewood,1319,58.09140000,500.60919253,20
Rosewood,1320,48.07600000,499.08636761,22
Rosewood,1321,43.88640000,500.29870006,25
Rosewood,1322,37.80760000,508.99275712,23
Rosewood,1323,53.18580000,500.89175290,22
Rosewood,1324,55.57880000,505.25670554,18
Rosewood,1325,67.75900000,502.46182934,22
Rosewood,1326,48.78860000,502.87216825,12
Rosewood,1327,40.38940000,504.85725643,22
Rosewood,1328,72.99880000,504.36855252,22
Rosewood,1329,56.32720000,502.54180652,10
Rosewood,1330,49.18680000,507.40248942,20
Rosewood,1331,47.62880000,505.86411979,23
Rosewood,1332,46.72080000,507.45570464,23
Rosewood,1333,77.15660000,509.70417661,21
Rosewood,1334,58.85420000,503.03589109,21
Rosewood,1335,38.21440000,506.54245280,22
Rosewood,1336,47.05180000,508.72469745,26
Rosewood,1337,37.44100000,511.08872999,23
Rosewood,1338,45.70920000,508.08920124,11
Rosewood,1339,31.52300000,509.64643932,24
Rosewood,1340,35.81720000,509.68360062,17
Rosewood,1341,45.13860000,510.16152599,15
Rosewood,1342,26.87980000,509.96697650,13
Rosewood,1343,42.93680000,511.47171102,19
Rosewood,1344,32.38300000,511.55317169,11
Rosewood,1345,44.52880000,510.14341235,18
Rosewood,1346,58.70940000,517.00072903,20
Rosewood,1347,30.51460000,516.68827579,34
Rosewood,1348,30.37800000,511.34387179,11
Rosewood,1349,44.45860000,503.59391576,12
Rosewood,1350,67.18960000,515.51072430,20
Rosewood,1351,45.53260000,518.90442529,14
Rosewood,1352,56.17300000,508.77259588,22
Rosewood,1353,64.23100000,518.75033453,22
Rosewood,1354,35.16740000,516.59020187,12
Rosewood,1355,31.96060000,512.07274845,27
Rosewood,1356,51.11900000,511.53427186,16
Rosewood,1357,42.32000000,508.22758298,10
Rosewood,1358,41.06000000,511.81085735,24
Rosewood,1359,38.38020000,517.20304288,12
Rosewood,1360,49.50880000,516.28353929,11
Rosewood,1361,44.20100000,520.63577955,26
Rosewood,1362,23.35360000,509.32090917,27
Rosewood,1363,52.71540000,515.27414177,23
Rosewood,1364,64.34880000,516.42006685,21
Rosewood,1365,55.84300000,519.31400542,16
Rosewood,1366,46.02320000,520.38775087,19
Rosewood,1367,68.20880000,513.89050539,21
Rosewood,1368,63.97700000,519.27355607,16
Rosewood,1369,46.63560000,523.26433945,15
Rosewood,1370,54.63140000,518.95834605,20
Rosewood,1371,52.08560000,517.41295649,18
Rosewood,1372,54.42580000,517.59638806,19
Rosewood,1373,58.39140000,533.36548105,21
Rosewood,1374,24.55040000,518.87262477,20
Rosewood,1375,50.03220000,518.98931152,17
Rosewood,1376,49.02460000,526.66735648,19
Rosewood,1377,92.91840000,519.41937566,15
Rosewood,1378,58.00040000,520.70245072,21
Rosewood,1379,42.47480000,519.93712608,19
Rosewood,1380,42.06680000,522.29443434,16
Rosewood,1381,55.02840000,530.02921717,20
Rosewood,1382,29.61240000,527.70800984,22
Rosewood,1383,49.73560000,521.73690651,20
Rosewood,1384,24.18640000,525.55573380,30
Rosewood,1385,39.01620000,528.84835793,19
Rosewood,1386,34.66260000,533.29862813,23
Rosewood,1387,50.13840000,532.12687365,15
Rosewood,1388,59.70960000,520.61718814,24
Rosewood,1389,58.26480000,527.89726092,19
Rosewood,1390,51.37000000,534.06319056,20
Rosewood,1391,64.75580000,532.12524741,17
Rosewood,1392,34.16800000,535.59918050,20
Rosewood,1393,36.67580000,529.60503861,27
Rosewood,1394,31.18540000,534.15581298,33
Rosewood,1395,45.57120000,527.27258943,16
Rosewood,1396,56.86520000,528.52687632,22
Rosewood,1397,82.79520000,533.31511109,20
Rosewood,1398,43.49740000,529.52203220,27
Rosewood,1399,85.96360000,536.24848995,17
Rosewood,1400,64.45980000,537.41742939,15
Rosewood,1401,55.09500000,539.97832270,15
Rosewood,1402,12.18920000,534.81567777,17
Rosewood,1403,47.30680000,537.30535138,25
Rosewood,1404,33.48700000,528.00802312,30
Rosewood,1405,27.11180000,531.52249492,17
Rosewood,1406,33.54360000,533.65358658,23
Rosewood,1407,31.72860000,541.71729194,27
Rosewood,1408,41.28400000,529.06540278,25
Rosewood,1409,45.45880000,535.38446410,16
Rosewood,1410,34.59880000,542.30210392,12
Rosewood,1411,30.72220000,541.85477935,23
Rosewood,1412,42.28740000,533.53306143,23
Rosewood,1413,32.69640000,540.14963784,19
Rosewood,1414,49.07960000,537.36825592,19
Rosewood,1415,70.49860000,535.27019752,21
Rosewood,1416,28.57440000,537.46529922,21
Rosewood,1417,43.82540000,534.71851326,18
Rosewood,1418,50.16880000,539.66045844,19
Rosewood,1419,49.49260000,531.37114318,21
Rosewood,1420,29.79080000,545.58218448,27
Rosewood,1421,42.84520000,536.97894697,12
Rosewood,1422,63.30620000,542.40803214,17
Rosewood,1423,46.05080000,540.85201766,18
Rosewood,1424,75.72060000,541.78015133,21
Rosewood,1425,27.12980000,544.34302774,16
Rosewood,1426,68.19020000,541.95359158,20
Rosewood,1427,43.81600000,537.92350838,22
Rosewood,1428,31.14580000,537.49526888,22
Rosewood,1429,60.57940000,545.33824706,21
Rosewood,1430,31.34260000,547.44729459,30
Rosewood,1431,30.28100000,543.43816426,23
Rosewood,1432,53.63460000,541.04739531,32
Rosewood,1433,48.08060000,542.92402365,15
Rosewood,1434,36.10800000,537.41124712,16
Rosewood,1435,41.63820000,542.05124560,18
Rosewood,1436,48.05740000,541.32236086,23
Rosewood,1437,67.43240000,543.84901063,27
Rosewood,1438,57.99420000,543.73050491,19
Rosewood,1439,48.88260000,544.65953658,19
Rosewood,1440,52.29040000,554.78204154,20
Rosewood,1441,34.90600000,549.12524279,23
Rosewood,1442,26.98100000,548.50520230,28
Rosewood,1443,66.60040000,552.02191361,23
Rosewood,1444,55.84580000,546.85108554,15
Rosewood,1445,39.77620000,538.88301384,18
Rosewood,1446,44.14680000,546.99890017,16
Rosewood,1447,36.48640000,544.74959252,23
Rosewood,1448,46.27100000,540.01964572,16
Rosewood,1449,40.85100000,542.47070602,18
Rosewood,1450,43.09740000,550.62154758,13
Rosewood,1451,56.83680000,556.55729420,25
Rosewood,1452,44.16600000,551.00633403,22
Rosewood,1453,37.27900000,553.38705704,18
Rosewood,1454,44.58520000,548.60523597,12
Rosewood,1455,30.96300000,553.40448556,35
Rosewood,1456,52.20720000,547.43741817,19
Rosewood,1457,46.92900000,547.67902012,29
Rosewood,1458,54.21300000,558.09037233,21
Rosewood,1459,62.81420000,549.65680024,21
Rosewood,1460,49.95200000,555.69967239,14
Rosewood,1461,13.11140000,557.95111844,24
Rosewood,1462,49.38960000,551.72954116,10
Rosewood,1463,52.01540000,556.46664543,20
Rosewood,1464,39.36080000,557.40148738,19
Rosewood,1465,45.86500000,548.48697105,24
Rosewood,1466,54.52580000,564.79764225,24
Rosewood,1467,37.44120000,552.84370106,28
Rosewood,1468,39.85320000,557.87298825,18
Rosewood,1469,41.74320000,553.90174407,29
Rosewood,1470,69.82000000,566.85508705,25
Rosewood,1471,63.12760000,560.58442842,15
Rosewood,1472,38.76100000,567.79965778,23
Rosewood,1473,54.64800000,555.41019711,17
Rosewood,1474,36.33180000,560.77354578,23
Rosewood,1475,43.25180000,556.53697858,13
Rosewood,1476,38.94900000,554.87978885,22
Rosewood,1477,29.47020000,558.98864952,29
Rosewood,1478,48.87600000,561.45737523,22
Rosewood,1479,67.87120000,564.99048002,26
Rosewood,1480,49.95220000,555.71379225,32
Rosewood,1481,60.67880000,566.94756322,19
Rosewood,1482,38.65460000,556.21720603,22
Rosewood,1483,63.75100000,564.29636124,28
Rosewood,1484,31.93840000,564.97476035,31
Rosewood,1485,22.60800000,559.27673469,20
Rosewood,1486,11.82520000,560.50441115,22
Rosewood,1487,55.31540000,563.17584112,24
Rosewood,1488,49.90820000,560.33292071,14
Rosewood,1489,51.13080000,563.22458551,22
Rosewood,1490,39.08620000,571.64122401,19
Rosewood,1491,44.96340000,561.45971149,18
Rosewood,1492,49.19640000,570.61862956,22
Rosewood,1493,68.12420000,566.00940762,20
Rosewood,1494,48.75940000,563.24917690,23
Rosewood,1495,42.05560000,561.72827297,22
Rosewood,1496,59.82800000,570.58756995,25
Rosewood,1497,37.66680000,562.61063504,18
Rosewood,1498,14.60560000,559.92112818,28
Rosewood,1499,41.99220000,565.60603214,19
Rosewood,1500,21.54160000,572.73313660,32
Rosewood,1501,59.03460000,574.62474919,24
Rosewood,1502,44.00100000,568.11111852,14
Rosewood,1503,35.87720000,578.06705896,27
Rosewood,1504,40.39460000,567.75778260,12
Rosewood,1505,51.96500000,569.09885183,12
Rosewood,1506,47.62780000,566.61817396,16
Rosewood,1507,46.30860000,567.14039134,21
Rosewood,1508,34.15400000,562.50508600,16
Rosewood,1509,31.54940000,575.22797673,24
Rosewood,1510,26.19140000,568.93628158,18
Rosewood,1511,38.40620000,578.51543262,21
Rosewood,1512,54.74100000,569.64578138,16
Rosewood,1513,62.10480000,579.44569065,25
Rosewood,1514,87.28540000,578.21987991,21
Rosewood,1515,24.11320000,578.15513467,23
Rosewood,1516,34.73600000,571.66895472,37
Rosewood,1517,25.81300000,575.74757303,20
Rosewood,1518,45.13880000,570.31849576,18
Rosewood,1519,78.38960000,582.39757509,21
Rosewood,1520,53.31020000,583.63496351,21
Rosewood,1521,24.34760000,573.86867519,25
Rosewood,1522,30.52280000,579.50781497,22
Rosewood,1523,37.57880000,582.30328136,27
Rosewood,1524,59.06400000,582.75259140,19
Rosewood,1525,29.87720000,575.82601315,18
Rosewood,1526,58.31720000,585.05415012,15
Rosewood,1527,30.54700000,570.75286409,17
Rosewood,1528,50.70120000,580.05612285,16
Rosewood,1529,32.51100000,575.52733478,23
Rosewood,1530,42.75560000,581.72962923,19
Rosewood,1531,31.59920000,578.12436285,36
Rosewood,1532,53.25700000,582.89408825,27
Rosewood,1533,34.58140000,582.08879699,16
Rosewood,1534,49.96720000,580.90582884,22
Rosewood,1535,33.65520000,583.06614172,27
Rosewood,1536,50.27720000,579.04150558,22
Rosewood,1537,50.70200000,584.45287204,19
Rosewood,1538,34.84300000,575.66160862,21
Rosewood,1539,67.25960000,591.00221554,25
Rosewood,1540,47.19660000,589.55378366,20
Rosewood,1541,38.49740000,578.64353863,23
Rosewood,1542,27.74660000,588.27070048,21
Rosewood,1543,44.08960000,582.49499806,16
Rosewood,1544,56.25180000,588.36953052,22
Rosewood,1545,44.24100000,580.79788179,22
Rosewood,1546,79.08640000,592.51829592,22
Rosewood,1547,25.51960000,580.05178120,23
Rosewood,1548,50.23100000,584.51692627,18
Rosewood,1549,39.00140000,581.17486201,16
Rosewood,1550,73.59520000,592.29115732,20
Rosewood,1551,49.23500000,585.90235740,18
Rosewood,1552,36.00360000,584.66338426,15
Rosewood,1553,47.67920000,588.92966884,14
Rosewood,1554,32.98300000,598.76934458,28
Rosewood,1555,66.48180000,598.16447730,25
Rosewood,1556,43.71100000,595.52302126,22
Rosewood,1557,50.24100000,588.59183041,21
Rosewood,1558,62.91900000,593.70269446,26
Rosewood,1559,21.42700000,584.27109311,21
Rosewood,1560,58.24720000,589.36413481,21
Rosewood,1561,47.16720000,587.18036443,23
Rosewood,1562,37.04940000,593.66897844,15
Rosewood,1563,55.73220000,590.47953118,16
Rosewood,1564,67.20720000,592.46251818,23
Rosewood,1565,56.88740000,598.10796394,19
Rosewood,1566,42.49520000,589.33277153,22
Rosewood,1567,29.14960000,591.36132330,18
Rosewood,1568,31.39920000,589.07524248,23
Rosewood,1569,40.34880000,587.97338503,22
Rosewood,1570,56.19420000,597.64873245,22
Rosewood,1571,45.25340000,596.75739976,21
Rosewood,1572,14.35640000,589.25607430,24
Rosewood,1573,41.24720000,592.91742027,24
Rosewood,1574,28.61200000,593.58510047,18
Rosewood,1575,31.57540000,597.43140560,20
Rosewood,1576,73.27040000,599.47570984,26
Rosewood,1577,46.65660000,593.38349291,17
Rosewood,1578,31.05660000,595.32856009,16
Rosewood,1579,40.58340000,591.40755761,22
Rosewood,1580,39.83000000,601.26685757,24
Rosewood,1581,34.78200000,598.92932468,21
Rosewood,1582,39.27240000,602.33297570,23
Rosewood,1583,61.55340000,601.83139498,23
Rosewood,1584,37.91560000,602.41564411,20
Rosewood,1585,45.20200000,601.34620983,19
Rosewood,1586,62.38680000,604.58809691,24
Rosewood,1587,46.09460000,596.02437634,21
Rosewood,1588,51.90900000,601.95583105,12
Rosewood,1589,61.60180000,597.65037314,23
Rosewood,1590,18.24540000,606.65225773,28
Rosewood,1591,24.52320000,604.67695437,22
Rosewood,1592,28.60180000,609.63380379,20
Rosewood,1593,55.61960000,602.41712884,18
Rosewood,1594,29.11260000,601.29327831,15
Rosewood,1595,18.46180000,604.73099337,31
Rosewood,1596,45.99240000,606.23621548,25
Rosewood,1597,68.34860000,612.25936097,22
Rosewood,1598,55.96280000,608.80466358,25
Rosewood,1599,31.87160000,607.38500865,20
Rosewood,1600,44.10460000,616.44819661,21
Rosewood,1601,35.55120000,614.40900620,22
Rosewood,1602,29.85160000,602.31784981,23
Rosewood,1603,81.76220000,616.89810831,22
Rosewood,1604,55.25000000,606.92124348,27
Rosewood,1605,65.30900000,611.05455856,27
Rosewood,1606,17.91040000,610.07436148,13
Rosewood,1607,27.90680000,611.09002003,17
Rosewood,1608,64.17240000,615.38232015,27
Rosewood,1609,62.46500000,613.66964511,27
Rosewood,1610,26.43860000,603.57256193,20
Rosewood,1611,38.42840000,615.59853781,27
Rosewood,1612,54.60640000,606.44831785,23
Rosewood,1613,58.36220000,610.32353597,24
Rosewood,1614,63.21020000,615.06753821,22
Rosewood,1615,34.63260000,616.99268860,13
Rosewood,1616,19.64800000,610.62688610,18
Rosewood,1617,51.61720000,609.32630573,19
Rosewood,1618,36.03120000,609.57426617,17
Rosewood,1619,20.89040000,615.04066336,27
Rosewood,1620,20.83280000,617.76851475,20
Rosewood,1621,52.12380000,610.17099706,17
Rosewood,1622,75.98760000,618.99532931,22
Rosewood,1623,78.00460000,619.82935931,21
Rosewood,1624,36.20420000,621.41852400,22
Rosewood,1625,37.46320000,613.24599184,14
Rosewood,1626,39.54600000,613.67088935,21
Rosewood,1627,77.96920000,623.67005722,22
Rosewood,1628,59.93120000,619.85815671,21
Rosewood,1629,45.69940000,618.63005520,22
Rosewood,1630,32.13340000,616.51469100,29
Rosewood,1631,75.30940000,617.94132020,21
Rosewood,1632,45.95600000,614.23020596,20
Rosewood,1633,33.07080000,621.07771880,22
Rosewood,1634,71.26540000,619.75353403,21
Rosewood,1635,38.89580000,618.48122900,13
Rosewood,1636,58.76920000,621.24375878,22
Rosewood,1637,46.08080000,619.90117044,23
Rosewood,1638,44.41380000,626.90065991,19
Rosewood,1639,19.23180000,621.74648202,22
Rosewood,1640,52.74980000,625.89608439,22
Rosewood,1641,33.79860000,622.98872727,33
Rosewood,1642,29.83040000,623.96472701,21
Rosewood,1643,42.24460000,621.02627438,14
Rosewood,1644,38.93740000,629.31785758,26
Rosewood,1645,45.91680000,624.29235841,21
Rosewood,1646,48.94100000,632.78735866,21
Rosewood,1647,24.56420000,626.28743805,22
Rosewood,1648,34.68820000,618.10271860,18
Rosewood,1649,16.77280000,615.20546210,26
Rosewood,1650,55.67980000,622.79654816,16
Rosewood,1651,43.47080000,625.45359808,25
Rosewood,1652,65.26280000,632.40237661,21
Rosewood,1653,23.40960000,627.20390827,29
Rosewood,1654,58.19260000,631.25157139,22
Rosewood,1655,41.66600000,631.18346625,28
Rosewood,1656,16.49520000,622.54880823,32
Rosewood,1657,47.93520000,625.49666824,22
Rosewood,1658,41.18380000,623.72520625,20
Rosewood,1659,52.93820000,625.74218126,23
Rosewood,1660,61.86800000,629.48627539,17
Rosewood,1661,37.82780000,625.93423515,19
Rosewood,1662,63.79280000,629.41707057,22
Rosewood,1663,46.18180000,631.75389216,20
Rosewood,1664,29.53500000,624.64105552,22
Rosewood,1665,21.08100000,631.10617090,32
Rosewood,1666,55.19740000,635.50064435,26
Rosewood,1667,23.07740000,635.99514851,24
Rosewood,1668,40.18680000,629.78445462,20
Rosewood,1669,53.68260000,632.05839152,23
Rosewood,1670,65.67620000,639.03724069,22
Rosewood,1671,21.15440000,630.66069789,24
Rosewood,1672,57.32200000,642.79897311,22
Rosewood,1673,35.54440000,629.78230624,26
Rosewood,1674,45.04980000,631.51326825,17
Rosewood,1675,51.65940000,643.38006994,21
Rosewood,1676,23.33320000,630.21989867,28
Rosewood,1677,47.42520000,635.59921332,21
Rosewood,1678,40.02560000,637.00233624,21
Rosewood,1679,37.60140000,633.38334400,28
Rosewood,1680,36.15060000,638.39586933,34
Rosewood,1681,31.32120000,633.34282185,22
Rosewood,1682,33.23500000,636.55741335,23
Rosewood,1683,58.82260000,640.27950265,22
Rosewood,1684,59.21800000,637.65659437,19
Rosewood,1685,48.88860000,646.27595084,21
Rosewood,1686,56.62740000,642.44969070,22
Rosewood,1687,29.01600000,642.30091613,31
Rosewood,1688,32.16760000,643.71682224,20
Rosewood,1689,15.45600000,632.00681708,28
Rosewood,1690,49.27860000,650.58884053,27
Rosewood,1691,29.26980000,641.27154240,26
Rosewood,1692,16.51780000,646.01202393,22
Rosewood,1693,59.24140000,637.53330639,22
Rosewood,1694,25.55740000,636.48337416,17
Rosewood,1695,40.58920000,645.85333069,26
Rosewood,1696,69.02880000,640.35551025,23
Rosewood,1697,37.59360000,641.50078628,23
Rosewood,1698,46.28260000,641.08672907,24
Rosewood,1699,29.48040000,645.27605095,29
Rosewood,1700,58.14300000,644.70675301,21
Rosewood,1701,26.86740000,649.38344231,26
Rosewood,1702,58.44380000,656.68428860,23
Rosewood,1703,46.76140000,646.69991474,21
Rosewood,1704,22.79360000,647.77480649,32
Rosewood,1705,45.00180000,646.81280814,26
Rosewood,1706,44.62680000,642.35336447,24
Rosewood,1707,47.08980000,648.62492852,23
Rosewood,1708,27.54720000,645.70469928,21
Rosewood,1709,46.07140000,644.94161736,23
Rosewood,1710,53.23420000,650.36008735,30
Rosewood,1711,31.41380000,651.28192007,32
Rosewood,1712,62.59520000,651.83204232,24
Rosewood,1713,18.38620000,648.34861879,33
Rosewood,1714,28.16760000,650.42632556,17
Rosewood,1715,35.31540000,647.26024317,22
Rosewood,1716,59.83680000,652.30058638,21
Rosewood,1717,30.68160000,643.33537400,22
Rosewood,1718,55.62400000,648.99435287,22
Rosewood,1719,36.66400000,652.03654172,26
Rosewood,1720,29.25880000,648.35805689,22
Rosewood,1721,14.33440000,651.37786203,25
Rosewood,1722,39.65620000,650.70934818,28
Rosewood,1723,38.44420000,649.17926284,22
Rosewood,1724,23.28680000,646.99159885,31
Rosewood,1725,29.64680000,649.98877011,21
Rosewood,1726,57.69780000,656.26391678,25
Rosewood,1727,36.98700000,657.90934986,22
Rosewood,1728,54.26760000,659.66107535,22
Rosewood,1729,18.08400000,653.72518225,32
Rosewood,1730,46.67380000,655.70615099,22
Rosewood,1731,44.95500000,658.53670696,22
Rosewood,1732,40.77860000,655.39482210,26
Rosewood,1733,38.71180000,657.23232333,21
Rosewood,1734,31.67620000,655.65285144,25
Rosewood,1735,31.74600000,650.23645400,24
Rosewood,1736,36.49840000,658.20177028,21
Rosewood,1737,47.03040000,655.74099396,26
Rosewood,1738,57.68180000,662.46397345,28
Rosewood,1739,34.69580000,657.66880514,20
Rosewood,1740,47.70720000,661.58268271,31
Rosewood,1741,54.08280000,661.05779154,21
Rosewood,1742,37.57220000,659.72521834,22
Rosewood,1743,34.72240000,661.70394974,34
Rosewood,1744,58.06440000,661.75683852,27
Rosewood,1745,47.27860000,666.48066697,22
Rosewood,1746,24.40480000,656.68000031,23
Rosewood,1747,35.46840000,660.88285389,31
Rosewood,1748,19.80460000,655.28838065,24
Rosewood,1749,46.56740000,661.85863318,22
Rosewood,1750,40.16200000,666.06323153,20
Rosewood,1751,34.61140000,672.77812875,30
Rosewood,1752,26.15180000,664.45362296,20
Rosewood,1753,47.69260000,667.99282703,22
Rosewood,1754,47.04420000,669.43311077,33
Rosewood,1755,47.62060000,670.13758653,24
Rosewood,1756,48.92880000,663.90936359,21
Rosewood,1757,35.31660000,666.55166199,19
Rosewood,1758,19.26120000,664.24370975,28
Rosewood,1759,20.20640000,657.94873252,24
Rosewood,1760,56.08260000,672.96516412,22
Rosewood,1761,17.82160000,669.11019942,37
Rosewood,1762,23.46380000,676.61821538,29
Rosewood,1763,48.25840000,670.13729370,22
Rosewood,1764,36.89160000,669.77174652,22
Rosewood,1765,34.69880000,675.60735599,27
Rosewood,1766,63.45280000,672.51544430,22
Rosewood,1767,39.40280000,666.26662746,22
Rosewood,1768,21.99280000,667.21811719,26
Rosewood,1769,16.24360000,665.62102885,22
Rosewood,1770,34.69460000,668.88111465,22
Rosewood,1771,35.88240000,668.87444790,23
Rosewood,1772,41.75560000,673.99449077,30
Rosewood,1773,28.36760000,668.28714317,23
Rosewood,1774,29.22920000,673.91837265,24
Rosewood,1775,33.45500000,666.35948075,21
Rosewood,1776,38.44440000,672.86015368,32
Rosewood,1777,45.14280000,680.28467170,28
Rosewood,1778,47.87520000,672.60632083,23
Rosewood,1779,42.17560000,673.39523633,24
Rosewood,1780,34.24520000,677.21103426,32
Rosewood,1781,19.33540000,683.30107572,26
Rosewood,1782,30.29580000,674.66083664,27
Rosewood,1783,44.53960000,675.75032735,24
Rosewood,1784,44.87920000,675.19627582,22
Rosewood,1785,43.05520000,681.00358772,26
Rosewood,1786,51.53460000,677.12969258,21
Rosewood,1787,51.16740000,678.02835247,23
Rosewood,1788,18.73500000,676.54185329,32
Rosewood,1789,32.62960000,670.87853697,20
Rosewood,1790,29.21020000,679.49593228,28
Rosewood,1791,16.57800000,682.44960611,26
Rosewood,1792,42.44340000,682.35410444,27
Rosewood,1793,34.26560000,678.01950865,24
Rosewood,1794,41.76000000,681.99533294,21
Rosewood,1795,64.49840000,682.23053796,23
Rosewood,1796,49.21700000,687.70791942,26
Rosewood,1797,49.39400000,682.67928600,22
Rosewood,1798,48.39920000,684.59710028,22
Rosewood,1799,42.43600000,683.45135582,26
Rosewood,1800,58.00620000,690.48948282,22
Rosewood,1801,53.04740000,685.61225685,21
Rosewood,1802,56.69520000,690.16760591,22
Rosewood,1803,48.87460000,680.80041734,21
Rosewood,1804,21.96480000,693.07341491,30
Rosewood,1805,33.80080000,685.58184226,27
Rosewood,1806,53.47880000,684.94094802,21
Rosewood,1807,42.40400000,685.95976498,23
Rosewood,1808,41.15680000,685.22421212,29
Rosewood,1809,19.79200000,683.40637319,20
Rosewood,1810,51.65440000,693.86399504,22
Rosewood,1811,37.12600000,690.19752635,22
Rosewood,1812,42.66180000,690.21501329,28
Rosewood,1813,52.28840000,692.97255453,22
Rosewood,1814,16.99360000,686.47918707,23
Rosewood,1815,45.45920000,690.23955819,27
Rosewood,1816,45.47660000,684.28691093,26
Rosewood,1817,23.25620000,681.39307728,22
Rosewood,1818,20.56120000,698.71574443,26
Rosewood,1819,50.48040000,691.71510848,22
Rosewood,1820,34.71400000,690.72525942,24
Rosewood,1821,32.62040000,691.25648484,35
Rosewood,1822,30.78560000,696.69413575,24
Rosewood,1823,39.57620000,685.77716078,22
Rosewood,1824,31.98480000,695.63639150,31
Rosewood,1825,40.15040000,689.87111067,17
Rosewood,1826,21.22740000,690.09903454,24
Rosewood,1827,41.25280000,693.10352177,24
Rosewood,1828,35.83080000,690.10535176,24
Rosewood,1829,18.07020000,687.30084022,19
Rosewood,1830,39.13160000,692.36440467,29
Rosewood,1831,45.77760000,694.35528590,24
Rosewood,1832,40.16320000,693.77906002,28
Rosewood,1833,40.04560000,692.98175175,22
Rosewood,1834,33.93400000,695.55764613,24
Rosewood,1835,21.40800000,695.09047844,26
Rosewood,1836,35.19380000,698.12944295,29
Rosewood,1837,46.64080000,695.68929684,23
Rosewood,1838,25.96020000,693.71440989,35
Rosewood,1839,31.85920000,691.06649660,27
