Map,Query Number,Time,Distance,Path Length
Archipelago,1257,19.32780000,481.35921660,18
Archipelago,1258,22.43140000,479.92536983,18
Archipelago,1259,37.00200000,469.95537749,18
Archipelago,1260,53.19340000,477.22298454,16
Archipelago,1261,22.78520000,482.50124468,16
Archipelago,1262,29.35680000,469.45833192,17
Archipelago,1263,34.00060000,472.64830356,32
Archipelago,1264,32.71620000,484.33284222,4
Archipelago,1265,49.31920000,484.75660901,10
Archipelago,1266,37.56080000,483.61407089,23
Archipelago,1267,36.12740000,483.99674905,9
Archipelago,1268,64.38680000,480.10340975,17
Archipelago,1269,19.84220000,496.87023345,14
Archipelago,1270,27.41820000,483.62568366,29
Archipelago,1271,29.53720000,484.76780314,35
Archipelago,1272,42.40800000,487.91621289,14
Archipelago,1273,15.92980000,480.68466039,16
Archipelago,1274,32.67980000,486.67818788,15
Archipelago,1275,12.64960000,487.43861645,18
Archipelago,1276,53.55000000,490.67799891,9
Archipelago,1277,89.77240000,489.87540068,19
Archipelago,1278,43.79960000,488.04089017,16
Archipelago,1279,59.24740000,491.14639093,11
Archipelago,1280,30.14400000,487.28000991,12
Archipelago,1281,22.47040000,486.61163329,17
Archipelago,1282,40.62900000,486.68971325,34
Archipelago,1283,58.29160000,489.01589920,11
Archipelago,1284,40.61440000,493.62018438,9
Archipelago,1285,38.08440000,488.99587510,15
Archipelago,1286,40.62880000,493.53956667,34
Archipelago,1287,51.27540000,486.69389324,15
Archipelago,1288,27.00680000,477.15989216,24
Archipelago,1289,30.00480000,483.97837381,12
Archipelago,1290,20.91960000,484.75278539,29
Archipelago,1291,42.08900000,496.00689871,12
Archipelago,1292,27.43360000,501.82265863,13
Archipelago,1293,14.42820000,489.72928749,37
Archipelago,1294,40.87400000,489.78525010,11
Archipelago,1295,40.06960000,497.11204202,13
Archipelago,1296,87.68160000,498.62390807,9
Archipelago,1297,28.50440000,487.88989045,17
Archipelago,1298,11.40600000,499.24888650,11
Archipelago,1299,26.49820000,495.92102770,25
Archipelago,1300,56.24560000,495.49506669,11
Archipelago,1301,113.26460000,492.53609333,19
Archipelago,1302,66.85340000,492.62192912,29
Archipelago,1303,20.71940000,500.58944597,23
Archipelago,1304,33.39640000,496.17059159,33
Archipelago,1305,18.04360000,494.40972117,27
Archipelago,1306,47.72040000,499.72567214,23
Archipelago,1307,46.32860000,501.85205718,6
Archipelago,1308,43.52360000,490.41797227,15
Archipelago,1309,33.19720000,492.82438829,14
Archipelago,1310,19.29900000,502.57463595,20
Archipelago,1311,31.68800000,509.97305420,13
Archipelago,1312,34.73960000,499.03552872,13
Archipelago,1313,69.73000000,504.89762633,19
Archipelago,1314,37.98940000,501.19616377,6
Archipelago,1315,30.89120000,502.56693091,18
Archipelago,1316,40.31260000,509.83376934,11
Archipelago,1317,59.02820000,496.73419456,14
Archipelago,1318,20.17280000,500.00699064,20
Archipelago,1319,54.10620000,498.98446620,34
Archipelago,1320,68.95520000,501.17852773,11
Archipelago,1321,32.50580000,501.95745137,16
Archipelago,1322,57.28920000,507.56491912,20
Archipelago,1323,31.31980000,499.22074155,16
Archipelago,1324,52.95580000,509.58249036,11
Archipelago,1325,20.36940000,512.31410349,8
Archipelago,1326,52.72440000,510.22802074,9
Archipelago,1327,34.69840000,496.98422266,39
Archipelago,1328,54.56360000,496.71565578,9
Archipelago,1329,33.56840000,508.41815623,18
Archipelago,1330,56.87420000,514.51986554,12
Archipelago,1331,72.30880000,496.84822521,21
Archipelago,1332,29.54000000,508.33808569,30
Archipelago,1333,46.37800000,508.78976238,19
Archipelago,1334,44.67360000,508.79655004,12
Archipelago,1335,23.87160000,508.63845507,17
Archipelago,1336,50.59300000,506.67154829,19
Archipelago,1337,45.78020000,505.81477291,15
Archipelago,1338,49.00140000,509.10260159,28
Archipelago,1339,33.70920000,507.89816540,12
Archipelago,1340,29.10960000,508.67560601,18
Archipelago,1341,28.79360000,504.48520692,30
Archipelago,1342,17.62260000,523.50591962,14
Archipelago,1343,35.22340000,506.46917630,15
Archipelago,1344,54.21020000,514.87384658,23
Archipelago,1345,10.29720000,515.13538724,12
Archipelago,1346,30.30820000,510.02830412,18
Archipelago,1347,34.84640000,516.04927973,26
Archipelago,1348,25.66640000,516.06892160,13
Archipelago,1349,21.87460000,512.56655708,17
Archipelago,1350,63.45240000,523.16441558,16
Archipelago,1351,70.04480000,518.41770378,10
Archipelago,1352,28.49640000,521.68854908,19
Archipelago,1353,27.56880000,525.85404057,10
Archipelago,1354,31.26580000,516.49970083,28
Archipelago,1355,23.11600000,517.66000379,12
Archipelago,1356,57.60680000,509.28872940,26
Archipelago,1357,91.85120000,520.83862260,15
Archipelago,1358,20.07480000,528.30871147,11
Archipelago,1359,42.11240000,512.16610232,20
Archipelago,1360,28.50260000,519.64816123,12
Archipelago,1361,63.21720000,513.23371709,22
Archipelago,1362,24.64680000,513.70224075,34
Archipelago,1363,21.95920000,527.60260184,10
Archipelago,1364,40.84640000,522.86250860,17
Archipelago,1365,31.53340000,511.81143039,13
Archipelago,1366,21.59040000,520.14343606,21
Archipelago,1367,42.84520000,521.96849328,9
Archipelago,1368,43.95720000,520.36327358,12
Archipelago,1369,65.43600000,514.48199237,33
Archipelago,1370,10.74380000,517.49035204,24
Archipelago,1371,81.99020000,528.29540188,12
Archipelago,1372,25.91940000,521.10431555,22
Archipelago,1373,42.79900000,531.12234870,10
Archipelago,1374,53.22280000,522.53075816,12
Archipelago,1375,10.66920000,521.12980242,19
Archipelago,1376,38.02880000,522.13340531,19
Archipelago,1377,101.86780000,521.78034252,9
Archipelago,1378,51.66040000,522.94962659,9
Archipelago,1379,61.77660000,521.76394134,34
Archipelago,1380,34.67500000,521.12190580,16
Archipelago,1381,69.21140000,520.05687941,34
Archipelago,1382,14.26800000,533.58419695,8
Archipelago,1383,67.04520000,518.19544933,15
Archipelago,1384,38.23020000,534.78883896,23
Archipelago,1385,27.67960000,525.99551389,29
Archipelago,1386,15.94300000,527.96056704,25
Archipelago,1387,15.57480000,528.24560591,30
Archipelago,1388,19.66860000,527.59343010,12
Archipelago,1389,12.15700000,519.21392953,22
Archipelago,1390,35.87560000,532.47827855,17
Archipelago,1391,82.90100000,529.94177108,32
Archipelago,1392,30.97580000,531.17213914,19
Archipelago,1393,47.53000000,534.84331379,12
Archipelago,1394,13.61380000,526.84133275,24
Archipelago,1395,33.28260000,528.93275280,19
Archipelago,1396,41.76920000,528.84506898,15
Archipelago,1397,20.23280000,536.12029735,13
Archipelago,1398,63.85120000,533.52777744,21
Archipelago,1399,70.08820000,526.95917639,13
Archipelago,1400,32.61800000,536.36782152,18
Archipelago,1401,36.31700000,529.98400788,39
Archipelago,1402,21.42300000,535.25866222,32
Archipelago,1403,55.63280000,536.24937063,9
Archipelago,1404,71.67360000,539.57711100,35
Archipelago,1405,29.72500000,535.69856543,8
Archipelago,1406,52.67600000,536.28390606,12
Archipelago,1407,18.51400000,538.12600837,17
Archipelago,1408,54.63860000,529.80842038,25
Archipelago,1409,56.53160000,533.81187815,35
Archipelago,1410,29.08900000,549.69939193,19
Archipelago,1411,38.34820000,534.79311967,23
Archipelago,1412,56.53860000,543.67097768,9
Archipelago,1413,26.81720000,534.36381191,19
Archipelago,1414,30.90420000,540.63671624,27
Archipelago,1415,22.92680000,538.09177195,28
Archipelago,1416,69.21540000,534.60035717,30
Archipelago,1417,68.07880000,535.80335116,17
Archipelago,1418,28.00040000,530.27188073,39
Archipelago,1419,32.35200000,545.26850139,29
Archipelago,1420,11.36740000,545.62173764,29
Archipelago,1421,56.74560000,535.80116473,33
Archipelago,1422,34.32100000,538.42805326,26
Archipelago,1423,57.63060000,540.34190410,11
Archipelago,1424,80.04140000,535.47751974,21
Archipelago,1425,15.99180000,541.67524626,20
Archipelago,1426,64.98620000,541.86386639,21
Archipelago,1427,12.48200000,542.11856668,19
Archipelago,1428,78.05040000,532.50948341,22
Archipelago,1429,19.21140000,542.16674885,26
Archipelago,1430,25.69340000,543.02918846,14
Archipelago,1431,51.68840000,547.82239711,13
Archipelago,1432,33.78000000,554.24941054,11
Archipelago,1433,56.82680000,540.97313831,11
Archipelago,1434,63.63720000,538.97017854,10
Archipelago,1435,49.27840000,552.69897151,6
Archipelago,1436,51.63060000,541.17102623,13
Archipelago,1437,10.96780000,548.60327444,22
Archipelago,1438,43.22020000,548.58436161,16
Archipelago,1439,50.77220000,553.19596023,9
Archipelago,1440,27.26320000,551.42541441,23
Archipelago,1441,11.98920000,547.32639362,27
Archipelago,1442,31.28360000,542.37944402,38
Archipelago,1443,54.48840000,542.40593642,28
Archipelago,1444,60.34740000,551.44444460,23
Archipelago,1445,32.36940000,551.09342927,16
Archipelago,1446,37.98100000,543.67737696,41
Archipelago,1447,18.90060000,548.64031700,21
Archipelago,1448,26.14200000,545.56156886,9
Archipelago,1449,43.96320000,547.00135152,17
Archipelago,1450,55.71540000,555.14851602,39
Archipelago,1451,63.70660000,545.77243280,18
Archipelago,1452,21.54660000,545.10912845,20
Archipelago,1453,26.78040000,556.00720025,26
Archipelago,1454,39.16440000,557.39222844,22
Archipelago,1455,50.00880000,556.70020277,21
Archipelago,1456,30.92780000,559.46150689,17
Archipelago,1457,25.82460000,559.84391021,11
Archipelago,1458,42.48380000,553.35567051,17
Archipelago,1459,22.76620000,562.44240038,30
Archipelago,1460,12.63640000,561.44944962,16
Archipelago,1461,44.14140000,551.22823110,37
Archipelago,1462,14.96440000,560.79947366,38
Archipelago,1463,21.90220000,562.24926964,31
Archipelago,1464,95.91780000,560.97620050,11
Archipelago,1465,33.40480000,554.66783951,19
Archipelago,1466,38.80400000,551.66590592,12
Archipelago,1467,46.52460000,545.17048462,27
Archipelago,1468,29.96420000,563.56885972,13
Archipelago,1469,42.60820000,557.05629702,20
Archipelago,1470,14.43520000,559.85003467,28
Archipelago,1471,29.83360000,565.16526379,24
Archipelago,1472,13.53980000,559.95417578,41
Archipelago,1473,25.55460000,554.75527725,28
Archipelago,1474,40.46220000,557.74878197,34
Archipelago,1475,10.04520000,561.86982236,16
Archipelago,1476,35.84980000,565.89478926,24
Archipelago,1477,22.60280000,562.25519188,25
Archipelago,1478,21.59120000,558.39848988,16
Archipelago,1479,78.62360000,560.98983645,12
Archipelago,1480,36.75660000,572.28806481,9
Archipelago,1481,16.33400000,557.68070159,22
Archipelago,1482,15.42840000,566.98962893,18
Archipelago,1483,60.70920000,556.11355241,32
Archipelago,1484,55.86640000,567.69118370,15
Archipelago,1485,26.88200000,570.35598228,30
Archipelago,1486,32.42560000,567.72595287,17
Archipelago,1487,20.23020000,559.63455602,21
Archipelago,1488,47.96920000,565.99078148,20
Archipelago,1489,28.27980000,563.92393274,29
Archipelago,1490,34.23060000,571.39775376,27
Archipelago,1491,22.45860000,571.04931011,25
Archipelago,1492,47.75100000,563.41418545,20
Archipelago,1493,41.88480000,573.12706742,22
Archipelago,1494,20.82820000,568.34106686,16
Archipelago,1495,24.36060000,561.46016095,34
Archipelago,1496,67.30860000,563.16524560,18
Archipelago,1497,91.71480000,572.81842229,20
Archipelago,1498,31.24640000,557.70415422,25
Archipelago,1499,30.86940000,568.29936217,25
Archipelago,1500,34.71820000,571.26944917,24
Archipelago,1501,26.60560000,582.52328604,12
Archipelago,1502,65.20180000,581.68726259,7
Archipelago,1503,20.70380000,572.60779918,25
Archipelago,1504,32.52140000,570.85394746,25
Archipelago,1505,22.78000000,565.44222490,21
Archipelago,1506,26.13480000,573.38860643,14
Archipelago,1507,35.96160000,564.31452128,35
Archipelago,1508,21.35480000,558.57593588,33
Archipelago,1509,46.09160000,566.27926825,37
Archipelago,1510,30.46620000,578.10855740,12
Archipelago,1511,45.32000000,565.97930682,24
Archipelago,1512,35.12740000,572.83856022,20
Archipelago,1513,72.44140000,572.51396305,13
Archipelago,1514,49.55120000,562.20126919,29
Archipelago,1515,69.47120000,576.39296643,19
Archipelago,1516,18.05020000,572.47179691,27
Archipelago,1517,27.50500000,574.29301634,29
Archipelago,1518,51.14620000,571.42940105,35
Archipelago,1519,22.61920000,576.37408304,23
Archipelago,1520,21.58980000,583.04740361,27
Archipelago,1521,41.56920000,575.60383495,39
Archipelago,1522,12.58820000,572.09918976,44
Archipelago,1523,74.03300000,574.27616274,35
Archipelago,1524,38.94860000,576.95378394,15
Archipelago,1525,23.58880000,579.18885560,23
Archipelago,1526,16.24420000,583.77619071,33
Archipelago,1527,53.70180000,582.40403759,23
Archipelago,1528,26.07580000,584.51938101,33
Archipelago,1529,31.84460000,573.82808344,29
Archipelago,1530,36.39240000,586.00164334,11
Archipelago,1531,29.22900000,580.82424898,29
Archipelago,1532,43.72000000,585.41050144,22
Archipelago,1533,24.50740000,574.50159817,24
Archipelago,1534,31.33160000,586.14139657,19
Archipelago,1535,25.48560000,580.01703261,23
Archipelago,1536,40.52020000,586.71622965,25
Archipelago,1537,21.34500000,593.16714559,14
Archipelago,1538,46.38000000,579.73093104,16
Archipelago,1539,39.29780000,587.96930802,12
Archipelago,1540,25.53260000,589.19204296,29
Archipelago,1541,22.13480000,592.23983307,13
Archipelago,1542,21.56640000,593.97720784,20
Archipelago,1543,69.27560000,586.92007117,25
Archipelago,1544,39.75580000,581.44578549,41
Archipelago,1545,85.61060000,584.50454138,37
Archipelago,1546,27.03340000,590.58431642,24
Archipelago,1547,35.32380000,579.32091493,25
Archipelago,1548,41.02460000,590.45810664,22
Archipelago,1549,30.02060000,590.25304116,18
Archipelago,1550,56.30180000,587.55310988,20
Archipelago,1551,30.88880000,592.15157205,25
Archipelago,1552,19.20320000,595.89306539,19
Archipelago,1553,47.34020000,595.15943623,19
Archipelago,1554,32.27680000,600.30724533,12
Archipelago,1555,19.79160000,587.74528016,19
Archipelago,1556,22.28360000,589.00221000,22
Archipelago,1557,31.83700000,593.89162996,23
Archipelago,1558,31.10080000,598.46763356,8
Archipelago,1559,15.94320000,594.36036302,26
Archipelago,1560,21.25580000,601.72231393,22
Archipelago,1561,15.62860000,604.84330237,19
Archipelago,1562,22.72640000,601.17339995,19
Archipelago,1563,45.08280000,588.74761425,31
Archipelago,1564,23.47160000,592.79061616,22
Archipelago,1565,28.02120000,595.23509577,20
Archipelago,1566,17.99800000,597.84006040,16
Archipelago,1567,38.05260000,595.56648064,38
Archipelago,1568,8.48540000,587.13353749,45
Archipelago,1569,36.62500000,599.72200316,21
Archipelago,1570,43.40460000,599.99170647,40
Archipelago,1571,45.09180000,600.90685064,18
Archipelago,1572,27.20840000,603.40693985,29
Archipelago,1573,7.89820000,597.10687890,29
Archipelago,1574,19.73540000,608.20435347,14
Archipelago,1575,12.16360000,609.75478936,15
Archipelago,1576,32.75640000,598.79541555,10
Archipelago,1577,52.55040000,600.68191077,37
Archipelago,1578,18.46620000,597.39445494,19
Archipelago,1579,21.63120000,596.34525930,30
Archipelago,1580,41.09880000,602.65238539,36
Archipelago,1581,67.04820000,599.31015929,15
Archipelago,1582,78.59220000,606.42821416,9
Archipelago,1583,38.87040000,610.10048017,23
Archipelago,1584,24.63180000,597.35504149,38
Archipelago,1585,30.55920000,596.68193362,18
Archipelago,1586,20.44720000,609.18523841,21
Archipelago,1587,39.34180000,589.64482521,29
Archipelago,1588,52.30700000,598.37776077,21
Archipelago,1589,24.25680000,605.19448751,23
Archipelago,1590,22.16560000,605.78501193,19
Archipelago,1591,29.47800000,597.76298328,44
Archipelago,1592,37.85920000,610.11172073,31
Archipelago,1593,32.43580000,607.95572320,38
Archipelago,1594,58.75800000,603.53670138,16
Archipelago,1595,18.85920000,616.83540528,13
Archipelago,1596,64.39120000,604.89792860,38
Archipelago,1597,82.60920000,604.96857022,37
Archipelago,1598,46.45820000,611.87693224,18
Archipelago,1599,16.62780000,607.09136405,13
Archipelago,1600,18.07960000,599.95513346,29
Archipelago,1601,40.31960000,610.04708861,25
Archipelago,1602,19.41500000,618.46245012,15
Archipelago,1603,23.29980000,616.51279731,20
Archipelago,1604,18.01180000,613.00386821,26
Archipelago,1605,41.67380000,615.04128947,22
Archipelago,1606,34.19860000,615.17708820,27
Archipelago,1607,14.84260000,620.99956851,37
Archipelago,1608,11.91160000,617.55862321,11
Archipelago,1609,14.50420000,615.34748166,38
Archipelago,1610,49.35880000,615.56710253,37
Archipelago,1611,23.79820000,604.67095180,47
Archipelago,1612,24.98660000,623.03589996,21
Archipelago,1613,43.12480000,617.40019816,24
Archipelago,1614,54.42480000,612.68322722,33
Archipelago,1615,80.59320000,608.98794065,30
Archipelago,1616,30.64420000,619.25405109,13
Archipelago,1617,51.73740000,615.69727710,29
Archipelago,1618,19.91780000,618.38662710,14
Archipelago,1619,61.06780000,611.78814324,13
Archipelago,1620,36.60720000,620.65758270,27
Archipelago,1621,33.85040000,610.70820607,32
Archipelago,1622,17.60200000,621.18238814,27
Archipelago,1623,29.72580000,622.15592449,24
Archipelago,1624,54.81540000,622.03720759,21
Archipelago,1625,48.37780000,618.27241476,14
Archipelago,1626,26.03300000,615.76552552,30
Archipelago,1627,12.71080000,623.16675320,24
Archipelago,1628,22.27640000,609.43586953,37
Archipelago,1629,22.35120000,611.38770582,27
Archipelago,1630,55.83980000,610.37506154,25
Archipelago,1631,61.31380000,612.81266552,34
Archipelago,1632,94.95860000,620.31053343,9
Archipelago,1633,21.30320000,620.88605586,29
Archipelago,1634,68.51360000,615.32125563,39
Archipelago,1635,76.24020000,613.46262553,19
Archipelago,1636,58.41880000,610.69128434,24
Archipelago,1637,28.77060000,623.98976905,25
Archipelago,1638,36.79060000,623.86672768,28
Archipelago,1639,56.55580000,616.69697985,40
Archipelago,1640,50.89320000,625.73020023,33
Archipelago,1641,41.61060000,621.93307283,19
Archipelago,1642,24.81560000,622.74858044,25
Archipelago,1643,40.65380000,623.32004205,15
Archipelago,1644,95.31140000,621.25696516,13
Archipelago,1645,39.31140000,623.14971906,33
Archipelago,1646,14.05120000,623.43567245,28
Archipelago,1647,44.36920000,615.49541430,27
Archipelago,1648,35.93120000,636.72725413,13
Archipelago,1649,59.64800000,625.75641158,31
Archipelago,1650,68.49100000,630.63261094,23
Archipelago,1651,24.76100000,628.86500226,25
Archipelago,1652,43.24280000,632.27462794,28
Archipelago,1653,43.33480000,627.96216146,20
Archipelago,1654,27.42400000,629.92602111,24
Archipelago,1655,73.90980000,626.58781831,28
Archipelago,1656,16.51920000,631.36521094,30
Archipelago,1657,29.70060000,631.93035065,21
Archipelago,1658,13.35560000,625.43163817,32
Archipelago,1659,55.45480000,627.11911469,12
Archipelago,1660,47.28420000,632.78649152,31
Archipelago,1661,51.59840000,633.98127429,22
Archipelago,1662,38.24140000,632.41962977,21
Archipelago,1663,29.22880000,627.00247918,22
Archipelago,1664,56.05960000,622.63862602,24
Archipelago,1665,32.17000000,630.62891804,26
Archipelago,1666,17.45960000,631.01010345,39
Archipelago,1667,39.68080000,624.97203781,25
Archipelago,1668,30.99860000,635.68282019,26
Archipelago,1669,40.78540000,632.63320325,22
Archipelago,1670,83.76140000,635.22602297,17
Archipelago,1671,20.02640000,632.12127156,34
Archipelago,1672,49.64420000,632.76324599,18
Archipelago,1673,27.14740000,641.65157051,15
Archipelago,1674,46.71800000,638.60290811,11
Archipelago,1675,22.09020000,643.21526626,16
Archipelago,1676,27.22160000,631.42959917,21
Archipelago,1677,68.97680000,631.15917983,17
Archipelago,1678,14.57980000,640.22064286,24
Archipelago,1679,107.20380000,637.77987854,12
Archipelago,1680,46.33280000,636.08430327,23
Archipelago,1681,65.02540000,635.18533532,34
Archipelago,1682,47.23920000,642.90410418,28
Archipelago,1683,61.91460000,643.96044875,19
Archipelago,1684,36.92140000,637.66579900,14
Archipelago,1685,24.54360000,642.62231455,19
Archipelago,1686,27.38260000,638.80458219,34
Archipelago,1687,90.11960000,637.85644796,20
Archipelago,1688,44.37380000,639.97218926,35
Archipelago,1689,29.77320000,639.86300793,27
Archipelago,1690,43.40780000,632.70756171,44
Archipelago,1691,21.09540000,646.51603189,31
Archipelago,1692,21.95080000,652.78162075,16
Archipelago,1693,43.65960000,643.12985623,33
Archipelago,1694,32.39880000,633.44981263,37
Archipelago,1695,16.67000000,647.53432600,30
Archipelago,1696,36.72700000,646.64387735,24
Archipelago,1697,39.95260000,651.10127550,28
Archipelago,1698,64.58060000,635.74904010,28
Archipelago,1699,57.85700000,646.22769006,25
Archipelago,1700,17.91140000,656.09481682,25
Archipelago,1701,42.44200000,656.01137965,24
Archipelago,1702,35.85580000,646.53214422,23
Archipelago,1703,29.29720000,654.21623133,19
Archipelago,1704,34.08440000,639.48172810,51
Archipelago,1705,25.38460000,640.87463841,36
Archipelago,1706,23.07520000,643.86984442,44
Archipelago,1707,32.95080000,652.66004649,17
Archipelago,1708,42.19500000,641.02596020,43
Archipelago,1709,13.60080000,640.49894450,29
Archipelago,1710,34.79640000,658.93754435,26
Archipelago,1711,20.26000000,658.57321550,15
Archipelago,1712,14.71720000,646.70331354,28
Archipelago,1713,49.21800000,648.87792570,20
Archipelago,1714,53.62460000,643.92635431,27
Archipelago,1715,14.87060000,647.71808246,26
Archipelago,1716,9.49220000,654.63937900,27
Archipelago,1717,24.84300000,644.06272466,48
Archipelago,1718,40.78300000,653.77936436,25
Archipelago,1719,22.44220000,661.33107329,14
Archipelago,1720,33.09400000,661.77602713,24
Archipelago,1721,39.69300000,648.07407257,27
Archipelago,1722,60.46420000,658.05181803,22
Archipelago,1723,42.29860000,649.57915387,40
Archipelago,1724,33.09720000,648.93035187,24
Archipelago,1725,40.61700000,643.95482699,33
Archipelago,1726,39.35620000,656.40472518,13
Archipelago,1727,23.47700000,655.95434422,28
Archipelago,1728,57.13120000,651.73180926,18
Archipelago,1729,44.18580000,652.54708338,19
Archipelago,1730,63.45600000,656.91627231,39
Archipelago,1731,19.09120000,649.71401205,35
Archipelago,1732,31.26440000,655.38283932,25
Archipelago,1733,26.78680000,654.47074265,28
Archipelago,1734,49.12180000,652.73803043,25
Archipelago,1735,20.53680000,663.15726497,26
Archipelago,1736,28.40300000,654.23476505,35
Archipelago,1737,32.95580000,663.94147834,29
Archipelago,1738,79.26940000,659.88712173,41
Archipelago,1739,56.32040000,658.74183786,30
Archipelago,1740,27.30680000,666.28222968,33
Archipelago,1741,15.70700000,667.16112678,29
Archipelago,1742,12.12120000,666.03544911,25
Archipelago,1743,24.87900000,656.36955214,28
Archipelago,1744,30.90280000,655.29457115,48
Archipelago,1745,14.00580000,664.75975388,23
Archipelago,1746,32.22200000,655.51014723,29
Archipelago,1747,92.03060000,661.52911907,12
Archipelago,1748,43.52620000,651.91471630,26
Archipelago,1749,33.75280000,654.67340140,25
Archipelago,1750,15.78900000,658.79778395,27
Archipelago,1751,31.10240000,659.61681578,28
Archipelago,1752,41.57200000,671.14173674,28
Archipelago,1753,26.69460000,668.57090600,28
Archipelago,1754,28.26080000,656.81987273,40
Archipelago,1755,56.44680000,664.03963531,24
Archipelago,1756,29.93120000,676.86262574,15
Archipelago,1757,11.17500000,662.16957329,37
Archipelago,1758,24.60480000,660.91805059,28
Archipelago,1759,66.72960000,658.61070388,42
Archipelago,1760,37.27840000,661.23748910,30
Archipelago,1761,41.61740000,664.72677510,23
Archipelago,1762,22.91000000,669.69839922,36
Archipelago,1763,39.98040000,663.09144071,38
Archipelago,1764,46.00520000,671.20074371,34
Archipelago,1765,11.57580000,662.98761697,37
Archipelago,1766,14.38480000,671.72134809,38
Archipelago,1767,35.32300000,686.78489572,16
Archipelago,1768,32.24100000,670.26292252,34
Archipelago,1769,42.20500000,666.73649941,33
Archipelago,1770,14.64220000,665.81138717,43
Archipelago,1771,61.82900000,669.39521205,29
Archipelago,1772,18.36740000,676.28150892,38
Archipelago,1773,47.32720000,669.92671836,30
Archipelago,1774,50.27200000,678.53886977,25
Archipelago,1775,20.84680000,676.26465370,34
Archipelago,1776,18.82820000,677.86319832,47
Archipelago,1777,24.22700000,674.33436553,24
Archipelago,1778,14.47960000,681.75675844,37
Archipelago,1779,55.40200000,669.54173430,27
Archipelago,1780,49.02120000,677.52009127,29
Archipelago,1781,22.83540000,683.43026856,29
Archipelago,1782,18.36060000,674.16248063,44
Archipelago,1783,19.90340000,674.68334924,24
Archipelago,1784,35.18020000,678.62145335,26
Archipelago,1785,13.19260000,679.95270607,29
Archipelago,1786,30.18120000,687.73478203,18
Archipelago,1787,29.87560000,678.39942683,33
Archipelago,1788,20.67020000,675.99979929,45
Archipelago,1789,43.93600000,674.29586437,32
Archipelago,1790,26.46340000,677.47942610,26
Archipelago,1791,30.63120000,688.21772219,26
Archipelago,1792,34.42740000,697.12783476,16
Archipelago,1793,11.42100000,674.40264820,31
Archipelago,1794,47.87080000,677.69984699,31
Archipelago,1795,59.07440000,671.20237476,25
Archipelago,1796,34.16720000,674.90798067,39
Archipelago,1797,34.67020000,684.86916612,16
Archipelago,1798,32.16240000,685.63467433,24
Archipelago,1799,36.28560000,669.81367976,30
Archipelago,1800,54.86340000,674.77958223,48
Archipelago,1801,37.97420000,679.80952180,29
Archipelago,1802,33.89940000,693.72393111,22
Archipelago,1803,25.98100000,692.83198940,17
Archipelago,1804,32.74680000,687.34811946,36
Archipelago,1805,33.01960000,697.88851127,14
Archipelago,1806,65.16580000,676.73584324,22
Archipelago,1807,80.86500000,685.48628746,26
Archipelago,1808,28.25280000,688.81019693,29
Archipelago,1809,19.46180000,689.00442686,32
Archipelago,1810,47.87800000,690.76175530,37
Archipelago,1811,21.39240000,687.00819164,31
Archipelago,1812,28.13920000,680.15022008,25
Archipelago,1813,18.89480000,691.53408631,28
Archipelago,1814,16.44120000,698.41480051,15
Archipelago,1815,37.10980000,682.82837493,25
Archipelago,1816,38.30340000,695.52852968,14
Archipelago,1817,41.80600000,686.26598920,26
Archipelago,1818,19.65840000,680.36835573,35
Archipelago,1819,23.49080000,687.21061672,44
Archipelago,1820,46.61040000,684.15230440,28
Archipelago,1821,16.46620000,694.79477609,29
Archipelago,1822,30.69980000,698.86339526,33
Archipelago,1823,20.77620000,697.83184322,24
Archipelago,1824,18.03680000,697.63905264,22
Archipelago,1825,30.51720000,702.96191167,16
Archipelago,1826,32.98360000,694.82985750,34
Archipelago,1827,40.87920000,692.88336974,42
Archipelago,1828,12.39120000,697.10897378,22
Archipelago,1829,27.17280000,697.49073078,25
Archipelago,1830,26.93220000,695.04579468,39
Archipelago,1831,23.96660000,703.68349270,30
Archipelago,1832,29.12880000,703.97030468,17
Archipelago,1833,34.68760000,703.04669169,17
Archipelago,1834,48.28160000,688.87484026,27
Archipelago,1835,41.84580000,702.06253197,27
Archipelago,1836,22.80800000,699.57781126,25
Archipelago,1837,34.66320000,702.80539462,18
Archipelago,1838,7.36000000,689.26360129,53
Archipelago,1839,57.00360000,691.78643051,22
Archipelago,1840,16.77720000,705.01654156,33
Archipelago,1841,24.69280000,695.25047605,32
Archipelago,1842,26.23860000,707.43544158,29
Archipelago,1843,28.05460000,703.15368406,26
Archipelago,1844,33.04380000,705.19569375,26
Archipelago,1845,26.36260000,704.46918288,26
Archipelago,1846,25.97820000,704.95388820,29
Archipelago,1847,30.28860000,705.44678045,25
Archipelago,1848,18.46420000,701.98437884,35
Archipelago,1849,21.24200000,706.51495249,30
Archipelago,1850,19.59200000,713.00540034,25
Archipelago,1851,12.19840000,706.13398664,29
Archipelago,1852,34.74820000,701.22131217,33
Archipelago,1853,43.86320000,699.70035442,28
Archipelago,1854,26.65900000,706.62085226,30
Archipelago,1855,40.75380000,711.45730405,14
Archipelago,1856,22.93540000,699.03940231,41
Archipelago,1857,37.56940000,702.82988221,39
Archipelago,1858,21.22600000,703.22980949,31
Archipelago,1859,27.27440000,701.00115636,37
Archipelago,1860,15.06420000,710.91200930,32
Archipelago,1861,32.66100000,716.24416400,16
Archipelago,1862,23.00100000,703.19008577,42
Archipelago,1863,10.55720000,701.16166440,32
