Map,Query Number,Time,Distance,Path Length
BlastFurnace,1156,83.06920000,436.02370447,12
BlastFurnace,1157,34.55560000,433.86135853,6
BlastFurnace,1158,131.28560000,449.99649844,14
BlastFurnace,1159,52.97180000,444.77637346,16
BlastFurnace,1160,33.81100000,454.62793930,5
BlastFurnace,1161,76.62940000,452.34864554,16
BlastFurnace,1162,79.15220000,439.10686913,14
BlastFurnace,1163,62.41340000,441.37651096,17
BlastFurnace,1164,40.30560000,443.83895468,8
BlastFurnace,1165,36.02120000,446.11285507,16
BlastFurnace,1166,27.25600000,440.64772897,12
BlastFurnace,1167,92.37100000,446.21479667,9
BlastFurnace,1168,43.36320000,445.91064124,20
BlastFurnace,1169,116.68900000,437.62913243,7
BlastFurnace,1170,104.98640000,439.95146964,10
BlastFurnace,1171,82.62820000,449.01475408,25
BlastFurnace,1172,32.61220000,441.23536227,7
BlastFurnace,1173,53.90420000,459.74924108,16
BlastFurnace,1174,25.40640000,447.38745661,16
BlastFurnace,1175,83.15360000,445.85691594,21
BlastFurnace,1176,20.43140000,441.71306401,4
BlastFurnace,1177,62.57660000,446.73772039,13
BlastFurnace,1178,24.31580000,456.94645779,9
BlastFurnace,1179,21.40020000,439.56521215,7
BlastFurnace,1180,62.96380000,452.12693221,12
BlastFurnace,1181,58.99760000,452.49985710,29
BlastFurnace,1182,178.87080000,456.09255796,15
BlastFurnace,1183,157.01580000,446.05566966,23
BlastFurnace,1184,41.02400000,457.34029802,14
BlastFurnace,1185,41.36280000,448.09889995,5
BlastFurnace,1186,134.72780000,453.66219535,19
BlastFurnace,1187,138.16860000,447.36575163,17
BlastFurnace,1188,62.51560000,447.85444491,15
BlastFurnace,1189,66.09080000,458.11956979,16
BlastFurnace,1190,216.34220000,458.55702722,27
BlastFurnace,1191,31.92440000,452.86378453,9
BlastFurnace,1192,114.86000000,454.51771695,23
BlastFurnace,1193,42.37940000,461.89159206,8
BlastFurnace,1194,92.40720000,449.18282920,12
BlastFurnace,1195,28.83920000,448.84796567,17
BlastFurnace,1196,97.44320000,451.35525584,17
BlastFurnace,1197,193.92660000,458.50523257,12
BlastFurnace,1198,190.39880000,455.41096207,11
BlastFurnace,1199,56.20920000,452.66421372,13
BlastFurnace,1200,61.79880000,459.00329239,10
BlastFurnace,1201,59.90420000,456.86402933,16
BlastFurnace,1202,104.91080000,456.40815686,15
BlastFurnace,1203,65.43200000,467.12388945,9
BlastFurnace,1204,25.69260000,466.68910246,16
BlastFurnace,1205,113.18460000,454.79604777,11
BlastFurnace,1206,37.10700000,451.48402346,19
BlastFurnace,1207,29.84980000,481.28632007,5
BlastFurnace,1208,96.46000000,459.29158102,18
BlastFurnace,1209,33.39620000,452.48530884,13
BlastFurnace,1210,80.81760000,462.88865008,21
BlastFurnace,1211,33.47380000,454.32175358,5
BlastFurnace,1212,98.46680000,464.08209292,21
BlastFurnace,1213,74.14760000,458.87148162,21
BlastFurnace,1214,60.68500000,468.42640730,26
BlastFurnace,1215,23.43000000,461.68526305,14
BlastFurnace,1216,56.90600000,460.50709186,6
BlastFurnace,1217,158.55660000,464.97664048,15
BlastFurnace,1218,135.88000000,466.81924057,20
BlastFurnace,1219,52.80300000,460.90755939,8
BlastFurnace,1220,69.55860000,461.24237282,16
BlastFurnace,1221,111.46000000,460.05839618,13
BlastFurnace,1222,110.56700000,469.29561642,23
BlastFurnace,1223,71.18300000,464.21626728,32
BlastFurnace,1224,84.36400000,464.14543307,13
BlastFurnace,1225,58.13880000,461.66909574,11
BlastFurnace,1226,30.45240000,473.32415062,4
BlastFurnace,1227,68.76300000,460.82002984,23
BlastFurnace,1228,47.65560000,471.39849113,7
BlastFurnace,1229,168.11760000,462.09330387,23
BlastFurnace,1230,34.03560000,464.28442019,5
BlastFurnace,1231,92.15420000,476.75831217,19
BlastFurnace,1232,167.73120000,467.46122917,33
BlastFurnace,1233,24.87380000,463.23816276,12
BlastFurnace,1234,155.80680000,470.64171484,27
BlastFurnace,1235,133.76600000,475.70390885,15
BlastFurnace,1236,119.98520000,466.67793739,22
BlastFurnace,1237,255.06020000,467.33098624,13
BlastFurnace,1238,141.23980000,467.05135316,13
BlastFurnace,1239,61.68220000,478.71721568,17
BlastFurnace,1240,151.96500000,469.40740680,17
BlastFurnace,1241,127.74920000,484.57711172,18
BlastFurnace,1242,47.81600000,467.81565036,22
BlastFurnace,1243,97.82540000,469.49488512,15
BlastFurnace,1244,155.02500000,477.54502346,19
BlastFurnace,1245,83.88260000,470.46145779,18
BlastFurnace,1246,104.72540000,466.33541293,10
BlastFurnace,1247,40.67220000,479.12429524,20
BlastFurnace,1248,97.02620000,478.36356053,23
BlastFurnace,1249,80.36220000,479.73413629,12
BlastFurnace,1250,108.90320000,488.14760319,16
BlastFurnace,1251,30.76180000,476.97277998,13
BlastFurnace,1252,125.20720000,481.37146608,28
BlastFurnace,1253,45.29840000,475.94320078,8
BlastFurnace,1254,35.95380000,476.98188299,4
BlastFurnace,1255,51.87560000,476.80735973,15
BlastFurnace,1256,103.78040000,468.46317651,6
BlastFurnace,1257,41.75360000,477.26373618,16
BlastFurnace,1258,140.46940000,471.46517169,19
BlastFurnace,1259,51.56440000,484.39973983,18
BlastFurnace,1260,50.16900000,481.34380619,12
BlastFurnace,1261,98.39140000,484.71014696,17
BlastFurnace,1262,235.97420000,487.48620259,8
BlastFurnace,1263,86.46180000,477.50787936,20
BlastFurnace,1264,89.08960000,479.88926897,7
BlastFurnace,1265,39.02900000,476.25077750,9
BlastFurnace,1266,52.81340000,487.94221870,16
BlastFurnace,1267,164.05080000,474.27762061,13
BlastFurnace,1268,154.44760000,477.80551017,33
BlastFurnace,1269,41.87260000,490.48895187,4
BlastFurnace,1270,52.59900000,489.20120100,8
BlastFurnace,1271,13.98220000,492.25053259,16
BlastFurnace,1272,82.42980000,492.57787381,35
BlastFurnace,1273,57.19220000,491.63674274,12
BlastFurnace,1274,155.20320000,487.27020594,16
BlastFurnace,1275,51.20860000,484.83559249,16
BlastFurnace,1276,158.07720000,481.75543947,7
BlastFurnace,1277,103.69560000,491.64255945,17
BlastFurnace,1278,95.72480000,490.92685690,24
BlastFurnace,1279,11.94440000,481.97987460,9
BlastFurnace,1280,91.60000000,482.21909245,13
BlastFurnace,1281,137.04080000,497.55778496,15
BlastFurnace,1282,184.48080000,499.84683458,21
BlastFurnace,1283,81.99880000,494.39354471,16
BlastFurnace,1284,182.32340000,492.02669323,26
BlastFurnace,1285,128.05760000,486.44935294,23
BlastFurnace,1286,26.17100000,477.83783860,0
BlastFurnace,1287,186.60300000,491.26135398,18
BlastFurnace,1288,79.65980000,491.69239054,13
BlastFurnace,1289,68.37880000,487.26803656,12
BlastFurnace,1290,26.67080000,486.82982441,5
BlastFurnace,1291,24.42280000,491.88137117,4
BlastFurnace,1292,45.39300000,496.15342958,13
BlastFurnace,1293,111.02460000,486.99005130,19
BlastFurnace,1294,121.84260000,488.35480355,17
BlastFurnace,1295,151.94260000,489.43035294,30
BlastFurnace,1296,155.70780000,492.39203654,18
BlastFurnace,1297,149.19980000,500.44542897,30
BlastFurnace,1298,117.31740000,499.87449112,22
BlastFurnace,1299,28.31660000,500.12086845,23
BlastFurnace,1300,99.10260000,497.22217875,24
BlastFurnace,1301,33.19400000,503.72472766,4
BlastFurnace,1302,49.78380000,487.66658687,10
BlastFurnace,1303,167.37700000,492.01795222,24
BlastFurnace,1304,181.85020000,487.23173410,23
BlastFurnace,1305,101.48060000,501.14260902,14
BlastFurnace,1306,54.29660000,490.87493656,18
BlastFurnace,1307,63.38640000,491.70487686,28
BlastFurnace,1308,36.48000000,494.06250566,17
BlastFurnace,1309,15.05240000,497.66169948,19
BlastFurnace,1310,144.65480000,509.27043446,17
BlastFurnace,1311,43.90640000,493.25984942,14
BlastFurnace,1312,69.58240000,508.29529004,14
BlastFurnace,1313,70.42500000,503.47854478,15
BlastFurnace,1314,149.48040000,501.27808689,20
BlastFurnace,1315,90.47180000,510.64534830,14
BlastFurnace,1316,140.75760000,509.59031735,30
BlastFurnace,1317,58.20620000,504.34361479,10
BlastFurnace,1318,158.36100000,501.21124507,32
BlastFurnace,1319,74.61340000,499.92825229,21
BlastFurnace,1320,136.23700000,505.22758059,22
BlastFurnace,1321,123.23080000,511.69786447,18
BlastFurnace,1322,124.48100000,510.18082260,17
BlastFurnace,1323,24.30780000,503.19695372,18
BlastFurnace,1324,70.63360000,502.27566386,10
BlastFurnace,1325,34.69760000,502.68588546,14
BlastFurnace,1326,92.96140000,515.61446842,31
BlastFurnace,1327,24.49100000,498.26267988,14
BlastFurnace,1328,217.04000000,513.75220567,22
BlastFurnace,1329,149.09340000,498.51030301,31
BlastFurnace,1330,96.53920000,513.93363155,19
BlastFurnace,1331,56.76260000,505.39059806,7
BlastFurnace,1332,39.06160000,501.88189355,10
BlastFurnace,1333,260.19900000,500.93658915,13
BlastFurnace,1334,94.36600000,512.89891264,28
BlastFurnace,1335,22.49300000,498.05321001,0
BlastFurnace,1336,116.42240000,508.49053937,23
BlastFurnace,1337,72.86980000,522.06884996,16
BlastFurnace,1338,206.22620000,500.61558879,17
BlastFurnace,1339,62.89360000,504.46761775,26
BlastFurnace,1340,227.06420000,513.73819851,17
BlastFurnace,1341,50.41720000,515.23320104,18
BlastFurnace,1342,92.59920000,511.72376842,19
BlastFurnace,1343,70.40740000,506.29755726,11
BlastFurnace,1344,41.94800000,510.56822219,26
BlastFurnace,1345,197.12340000,516.79467911,11
BlastFurnace,1346,95.77700000,507.62251499,18
BlastFurnace,1347,36.88820000,516.83438523,16
BlastFurnace,1348,30.60780000,511.55908323,20
BlastFurnace,1349,46.00680000,505.37118852,20
BlastFurnace,1350,108.87960000,508.86646881,18
BlastFurnace,1351,52.44780000,510.32842244,8
BlastFurnace,1352,215.34740000,509.07577233,13
BlastFurnace,1353,287.79440000,522.20873152,12
BlastFurnace,1354,96.56500000,524.81528934,18
BlastFurnace,1355,114.62260000,509.32597285,28
BlastFurnace,1356,62.45160000,509.62238001,22
BlastFurnace,1357,70.04240000,516.66663343,26
BlastFurnace,1358,199.81620000,519.16222883,11
BlastFurnace,1359,149.50980000,518.60738312,13
BlastFurnace,1360,186.50040000,522.24893462,18
BlastFurnace,1361,17.06940000,529.47671588,16
BlastFurnace,1362,35.09200000,517.77028579,19
BlastFurnace,1363,72.43420000,521.60123528,15
BlastFurnace,1364,67.44140000,526.09115878,19
BlastFurnace,1365,121.12900000,513.38756340,16
BlastFurnace,1366,117.02880000,514.58675001,11
BlastFurnace,1367,68.52900000,526.32505802,20
BlastFurnace,1368,153.55540000,535.52147592,7
BlastFurnace,1369,90.02780000,510.82416462,20
BlastFurnace,1370,138.70080000,529.90697227,16
BlastFurnace,1371,64.02080000,530.87231557,16
BlastFurnace,1372,203.36600000,522.02878132,18
BlastFurnace,1373,59.25040000,516.30484470,11
BlastFurnace,1374,140.66720000,522.87719136,32
BlastFurnace,1375,134.71840000,530.80167718,14
BlastFurnace,1376,74.81880000,520.78995288,17
BlastFurnace,1377,25.33220000,523.38833952,16
BlastFurnace,1378,56.70280000,532.01496666,27
BlastFurnace,1379,196.02200000,529.96530645,23
BlastFurnace,1380,117.72280000,527.57487959,19
BlastFurnace,1381,67.65480000,527.15105243,26
BlastFurnace,1382,58.95720000,518.52687538,13
BlastFurnace,1383,119.31360000,526.23508949,22
BlastFurnace,1384,43.99880000,527.77636606,15
BlastFurnace,1385,38.51440000,527.76404919,5
BlastFurnace,1386,49.02900000,524.25676997,20
BlastFurnace,1387,115.95680000,523.33181721,29
BlastFurnace,1388,132.78720000,520.62209141,23
BlastFurnace,1389,147.77560000,532.40127418,17
BlastFurnace,1390,176.12560000,525.67577871,10
BlastFurnace,1391,97.90800000,531.23475584,16
BlastFurnace,1392,43.83720000,528.13362795,16
BlastFurnace,1393,76.89340000,542.34346529,21
BlastFurnace,1394,58.13860000,532.24292831,19
BlastFurnace,1395,159.21680000,539.65107997,17
BlastFurnace,1396,143.52280000,541.22747956,20
BlastFurnace,1397,134.82300000,532.69445567,29
BlastFurnace,1398,79.63500000,525.85051379,24
BlastFurnace,1399,44.21680000,529.41412428,25
BlastFurnace,1400,65.47640000,535.67777593,34
BlastFurnace,1401,114.21140000,527.86167604,15
BlastFurnace,1402,44.91500000,541.03678680,9
BlastFurnace,1403,64.33000000,531.68958274,19
BlastFurnace,1404,113.96220000,535.29927848,17
BlastFurnace,1405,66.54820000,533.16994094,14
BlastFurnace,1406,93.93120000,535.25275898,14
BlastFurnace,1407,182.12360000,535.52353664,28
BlastFurnace,1408,81.02140000,529.49731022,8
BlastFurnace,1409,92.89100000,535.10853628,15
BlastFurnace,1410,79.38640000,539.17596166,20
BlastFurnace,1411,40.86240000,549.18996909,10
BlastFurnace,1412,37.70340000,540.66868980,22
BlastFurnace,1413,92.19540000,537.35460683,23
BlastFurnace,1414,176.70860000,531.63367831,29
BlastFurnace,1415,214.80740000,538.04460846,11
BlastFurnace,1416,34.21800000,543.34177891,26
BlastFurnace,1417,59.22700000,542.30879435,14
BlastFurnace,1418,34.56240000,541.17991650,15
BlastFurnace,1419,79.35620000,531.61009322,21
BlastFurnace,1420,91.48220000,546.18278248,24
BlastFurnace,1421,100.14880000,534.86639266,8
BlastFurnace,1422,329.44480000,551.67677038,13
BlastFurnace,1423,121.44420000,542.70332222,24
BlastFurnace,1424,59.48740000,530.05777051,13
BlastFurnace,1425,67.33340000,533.06194732,7
BlastFurnace,1426,217.71760000,535.65329205,14
BlastFurnace,1427,135.44780000,551.02130476,19
BlastFurnace,1428,114.72940000,548.42386558,12
BlastFurnace,1429,107.27460000,535.46208576,10
BlastFurnace,1430,144.73920000,537.82458172,23
BlastFurnace,1431,74.36160000,538.56186424,23
BlastFurnace,1432,56.69760000,546.03561642,23
BlastFurnace,1433,27.94900000,541.64122041,10
BlastFurnace,1434,68.47500000,540.46213127,25
BlastFurnace,1435,98.85120000,540.00909734,17
BlastFurnace,1436,164.42380000,540.94212144,20
BlastFurnace,1437,141.15580000,536.61264252,18
BlastFurnace,1438,96.33340000,538.12894825,33
BlastFurnace,1439,43.57880000,545.64662648,15
BlastFurnace,1440,225.99420000,561.47957986,17
BlastFurnace,1441,170.56520000,540.17857485,13
BlastFurnace,1442,68.40040000,547.16880584,23
BlastFurnace,1443,78.91760000,558.62925045,25
BlastFurnace,1444,91.66840000,549.38295742,20
BlastFurnace,1445,173.95240000,542.38140664,19
BlastFurnace,1446,108.45840000,556.57301661,26
BlastFurnace,1447,59.57060000,558.46084055,24
BlastFurnace,1448,74.52980000,561.28915216,17
BlastFurnace,1449,22.05760000,563.52540360,10
BlastFurnace,1450,86.95760000,561.22014897,19
BlastFurnace,1451,183.57220000,548.64413423,28
BlastFurnace,1452,149.33020000,554.48800555,16
BlastFurnace,1453,187.97020000,559.44988301,23
BlastFurnace,1454,70.28780000,548.60522810,13
BlastFurnace,1455,79.71960000,564.33923893,22
BlastFurnace,1456,110.93200000,561.17224475,24
BlastFurnace,1457,166.34840000,549.94323394,12
BlastFurnace,1458,204.67940000,546.77906444,31
BlastFurnace,1459,24.48520000,539.67732111,4
BlastFurnace,1460,92.06160000,567.54048593,23
BlastFurnace,1461,85.95180000,549.13300476,7
BlastFurnace,1462,49.84140000,555.41228423,15
BlastFurnace,1463,209.02240000,556.75902881,22
BlastFurnace,1464,74.20220000,555.87153537,25
BlastFurnace,1465,134.92920000,556.09388862,22
BlastFurnace,1466,70.76560000,549.98006754,18
BlastFurnace,1467,43.55520000,554.63981926,17
BlastFurnace,1468,71.59100000,549.55604424,12
BlastFurnace,1469,105.19840000,552.51995640,16
BlastFurnace,1470,73.84660000,574.61879057,12
BlastFurnace,1471,153.51320000,566.54055566,23
BlastFurnace,1472,121.92680000,556.38864454,16
BlastFurnace,1473,195.42160000,560.72335139,22
BlastFurnace,1474,194.72480000,557.72013538,26
BlastFurnace,1475,76.05380000,557.99015038,19
BlastFurnace,1476,154.42200000,558.28200215,25
BlastFurnace,1477,90.81520000,558.57732358,26
BlastFurnace,1478,47.23660000,571.16424039,16
BlastFurnace,1479,192.11940000,573.66399972,15
BlastFurnace,1480,63.02760000,560.69771367,36
BlastFurnace,1481,154.64600000,561.95222969,27
BlastFurnace,1482,58.83460000,570.88877445,9
BlastFurnace,1483,99.93380000,567.84271271,33
BlastFurnace,1484,87.24720000,556.72497584,28
BlastFurnace,1485,116.24260000,575.17990510,20
BlastFurnace,1486,68.98880000,571.91611554,23
BlastFurnace,1487,132.22220000,569.37073956,29
BlastFurnace,1488,79.39480000,564.56849131,18
BlastFurnace,1489,249.59620000,563.46377584,17
BlastFurnace,1490,120.16300000,568.01481433,25
BlastFurnace,1491,38.67300000,565.48565388,10
BlastFurnace,1492,244.40320000,570.61031304,30
BlastFurnace,1493,170.04120000,565.22526431,20
BlastFurnace,1494,25.00200000,561.36322136,6
BlastFurnace,1495,40.60540000,567.24692135,6
BlastFurnace,1496,175.33180000,565.80731646,16
BlastFurnace,1497,47.37880000,569.99023817,12
BlastFurnace,1498,107.33440000,569.19024583,25
BlastFurnace,1499,33.28720000,581.38994700,13
BlastFurnace,1500,67.83720000,563.14471647,7
BlastFurnace,1501,48.41820000,582.17176162,10
BlastFurnace,1502,109.58580000,574.93370334,17
BlastFurnace,1503,82.96300000,564.47642494,26
BlastFurnace,1504,54.04620000,569.36126785,24
BlastFurnace,1505,60.26100000,577.08251942,23
BlastFurnace,1506,38.37300000,565.01744449,7
BlastFurnace,1507,91.53260000,586.94900768,21
BlastFurnace,1508,49.64100000,566.76400359,12
BlastFurnace,1509,80.40580000,567.91558966,19
BlastFurnace,1510,48.73380000,568.87633712,16
BlastFurnace,1511,231.07080000,568.74726715,26
BlastFurnace,1512,106.29260000,581.57247794,18
BlastFurnace,1513,125.81680000,567.15452112,6
BlastFurnace,1514,170.94620000,567.05612930,16
BlastFurnace,1515,60.59480000,571.56284570,23
BlastFurnace,1516,100.28860000,579.42449487,23
BlastFurnace,1517,92.33100000,579.00548388,11
BlastFurnace,1518,109.18740000,570.19964064,17
BlastFurnace,1519,296.05180000,577.37314032,13
BlastFurnace,1520,148.91640000,589.20236934,17
BlastFurnace,1521,161.62840000,577.83534587,18
BlastFurnace,1522,49.11580000,579.62851632,11
BlastFurnace,1523,80.48460000,583.19317709,9
BlastFurnace,1524,89.58920000,577.62160381,19
BlastFurnace,1525,115.59140000,568.31730722,18
BlastFurnace,1526,32.64020000,580.04616999,11
BlastFurnace,1527,63.18780000,572.48683985,15
BlastFurnace,1528,100.78160000,580.37153391,20
BlastFurnace,1529,82.79960000,585.96181300,23
BlastFurnace,1530,233.50520000,592.61697741,16
BlastFurnace,1531,71.92780000,585.06466175,26
BlastFurnace,1532,87.98560000,582.27094537,26
BlastFurnace,1533,108.09240000,591.19321780,15
BlastFurnace,1534,139.16920000,589.17368181,19
BlastFurnace,1535,295.32840000,594.04014607,10
BlastFurnace,1536,216.61880000,580.85691530,25
BlastFurnace,1537,192.73320000,580.61877053,18
BlastFurnace,1538,92.15020000,581.03127204,23
BlastFurnace,1539,46.58800000,577.26765709,12
BlastFurnace,1540,131.04180000,589.65891363,23
BlastFurnace,1541,80.45440000,582.55468815,13
BlastFurnace,1542,128.93820000,590.19471878,22
BlastFurnace,1543,50.56380000,594.77425401,23
BlastFurnace,1544,56.41240000,597.76087244,29
BlastFurnace,1545,158.03000000,593.43685881,28
BlastFurnace,1546,90.45740000,587.63090333,22
BlastFurnace,1547,47.36980000,587.73811557,26
BlastFurnace,1548,112.20740000,588.61872585,31
BlastFurnace,1549,108.09020000,588.45961538,15
BlastFurnace,1550,165.60780000,594.84469111,26
BlastFurnace,1551,135.29080000,589.49260718,17
BlastFurnace,1552,142.51580000,599.40909608,24
BlastFurnace,1553,26.24040000,596.13025311,13
BlastFurnace,1554,114.25620000,591.55725430,17
BlastFurnace,1555,229.44700000,582.45979482,14
BlastFurnace,1556,100.28980000,597.19269962,12
BlastFurnace,1557,102.58580000,593.87310239,19
BlastFurnace,1558,68.13920000,589.45333163,26
BlastFurnace,1559,347.93420000,593.62082631,27
BlastFurnace,1560,77.41140000,588.42247703,20
BlastFurnace,1561,111.70080000,590.24724229,33
BlastFurnace,1562,165.67300000,595.94574402,28
BlastFurnace,1563,199.00220000,595.12448783,31
BlastFurnace,1564,43.39300000,596.52705881,30
BlastFurnace,1565,218.10280000,603.36341590,23
BlastFurnace,1566,235.08440000,585.00032319,15
BlastFurnace,1567,56.04520000,583.49020421,21
BlastFurnace,1568,83.14580000,589.98652519,21
BlastFurnace,1569,199.76160000,602.26944234,24
BlastFurnace,1570,33.44000000,610.29860189,16
BlastFurnace,1571,156.21500000,598.42692709,30
BlastFurnace,1572,227.78680000,611.89787622,23
BlastFurnace,1573,92.52600000,602.47232485,12
BlastFurnace,1574,139.18780000,610.82668030,29
BlastFurnace,1575,37.88320000,594.73298132,31
BlastFurnace,1576,258.45120000,589.77131285,23
BlastFurnace,1577,200.57520000,605.74314174,22
BlastFurnace,1578,34.98140000,598.98707384,13
BlastFurnace,1579,53.24160000,594.94822158,16
BlastFurnace,1580,232.79100000,595.84339069,13
BlastFurnace,1581,61.32060000,608.32596064,22
BlastFurnace,1582,144.26420000,603.12873419,24
BlastFurnace,1583,160.95180000,594.66644487,23
BlastFurnace,1584,74.52180000,608.75523714,17
BlastFurnace,1585,84.60380000,608.33457468,26
BlastFurnace,1586,87.42480000,615.90164611,23
BlastFurnace,1587,213.74680000,597.50738249,19
BlastFurnace,1588,80.02900000,600.43562123,21
BlastFurnace,1589,60.86400000,607.76584639,33
BlastFurnace,1590,84.08960000,611.27185082,17
BlastFurnace,1591,260.16700000,602.24446956,25
BlastFurnace,1592,62.03580000,607.02831305,17
BlastFurnace,1593,36.90620000,606.99600383,25
BlastFurnace,1594,120.06580000,612.80725951,16
BlastFurnace,1595,120.71460000,602.18046534,20
BlastFurnace,1596,43.00620000,602.83382876,16
BlastFurnace,1597,136.40220000,604.56346016,32
BlastFurnace,1598,70.25380000,605.51567370,23
BlastFurnace,1599,144.45500000,599.83856524,12
BlastFurnace,1600,92.73760000,608.86995044,13
BlastFurnace,1601,77.60740000,606.78196860,20
BlastFurnace,1602,126.54860000,604.39420599,25
BlastFurnace,1603,147.00140000,618.28530323,18
BlastFurnace,1604,98.55820000,606.09908915,25
BlastFurnace,1605,47.28460000,620.61177836,15
BlastFurnace,1606,77.39200000,608.70675636,27
BlastFurnace,1607,113.54880000,609.93712771,18
BlastFurnace,1608,120.75440000,601.27831923,25
BlastFurnace,1609,116.84400000,610.08807860,38
BlastFurnace,1610,137.33560000,617.37893508,26
BlastFurnace,1611,232.59820000,619.72892450,18
BlastFurnace,1612,83.94020000,613.56987423,16
BlastFurnace,1613,62.51460000,614.63946603,4
BlastFurnace,1614,181.11080000,622.47234918,23
BlastFurnace,1615,72.51200000,610.30005018,28
BlastFurnace,1616,172.21460000,611.03849506,23
BlastFurnace,1617,206.47220000,613.69119857,37
BlastFurnace,1618,129.91820000,615.00910484,18
BlastFurnace,1619,334.97440000,619.21871219,24
BlastFurnace,1620,157.41100000,610.16174135,23
BlastFurnace,1621,73.21120000,611.13887611,6
BlastFurnace,1622,113.00540000,613.51854905,23
BlastFurnace,1623,75.94940000,605.55531058,6
BlastFurnace,1624,79.71840000,618.78040852,30
BlastFurnace,1625,38.22660000,612.79355301,6
BlastFurnace,1626,97.49540000,626.63809100,23
BlastFurnace,1627,150.56200000,612.46466660,23
BlastFurnace,1628,38.78760000,624.06893765,14
BlastFurnace,1629,135.65460000,622.16759658,35
BlastFurnace,1630,87.19960000,615.62371171,36
BlastFurnace,1631,112.84100000,621.17740278,24
BlastFurnace,1632,133.80740000,623.86125095,24
BlastFurnace,1633,45.19820000,633.52844822,18
BlastFurnace,1634,184.46880000,627.81477924,27
BlastFurnace,1635,80.26860000,619.82483686,13
BlastFurnace,1636,97.41040000,622.36933102,20
BlastFurnace,1637,98.27080000,633.96786881,20
BlastFurnace,1638,158.58200000,613.97639352,23
BlastFurnace,1639,156.29300000,626.79731733,27
BlastFurnace,1640,45.51860000,620.74361846,15
BlastFurnace,1641,42.98860000,631.40988863,45
BlastFurnace,1642,186.60740000,625.58261393,18
BlastFurnace,1643,86.75140000,620.86119588,26
BlastFurnace,1644,348.67100000,632.18963156,30
BlastFurnace,1645,192.49360000,613.19175329,16
BlastFurnace,1646,49.69900000,626.19097589,27
BlastFurnace,1647,87.46040000,626.37759514,17
BlastFurnace,1648,107.58720000,615.70675536,9
BlastFurnace,1649,161.74560000,630.53554208,26
BlastFurnace,1650,184.59240000,625.31912516,24
BlastFurnace,1651,112.32860000,624.33105292,34
BlastFurnace,1652,133.56940000,639.34738677,9
BlastFurnace,1653,81.49900000,637.38843117,17
BlastFurnace,1654,63.64960000,624.33850161,27
BlastFurnace,1655,229.27840000,621.75560867,26
BlastFurnace,1656,30.36860000,627.66534111,4
BlastFurnace,1657,66.55720000,637.59952125,29
BlastFurnace,1658,36.13620000,620.30252609,10
BlastFurnace,1659,40.81540000,631.12183577,47
BlastFurnace,1660,159.87920000,630.13625012,33
BlastFurnace,1661,266.84560000,634.05567712,23
BlastFurnace,1662,77.09600000,624.46038545,18
BlastFurnace,1663,164.37560000,651.79286091,28
BlastFurnace,1664,123.71340000,627.04629849,26
BlastFurnace,1665,94.18040000,632.59319170,17
BlastFurnace,1666,99.65280000,627.95815914,9
BlastFurnace,1667,46.03300000,621.86783124,5
BlastFurnace,1668,76.27540000,623.14330977,5
BlastFurnace,1669,147.62120000,633.08729149,21
BlastFurnace,1670,112.20460000,629.18641668,29
BlastFurnace,1671,81.50340000,640.08638007,36
BlastFurnace,1672,188.25860000,635.67430091,33
BlastFurnace,1673,172.24900000,638.22358451,16
BlastFurnace,1674,131.69900000,642.72013598,18
BlastFurnace,1675,20.39760000,632.87802252,8
BlastFurnace,1676,33.09880000,634.78097019,9
BlastFurnace,1677,48.27860000,629.51798330,18
BlastFurnace,1678,126.38420000,634.66895766,25
BlastFurnace,1679,66.30800000,635.23555338,13
BlastFurnace,1680,118.16700000,633.32445287,22
BlastFurnace,1681,152.23020000,654.86297721,9
BlastFurnace,1682,128.64800000,634.74019630,20
BlastFurnace,1683,186.16140000,638.70315886,26
BlastFurnace,1684,167.77300000,642.16159570,21
BlastFurnace,1685,45.39680000,645.22874343,11
BlastFurnace,1686,67.60160000,652.48644708,21
BlastFurnace,1687,143.46680000,646.55284767,19
BlastFurnace,1688,147.28140000,645.20279243,18
BlastFurnace,1689,131.09080000,642.42039030,34
BlastFurnace,1690,139.61720000,656.74255973,24
BlastFurnace,1691,123.92300000,642.97282902,22
BlastFurnace,1692,30.74860000,649.82117404,8
BlastFurnace,1693,68.09320000,654.16415848,11
BlastFurnace,1694,116.86840000,656.43851529,14
BlastFurnace,1695,85.17140000,644.42623261,22
BlastFurnace,1696,108.38060000,633.75293986,18
BlastFurnace,1697,107.86840000,631.65312078,10
BlastFurnace,1698,123.89920000,644.68945941,19
BlastFurnace,1699,107.04880000,649.13448750,29
BlastFurnace,1700,165.85180000,639.38616302,22
BlastFurnace,1701,95.92860000,653.17139725,12
BlastFurnace,1702,108.57200000,651.05764016,22
BlastFurnace,1703,108.52600000,653.30408577,26
BlastFurnace,1704,106.72020000,644.77917092,29
BlastFurnace,1705,53.60840000,659.42991659,25
BlastFurnace,1706,66.55580000,639.89929486,19
BlastFurnace,1707,109.22280000,652.21194266,20
BlastFurnace,1708,82.76020000,646.63994633,20
BlastFurnace,1709,156.37920000,652.34004854,32
BlastFurnace,1710,126.06880000,655.62257749,33
BlastFurnace,1711,237.75800000,660.78774071,22
BlastFurnace,1712,157.26340000,655.13076068,29
BlastFurnace,1713,81.32280000,644.61355914,13
BlastFurnace,1714,48.57500000,655.18698444,6
