Map,Query Number,Time,Distance,Path Length
Sirocco,1257,117.19280000,482.69814780,16
Sirocco,1258,125.61840000,470.76245430,25
Sirocco,1259,61.00900000,479.08849529,13
Sirocco,1260,86.87760000,478.01309408,22
Sirocco,1261,31.88260000,482.19517485,16
Sirocco,1262,234.50600000,482.51905425,19
Sirocco,1263,139.99760000,495.92015840,19
Sirocco,1264,55.37040000,480.42914754,17
Sirocco,1265,95.21440000,476.62095137,18
Sirocco,1266,52.19560000,481.34229378,21
Sirocco,1267,37.16140000,480.15015330,18
Sirocco,1268,34.17940000,479.70159353,11
Sirocco,1269,207.88420000,488.98758434,13
Sirocco,1270,20.14860000,482.48106847,22
Sirocco,1271,121.94400000,479.21947439,23
Sirocco,1272,307.44060000,489.58610537,15
Sirocco,1273,55.06380000,480.02822613,12
Sirocco,1274,37.18460000,483.53238538,25
Sirocco,1275,83.56960000,476.99740042,16
Sirocco,1276,105.48160000,493.42564264,26
Sirocco,1277,127.60780000,488.72321420,18
Sirocco,1278,136.69480000,481.99773287,19
Sirocco,1279,96.59380000,481.33586160,20
Sirocco,1280,147.87600000,488.39374642,16
Sirocco,1281,23.67600000,488.96361825,20
Sirocco,1282,111.43480000,485.97713322,19
Sirocco,1283,211.61680000,488.19711734,14
Sirocco,1284,68.78200000,487.36500084,18
Sirocco,1285,114.67880000,484.17729682,23
Sirocco,1286,232.83940000,492.38266310,20
Sirocco,1287,191.64340000,486.55535401,18
Sirocco,1288,112.57120000,486.12398137,15
Sirocco,1289,76.69320000,485.65160904,15
Sirocco,1290,36.99520000,486.77931849,28
Sirocco,1291,39.31780000,489.90638051,18
Sirocco,1292,98.30900000,485.45274256,20
Sirocco,1293,91.06040000,491.15777139,27
Sirocco,1294,104.69040000,499.98104324,16
Sirocco,1295,208.03200000,501.16616872,22
Sirocco,1296,43.07740000,493.12611324,16
Sirocco,1297,278.26220000,498.65896607,14
Sirocco,1298,28.77940000,508.94483565,14
Sirocco,1299,30.14280000,495.04537850,11
Sirocco,1300,166.12920000,509.12614124,19
Sirocco,1301,151.59720000,508.54866067,19
Sirocco,1302,98.07220000,496.74798100,23
Sirocco,1303,244.60340000,494.10576614,16
Sirocco,1304,135.31620000,503.61779802,21
Sirocco,1305,45.98700000,497.01061854,13
Sirocco,1306,155.44820000,495.68203067,13
Sirocco,1307,133.10920000,490.71105067,19
Sirocco,1308,102.43460000,511.46774836,24
Sirocco,1309,204.07280000,505.46669650,17
Sirocco,1310,41.84760000,500.31620453,20
Sirocco,1311,215.31380000,498.11593927,16
Sirocco,1312,183.76160000,510.56955468,21
Sirocco,1313,23.14540000,500.19962098,18
Sirocco,1314,148.46800000,496.78915036,15
Sirocco,1315,59.36120000,489.69949491,17
Sirocco,1316,110.93120000,493.71221898,15
Sirocco,1317,17.28100000,495.41767222,17
Sirocco,1318,70.76920000,491.95390404,14
Sirocco,1319,165.06620000,501.44142305,13
Sirocco,1320,24.69800000,506.68744831,24
Sirocco,1321,181.81420000,510.92270343,21
Sirocco,1322,115.53360000,502.63837151,15
Sirocco,1323,50.02080000,500.07973402,24
Sirocco,1324,39.76980000,501.67882740,17
Sirocco,1325,54.05880000,507.29206364,8
Sirocco,1326,117.24760000,508.74639501,21
Sirocco,1327,48.50940000,499.01204381,29
Sirocco,1328,46.61700000,501.70823543,26
Sirocco,1329,176.35500000,507.13337341,22
Sirocco,1330,44.05980000,505.34000476,26
Sirocco,1331,208.52540000,509.72844406,29
Sirocco,1332,172.34180000,509.34404434,26
Sirocco,1333,239.39380000,510.61866568,14
Sirocco,1334,127.00660000,507.90516391,17
Sirocco,1335,52.42160000,508.56934786,13
Sirocco,1336,31.52780000,504.29230502,28
Sirocco,1337,86.47680000,509.50293468,18
Sirocco,1338,61.70680000,506.30883643,16
Sirocco,1339,109.01780000,508.51503985,27
Sirocco,1340,87.07140000,521.34728100,30
Sirocco,1341,43.70140000,507.59511128,22
Sirocco,1342,38.00160000,509.93309717,18
Sirocco,1343,117.98260000,503.49458461,18
Sirocco,1344,251.43860000,503.37210695,19
Sirocco,1345,235.70840000,511.55216836,23
Sirocco,1346,28.43540000,512.55453723,17
Sirocco,1347,43.14820000,510.38865009,17
Sirocco,1348,261.24680000,515.32447889,17
Sirocco,1349,24.37480000,499.21783944,12
Sirocco,1350,140.92500000,512.44185248,15
Sirocco,1351,100.34380000,511.23633660,30
Sirocco,1352,155.44920000,516.95055132,16
Sirocco,1353,21.82140000,517.87078519,20
Sirocco,1354,142.53920000,517.09348969,19
Sirocco,1355,161.64820000,508.15737756,24
Sirocco,1356,67.92120000,509.94664071,29
Sirocco,1357,78.91900000,510.54713365,19
Sirocco,1358,95.89000000,521.57315107,29
Sirocco,1359,100.37780000,517.94041497,35
Sirocco,1360,205.95540000,519.38840555,12
Sirocco,1361,33.53480000,520.94442514,19
Sirocco,1362,36.23980000,516.24740964,26
Sirocco,1363,102.79820000,520.43243157,19
Sirocco,1364,36.10040000,525.82378257,19
Sirocco,1365,37.37420000,517.23219107,16
Sirocco,1366,19.15540000,516.29324161,18
Sirocco,1367,76.39900000,520.45642568,25
Sirocco,1368,125.59680000,521.39842815,28
Sirocco,1369,75.63820000,517.60909284,24
Sirocco,1370,87.86960000,523.68939666,26
Sirocco,1371,299.78060000,520.92551039,21
Sirocco,1372,69.19620000,521.85477769,18
Sirocco,1373,99.76760000,522.60167437,32
Sirocco,1374,38.33860000,521.43599024,21
Sirocco,1375,190.41180000,515.47958321,19
Sirocco,1376,72.80020000,528.57459824,20
Sirocco,1377,131.85260000,528.95919139,15
Sirocco,1378,77.39540000,519.51719893,21
Sirocco,1379,239.34200000,522.56309792,24
Sirocco,1380,102.57900000,532.43775597,23
Sirocco,1381,289.40120000,519.63234238,23
Sirocco,1382,60.03820000,526.13974135,19
Sirocco,1383,141.65780000,530.75793014,20
Sirocco,1384,116.60660000,534.79376211,16
Sirocco,1385,209.03620000,519.21056691,17
Sirocco,1386,28.39260000,524.09467020,22
Sirocco,1387,70.05280000,520.99292582,21
Sirocco,1388,96.71820000,519.75561616,32
Sirocco,1389,69.08640000,524.75116113,24
Sirocco,1390,101.73420000,531.36176949,23
Sirocco,1391,84.43000000,526.41244949,22
Sirocco,1392,50.75580000,531.55843786,19
Sirocco,1393,156.75940000,527.36738293,15
Sirocco,1394,116.19940000,525.01918186,29
Sirocco,1395,102.77860000,525.59115805,21
Sirocco,1396,40.19560000,526.71175367,9
Sirocco,1397,85.25100000,521.24301662,8
Sirocco,1398,38.73260000,526.37138151,17
Sirocco,1399,98.08960000,530.63150809,26
Sirocco,1400,99.44100000,542.56786010,24
Sirocco,1401,59.19580000,533.21405419,35
Sirocco,1402,244.45620000,536.27733568,22
Sirocco,1403,67.27800000,538.50093778,24
Sirocco,1404,63.34740000,538.96900999,17
Sirocco,1405,24.78940000,546.13575184,16
Sirocco,1406,92.77900000,529.45485958,10
Sirocco,1407,65.02400000,524.42470427,26
Sirocco,1408,108.74960000,528.43904533,18
Sirocco,1409,106.82400000,528.20778089,21
Sirocco,1410,101.86460000,532.65545157,25
Sirocco,1411,236.92120000,540.58593938,24
Sirocco,1412,315.40120000,542.95736428,20
Sirocco,1413,117.67580000,532.56361436,15
Sirocco,1414,71.25420000,539.60787272,25
Sirocco,1415,85.73960000,533.27465181,25
Sirocco,1416,80.24760000,533.36240635,18
Sirocco,1417,120.42700000,539.51381283,23
Sirocco,1418,51.94540000,535.56192080,22
Sirocco,1419,99.51120000,540.24946645,20
Sirocco,1420,42.15800000,535.19878613,22
Sirocco,1421,163.46680000,549.64950245,23
Sirocco,1422,75.26800000,534.23858081,18
Sirocco,1423,164.77260000,538.87822779,27
Sirocco,1424,160.60200000,541.09902905,13
Sirocco,1425,44.35320000,537.58608056,16
Sirocco,1426,46.45340000,540.79389101,25
Sirocco,1427,45.82240000,538.58629237,17
Sirocco,1428,61.75660000,547.00892997,17
Sirocco,1429,180.75400000,542.59000806,14
Sirocco,1430,104.14240000,542.88642527,18
Sirocco,1431,29.24720000,543.04567955,31
Sirocco,1432,30.91720000,546.03096073,16
Sirocco,1433,187.76880000,546.02083522,23
Sirocco,1434,223.02580000,547.50790093,25
Sirocco,1435,83.50440000,545.87107425,25
Sirocco,1436,49.83780000,548.55884344,13
Sirocco,1437,40.09060000,539.70331263,18
Sirocco,1438,46.73720000,546.85945582,15
Sirocco,1439,186.70760000,545.75718588,20
Sirocco,1440,87.28660000,534.58421289,21
Sirocco,1441,46.50840000,550.79580187,27
Sirocco,1442,90.78860000,545.64030626,21
Sirocco,1443,67.13060000,543.57961304,19
Sirocco,1444,66.51940000,547.11720926,19
Sirocco,1445,185.41220000,542.05591372,21
Sirocco,1446,140.62160000,550.69248028,17
Sirocco,1447,137.22900000,548.44934823,29
Sirocco,1448,81.74940000,549.95425529,20
Sirocco,1449,62.20360000,556.24603810,35
Sirocco,1450,64.05840000,559.93245327,14
Sirocco,1451,98.80320000,551.78484546,19
Sirocco,1452,119.26920000,545.67747047,18
Sirocco,1453,122.82220000,554.88051131,25
Sirocco,1454,96.07500000,549.77567310,28
Sirocco,1455,128.02340000,555.51423348,30
Sirocco,1456,77.39080000,546.22497130,16
Sirocco,1457,105.26060000,570.28941722,18
Sirocco,1458,56.34580000,550.33726814,11
Sirocco,1459,46.69640000,556.01711135,18
Sirocco,1460,247.50020000,559.38155734,23
Sirocco,1461,68.25320000,562.73496695,26
Sirocco,1462,100.38840000,546.28581968,19
Sirocco,1463,257.14180000,552.65585780,22
Sirocco,1464,140.87320000,553.24477916,25
Sirocco,1465,74.16080000,557.72323795,15
Sirocco,1466,36.74000000,553.78362153,18
Sirocco,1467,109.33520000,557.09681670,38
Sirocco,1468,42.86280000,550.10015253,10
Sirocco,1469,120.36580000,547.56993716,18
Sirocco,1470,99.62860000,555.17115075,17
Sirocco,1471,107.68760000,561.04646085,18
Sirocco,1472,119.25480000,555.53644124,13
Sirocco,1473,89.10940000,555.32255003,20
Sirocco,1474,84.75660000,565.89647952,30
Sirocco,1475,194.92620000,569.65853567,21
Sirocco,1476,89.74080000,563.32269757,14
Sirocco,1477,22.31580000,559.57618621,15
Sirocco,1478,46.66940000,553.81252856,31
Sirocco,1479,31.33620000,553.35999871,28
Sirocco,1480,140.97500000,564.42941176,20
Sirocco,1481,95.86460000,557.17298200,32
Sirocco,1482,29.69020000,563.91187743,29
Sirocco,1483,164.70960000,558.70784874,22
Sirocco,1484,106.84180000,566.38733519,32
Sirocco,1485,203.25940000,563.45995934,30
Sirocco,1486,84.18740000,562.24820502,20
Sirocco,1487,294.79000000,562.18372105,22
Sirocco,1488,65.76320000,564.53475502,10
Sirocco,1489,53.64680000,560.28643804,14
Sirocco,1490,41.44880000,560.64344424,23
Sirocco,1491,184.00180000,563.32837418,18
Sirocco,1492,82.06040000,564.41554767,16
Sirocco,1493,128.14020000,566.12412471,24
Sirocco,1494,30.41740000,565.53151518,20
Sirocco,1495,311.75520000,568.17591642,22
Sirocco,1496,79.65300000,586.07742675,25
Sirocco,1497,130.89740000,567.61550847,26
Sirocco,1498,95.37500000,565.91035643,17
Sirocco,1499,116.46940000,581.46908600,19
Sirocco,1500,47.94020000,570.03509270,29
Sirocco,1501,58.07180000,566.37270893,14
Sirocco,1502,88.69240000,565.90111626,18
Sirocco,1503,107.16160000,566.16452719,14
Sirocco,1504,161.94900000,569.69583093,20
Sirocco,1505,185.33940000,572.28870315,26
Sirocco,1506,126.80700000,565.10986486,21
Sirocco,1507,110.84820000,570.55444726,26
Sirocco,1508,122.74760000,566.04422824,20
Sirocco,1509,93.17080000,571.77632332,25
Sirocco,1510,137.08840000,570.64205637,16
Sirocco,1511,172.65480000,573.29873678,20
Sirocco,1512,222.47280000,579.79663563,18
Sirocco,1513,167.28980000,577.22712636,18
Sirocco,1514,97.33040000,578.83334871,29
Sirocco,1515,81.95280000,568.86560961,16
Sirocco,1516,113.31940000,581.19975183,31
Sirocco,1517,56.38260000,573.29632033,28
Sirocco,1518,105.93040000,582.63284683,29
Sirocco,1519,117.91840000,569.14184155,22
Sirocco,1520,181.21280000,580.34071936,20
Sirocco,1521,216.63700000,577.49372514,22
Sirocco,1522,256.13460000,580.26771100,22
Sirocco,1523,34.37300000,578.47920522,20
Sirocco,1524,80.82680000,572.30270144,24
Sirocco,1525,170.53440000,575.88303906,22
Sirocco,1526,27.60460000,577.02457931,27
Sirocco,1527,198.10400000,583.22184279,33
Sirocco,1528,55.48480000,581.48530413,37
Sirocco,1529,62.91500000,579.82841987,8
Sirocco,1530,105.16560000,583.93341164,20
Sirocco,1531,207.05600000,577.62636174,18
Sirocco,1532,122.17280000,579.43807933,27
Sirocco,1533,201.61300000,585.82112333,15
Sirocco,1534,48.88420000,580.75932706,22
Sirocco,1535,33.73400000,575.03035546,17
Sirocco,1536,56.25180000,577.26439743,24
Sirocco,1537,98.74240000,585.01025704,22
Sirocco,1538,90.64280000,574.63975797,17
Sirocco,1539,99.76040000,571.51956418,26
Sirocco,1540,33.09960000,591.14093117,16
Sirocco,1541,268.17620000,585.28359399,22
Sirocco,1542,50.88120000,585.45530156,15
Sirocco,1543,69.67080000,593.17872374,12
Sirocco,1544,41.39000000,589.22291490,15
Sirocco,1545,117.60600000,580.68414224,14
Sirocco,1546,220.73280000,594.92425902,26
Sirocco,1547,47.89420000,591.62859363,29
Sirocco,1548,207.65240000,586.14406304,26
Sirocco,1549,152.27420000,579.68308925,18
Sirocco,1550,76.68460000,589.71275654,18
Sirocco,1551,101.54560000,589.16898304,19
Sirocco,1552,96.81140000,587.69916453,26
Sirocco,1553,116.85860000,589.30599286,14
Sirocco,1554,236.94040000,585.17640078,20
Sirocco,1555,63.01380000,589.53404312,32
Sirocco,1556,116.46820000,587.04173251,32
Sirocco,1557,97.77160000,585.51364534,20
Sirocco,1558,88.39660000,589.34739157,8
Sirocco,1559,165.71980000,589.03658561,15
Sirocco,1560,68.59500000,602.56715459,18
Sirocco,1561,247.02100000,592.91788967,21
Sirocco,1562,74.65660000,599.43192999,27
Sirocco,1563,166.07680000,608.11278990,18
Sirocco,1564,225.25040000,590.43306007,18
Sirocco,1565,206.68420000,608.15911169,18
Sirocco,1566,136.17200000,597.82449346,26
Sirocco,1567,109.70080000,580.08074320,11
Sirocco,1568,37.57960000,592.59937813,13
Sirocco,1569,218.02340000,593.90201674,25
Sirocco,1570,109.35480000,600.62523155,21
Sirocco,1571,96.19160000,599.10739321,30
Sirocco,1572,254.32140000,595.14253706,18
Sirocco,1573,181.32820000,599.51794642,35
Sirocco,1574,159.01480000,601.06772105,27
Sirocco,1575,52.48500000,597.96721068,12
Sirocco,1576,119.84340000,591.55410128,27
Sirocco,1577,148.88200000,587.13535754,15
Sirocco,1578,96.36620000,596.68520008,26
Sirocco,1579,55.19200000,596.01213185,20
Sirocco,1580,59.23920000,602.09773938,16
Sirocco,1581,59.96140000,596.04338050,34
Sirocco,1582,87.35820000,603.24754717,30
Sirocco,1583,104.70980000,596.92340449,20
Sirocco,1584,44.42580000,590.20254983,22
Sirocco,1585,115.51780000,605.19348033,23
Sirocco,1586,80.62860000,607.74407070,24
Sirocco,1587,79.37640000,603.45543175,17
Sirocco,1588,150.15440000,596.31722835,23
Sirocco,1589,195.57340000,597.45463502,18
Sirocco,1590,65.99080000,598.62917244,18
Sirocco,1591,48.56120000,605.22022012,17
Sirocco,1592,122.31520000,598.82254517,24
Sirocco,1593,239.84540000,618.56482743,20
Sirocco,1594,214.32360000,606.66263402,19
Sirocco,1595,24.36060000,603.52076546,16
Sirocco,1596,93.77620000,599.38339776,26
Sirocco,1597,52.06220000,600.11286059,23
Sirocco,1598,113.17900000,610.02485626,21
Sirocco,1599,185.02080000,609.75992340,19
Sirocco,1600,122.62120000,605.50935945,32
Sirocco,1601,87.26980000,597.46368222,18
Sirocco,1602,249.82840000,602.70301116,25
Sirocco,1603,82.57600000,602.02849465,16
Sirocco,1604,103.98980000,595.46734223,22
Sirocco,1605,48.34860000,600.45074678,16
Sirocco,1606,25.91060000,608.53873372,19
Sirocco,1607,50.77740000,605.93840583,35
Sirocco,1608,218.11320000,607.76579018,22
Sirocco,1609,69.30080000,611.34121399,20
Sirocco,1610,161.49080000,614.99638802,20
Sirocco,1611,80.88440000,611.47841479,19
Sirocco,1612,153.26220000,611.34639412,22
Sirocco,1613,66.33880000,604.15362330,31
Sirocco,1614,66.78100000,611.20516772,29
Sirocco,1615,66.63880000,607.16828196,27
Sirocco,1616,164.18540000,607.08894635,18
Sirocco,1617,81.73400000,603.09746958,27
Sirocco,1618,228.11840000,606.87402924,18
Sirocco,1619,269.33820000,613.34821166,21
Sirocco,1620,243.72880000,613.25503224,25
Sirocco,1621,129.37220000,612.00564589,17
Sirocco,1622,227.68200000,610.06722308,24
Sirocco,1623,136.72580000,621.40196641,16
Sirocco,1624,202.91620000,615.13826936,29
Sirocco,1625,106.11700000,622.21216984,25
Sirocco,1626,166.59480000,622.94216750,15
Sirocco,1627,69.26340000,616.23210113,16
Sirocco,1628,200.50820000,611.21627969,23
Sirocco,1629,146.90300000,611.71608516,15
Sirocco,1630,128.87300000,609.81894020,16
Sirocco,1631,84.20000000,620.93978162,22
Sirocco,1632,239.49280000,614.92647149,19
Sirocco,1633,194.83760000,621.27926790,22
Sirocco,1634,131.57400000,628.41300447,13
Sirocco,1635,86.37220000,614.83355094,24
Sirocco,1636,78.24440000,613.50778692,30
Sirocco,1637,354.33640000,618.89893137,17
Sirocco,1638,108.62600000,620.59816635,22
Sirocco,1639,105.98700000,614.66653924,33
Sirocco,1640,222.58780000,626.60970027,26
Sirocco,1641,46.30280000,613.74952268,33
Sirocco,1642,74.69280000,611.68759491,18
Sirocco,1643,232.64200000,632.85212770,24
Sirocco,1644,163.39900000,638.46205915,19
Sirocco,1645,95.39980000,630.27598873,16
Sirocco,1646,98.89100000,609.93726952,18
Sirocco,1647,143.94580000,628.36260597,25
Sirocco,1648,261.94140000,627.79358641,20
Sirocco,1649,64.03960000,616.67292521,12
Sirocco,1650,171.70240000,624.42598090,26
Sirocco,1651,183.81940000,628.91793549,26
Sirocco,1652,117.66840000,622.21129866,18
Sirocco,1653,79.05860000,629.54002659,27
Sirocco,1654,85.61200000,617.73202378,19
Sirocco,1655,75.79220000,630.80534791,16
Sirocco,1656,217.22360000,622.14036454,23
Sirocco,1657,46.73800000,618.62716362,22
Sirocco,1658,198.14640000,617.48850747,18
Sirocco,1659,41.42840000,626.54746123,15
Sirocco,1660,151.59420000,628.47666434,27
Sirocco,1661,186.28900000,637.72733940,22
Sirocco,1662,47.87200000,629.63007410,16
Sirocco,1663,141.54980000,628.06675945,30
Sirocco,1664,216.01140000,644.04207761,19
Sirocco,1665,142.12540000,630.08421669,28
Sirocco,1666,66.55320000,637.17388571,21
Sirocco,1667,90.85960000,627.94587339,30
Sirocco,1668,123.56620000,631.53432557,17
Sirocco,1669,71.98480000,629.47416045,29
Sirocco,1670,163.87380000,633.07220227,25
Sirocco,1671,51.64000000,633.15856998,19
Sirocco,1672,138.32040000,629.38835650,28
Sirocco,1673,79.14260000,643.46745490,24
Sirocco,1674,159.89280000,628.92473204,21
Sirocco,1675,213.29520000,636.87072013,25
Sirocco,1676,192.67660000,638.37001318,24
Sirocco,1677,224.91180000,623.57215359,22
Sirocco,1678,321.90380000,635.54624215,15
Sirocco,1679,201.82900000,642.18776739,31
Sirocco,1680,71.03000000,642.11946119,33
Sirocco,1681,183.04540000,641.27708651,24
Sirocco,1682,106.40700000,634.76402813,19
Sirocco,1683,56.85100000,649.57116080,31
Sirocco,1684,142.98080000,630.41197409,16
Sirocco,1685,201.31760000,644.59197047,27
Sirocco,1686,179.88100000,650.13664861,32
Sirocco,1687,160.15680000,632.96374646,21
Sirocco,1688,109.25820000,638.03273520,34
Sirocco,1689,88.64720000,635.28883415,28
Sirocco,1690,95.62000000,639.22129648,14
Sirocco,1691,220.01960000,642.57241322,21
Sirocco,1692,240.41220000,637.79749365,21
Sirocco,1693,177.87520000,629.76843620,22
Sirocco,1694,247.43180000,640.07214984,24
Sirocco,1695,66.41260000,650.12455962,18
Sirocco,1696,35.15060000,638.13037075,33
Sirocco,1697,244.96380000,645.05255238,27
Sirocco,1698,87.86620000,643.73831093,32
Sirocco,1699,184.54020000,641.13250805,27
Sirocco,1700,151.22580000,646.28556278,21
Sirocco,1701,270.26440000,648.48252250,22
Sirocco,1702,126.30840000,649.15037578,18
Sirocco,1703,156.68040000,643.10036889,15
Sirocco,1704,50.18920000,641.98608840,21
Sirocco,1705,212.27960000,645.69290945,22
Sirocco,1706,166.72960000,641.74081953,24
Sirocco,1707,72.59740000,652.28100939,34
Sirocco,1708,112.06680000,640.22826238,21
Sirocco,1709,215.15820000,644.51224935,23
Sirocco,1710,127.98880000,646.31550444,27
Sirocco,1711,225.66420000,645.58816771,19
Sirocco,1712,30.74280000,652.84825300,15
Sirocco,1713,83.81700000,651.79085694,20
Sirocco,1714,44.97420000,650.03986314,21
Sirocco,1715,216.65920000,651.72958265,35
Sirocco,1716,293.52800000,643.43668177,23
Sirocco,1717,152.87340000,654.75465169,30
Sirocco,1718,212.27520000,646.29993522,22
Sirocco,1719,66.48700000,644.82737688,19
Sirocco,1720,99.33060000,649.16248453,24
Sirocco,1721,38.65140000,654.52516096,17
Sirocco,1722,179.90160000,660.95630775,37
Sirocco,1723,58.08960000,658.36422088,20
Sirocco,1724,219.99860000,650.79547761,23
Sirocco,1725,91.14500000,656.90949293,29
Sirocco,1726,48.62480000,657.81736949,27
Sirocco,1727,173.94900000,658.03042358,31
Sirocco,1728,272.20640000,649.91957434,21
Sirocco,1729,199.34720000,651.78290723,27
Sirocco,1730,83.48900000,663.11437235,12
Sirocco,1731,45.58140000,660.63164008,14
Sirocco,1732,217.44580000,655.44665610,22
Sirocco,1733,59.90620000,658.11063573,20
Sirocco,1734,117.99600000,649.01627237,21
Sirocco,1735,33.06880000,653.65393968,20
Sirocco,1736,257.47520000,651.28301836,23
Sirocco,1737,132.08920000,645.30606565,23
Sirocco,1738,105.97440000,648.10495431,27
Sirocco,1739,214.72880000,671.00113290,20
Sirocco,1740,210.98320000,659.04795881,22
Sirocco,1741,118.59900000,659.61426413,28
Sirocco,1742,286.15460000,656.89421328,24
Sirocco,1743,134.94040000,660.49120061,21
Sirocco,1744,43.71240000,659.26225694,21
Sirocco,1745,49.20980000,660.96753788,31
Sirocco,1746,162.83780000,664.27286257,30
Sirocco,1747,78.52840000,657.52264363,47
Sirocco,1748,122.27040000,659.30510584,22
Sirocco,1749,81.83180000,664.35185081,22
Sirocco,1750,71.52780000,659.48474975,9
Sirocco,1751,185.65560000,656.82171905,24
Sirocco,1752,32.11740000,657.56234937,26
Sirocco,1753,182.86340000,668.36453349,33
Sirocco,1754,166.14060000,667.85419282,37
Sirocco,1755,151.34620000,659.80433674,31
Sirocco,1756,183.04060000,656.66505752,31
Sirocco,1757,41.20700000,665.98179006,24
Sirocco,1758,248.98600000,664.00869172,20
Sirocco,1759,126.35960000,668.97962206,21
Sirocco,1760,208.50340000,671.46258594,16
Sirocco,1761,86.38500000,672.82393232,19
Sirocco,1762,193.75980000,665.49671666,18
Sirocco,1763,85.25660000,660.86568947,20
Sirocco,1764,133.34820000,659.08672763,28
Sirocco,1765,145.31020000,673.09638104,20
Sirocco,1766,157.59240000,668.02006890,25
Sirocco,1767,353.09240000,661.45408355,16
Sirocco,1768,143.03480000,664.34131775,25
Sirocco,1769,227.87660000,661.14070348,18
Sirocco,1770,28.75340000,665.33677970,11
Sirocco,1771,67.34300000,676.02826241,20
Sirocco,1772,159.82120000,678.80555960,33
Sirocco,1773,196.68900000,687.71323120,29
Sirocco,1774,98.49980000,675.56105139,30
Sirocco,1775,59.90040000,682.10625757,20
Sirocco,1776,69.67240000,675.82988957,32
Sirocco,1777,122.31280000,665.29284968,22
Sirocco,1778,31.84180000,676.29193360,30
Sirocco,1779,31.77920000,672.09340547,26
Sirocco,1780,133.18780000,675.60642028,18
Sirocco,1781,117.93980000,673.11032485,32
Sirocco,1782,80.31480000,678.47854047,23
Sirocco,1783,188.15440000,669.53651806,25
Sirocco,1784,49.64920000,685.33441466,15
Sirocco,1785,90.81260000,677.52112745,29
Sirocco,1786,134.61180000,672.17065897,20
Sirocco,1787,106.46080000,675.82089961,27
Sirocco,1788,107.18100000,675.24595571,28
Sirocco,1789,207.10040000,678.52882213,20
Sirocco,1790,286.78040000,681.63073131,20
Sirocco,1791,103.81580000,675.07267309,29
Sirocco,1792,121.08460000,682.79983627,32
Sirocco,1793,49.84820000,676.61502605,35
Sirocco,1794,60.81820000,683.72415803,14
Sirocco,1795,115.01380000,681.21544491,20
Sirocco,1796,335.03540000,677.09088767,25
Sirocco,1797,183.86660000,681.06240974,17
Sirocco,1798,193.33480000,690.25327286,35
Sirocco,1799,167.37900000,681.90383022,19
Sirocco,1800,55.25940000,673.06925465,21
Sirocco,1801,76.30860000,689.75104582,24
Sirocco,1802,124.40520000,680.82621476,30
Sirocco,1803,108.45360000,672.09555293,15
Sirocco,1804,129.87380000,681.32865577,23
Sirocco,1805,38.30780000,678.30740920,18
Sirocco,1806,299.67580000,687.40373517,30
Sirocco,1807,124.61600000,681.18972584,19
Sirocco,1808,53.23880000,686.94707787,27
Sirocco,1809,284.44080000,684.49998532,19
Sirocco,1810,24.26700000,678.45806813,22
Sirocco,1811,121.38080000,684.80711652,28
Sirocco,1812,124.02400000,688.48655762,22
Sirocco,1813,38.26600000,689.27142657,19
Sirocco,1814,37.10440000,683.32396862,17
Sirocco,1815,167.65700000,685.03978671,29
Sirocco,1816,97.78640000,682.08060729,37
Sirocco,1817,138.28420000,682.81962786,27
Sirocco,1818,48.59440000,687.33864147,11
Sirocco,1819,108.26580000,685.08519404,26
Sirocco,1820,178.82220000,696.24888001,28
Sirocco,1821,186.57960000,677.04938185,21
Sirocco,1822,57.35760000,686.91115809,13
Sirocco,1823,131.77700000,684.66588052,21
Sirocco,1824,152.72680000,686.01962477,26
Sirocco,1825,163.19980000,693.90575330,27
Sirocco,1826,58.33780000,696.35700241,27
Sirocco,1827,294.66560000,690.55989260,24
Sirocco,1828,121.55720000,698.87811273,30
Sirocco,1829,45.72860000,692.83314100,37
Sirocco,1830,106.06180000,704.06512322,28
Sirocco,1831,236.70200000,695.66723266,24
Sirocco,1832,145.51300000,691.95146245,24
Sirocco,1833,275.85400000,699.45806824,24
Sirocco,1834,263.85540000,703.05479212,26
Sirocco,1835,68.92680000,691.32957169,18
Sirocco,1836,91.87480000,688.48543675,28
Sirocco,1837,146.14360000,689.56321558,26
Sirocco,1838,45.62220000,701.07438879,26
Sirocco,1839,196.11940000,684.66542288,25
Sirocco,1840,169.06660000,689.99038137,22
Sirocco,1841,260.39360000,694.73924735,25
Sirocco,1842,65.73880000,701.23471443,37
Sirocco,1843,157.90860000,688.66805340,20
Sirocco,1844,132.47300000,698.93818215,29
Sirocco,1845,166.10840000,689.66515761,20
Sirocco,1846,238.51960000,694.62988328,22
Sirocco,1847,79.08120000,696.94870235,37
Sirocco,1848,170.26040000,698.67632087,24
Sirocco,1849,88.48340000,698.37948373,31
Sirocco,1850,187.23760000,695.50623837,22
Sirocco,1851,151.52140000,706.50191071,21
Sirocco,1852,256.39300000,706.49880167,27
Sirocco,1853,177.37060000,696.11113369,31
Sirocco,1854,130.34800000,706.70074798,22
Sirocco,1855,266.31240000,695.51601934,27
Sirocco,1856,141.44520000,690.08752377,20
Sirocco,1857,321.02400000,702.23026826,22
Sirocco,1858,124.66120000,703.02510373,23
Sirocco,1859,117.10320000,699.57816354,29
Sirocco,1860,95.60580000,703.90451314,23
Sirocco,1861,91.94960000,696.58027648,30
Sirocco,1862,165.04740000,697.93128545,25
Sirocco,1863,140.27240000,706.22180089,23
