Map,Query Number,Time,Distance,Path Length
Aurora,1314,101.61400000,494.29802367,14
Aurora,1315,51.98400000,499.59296817,30
Aurora,1316,153.10660000,495.49552299,17
Aurora,1317,125.83100000,493.96993909,13
Aurora,1318,87.26840000,493.85130396,16
Aurora,1319,80.24600000,511.74475535,17
Aurora,1320,70.79660000,500.71634846,10
Aurora,1321,182.10880000,505.72733307,20
Aurora,1322,123.24840000,499.75386756,23
Aurora,1323,273.24740000,495.75755491,37
Aurora,1324,155.26400000,503.22161335,24
Aurora,1325,64.00520000,515.25750359,8
Aurora,1326,169.71980000,502.64632261,20
Aurora,1327,155.22680000,502.88722531,28
Aurora,1328,163.22560000,503.55082094,16
Aurora,1329,184.49640000,503.64161213,19
Aurora,1330,159.98000000,500.93412823,23
Aurora,1331,58.41340000,511.33930940,25
Aurora,1332,62.86700000,498.93709241,11
Aurora,1333,49.13360000,500.84093589,27
Aurora,1334,92.06860000,499.54436108,10
Aurora,1335,90.23760000,502.56770939,28
Aurora,1336,48.35780000,522.28253340,14
Aurora,1337,108.73180000,507.16727426,18
Aurora,1338,125.56040000,509.58822217,27
Aurora,1339,157.56260000,510.92528726,38
Aurora,1340,210.84120000,512.13669301,33
Aurora,1341,108.61340000,505.97168268,32
Aurora,1342,428.47300000,500.90557261,30
Aurora,1343,206.47500000,504.77806209,22
Aurora,1344,194.58740000,505.27770384,30
Aurora,1345,147.40480000,509.24878550,32
Aurora,1346,144.19580000,511.78725705,28
Aurora,1347,167.39220000,507.11434698,23
Aurora,1348,121.87580000,508.81489086,34
Aurora,1349,162.38680000,503.95891541,33
Aurora,1350,292.79480000,510.30011175,27
Aurora,1351,128.99120000,510.12869803,32
Aurora,1352,75.98260000,514.68229765,20
Aurora,1353,277.25320000,517.63447206,34
Aurora,1354,156.68400000,514.18101127,49
Aurora,1355,314.22440000,515.78034125,22
Aurora,1356,304.07760000,518.08074297,21
Aurora,1357,117.70020000,512.42143555,32
Aurora,1358,84.90900000,506.10526586,31
Aurora,1359,163.07620000,514.74048631,19
Aurora,1360,171.81440000,521.17131526,28
Aurora,1361,253.28480000,510.48767478,26
Aurora,1362,276.94000000,515.46608306,24
Aurora,1363,130.34320000,513.56176562,14
Aurora,1364,122.08940000,516.42000004,22
Aurora,1365,60.32640000,511.68371803,11
Aurora,1366,309.31620000,510.94423760,17
Aurora,1367,221.80440000,510.90027261,30
Aurora,1368,184.97160000,518.09334643,19
Aurora,1369,207.62200000,511.54769654,17
Aurora,1370,178.98300000,516.36080630,26
Aurora,1371,58.17540000,527.33580992,24
Aurora,1372,212.84280000,526.12295987,17
Aurora,1373,249.02080000,518.44503088,41
Aurora,1374,152.02860000,524.83313887,27
Aurora,1375,109.58020000,516.39746148,19
Aurora,1376,399.68180000,523.08313765,23
Aurora,1377,150.60940000,523.22119817,20
Aurora,1378,81.35940000,528.23792031,8
Aurora,1379,160.36080000,519.29486669,29
Aurora,1380,243.01480000,517.50955248,23
Aurora,1381,173.80780000,525.70969131,22
Aurora,1382,181.66080000,528.32219773,11
Aurora,1383,151.65620000,524.15457312,27
Aurora,1384,170.74660000,522.98222548,26
Aurora,1385,73.00940000,524.06819598,13
Aurora,1386,125.84080000,528.17107236,10
Aurora,1387,64.51620000,522.61286715,32
Aurora,1388,60.41980000,520.71924543,18
Aurora,1389,80.77960000,522.42169261,20
Aurora,1390,223.29420000,524.48957411,11
Aurora,1391,64.91000000,526.08312284,31
Aurora,1392,130.31360000,526.08098199,24
Aurora,1393,117.36800000,523.45701348,18
Aurora,1394,72.60340000,530.19914130,34
Aurora,1395,196.76500000,522.84009849,12
Aurora,1396,74.09580000,531.23243820,24
Aurora,1397,245.28660000,534.48970573,22
Aurora,1398,75.87880000,536.10391431,17
Aurora,1399,58.33520000,541.87529412,10
Aurora,1400,277.38320000,530.29058055,26
Aurora,1401,87.65540000,534.94675468,12
Aurora,1402,210.11740000,528.08704516,40
Aurora,1403,177.13640000,532.82927024,28
Aurora,1404,85.69800000,534.41557889,16
Aurora,1405,289.72800000,526.54405415,20
Aurora,1406,101.86000000,539.26892868,12
Aurora,1407,295.14660000,528.90713838,25
Aurora,1408,147.68060000,534.68708841,12
Aurora,1409,90.25440000,531.16922870,13
Aurora,1410,80.23540000,529.98367095,20
Aurora,1411,87.72920000,545.17027891,28
Aurora,1412,91.09920000,527.83545794,30
Aurora,1413,72.05220000,534.31320267,22
Aurora,1414,121.59800000,537.67957824,39
Aurora,1415,50.75160000,537.72391467,17
Aurora,1416,191.65800000,535.39216279,19
Aurora,1417,120.30080000,536.44901962,22
Aurora,1418,14.55420000,528.69680685,17
Aurora,1419,89.48260000,530.86978869,26
Aurora,1420,393.04700000,539.56376480,28
Aurora,1421,150.67860000,539.57665239,24
Aurora,1422,110.03940000,541.42789834,28
Aurora,1423,199.50160000,536.78651619,22
Aurora,1424,129.90700000,548.79260512,15
Aurora,1425,107.53820000,533.51994448,17
Aurora,1426,94.43560000,543.56149901,18
Aurora,1427,37.51400000,532.57594214,16
Aurora,1428,74.21020000,548.46987496,14
Aurora,1429,456.63640000,536.34045884,26
Aurora,1430,166.06380000,546.32608126,21
Aurora,1431,234.24920000,540.86087428,21
Aurora,1432,120.15180000,548.84732197,22
Aurora,1433,99.62160000,535.65268106,36
Aurora,1434,103.98820000,540.35286432,17
Aurora,1435,314.83060000,540.24423112,26
Aurora,1436,37.13180000,541.10160373,26
Aurora,1437,229.69620000,541.16172553,24
Aurora,1438,70.56420000,544.14005012,29
Aurora,1439,160.46780000,540.68507440,26
Aurora,1440,49.78800000,550.58167841,10
Aurora,1441,154.37180000,552.94012940,22
Aurora,1442,151.69540000,556.69832425,27
Aurora,1443,107.19600000,550.16635360,25
Aurora,1444,89.85180000,537.33723159,17
Aurora,1445,114.82040000,546.34252544,16
Aurora,1446,120.93780000,539.33683125,24
Aurora,1447,85.81660000,544.11441133,31
Aurora,1448,148.90180000,545.54449940,27
Aurora,1449,331.01080000,546.45496162,22
Aurora,1450,143.36380000,546.04623784,24
Aurora,1451,133.73600000,547.52576052,20
Aurora,1452,28.37440000,550.43067006,28
Aurora,1453,305.58540000,552.20605409,15
Aurora,1454,143.95760000,554.64992520,24
Aurora,1455,161.31000000,556.51461322,26
Aurora,1456,118.28560000,563.12128267,16
Aurora,1457,103.20980000,546.85139836,18
Aurora,1458,166.48820000,552.82077800,31
Aurora,1459,74.54580000,547.36134538,16
Aurora,1460,45.28320000,557.81636434,22
Aurora,1461,49.12380000,546.58686275,12
Aurora,1462,253.44060000,557.65001699,30
Aurora,1463,52.70880000,554.59433378,15
Aurora,1464,133.20800000,552.32061219,19
Aurora,1465,179.45980000,548.61515186,15
Aurora,1466,264.81520000,552.71744573,13
Aurora,1467,257.33320000,554.84205598,28
Aurora,1468,178.02760000,555.47323130,22
Aurora,1469,73.85120000,561.71771817,35
Aurora,1470,105.29460000,551.07514509,32
Aurora,1471,93.70720000,564.11036182,17
Aurora,1472,303.68780000,558.75268568,29
Aurora,1473,328.40060000,564.86876780,38
Aurora,1474,170.33620000,561.59471523,36
Aurora,1475,149.04620000,559.49081553,36
Aurora,1476,125.08280000,564.68432961,35
Aurora,1477,54.90400000,556.21817408,12
Aurora,1478,255.15800000,553.29142076,16
Aurora,1479,65.52180000,555.37642294,23
Aurora,1480,137.88180000,559.39146106,28
Aurora,1481,100.09740000,558.09245469,14
Aurora,1482,134.57860000,561.18165203,27
Aurora,1483,142.13920000,569.43551907,18
Aurora,1484,94.25480000,563.87878766,10
Aurora,1485,131.21400000,559.33880967,37
Aurora,1486,72.67840000,566.86903504,24
Aurora,1487,90.78300000,561.24156379,27
Aurora,1488,224.47420000,562.72804992,37
Aurora,1489,52.75580000,574.99499336,18
Aurora,1490,59.67260000,560.84417760,19
Aurora,1491,189.28880000,571.29761904,17
Aurora,1492,178.12360000,567.96895294,29
Aurora,1493,175.26720000,563.18201561,30
Aurora,1494,127.67780000,563.02789437,15
Aurora,1495,192.87440000,569.48469993,29
Aurora,1496,154.26960000,567.49401015,25
Aurora,1497,231.36620000,561.59537913,30
Aurora,1498,131.72520000,565.72980428,34
Aurora,1499,161.06400000,567.75097394,52
Aurora,1500,132.78000000,563.88076540,16
Aurora,1501,498.00500000,573.88092736,30
Aurora,1502,253.11640000,573.34334813,18
Aurora,1503,127.68760000,568.17614580,26
Aurora,1504,180.02880000,567.39501459,18
Aurora,1505,139.00820000,570.26695120,34
Aurora,1506,244.61100000,571.90134532,32
Aurora,1507,98.40800000,566.31339051,15
Aurora,1508,69.48360000,568.84221476,16
Aurora,1509,121.69580000,573.33989127,36
Aurora,1510,145.49160000,574.16870466,18
Aurora,1511,122.25340000,570.49116206,32
Aurora,1512,83.81340000,576.30766324,16
Aurora,1513,77.72000000,574.39398239,15
Aurora,1514,139.51500000,566.15821582,23
Aurora,1515,72.83740000,573.27829817,20
Aurora,1516,462.48980000,565.70286906,21
Aurora,1517,107.43600000,570.10942109,32
Aurora,1518,80.24540000,574.37945134,16
Aurora,1519,91.77540000,571.82056981,28
Aurora,1520,195.75840000,572.91174105,31
Aurora,1521,219.21140000,571.50680919,36
Aurora,1522,121.66580000,572.33834729,20
Aurora,1523,166.53820000,571.19207634,28
Aurora,1524,97.07020000,579.39315657,25
Aurora,1525,308.71920000,573.38208387,15
Aurora,1526,60.24160000,579.49747166,24
Aurora,1527,119.18940000,580.35598111,22
Aurora,1528,312.60880000,577.13173837,38
Aurora,1529,230.61280000,575.53908296,22
Aurora,1530,249.95440000,572.59879303,33
Aurora,1531,169.22920000,590.15557787,19
Aurora,1532,71.22840000,593.82517139,23
Aurora,1533,203.05660000,579.78824619,15
Aurora,1534,164.57040000,577.46506608,19
Aurora,1535,369.29360000,572.75821139,19
Aurora,1536,189.39440000,575.75657733,15
Aurora,1537,225.39300000,580.11964837,21
Aurora,1538,63.19560000,572.60862357,25
Aurora,1539,98.44060000,590.83535763,18
Aurora,1540,43.13160000,578.78905880,26
Aurora,1541,367.29480000,576.84210744,19
Aurora,1542,125.02780000,583.34933084,33
Aurora,1543,166.27980000,585.72319875,27
Aurora,1544,185.88140000,583.83058324,28
Aurora,1545,359.68080000,586.46563757,28
Aurora,1546,207.66480000,595.29413210,7
Aurora,1547,236.53740000,578.54268304,29
Aurora,1548,61.96080000,575.59753949,24
Aurora,1549,408.72380000,578.63163344,18
Aurora,1550,287.48760000,584.35170723,31
Aurora,1551,141.35660000,586.73987425,25
Aurora,1552,157.17000000,594.66919701,20
Aurora,1553,85.63160000,584.42681185,24
Aurora,1554,95.59740000,585.53526904,17
Aurora,1555,372.06800000,581.04793210,23
Aurora,1556,89.22540000,585.36040132,10
Aurora,1557,95.77340000,590.76186087,14
Aurora,1558,283.23760000,595.00923858,18
Aurora,1559,367.46520000,585.62757999,22
Aurora,1560,150.86940000,590.07242897,31
Aurora,1561,82.98340000,592.10613195,16
Aurora,1562,196.82240000,589.11431496,22
Aurora,1563,112.52460000,581.73973053,13
Aurora,1564,91.74000000,589.05499715,34
Aurora,1565,80.52840000,588.38664148,22
Aurora,1566,179.53460000,591.95051802,30
Aurora,1567,112.22500000,594.04055379,26
Aurora,1568,107.46140000,587.46985028,20
Aurora,1569,170.80680000,587.68438415,11
Aurora,1570,106.88320000,592.13213497,38
Aurora,1571,144.00980000,594.60142055,14
Aurora,1572,142.82880000,594.65042552,25
Aurora,1573,109.81860000,595.11158340,24
Aurora,1574,57.09820000,593.81779210,14
Aurora,1575,577.60480000,593.51841652,27
Aurora,1576,66.21140000,590.36254674,13
Aurora,1577,106.73200000,595.91044791,27
Aurora,1578,251.44800000,596.67770294,24
Aurora,1579,160.60760000,593.61647196,29
Aurora,1580,379.22020000,600.58088131,29
Aurora,1581,153.69060000,599.90106434,38
Aurora,1582,104.53200000,613.82583886,8
Aurora,1583,126.01420000,595.04086090,40
Aurora,1584,146.84800000,596.10511825,27
Aurora,1585,173.71160000,593.49203148,26
Aurora,1586,31.50820000,600.65854726,30
Aurora,1587,230.43360000,590.83453260,9
Aurora,1588,275.02920000,596.48456723,33
Aurora,1589,127.28520000,594.58721289,17
Aurora,1590,110.08740000,603.56778407,21
Aurora,1591,162.74000000,601.47019113,27
Aurora,1592,158.76600000,607.80470143,35
Aurora,1593,175.00920000,602.21054444,20
Aurora,1594,88.80560000,598.28746508,28
Aurora,1595,241.94740000,605.30081252,27
Aurora,1596,155.44540000,604.08407702,24
Aurora,1597,144.08860000,603.81175249,28
Aurora,1598,308.16880000,598.00496856,27
Aurora,1599,173.47860000,603.82781659,31
Aurora,1600,257.54600000,614.31415793,23
Aurora,1601,94.09420000,610.80755289,33
Aurora,1602,66.88320000,599.37688946,16
Aurora,1603,175.89760000,607.77395243,23
Aurora,1604,255.23360000,604.49732459,28
Aurora,1605,48.67920000,603.64468840,10
Aurora,1606,170.97300000,603.98607383,34
Aurora,1607,257.09840000,613.01212186,21
Aurora,1608,58.96900000,599.60436323,21
Aurora,1609,220.11840000,599.18680550,28
Aurora,1610,261.25200000,610.23203218,10
Aurora,1611,207.55680000,612.34964059,21
Aurora,1612,198.10300000,616.80241849,18
Aurora,1613,180.28460000,605.37510101,32
Aurora,1614,311.87260000,613.92194141,33
Aurora,1615,163.74360000,607.40521534,20
Aurora,1616,226.57580000,606.42582938,30
Aurora,1617,93.67220000,612.10913417,16
Aurora,1618,81.41860000,608.26607450,15
Aurora,1619,110.59860000,610.40055994,25
Aurora,1620,117.15640000,612.25928266,44
Aurora,1621,121.27480000,620.90486169,13
Aurora,1622,120.73520000,616.64039188,18
Aurora,1623,179.65140000,613.79273179,21
Aurora,1624,124.65240000,619.04734811,15
Aurora,1625,140.82540000,620.89634491,19
Aurora,1626,116.14900000,613.45131458,22
Aurora,1627,182.44840000,614.68738388,29
Aurora,1628,201.27380000,616.44334607,32
Aurora,1629,142.28720000,609.25129421,32
Aurora,1630,52.51800000,618.20721959,16
Aurora,1631,523.26640000,620.51762385,26
Aurora,1632,59.69500000,611.96060119,17
Aurora,1633,92.13060000,615.48520465,19
Aurora,1634,156.36280000,620.62771857,27
Aurora,1635,432.38940000,621.88729401,24
Aurora,1636,43.72000000,613.32307311,14
Aurora,1637,120.19560000,612.88647792,18
Aurora,1638,33.90800000,626.29137334,16
Aurora,1639,156.94060000,618.25038254,31
Aurora,1640,82.32020000,618.69831797,20
Aurora,1641,223.75260000,619.24726441,27
Aurora,1642,317.89780000,629.06135277,21
Aurora,1643,151.73020000,619.38720903,27
Aurora,1644,150.28700000,625.55478303,35
Aurora,1645,106.69860000,615.79914324,13
Aurora,1646,135.54660000,621.06790895,40
Aurora,1647,181.94040000,622.08161686,31
Aurora,1648,162.39880000,617.26639437,32
Aurora,1649,331.38340000,629.98876864,27
Aurora,1650,124.23880000,623.16734803,22
Aurora,1651,185.88420000,625.47505237,23
Aurora,1652,162.72640000,623.40574886,11
Aurora,1653,102.20800000,633.42206354,16
Aurora,1654,224.55900000,623.86212587,26
Aurora,1655,92.67540000,633.34225738,30
Aurora,1656,183.55240000,628.18743868,30
Aurora,1657,83.02240000,624.85832762,25
Aurora,1658,223.75580000,625.92494069,22
Aurora,1659,135.73220000,626.77004629,29
Aurora,1660,317.98440000,628.16924761,28
Aurora,1661,149.58400000,632.21826188,18
Aurora,1662,96.70060000,635.63888166,20
Aurora,1663,114.51080000,625.90963810,35
Aurora,1664,38.62320000,624.06946055,14
Aurora,1665,158.35620000,624.30277839,28
Aurora,1666,137.71020000,633.78221312,23
Aurora,1667,135.83660000,643.77763918,23
Aurora,1668,77.90900000,631.64158920,16
Aurora,1669,116.72720000,629.09389477,14
Aurora,1670,235.13140000,642.37303329,21
Aurora,1671,313.71680000,622.85170223,34
Aurora,1672,146.95140000,629.43811408,42
Aurora,1673,155.26580000,642.78526793,26
Aurora,1674,214.85520000,633.29729963,40
Aurora,1675,52.06580000,654.47049936,10
Aurora,1676,272.51000000,632.63099557,28
Aurora,1677,95.46520000,635.45728293,39
Aurora,1678,89.00120000,641.43795979,30
Aurora,1679,155.79440000,629.16895833,21
Aurora,1680,132.94880000,631.99146929,35
Aurora,1681,79.51860000,638.24016704,21
Aurora,1682,192.98600000,643.41675491,28
Aurora,1683,39.04520000,635.69054772,26
Aurora,1684,126.61260000,629.47875242,16
Aurora,1685,110.85820000,639.70136499,28
Aurora,1686,112.19880000,631.74617562,15
Aurora,1687,214.31560000,639.46486289,32
Aurora,1688,89.96640000,642.14184097,22
Aurora,1689,199.21640000,642.26639481,45
Aurora,1690,115.08280000,640.52689861,28
Aurora,1691,82.32360000,653.17453391,25
Aurora,1692,298.39640000,636.41452604,24
Aurora,1693,65.44200000,648.68304220,18
Aurora,1694,163.31460000,661.47072429,18
Aurora,1695,132.08120000,645.58762669,30
Aurora,1696,293.86640000,634.71336505,34
Aurora,1697,74.81680000,635.92254456,19
Aurora,1698,117.63500000,645.49915896,16
Aurora,1699,88.39540000,647.49036164,25
Aurora,1700,85.17240000,643.22595659,58
Aurora,1701,188.91060000,645.47815388,10
Aurora,1702,189.74540000,635.39493261,33
Aurora,1703,542.25000000,648.84404449,43
Aurora,1704,195.39100000,639.10025948,28
Aurora,1705,42.27320000,639.90998167,25
Aurora,1706,242.97400000,646.55021461,18
Aurora,1707,110.47120000,636.54192693,33
Aurora,1708,199.67200000,643.57166477,31
Aurora,1709,50.35220000,655.30652602,19
Aurora,1710,191.24700000,653.19800340,25
Aurora,1711,212.16120000,647.92557501,39
Aurora,1712,182.74200000,641.22428219,18
Aurora,1713,185.45400000,650.78154622,25
Aurora,1714,152.41920000,652.03999063,26
Aurora,1715,311.55980000,644.76632131,27
Aurora,1716,236.44640000,651.08186602,27
Aurora,1717,179.00940000,641.77409936,14
Aurora,1718,245.83420000,648.23774568,25
Aurora,1719,176.50600000,650.50605343,15
Aurora,1720,65.70060000,642.85363913,11
Aurora,1721,94.05300000,659.42785006,21
Aurora,1722,73.53800000,643.70380600,11
Aurora,1723,183.77400000,653.93677140,30
Aurora,1724,143.55580000,646.14776336,30
Aurora,1725,125.95060000,648.67913551,28
Aurora,1726,122.16440000,646.76690751,19
Aurora,1727,133.47560000,649.55521609,27
Aurora,1728,114.64020000,651.11050266,34
Aurora,1729,452.99720000,650.66493768,27
Aurora,1730,318.71240000,654.57561249,32
Aurora,1731,421.75780000,655.42053775,10
Aurora,1732,92.25100000,655.59289855,23
Aurora,1733,264.81820000,653.80357624,23
Aurora,1734,72.29660000,651.76332320,21
Aurora,1735,254.18780000,656.17371781,40
Aurora,1736,192.49040000,656.61920304,21
Aurora,1737,174.16280000,656.16490259,37
Aurora,1738,208.94920000,656.57684608,21
Aurora,1739,167.98040000,661.24923934,35
Aurora,1740,305.90640000,649.77862277,28
Aurora,1741,56.07120000,658.64105417,17
Aurora,1742,222.73000000,664.91278221,21
Aurora,1743,78.47640000,660.58264632,13
Aurora,1744,238.52660000,663.47977499,27
Aurora,1745,89.75720000,668.35748351,27
Aurora,1746,541.54340000,656.34809747,22
Aurora,1747,55.23900000,665.37553766,18
Aurora,1748,265.47940000,655.02461120,50
Aurora,1749,147.96780000,660.69422733,22
Aurora,1750,165.99600000,660.71116591,34
Aurora,1751,314.98940000,668.91034872,31
Aurora,1752,86.87820000,653.08980287,15
Aurora,1753,91.82580000,669.91535164,31
Aurora,1754,137.65800000,678.01512148,26
Aurora,1755,120.25380000,665.04057504,22
Aurora,1756,95.13700000,659.05052472,27
Aurora,1757,91.64440000,671.16010103,12
Aurora,1758,80.60440000,671.04580224,15
Aurora,1759,49.27240000,657.75599195,14
Aurora,1760,165.47840000,668.06153495,26
Aurora,1761,396.51460000,672.81297057,28
Aurora,1762,461.91300000,668.57185153,11
Aurora,1763,171.98880000,661.11380924,34
Aurora,1764,135.63460000,667.94820961,14
Aurora,1765,84.47460000,666.44484522,45
Aurora,1766,124.05500000,668.33236621,47
Aurora,1767,231.52660000,667.67565621,33
Aurora,1768,122.81400000,666.79368781,17
Aurora,1769,129.43480000,659.80707686,15
Aurora,1770,328.57680000,673.30460111,46
Aurora,1771,244.51420000,667.32862343,33
Aurora,1772,215.14660000,672.03860202,35
Aurora,1773,123.80740000,671.25515127,35
Aurora,1774,236.10220000,670.09562936,33
Aurora,1775,145.82360000,666.62916963,8
Aurora,1776,133.39400000,670.18583667,20
Aurora,1777,503.87120000,676.79163727,21
Aurora,1778,159.19220000,671.07874098,30
Aurora,1779,146.88320000,675.95982850,26
Aurora,1780,105.67580000,673.37953405,11
Aurora,1781,290.26820000,672.53287591,36
Aurora,1782,214.69660000,671.22122437,50
Aurora,1783,117.28060000,675.31599309,18
Aurora,1784,137.72140000,670.51946834,35
Aurora,1785,128.97960000,672.23172390,18
Aurora,1786,82.98600000,673.84381163,40
Aurora,1787,134.12840000,668.87117798,38
Aurora,1788,311.75560000,670.21454365,17
Aurora,1789,120.05240000,677.23277372,26
Aurora,1790,142.89660000,682.58593855,26
Aurora,1791,232.22960000,677.21132906,51
Aurora,1792,215.90960000,680.47093311,48
Aurora,1793,243.58500000,676.49162211,20
Aurora,1794,166.70660000,681.43392419,11
Aurora,1795,302.85540000,683.47523259,24
Aurora,1796,165.06100000,678.34619514,37
Aurora,1797,160.85280000,676.48711273,28
Aurora,1798,284.18980000,676.99944930,26
Aurora,1799,254.86760000,683.14085283,31
Aurora,1800,344.01920000,676.81642562,26
Aurora,1801,780.32880000,672.94530386,29
Aurora,1802,86.56320000,677.59590893,44
Aurora,1803,162.75400000,695.05039489,14
Aurora,1804,254.70060000,685.51508936,24
Aurora,1805,297.05360000,682.82913865,47
Aurora,1806,204.35460000,676.79357602,35
Aurora,1807,213.39100000,681.54535924,21
Aurora,1808,311.33960000,677.93303014,31
Aurora,1809,686.20920000,679.30676664,22
Aurora,1810,225.12120000,686.66202282,28
Aurora,1811,148.18680000,690.57735680,25
Aurora,1812,98.53420000,683.49360281,15
Aurora,1813,191.84100000,680.11796705,21
Aurora,1814,225.60040000,684.69259694,25
Aurora,1815,177.02400000,692.84993658,17
Aurora,1816,110.67020000,689.42409071,22
Aurora,1817,157.13640000,689.76903510,29
Aurora,1818,225.58760000,681.56226225,48
Aurora,1819,211.63260000,686.27416718,21
Aurora,1820,75.69360000,684.39722209,26
Aurora,1821,410.40140000,697.06117154,34
Aurora,1822,59.30360000,699.12160090,23
Aurora,1823,62.38960000,702.45429344,17
Aurora,1824,159.18860000,694.68439043,35
Aurora,1825,385.46840000,694.21430490,10
Aurora,1826,256.26660000,697.75754473,19
Aurora,1827,82.75440000,683.38253734,24
Aurora,1828,81.66780000,694.41567754,31
Aurora,1829,138.18700000,694.43842129,44
Aurora,1830,681.16180000,687.42044850,32
Aurora,1831,87.26780000,690.74900630,44
Aurora,1832,270.18160000,696.20289582,25
Aurora,1833,181.40600000,696.65608481,34
Aurora,1834,90.46620000,692.66875561,19
Aurora,1835,164.63520000,684.88563648,18
Aurora,1836,55.83420000,688.18397069,20
Aurora,1837,105.28060000,695.19698370,40
Aurora,1838,85.12760000,691.17409146,17
Aurora,1839,109.04980000,691.11030351,44
Aurora,1840,94.37280000,694.86481202,17
Aurora,1841,153.86440000,695.52758247,50
Aurora,1842,149.48360000,688.49042987,19
Aurora,1843,162.67340000,692.90097367,41
Aurora,1844,349.01480000,692.83390257,26
Aurora,1845,86.05060000,693.03951670,28
Aurora,1846,62.93420000,690.59626449,20
Aurora,1847,114.58040000,699.40704534,20
Aurora,1848,151.73380000,697.26372921,38
Aurora,1849,75.95620000,695.39602697,23
Aurora,1850,61.95560000,698.12376828,31
Aurora,1851,265.78000000,692.11158549,30
Aurora,1852,98.04840000,695.41531834,31
Aurora,1853,108.28760000,698.14565621,23
Aurora,1854,151.55180000,703.53296987,32
Aurora,1855,531.36720000,696.03914421,28
Aurora,1856,143.32760000,700.64010081,20
Aurora,1857,192.53780000,700.94127415,21
Aurora,1858,295.94940000,703.55054406,50
Aurora,1859,208.57220000,702.64941201,36
Aurora,1860,188.20480000,699.60601184,33
Aurora,1861,396.12900000,707.80829027,47
Aurora,1862,84.00120000,712.76887701,20
Aurora,1863,418.19920000,710.60521809,24
Aurora,1864,67.13940000,713.81030191,31
Aurora,1865,212.71140000,705.89169517,26
Aurora,1866,80.31720000,702.46952081,26
Aurora,1867,234.20120000,708.68880921,48
Aurora,1868,307.04660000,707.07266685,50
Aurora,1869,116.76720000,701.17371891,29
Aurora,1870,188.88840000,722.77826483,18
Aurora,1871,303.44220000,704.51372397,47
Aurora,1872,51.81200000,703.75861915,33
Aurora,1873,196.44280000,712.55039369,27
Aurora,1874,176.99700000,712.31332556,34
Aurora,1875,201.55460000,706.42363434,29
Aurora,1876,189.97500000,700.56042365,35
Aurora,1877,130.23180000,700.35940852,27
Aurora,1878,141.55700000,704.34265185,40
Aurora,1879,300.41160000,712.26550625,40
Aurora,1880,280.89080000,712.01339602,36
Aurora,1881,279.80900000,717.96773208,37
Aurora,1882,95.84940000,716.38321747,23
Aurora,1883,265.20200000,715.92157543,31
Aurora,1884,108.79240000,707.50331679,55
Aurora,1885,387.11740000,711.17795560,28
Aurora,1886,149.59240000,708.88671902,19
Aurora,1887,93.35980000,704.64428184,23
Aurora,1888,588.74460000,713.44426683,35
Aurora,1889,168.72200000,699.75878387,19
Aurora,1890,282.21260000,710.71805822,35
Aurora,1891,257.17520000,722.02560657,43
Aurora,1892,284.07460000,716.54765623,33
Aurora,1893,87.73360000,714.03197738,30
Aurora,1894,132.36660000,712.05008812,30
Aurora,1895,114.49260000,709.97605668,46
Aurora,1896,96.41680000,715.35050792,28
Aurora,1897,259.72200000,715.40303725,47
Aurora,1898,425.90000000,716.68312643,25
Aurora,1899,461.93440000,714.72808958,25
Aurora,1900,79.36360000,728.64962694,24
Aurora,1901,182.25500000,723.45919894,22
Aurora,1902,85.84100000,715.73652002,18
Aurora,1903,112.81620000,712.14027095,41
Aurora,1904,385.98880000,720.58998169,53
Aurora,1905,129.12340000,717.58742330,18
Aurora,1906,145.15860000,715.19842912,32
Aurora,1907,207.68320000,723.06752272,47
Aurora,1908,200.39740000,717.99304027,50
Aurora,1909,213.45120000,724.58015771,26
Aurora,1910,44.70520000,716.25885979,18
Aurora,1911,88.21720000,721.58516125,24
Aurora,1912,31.39180000,715.22429273,29
Aurora,1913,72.61720000,724.33881441,30
Aurora,1914,300.78040000,721.54743916,31
Aurora,1915,91.82340000,733.94206809,25
Aurora,1916,129.43800000,726.93201521,18
Aurora,1917,532.90780000,726.87640997,36
Aurora,1918,284.68980000,723.93191131,42
Aurora,1919,99.30240000,724.51522365,55
Aurora,1920,168.64700000,733.65461982,28
Aurora,1921,86.05820000,732.14419564,19
Aurora,1922,60.53380000,719.14785230,42
Aurora,1923,287.41580000,730.59686257,35
Aurora,1924,195.06080000,724.61102537,36
Aurora,1925,103.18260000,727.53569163,20
Aurora,1926,35.70640000,723.31502096,17
Aurora,1927,132.12540000,722.14691217,19
Aurora,1928,226.49520000,726.36017405,24
Aurora,1929,55.71420000,717.95837870,23
Aurora,1930,109.69040000,741.31742108,18
Aurora,1931,155.91720000,731.58981321,14
Aurora,1932,246.08480000,731.44737436,57
Aurora,1933,113.35200000,733.36045965,51
Aurora,1934,128.68100000,727.75046651,18
Aurora,1935,311.25180000,729.48179688,28
Aurora,1936,178.39500000,730.34450339,28
Aurora,1937,276.20740000,734.12778286,48
Aurora,1938,117.02980000,736.19520518,23
Aurora,1939,217.88800000,723.85946705,21
Aurora,1940,520.85680000,731.03391956,21
Aurora,1941,196.49320000,734.02069503,30
Aurora,1942,213.35600000,735.77294563,34
Aurora,1943,303.30760000,734.39153707,43
Aurora,1944,154.95760000,734.07959783,37
Aurora,1945,213.93660000,744.14053317,33
Aurora,1946,229.02800000,734.29136893,40
Aurora,1947,143.45320000,735.05866749,20
Aurora,1948,181.60220000,733.20693062,31
