Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1112,22.49240000,425.75910252,12
PrimevalIsles,1113,23.94380000,429.18825903,19
PrimevalIsles,1114,82.62920000,419.90794920,15
PrimevalIsles,1115,17.24720000,427.24811362,15
PrimevalIsles,1116,35.63040000,434.19356106,7
PrimevalIsles,1117,21.79980000,418.39322382,14
PrimevalIsles,1118,66.04860000,420.46646953,17
PrimevalIsles,1119,66.72440000,421.65990241,17
PrimevalIsles,1120,104.46520000,423.78597146,22
PrimevalIsles,1121,23.73620000,433.58670529,17
PrimevalIsles,1122,100.68880000,423.41742988,30
PrimevalIsles,1123,54.81900000,432.15616377,12
PrimevalIsles,1124,62.62000000,431.83622889,18
PrimevalIsles,1125,140.88560000,432.66004617,13
PrimevalIsles,1126,78.77820000,420.35211635,26
PrimevalIsles,1127,45.94580000,441.70985257,8
PrimevalIsles,1128,37.91180000,426.59970135,16
PrimevalIsles,1129,54.43420000,418.58644372,37
PrimevalIsles,1130,75.89240000,432.89681769,16
PrimevalIsles,1131,86.25700000,434.83809656,24
PrimevalIsles,1132,55.18060000,432.38494353,27
PrimevalIsles,1133,162.15440000,426.63789408,41
PrimevalIsles,1134,119.69740000,429.98694821,15
PrimevalIsles,1135,59.38400000,438.66123488,17
PrimevalIsles,1136,74.55540000,429.32352784,13
PrimevalIsles,1137,94.35780000,431.83119199,19
PrimevalIsles,1138,36.41200000,438.66641022,16
PrimevalIsles,1139,77.34940000,427.07651357,10
PrimevalIsles,1140,33.27300000,440.22095558,14
PrimevalIsles,1141,52.17100000,437.25002367,14
PrimevalIsles,1142,127.91800000,433.60751004,9
PrimevalIsles,1143,30.47700000,444.82044744,10
PrimevalIsles,1144,53.10100000,433.30177727,25
PrimevalIsles,1145,45.14100000,436.85078838,16
PrimevalIsles,1146,115.63660000,435.02982681,29
PrimevalIsles,1147,40.56880000,439.80191983,26
PrimevalIsles,1148,76.61800000,445.51940611,8
PrimevalIsles,1149,54.92340000,439.47598200,18
PrimevalIsles,1150,100.60000000,434.60148933,13
PrimevalIsles,1151,96.60320000,443.61681807,14
PrimevalIsles,1152,45.98340000,436.38666190,12
PrimevalIsles,1153,111.94400000,444.39400951,17
PrimevalIsles,1154,43.88660000,448.89565843,17
PrimevalIsles,1155,107.55240000,439.80541126,12
PrimevalIsles,1156,96.89120000,436.30497278,35
PrimevalIsles,1157,54.05800000,447.88320386,11
PrimevalIsles,1158,32.93120000,436.28351005,22
PrimevalIsles,1159,34.87380000,436.39080664,26
PrimevalIsles,1160,51.23420000,441.73261468,19
PrimevalIsles,1161,28.76640000,440.82538688,13
PrimevalIsles,1162,91.82860000,450.70738400,22
PrimevalIsles,1163,68.78840000,438.31665917,33
PrimevalIsles,1164,86.15780000,444.25340310,15
PrimevalIsles,1165,48.92580000,447.47779307,14
PrimevalIsles,1166,27.91760000,443.49855089,10
PrimevalIsles,1167,54.27560000,445.80503095,13
PrimevalIsles,1168,71.04280000,444.99520604,14
PrimevalIsles,1169,42.17200000,437.05013531,10
PrimevalIsles,1170,94.14100000,441.07622799,31
PrimevalIsles,1171,100.12580000,441.09015212,20
PrimevalIsles,1172,84.91660000,444.25469102,17
PrimevalIsles,1173,46.65720000,459.98087842,10
PrimevalIsles,1174,36.44420000,444.27362728,15
PrimevalIsles,1175,112.99560000,443.34433562,23
PrimevalIsles,1176,36.33260000,443.48934743,23
PrimevalIsles,1177,60.67220000,449.69250971,8
PrimevalIsles,1178,42.94640000,456.45788205,21
PrimevalIsles,1179,143.01060000,446.23566303,9
PrimevalIsles,1180,43.88700000,446.39226935,15
PrimevalIsles,1181,55.88260000,446.26556323,24
PrimevalIsles,1182,55.94440000,451.04813874,13
PrimevalIsles,1183,55.12940000,447.96035756,10
PrimevalIsles,1184,25.07720000,454.47805415,18
PrimevalIsles,1185,54.11220000,452.45802456,13
PrimevalIsles,1186,47.41360000,443.08049502,13
PrimevalIsles,1187,115.03480000,445.47346309,22
PrimevalIsles,1188,22.33820000,447.30385790,23
PrimevalIsles,1189,42.80420000,450.54465430,17
PrimevalIsles,1190,57.62260000,451.70646702,18
PrimevalIsles,1191,56.58400000,454.36461194,4
PrimevalIsles,1192,68.99800000,452.86711083,11
PrimevalIsles,1193,31.21900000,461.67013099,20
PrimevalIsles,1194,68.44640000,460.68877534,14
PrimevalIsles,1195,57.68600000,461.12779705,23
PrimevalIsles,1196,57.33900000,450.78950479,34
PrimevalIsles,1197,25.07220000,453.80531034,21
PrimevalIsles,1198,39.66020000,465.16560213,9
PrimevalIsles,1199,59.74120000,459.25385847,14
PrimevalIsles,1200,38.21320000,461.89760411,9
PrimevalIsles,1201,71.06900000,456.96475455,17
PrimevalIsles,1202,32.36580000,453.18792875,14
PrimevalIsles,1203,42.07620000,472.95634209,7
PrimevalIsles,1204,122.95280000,460.25046666,20
PrimevalIsles,1205,111.80340000,459.87687419,19
PrimevalIsles,1206,110.41220000,454.60881167,28
PrimevalIsles,1207,90.91720000,456.05954027,27
PrimevalIsles,1208,55.43260000,453.30331862,23
PrimevalIsles,1209,106.11340000,455.04355107,31
PrimevalIsles,1210,65.39760000,472.90781806,13
PrimevalIsles,1211,37.11820000,460.94610898,29
PrimevalIsles,1212,47.70500000,467.69471411,14
PrimevalIsles,1213,53.85400000,467.39423858,15
PrimevalIsles,1214,39.71160000,456.41279489,10
PrimevalIsles,1215,31.61200000,463.09794861,25
PrimevalIsles,1216,74.70240000,462.99669229,16
PrimevalIsles,1217,55.18300000,458.64875414,12
PrimevalIsles,1218,37.78100000,460.48000988,34
PrimevalIsles,1219,65.57720000,482.70229002,15
PrimevalIsles,1220,52.34980000,470.58552219,25
PrimevalIsles,1221,44.96820000,467.56923378,9
PrimevalIsles,1222,50.42480000,465.91798643,42
PrimevalIsles,1223,95.73620000,467.24900137,21
PrimevalIsles,1224,45.89740000,464.04881556,12
PrimevalIsles,1225,48.87680000,463.04289346,38
PrimevalIsles,1226,59.43500000,464.11040789,21
PrimevalIsles,1227,60.95140000,465.00453447,11
PrimevalIsles,1228,18.08740000,468.64790155,11
PrimevalIsles,1229,93.33460000,464.75219703,26
PrimevalIsles,1230,43.02520000,472.09035948,18
PrimevalIsles,1231,115.00960000,471.27321974,11
PrimevalIsles,1232,30.42100000,467.74310358,12
PrimevalIsles,1233,43.24420000,466.88536021,9
PrimevalIsles,1234,104.39680000,469.78093192,12
PrimevalIsles,1235,43.74960000,469.17551779,18
PrimevalIsles,1236,57.76040000,464.36882639,20
PrimevalIsles,1237,67.67900000,470.64798098,14
PrimevalIsles,1238,91.59720000,473.35201261,25
PrimevalIsles,1239,51.08220000,469.62903333,16
PrimevalIsles,1240,47.85060000,469.24977026,15
PrimevalIsles,1241,90.74080000,468.50916064,35
PrimevalIsles,1242,98.54480000,466.63101121,34
PrimevalIsles,1243,84.32300000,467.10521439,15
PrimevalIsles,1244,36.83080000,474.39450246,21
PrimevalIsles,1245,66.56960000,471.44248931,14
PrimevalIsles,1246,108.38680000,469.74505875,13
PrimevalIsles,1247,37.93900000,485.29203072,10
PrimevalIsles,1248,49.09280000,473.97982981,11
PrimevalIsles,1249,44.29060000,471.22557030,11
PrimevalIsles,1250,42.10160000,486.39449806,24
PrimevalIsles,1251,37.67120000,478.03342103,33
PrimevalIsles,1252,40.46040000,479.75200432,26
PrimevalIsles,1253,83.40360000,472.61794052,12
PrimevalIsles,1254,64.97340000,485.23572036,24
PrimevalIsles,1255,70.15260000,472.30360023,25
PrimevalIsles,1256,74.88980000,476.55601826,10
PrimevalIsles,1257,103.61620000,469.89615810,39
PrimevalIsles,1258,47.30400000,486.08012740,15
PrimevalIsles,1259,58.13020000,482.97234266,18
PrimevalIsles,1260,124.69640000,480.44561888,15
PrimevalIsles,1261,56.53660000,479.77975635,11
PrimevalIsles,1262,48.91500000,473.15274128,31
PrimevalIsles,1263,93.52220000,482.65263504,22
PrimevalIsles,1264,60.88340000,478.78333115,15
PrimevalIsles,1265,31.32220000,473.54938367,24
PrimevalIsles,1266,42.21720000,485.32611899,16
PrimevalIsles,1267,83.81920000,480.13301101,19
PrimevalIsles,1268,97.41540000,486.83942028,15
PrimevalIsles,1269,71.84700000,490.99570418,16
PrimevalIsles,1270,69.25720000,476.65920568,37
PrimevalIsles,1271,128.70980000,477.89630097,48
PrimevalIsles,1272,54.48360000,490.88912285,7
PrimevalIsles,1273,21.35000000,497.72344883,6
PrimevalIsles,1274,46.24700000,493.50166893,11
PrimevalIsles,1275,34.80840000,480.05659377,13
PrimevalIsles,1276,47.21060000,484.12316500,16
PrimevalIsles,1277,70.82840000,489.99112407,17
PrimevalIsles,1278,46.16980000,490.99869501,15
PrimevalIsles,1279,55.42680000,479.00504432,9
PrimevalIsles,1280,97.45400000,490.36496961,12
PrimevalIsles,1281,67.85000000,484.20770922,18
PrimevalIsles,1282,107.81660000,492.06642776,24
PrimevalIsles,1283,47.42660000,486.38188320,5
PrimevalIsles,1284,57.21040000,488.63398150,14
PrimevalIsles,1285,111.25220000,494.10636105,9
PrimevalIsles,1286,41.00400000,491.56380767,29
PrimevalIsles,1287,161.33420000,487.56315863,35
PrimevalIsles,1288,53.64200000,496.92599121,24
PrimevalIsles,1289,91.27080000,495.55517474,17
PrimevalIsles,1290,103.87920000,492.45022692,18
PrimevalIsles,1291,22.12680000,510.87943475,14
PrimevalIsles,1292,55.62400000,490.25851800,15
PrimevalIsles,1293,74.03760000,491.44460992,19
PrimevalIsles,1294,36.35220000,483.83543785,29
PrimevalIsles,1295,78.34400000,493.07335483,16
PrimevalIsles,1296,40.34760000,489.00045575,35
PrimevalIsles,1297,44.31920000,485.75321697,30
PrimevalIsles,1298,66.82000000,493.10252026,30
PrimevalIsles,1299,74.27720000,489.62892750,19
PrimevalIsles,1300,56.76920000,504.56208767,20
PrimevalIsles,1301,51.65600000,500.49064370,23
PrimevalIsles,1302,73.16980000,494.42753852,31
PrimevalIsles,1303,69.54440000,494.26458396,19
PrimevalIsles,1304,26.18440000,503.56162157,12
PrimevalIsles,1305,98.66360000,494.01089539,32
PrimevalIsles,1306,58.94000000,503.47844279,14
PrimevalIsles,1307,71.48460000,491.76369615,5
PrimevalIsles,1308,35.55220000,503.60206982,13
PrimevalIsles,1309,61.25080000,502.55480028,23
PrimevalIsles,1310,46.09220000,514.19231126,11
PrimevalIsles,1311,73.74440000,496.57594843,38
PrimevalIsles,1312,45.20500000,497.41531991,19
PrimevalIsles,1313,28.75120000,496.24938502,17
PrimevalIsles,1314,68.39000000,495.74183821,8
PrimevalIsles,1315,106.37200000,502.31691695,20
PrimevalIsles,1316,31.40660000,493.90233823,19
PrimevalIsles,1317,92.46000000,497.50697845,13
PrimevalIsles,1318,60.80760000,502.38195173,13
PrimevalIsles,1319,70.31020000,493.40735296,25
PrimevalIsles,1320,71.36880000,499.20524932,14
PrimevalIsles,1321,180.08200000,494.46935584,41
PrimevalIsles,1322,65.69520000,513.07368623,21
PrimevalIsles,1323,53.43840000,513.89831877,14
PrimevalIsles,1324,57.11660000,509.97547982,18
PrimevalIsles,1325,102.31220000,499.96276258,16
PrimevalIsles,1326,75.16000000,508.20776597,23
PrimevalIsles,1327,72.16900000,519.72092733,12
PrimevalIsles,1328,54.67840000,511.88938727,13
PrimevalIsles,1329,82.98760000,507.78335507,18
PrimevalIsles,1330,40.38160000,514.31032437,14
PrimevalIsles,1331,96.73060000,507.14042630,17
PrimevalIsles,1332,14.18720000,504.00748660,28
PrimevalIsles,1333,46.68080000,500.44798197,15
PrimevalIsles,1334,137.57320000,509.23139972,21
PrimevalIsles,1335,33.54920000,506.82744622,5
PrimevalIsles,1336,78.98840000,506.45743996,19
PrimevalIsles,1337,115.28060000,508.26155998,25
PrimevalIsles,1338,41.88440000,510.24730655,17
PrimevalIsles,1339,38.93740000,499.92382204,11
PrimevalIsles,1340,26.09580000,518.17349086,16
PrimevalIsles,1341,39.07400000,524.59393283,8
PrimevalIsles,1342,29.58340000,505.38456357,20
PrimevalIsles,1343,80.42220000,513.78830855,22
PrimevalIsles,1344,68.60960000,514.72020393,15
PrimevalIsles,1345,87.71140000,509.26110535,23
PrimevalIsles,1346,45.97460000,516.63806672,19
PrimevalIsles,1347,53.92980000,522.70434542,23
PrimevalIsles,1348,31.90500000,504.01475912,12
PrimevalIsles,1349,91.77840000,508.30135608,18
PrimevalIsles,1350,32.83540000,509.77171931,12
PrimevalIsles,1351,76.53100000,509.68454972,23
PrimevalIsles,1352,92.13520000,518.22129115,7
PrimevalIsles,1353,50.85700000,510.25428334,23
PrimevalIsles,1354,72.96500000,524.32081863,23
PrimevalIsles,1355,82.62720000,519.58880247,14
PrimevalIsles,1356,35.08920000,509.12815224,31
PrimevalIsles,1357,29.66000000,520.68823217,23
PrimevalIsles,1358,128.80980000,519.30351244,16
PrimevalIsles,1359,45.44620000,521.91909418,15
PrimevalIsles,1360,123.79300000,509.59769584,45
PrimevalIsles,1361,65.41960000,520.68097546,15
PrimevalIsles,1362,25.98660000,509.86009506,29
PrimevalIsles,1363,43.51720000,522.12509811,9
PrimevalIsles,1364,59.81980000,515.99245785,19
PrimevalIsles,1365,66.06600000,521.70637321,22
PrimevalIsles,1366,99.64940000,527.69743446,21
PrimevalIsles,1367,50.54120000,518.15019504,22
PrimevalIsles,1368,73.25460000,511.56256441,20
PrimevalIsles,1369,82.73840000,523.40092024,16
PrimevalIsles,1370,48.30620000,524.24825476,18
PrimevalIsles,1371,52.63820000,524.56340102,17
PrimevalIsles,1372,105.91060000,520.91061773,16
PrimevalIsles,1373,135.32100000,516.95016405,21
PrimevalIsles,1374,88.88760000,528.99457902,24
PrimevalIsles,1375,75.78080000,528.54523044,17
PrimevalIsles,1376,30.91760000,528.04251499,18
PrimevalIsles,1377,134.58280000,520.35963179,13
PrimevalIsles,1378,96.45380000,531.39816644,24
PrimevalIsles,1379,39.59740000,518.56228053,36
PrimevalIsles,1380,93.22580000,520.95396694,11
PrimevalIsles,1381,45.52920000,522.77757511,10
PrimevalIsles,1382,53.86820000,530.33493288,10
PrimevalIsles,1383,78.03120000,522.01325463,34
PrimevalIsles,1384,39.75960000,531.03342273,18
PrimevalIsles,1385,58.10520000,521.46019399,21
PrimevalIsles,1386,85.18120000,518.53588665,43
PrimevalIsles,1387,50.52940000,536.58310071,18
PrimevalIsles,1388,46.08720000,525.88703295,31
PrimevalIsles,1389,55.13140000,534.54029920,23
PrimevalIsles,1390,44.97680000,533.58623076,10
PrimevalIsles,1391,27.66080000,537.58784212,18
PrimevalIsles,1392,45.43340000,531.51141248,21
PrimevalIsles,1393,102.59120000,527.81201312,42
PrimevalIsles,1394,28.19220000,543.65287473,13
PrimevalIsles,1395,14.80220000,539.54853461,21
PrimevalIsles,1396,41.40000000,530.13342261,43
PrimevalIsles,1397,118.03240000,534.91441008,19
PrimevalIsles,1398,33.78500000,536.58349462,23
PrimevalIsles,1399,103.05900000,533.63088198,18
PrimevalIsles,1400,28.84040000,536.76142997,6
PrimevalIsles,1401,131.76540000,533.87807502,12
PrimevalIsles,1402,107.76400000,535.49369186,16
PrimevalIsles,1403,63.91020000,543.63630757,17
PrimevalIsles,1404,19.50960000,530.51313503,24
PrimevalIsles,1405,47.02580000,535.78717892,11
PrimevalIsles,1406,48.01820000,523.81312494,14
PrimevalIsles,1407,76.35380000,537.68332792,26
PrimevalIsles,1408,114.45660000,538.18735562,15
PrimevalIsles,1409,99.49940000,547.72830161,19
PrimevalIsles,1410,31.96340000,562.50304531,13
PrimevalIsles,1411,103.70900000,531.87363918,19
PrimevalIsles,1412,72.65780000,534.23853450,24
PrimevalIsles,1413,86.63160000,542.02638559,12
PrimevalIsles,1414,51.90200000,531.91063939,33
PrimevalIsles,1415,57.83240000,553.39309330,6
PrimevalIsles,1416,40.24980000,535.98555707,22
PrimevalIsles,1417,84.53300000,531.41790425,24
PrimevalIsles,1418,58.03660000,530.72407005,37
PrimevalIsles,1419,55.29300000,543.80044248,19
PrimevalIsles,1420,97.17460000,540.72893930,36
PrimevalIsles,1421,57.48040000,546.50378864,10
PrimevalIsles,1422,37.75920000,548.86633251,13
PrimevalIsles,1423,90.74160000,540.78295183,31
PrimevalIsles,1424,41.39300000,541.68503787,22
PrimevalIsles,1425,29.32400000,546.90104463,30
PrimevalIsles,1426,48.24680000,548.01962778,17
PrimevalIsles,1427,99.11120000,553.16667860,19
PrimevalIsles,1428,58.20520000,549.46630812,11
PrimevalIsles,1429,81.11480000,539.70185475,24
PrimevalIsles,1430,39.63020000,540.89396755,16
PrimevalIsles,1431,51.00440000,544.84209901,10
PrimevalIsles,1432,92.71360000,542.60982975,34
PrimevalIsles,1433,60.52580000,546.61029256,18
PrimevalIsles,1434,91.91920000,543.29401625,20
PrimevalIsles,1435,69.44180000,544.29216281,30
PrimevalIsles,1436,45.40580000,540.02844478,12
PrimevalIsles,1437,27.32080000,563.89046036,14
PrimevalIsles,1438,36.75240000,553.64846260,15
PrimevalIsles,1439,161.51080000,546.76326718,19
PrimevalIsles,1440,84.12580000,544.74869384,20
PrimevalIsles,1441,65.51520000,549.46273772,12
PrimevalIsles,1442,60.96160000,544.20373068,27
PrimevalIsles,1443,75.56260000,555.32337641,32
PrimevalIsles,1444,29.06800000,557.73486114,11
PrimevalIsles,1445,64.93260000,545.71112840,19
PrimevalIsles,1446,44.68140000,553.98185349,28
PrimevalIsles,1447,46.11720000,547.12730101,14
PrimevalIsles,1448,43.77280000,551.28417439,14
PrimevalIsles,1449,44.91260000,549.03836184,19
PrimevalIsles,1450,65.12520000,559.10156531,10
PrimevalIsles,1451,78.80740000,557.49581919,22
PrimevalIsles,1452,49.86320000,551.05083137,20
PrimevalIsles,1453,48.02080000,548.71031953,24
PrimevalIsles,1454,42.98540000,558.17246874,17
PrimevalIsles,1455,52.25920000,550.07451641,30
PrimevalIsles,1456,97.34040000,560.47175245,24
PrimevalIsles,1457,27.41180000,579.65536490,9
PrimevalIsles,1458,39.59900000,553.07279478,33
PrimevalIsles,1459,68.41040000,550.16392856,12
PrimevalIsles,1460,55.86180000,559.02443102,12
PrimevalIsles,1461,81.44680000,561.96475040,34
PrimevalIsles,1462,63.84160000,560.83719299,27
PrimevalIsles,1463,39.14960000,552.17505074,21
PrimevalIsles,1464,50.63560000,553.10929116,13
PrimevalIsles,1465,125.36040000,551.25163159,46
PrimevalIsles,1466,73.72900000,555.81055230,29
PrimevalIsles,1467,68.52860000,553.30205277,41
PrimevalIsles,1468,58.67520000,555.19634453,21
PrimevalIsles,1469,142.95480000,558.86902170,17
PrimevalIsles,1470,47.86640000,560.61563160,10
PrimevalIsles,1471,58.83180000,570.02255564,10
PrimevalIsles,1472,32.87240000,559.77819117,12
PrimevalIsles,1473,51.95040000,566.29830499,15
PrimevalIsles,1474,76.54160000,554.53448745,38
PrimevalIsles,1475,62.90000000,554.56524428,22
PrimevalIsles,1476,58.28580000,570.06968891,17
PrimevalIsles,1477,78.27760000,558.30791086,42
PrimevalIsles,1478,51.56740000,557.01546471,16
PrimevalIsles,1479,75.51800000,565.93279707,15
PrimevalIsles,1480,46.00920000,566.32157239,20
PrimevalIsles,1481,44.37480000,560.07611508,24
PrimevalIsles,1482,57.98900000,563.17684385,17
PrimevalIsles,1483,46.70800000,570.46212804,12
PrimevalIsles,1484,62.01860000,580.27976727,12
PrimevalIsles,1485,158.65580000,573.12851008,16
PrimevalIsles,1486,79.78480000,558.06701513,32
PrimevalIsles,1487,96.86380000,562.16260940,23
PrimevalIsles,1488,52.74860000,574.83181277,13
PrimevalIsles,1489,86.65640000,567.64336560,16
PrimevalIsles,1490,49.30040000,571.09404828,17
PrimevalIsles,1491,59.56880000,568.44322130,17
PrimevalIsles,1492,105.70920000,563.84801589,18
PrimevalIsles,1493,58.80600000,577.25248773,10
PrimevalIsles,1494,118.04460000,569.48688757,20
PrimevalIsles,1495,37.90360000,576.79515283,21
PrimevalIsles,1496,79.75360000,562.05027592,25
PrimevalIsles,1497,57.66600000,566.40881143,45
PrimevalIsles,1498,16.02880000,566.96467022,41
PrimevalIsles,1499,45.44280000,563.34371017,24
PrimevalIsles,1500,106.95780000,585.92714392,19
PrimevalIsles,1501,33.01720000,578.44260076,24
PrimevalIsles,1502,97.82700000,582.21855691,35
PrimevalIsles,1503,75.92360000,577.17977245,26
PrimevalIsles,1504,215.73380000,569.62017814,32
PrimevalIsles,1505,38.88900000,567.24076433,12
PrimevalIsles,1506,45.94760000,572.28896665,15
PrimevalIsles,1507,65.29480000,579.26500697,15
PrimevalIsles,1508,55.77180000,569.93427697,16
PrimevalIsles,1509,110.80900000,563.91966943,36
PrimevalIsles,1510,177.97960000,577.29668410,18
PrimevalIsles,1511,74.27120000,595.85418981,9
PrimevalIsles,1512,46.49440000,588.47811870,28
PrimevalIsles,1513,87.17420000,574.41741399,44
PrimevalIsles,1514,39.55500000,571.82327819,16
PrimevalIsles,1515,60.58460000,572.41262890,12
PrimevalIsles,1516,111.25480000,569.18414969,40
PrimevalIsles,1517,167.28580000,568.81781706,45
PrimevalIsles,1518,54.86800000,575.43681669,23
PrimevalIsles,1519,48.79120000,580.47081760,9
PrimevalIsles,1520,143.03780000,572.14138789,38
PrimevalIsles,1521,27.61060000,591.93173833,11
PrimevalIsles,1522,74.94420000,573.60268096,39
PrimevalIsles,1523,33.56520000,577.46911657,23
PrimevalIsles,1524,65.40460000,577.41713513,21
PrimevalIsles,1525,82.32320000,586.83312258,21
PrimevalIsles,1526,69.58060000,574.55511747,13
PrimevalIsles,1527,117.82940000,578.32209433,20
PrimevalIsles,1528,42.37620000,575.87036392,15
PrimevalIsles,1529,72.79280000,573.82731185,30
PrimevalIsles,1530,83.11040000,573.65839593,46
PrimevalIsles,1531,45.97960000,586.65253405,11
PrimevalIsles,1532,33.32500000,587.76386358,21
PrimevalIsles,1533,38.75280000,576.16165806,13
PrimevalIsles,1534,76.76340000,587.73912574,26
PrimevalIsles,1535,62.13940000,595.58663291,25
PrimevalIsles,1536,66.09280000,590.18362877,17
PrimevalIsles,1537,41.24760000,592.82987518,11
PrimevalIsles,1538,76.15860000,589.32496437,18
PrimevalIsles,1539,23.75840000,591.07550273,10
PrimevalIsles,1540,71.33700000,585.94646530,20
PrimevalIsles,1541,43.95020000,587.69471612,23
PrimevalIsles,1542,57.52760000,587.59262614,12
PrimevalIsles,1543,147.39180000,589.35192231,25
PrimevalIsles,1544,15.08200000,579.84320374,19
PrimevalIsles,1545,148.47500000,585.11407338,12
PrimevalIsles,1546,77.37080000,582.79282766,13
PrimevalIsles,1547,49.36040000,579.05421850,21
PrimevalIsles,1548,72.15220000,583.49486288,39
PrimevalIsles,1549,96.55300000,583.65170835,22
PrimevalIsles,1550,61.49880000,587.98982652,12
PrimevalIsles,1551,72.98380000,593.46356225,22
PrimevalIsles,1552,53.79340000,585.91395440,22
PrimevalIsles,1553,120.88000000,592.35176473,21
PrimevalIsles,1554,66.53040000,589.02986428,13
PrimevalIsles,1555,24.09160000,589.43704235,23
PrimevalIsles,1556,65.66000000,589.32736552,18
PrimevalIsles,1557,92.16280000,584.15299047,20
PrimevalIsles,1558,72.65540000,595.24777824,13
PrimevalIsles,1559,58.98720000,586.54275110,37
PrimevalIsles,1560,70.50220000,594.15858407,40
PrimevalIsles,1561,67.82120000,586.01496377,41
PrimevalIsles,1562,69.84700000,593.92041907,25
PrimevalIsles,1563,103.92620000,601.47703040,18
PrimevalIsles,1564,51.11960000,592.31035980,24
PrimevalIsles,1565,50.21120000,606.47880653,22
PrimevalIsles,1566,31.54800000,593.59134915,42
PrimevalIsles,1567,78.29680000,593.70497084,24
PrimevalIsles,1568,44.59760000,596.48599793,24
PrimevalIsles,1569,192.51300000,592.43010562,23
PrimevalIsles,1570,90.01220000,603.84607898,18
PrimevalIsles,1571,49.69660000,593.92006358,24
PrimevalIsles,1572,106.08100000,598.07527446,14
PrimevalIsles,1573,197.68060000,593.26327739,44
PrimevalIsles,1574,115.32440000,603.61070208,23
PrimevalIsles,1575,42.21220000,596.11120687,17
PrimevalIsles,1576,12.36300000,604.53689242,11
PrimevalIsles,1577,74.19600000,603.46525269,16
PrimevalIsles,1578,42.07280000,585.74677311,45
PrimevalIsles,1579,99.92560000,590.45283502,28
PrimevalIsles,1580,57.52860000,597.73583127,50
PrimevalIsles,1581,92.81580000,599.15915573,39
PrimevalIsles,1582,112.07000000,603.26949675,39
PrimevalIsles,1583,61.20840000,597.97137495,41
PrimevalIsles,1584,123.09520000,607.70293188,32
PrimevalIsles,1585,71.97980000,596.85143691,35
PrimevalIsles,1586,49.27700000,606.32908526,13
PrimevalIsles,1587,39.02180000,605.82060427,26
PrimevalIsles,1588,32.97060000,606.18591681,18
PrimevalIsles,1589,41.07460000,598.33567507,29
PrimevalIsles,1590,97.56260000,614.66268057,14
PrimevalIsles,1591,96.00380000,607.20160947,10
PrimevalIsles,1592,74.02420000,612.60737737,29
PrimevalIsles,1593,41.14420000,607.49451177,18
PrimevalIsles,1594,82.53960000,599.86220196,23
PrimevalIsles,1595,65.41880000,610.49110949,18
PrimevalIsles,1596,54.93980000,613.23768406,18
PrimevalIsles,1597,54.39920000,599.34968445,17
PrimevalIsles,1598,65.49200000,600.32823505,15
PrimevalIsles,1599,38.71540000,605.18384350,16
PrimevalIsles,1600,51.67340000,609.66177688,18
PrimevalIsles,1601,40.24720000,613.08810619,38
PrimevalIsles,1602,59.35600000,620.51338611,27
PrimevalIsles,1603,37.99980000,608.32535202,22
PrimevalIsles,1604,170.34040000,613.62107912,14
PrimevalIsles,1605,61.99440000,618.73028830,19
PrimevalIsles,1606,103.68960000,601.75182499,47
PrimevalIsles,1607,35.41020000,611.24321868,30
PrimevalIsles,1608,66.62860000,604.69044723,24
PrimevalIsles,1609,137.89060000,604.97211233,45
PrimevalIsles,1610,27.65880000,618.64846117,19
PrimevalIsles,1611,88.17160000,617.45287028,15
PrimevalIsles,1612,56.91740000,618.70533803,13
PrimevalIsles,1613,103.67420000,612.16288409,41
PrimevalIsles,1614,60.59680000,609.03683130,28
PrimevalIsles,1615,58.79580000,612.20688348,27
PrimevalIsles,1616,77.28060000,617.80169103,36
PrimevalIsles,1617,84.71280000,610.38617853,45
PrimevalIsles,1618,49.45440000,610.18002632,17
PrimevalIsles,1619,80.03720000,607.73210299,29
PrimevalIsles,1620,35.99460000,616.33502646,19
PrimevalIsles,1621,69.40040000,639.60279139,5
PrimevalIsles,1622,64.78040000,616.95888609,15
PrimevalIsles,1623,92.78420000,609.75400686,38
PrimevalIsles,1624,77.34840000,615.56667614,26
PrimevalIsles,1625,65.18420000,625.17216662,17
PrimevalIsles,1626,111.34980000,627.35756877,26
PrimevalIsles,1627,134.78580000,628.22947854,18
PrimevalIsles,1628,30.96600000,615.88856390,13
PrimevalIsles,1629,53.68000000,636.88237891,6
PrimevalIsles,1630,79.26360000,625.19207911,19
PrimevalIsles,1631,104.56680000,614.18273167,14
PrimevalIsles,1632,74.71520000,635.30508494,22
PrimevalIsles,1633,93.26060000,614.78953723,39
PrimevalIsles,1634,122.62820000,626.69407838,32
PrimevalIsles,1635,34.62060000,620.91580460,15
PrimevalIsles,1636,44.20440000,624.03166613,10
PrimevalIsles,1637,90.53020000,635.02467311,23
PrimevalIsles,1638,131.24720000,628.08439217,18
PrimevalIsles,1639,117.10540000,615.40854811,41
PrimevalIsles,1640,33.02920000,633.37917493,26
PrimevalIsles,1641,71.48980000,630.02310857,32
PrimevalIsles,1642,33.44720000,630.09060709,11
PrimevalIsles,1643,76.63820000,615.33969242,31
PrimevalIsles,1644,42.92760000,617.82105829,53
PrimevalIsles,1645,59.95120000,619.97987908,14
PrimevalIsles,1646,79.96240000,639.47764693,19
PrimevalIsles,1647,56.80300000,630.20917462,32
PrimevalIsles,1648,39.87260000,634.61996928,23
