Map,Query Number,Time,Distance,Path Length
EbonLakes,1204,19.29380000,460.03044505,15
EbonLakes,1205,33.61940000,454.93882021,31
EbonLakes,1206,26.75600000,468.45114582,13
EbonLakes,1207,68.31880000,462.66564971,27
EbonLakes,1208,51.24580000,453.35326302,33
EbonLakes,1209,36.40620000,461.19909205,24
EbonLakes,1210,39.16980000,466.98571623,21
EbonLakes,1211,32.20300000,460.91134011,19
EbonLakes,1212,36.12180000,465.30304354,27
EbonLakes,1213,44.43800000,461.67010800,21
EbonLakes,1214,23.48460000,469.44667951,20
EbonLakes,1215,25.69640000,471.24315812,15
EbonLakes,1216,44.84320000,459.03318277,22
EbonLakes,1217,47.51680000,466.86162220,16
EbonLakes,1218,99.50620000,466.05673169,18
EbonLakes,1219,46.98220000,459.90115314,27
EbonLakes,1220,48.68760000,464.75631224,15
EbonLakes,1221,62.52800000,471.78751810,18
EbonLakes,1222,55.83020000,469.43629903,14
EbonLakes,1223,49.78520000,467.42899992,9
EbonLakes,1224,39.67860000,466.16427653,25
EbonLakes,1225,49.27180000,470.44343246,21
EbonLakes,1226,32.17380000,468.90280141,10
EbonLakes,1227,41.59880000,459.12424848,27
EbonLakes,1228,73.47400000,483.23657286,18
EbonLakes,1229,32.25540000,470.66726527,24
EbonLakes,1230,56.34580000,471.03216782,20
EbonLakes,1231,120.34280000,475.25391095,17
EbonLakes,1232,50.34700000,462.87615538,22
EbonLakes,1233,34.89560000,469.42232194,11
EbonLakes,1234,79.19400000,477.32774259,13
EbonLakes,1235,41.59640000,477.62534879,19
EbonLakes,1236,92.20840000,467.05096391,13
EbonLakes,1237,45.54220000,470.29504783,20
EbonLakes,1238,42.66200000,471.14299473,29
EbonLakes,1239,26.31440000,467.55089677,10
EbonLakes,1240,48.31540000,472.29341054,23
EbonLakes,1241,20.44480000,472.34345877,20
EbonLakes,1242,16.12480000,472.48679866,22
EbonLakes,1243,128.58060000,474.97123432,17
EbonLakes,1244,38.53820000,473.46279210,33
EbonLakes,1245,38.73600000,481.10163515,8
EbonLakes,1246,60.60900000,470.26226243,26
EbonLakes,1247,39.09020000,465.06962211,26
EbonLakes,1248,16.80420000,469.39798244,30
EbonLakes,1249,56.36080000,468.20060854,16
EbonLakes,1250,37.91680000,478.44416982,15
EbonLakes,1251,40.07980000,471.66928856,12
EbonLakes,1252,49.96340000,473.28585888,23
EbonLakes,1253,26.07460000,483.69300880,20
EbonLakes,1254,21.56720000,476.87584718,15
EbonLakes,1255,48.16560000,488.39129603,16
EbonLakes,1256,33.36920000,472.89952181,26
EbonLakes,1257,110.07740000,478.59743727,19
EbonLakes,1258,60.73340000,469.91764227,24
EbonLakes,1259,50.24100000,481.15518670,19
EbonLakes,1260,76.94120000,489.49950411,26
EbonLakes,1261,53.93980000,485.10863115,12
EbonLakes,1262,48.82660000,486.72964316,27
EbonLakes,1263,46.07960000,478.86225948,24
EbonLakes,1264,77.72200000,484.87022189,24
EbonLakes,1265,43.09200000,475.07673588,16
EbonLakes,1266,50.10120000,482.14845572,37
EbonLakes,1267,50.55900000,487.06156007,10
EbonLakes,1268,47.75760000,473.32089684,22
EbonLakes,1269,53.81340000,478.12008407,21
EbonLakes,1270,56.01540000,487.78583669,20
EbonLakes,1271,12.52900000,486.50813277,9
EbonLakes,1272,101.99080000,485.17136617,13
EbonLakes,1273,41.95000000,485.59400146,21
EbonLakes,1274,43.28200000,482.99002324,24
EbonLakes,1275,102.46780000,474.67312305,21
EbonLakes,1276,47.20600000,482.02428049,26
EbonLakes,1277,74.11960000,487.79807945,23
EbonLakes,1278,44.87980000,489.87806272,21
EbonLakes,1279,41.33380000,487.00480014,25
EbonLakes,1280,50.85600000,488.24611957,21
EbonLakes,1281,33.39840000,496.30467029,14
EbonLakes,1282,48.44300000,494.42419195,29
EbonLakes,1283,40.76460000,487.93190407,22
EbonLakes,1284,29.46280000,485.76989158,24
EbonLakes,1285,23.65620000,489.41891147,24
EbonLakes,1286,56.44620000,489.42080099,16
EbonLakes,1287,35.25040000,486.17162631,7
EbonLakes,1288,27.66680000,491.59552908,37
EbonLakes,1289,41.51060000,498.69562671,13
EbonLakes,1290,86.33540000,490.28080979,17
EbonLakes,1291,34.97300000,494.82829059,8
EbonLakes,1292,29.64380000,489.86889831,27
EbonLakes,1293,48.41720000,488.91018126,23
EbonLakes,1294,65.24000000,493.81603017,16
EbonLakes,1295,20.85420000,496.05728004,20
EbonLakes,1296,29.69840000,501.14417780,19
EbonLakes,1297,34.39900000,485.22718244,19
EbonLakes,1298,24.89240000,490.08185290,25
EbonLakes,1299,52.63060000,491.74126937,20
EbonLakes,1300,45.29160000,488.51118836,23
EbonLakes,1301,41.97320000,496.73225791,26
EbonLakes,1302,37.17380000,503.45575675,21
EbonLakes,1303,126.75240000,494.40817642,17
EbonLakes,1304,34.25720000,494.38067056,27
EbonLakes,1305,52.94580000,498.45488014,25
EbonLakes,1306,17.41620000,496.73309180,30
EbonLakes,1307,80.32760000,500.76922578,12
EbonLakes,1308,45.95600000,493.23906076,20
EbonLakes,1309,43.90040000,492.33792104,36
EbonLakes,1310,64.50300000,501.67519309,22
EbonLakes,1311,63.93140000,501.86198689,23
EbonLakes,1312,68.49600000,496.85769745,13
EbonLakes,1313,15.57340000,498.18144219,32
EbonLakes,1314,54.89360000,498.42467902,12
EbonLakes,1315,43.99820000,499.42729120,21
EbonLakes,1316,64.67800000,498.14504001,32
EbonLakes,1317,39.01480000,506.97832129,12
EbonLakes,1318,71.11000000,501.46857251,27
EbonLakes,1319,63.50320000,505.55674543,15
EbonLakes,1320,22.14200000,509.71692114,14
EbonLakes,1321,37.44360000,506.35350436,20
EbonLakes,1322,53.57900000,502.89994892,17
EbonLakes,1323,48.18620000,498.78799536,17
EbonLakes,1324,25.70020000,501.73242642,22
EbonLakes,1325,85.37200000,506.90364775,15
EbonLakes,1326,37.56080000,508.35900839,22
EbonLakes,1327,84.52880000,496.62329559,15
EbonLakes,1328,44.12860000,503.45907038,21
EbonLakes,1329,78.48240000,507.13908674,24
EbonLakes,1330,55.92080000,508.17562406,19
EbonLakes,1331,108.78600000,510.68529950,18
EbonLakes,1332,40.38880000,516.61983144,20
EbonLakes,1333,30.34320000,508.71734124,13
EbonLakes,1334,21.50060000,507.04442202,24
EbonLakes,1335,31.57300000,513.00037256,35
EbonLakes,1336,76.85200000,508.42840812,12
EbonLakes,1337,40.65300000,508.15201459,22
EbonLakes,1338,60.92020000,512.39980361,28
EbonLakes,1339,36.71780000,500.16769994,22
EbonLakes,1340,45.79100000,515.05983985,30
EbonLakes,1341,29.50440000,518.21415106,21
EbonLakes,1342,39.19220000,509.43907721,28
EbonLakes,1343,58.49580000,515.15226265,26
EbonLakes,1344,39.29060000,518.34048007,18
EbonLakes,1345,23.09020000,508.53406163,24
EbonLakes,1346,40.92220000,520.53020183,21
EbonLakes,1347,33.18820000,513.47869601,19
EbonLakes,1348,42.02380000,511.69557673,20
EbonLakes,1349,51.32580000,507.85856618,28
EbonLakes,1350,69.13760000,520.80772828,18
EbonLakes,1351,60.51680000,523.80420011,31
EbonLakes,1352,39.74400000,523.07382181,13
EbonLakes,1353,31.92320000,509.75932044,22
EbonLakes,1354,24.04000000,529.04671662,12
EbonLakes,1355,30.29060000,519.64541956,27
EbonLakes,1356,30.50520000,512.64996871,29
EbonLakes,1357,40.92100000,518.00412566,12
EbonLakes,1358,48.83340000,514.10058264,24
EbonLakes,1359,48.83240000,521.18410751,19
EbonLakes,1360,36.29880000,510.81717356,28
EbonLakes,1361,38.58340000,516.15833296,20
EbonLakes,1362,43.35900000,521.18878619,30
EbonLakes,1363,74.27800000,514.63900575,30
EbonLakes,1364,38.03060000,514.34124810,18
EbonLakes,1365,38.13340000,522.80740867,26
EbonLakes,1366,44.39940000,519.97902113,18
EbonLakes,1367,101.49840000,522.03258005,26
EbonLakes,1368,77.16120000,519.14869981,18
EbonLakes,1369,50.78140000,514.77159132,17
EbonLakes,1370,51.13920000,530.57628930,17
EbonLakes,1371,35.62080000,524.28996112,11
EbonLakes,1372,58.30100000,522.14520886,22
EbonLakes,1373,23.87820000,519.05468545,41
EbonLakes,1374,44.92500000,531.37917959,28
EbonLakes,1375,85.70200000,523.95669191,19
EbonLakes,1376,53.38300000,529.13561584,25
EbonLakes,1377,59.54980000,517.11189949,23
EbonLakes,1378,39.92660000,524.83942305,20
EbonLakes,1379,58.09300000,521.58629659,25
EbonLakes,1380,69.78440000,525.19394855,13
EbonLakes,1381,44.48000000,529.08014050,19
EbonLakes,1382,79.90040000,527.50081404,24
EbonLakes,1383,47.78280000,525.29071123,25
EbonLakes,1384,122.46520000,527.08114207,25
EbonLakes,1385,66.43920000,522.57393031,30
EbonLakes,1386,26.88340000,535.65466579,11
EbonLakes,1387,54.08800000,535.44970226,9
EbonLakes,1388,41.38240000,525.27204694,20
EbonLakes,1389,45.78080000,529.66527471,22
EbonLakes,1390,71.39620000,534.19025389,15
EbonLakes,1391,19.75340000,541.02220220,14
EbonLakes,1392,52.99400000,521.47301225,16
EbonLakes,1393,53.41000000,536.95181298,19
EbonLakes,1394,69.19000000,530.38688821,18
EbonLakes,1395,39.20680000,530.80202812,20
EbonLakes,1396,60.66580000,531.35264647,20
EbonLakes,1397,47.03980000,526.36057105,20
EbonLakes,1398,45.12620000,521.31341277,31
EbonLakes,1399,28.78480000,530.80796134,39
EbonLakes,1400,21.09260000,543.10088126,21
EbonLakes,1401,49.53560000,533.72003333,22
EbonLakes,1402,29.30980000,529.21205758,29
EbonLakes,1403,40.22260000,538.90127759,31
EbonLakes,1404,37.17920000,529.58440923,29
EbonLakes,1405,75.92180000,545.36218139,18
EbonLakes,1406,48.53260000,538.62523405,20
EbonLakes,1407,36.08840000,535.67807052,28
EbonLakes,1408,34.25200000,547.29155475,30
EbonLakes,1409,15.46220000,540.02271306,12
EbonLakes,1410,124.93620000,544.31028572,24
EbonLakes,1411,27.18120000,536.84766989,17
EbonLakes,1412,44.39760000,542.63023773,27
EbonLakes,1413,108.26140000,544.11680339,18
EbonLakes,1414,51.56560000,547.06736566,23
EbonLakes,1415,26.44480000,537.57916596,29
EbonLakes,1416,20.00700000,546.86249889,18
EbonLakes,1417,65.82420000,534.91846853,23
EbonLakes,1418,72.47060000,536.32748081,22
EbonLakes,1419,40.67880000,535.49172466,24
EbonLakes,1420,33.70880000,536.15251241,18
EbonLakes,1421,51.86440000,544.22717707,33
EbonLakes,1422,40.45520000,549.87794082,25
EbonLakes,1423,37.21320000,545.54507572,32
EbonLakes,1424,53.02100000,546.98325422,24
EbonLakes,1425,52.71280000,553.45237537,18
EbonLakes,1426,61.24340000,539.25430133,18
EbonLakes,1427,36.87420000,536.83214150,28
EbonLakes,1428,70.11800000,544.17439579,20
EbonLakes,1429,69.29140000,544.26933381,38
EbonLakes,1430,43.18160000,539.30717855,19
EbonLakes,1431,29.16140000,546.05707779,17
EbonLakes,1432,45.20700000,539.29857053,20
EbonLakes,1433,38.11700000,540.50659465,27
EbonLakes,1434,51.71240000,551.73359415,34
EbonLakes,1435,12.86000000,543.41809422,41
EbonLakes,1436,57.37080000,556.87224650,9
EbonLakes,1437,75.34940000,549.80581889,21
EbonLakes,1438,32.92100000,544.42758065,30
EbonLakes,1439,75.90260000,551.60979528,34
EbonLakes,1440,71.06120000,550.96567272,24
EbonLakes,1441,49.44260000,547.59840956,23
EbonLakes,1442,61.08940000,549.99459822,29
EbonLakes,1443,42.44840000,546.93648533,32
EbonLakes,1444,55.32880000,549.69084504,25
EbonLakes,1445,61.67700000,551.91203386,18
EbonLakes,1446,40.85980000,557.85332923,16
EbonLakes,1447,67.27060000,553.32657307,18
EbonLakes,1448,31.97340000,546.59852778,22
EbonLakes,1449,49.49980000,542.83936341,22
EbonLakes,1450,47.87860000,558.29164111,24
EbonLakes,1451,49.77580000,560.21929023,27
EbonLakes,1452,34.23760000,554.42224991,18
EbonLakes,1453,25.15760000,551.99999581,11
EbonLakes,1454,47.21940000,556.29519162,24
EbonLakes,1455,65.86200000,557.63996210,29
EbonLakes,1456,27.78220000,551.57401433,30
EbonLakes,1457,67.74360000,553.61656260,29
EbonLakes,1458,41.52800000,556.58826206,22
EbonLakes,1459,43.92080000,552.33479556,21
EbonLakes,1460,33.69040000,553.35883019,44
EbonLakes,1461,76.39440000,554.83562475,29
EbonLakes,1462,41.34480000,562.52268458,18
EbonLakes,1463,26.86960000,563.18032322,21
EbonLakes,1464,85.71300000,564.03506855,17
EbonLakes,1465,51.44360000,561.25875728,33
EbonLakes,1466,64.30280000,562.22615836,29
EbonLakes,1467,44.40400000,551.26150150,16
EbonLakes,1468,75.66640000,560.52177612,39
EbonLakes,1469,78.70340000,556.06642449,12
EbonLakes,1470,37.58980000,558.36262759,32
EbonLakes,1471,16.83180000,549.96440364,24
EbonLakes,1472,45.11880000,562.70635670,28
EbonLakes,1473,17.25680000,569.15190275,10
EbonLakes,1474,49.05880000,561.68120469,29
EbonLakes,1475,42.72020000,565.56074634,18
EbonLakes,1476,71.20000000,565.32589885,33
EbonLakes,1477,33.96440000,559.92286118,31
EbonLakes,1478,60.21060000,567.88432994,16
EbonLakes,1479,71.39740000,562.88797904,25
EbonLakes,1480,16.78180000,569.47697546,20
EbonLakes,1481,103.21600000,560.56694707,19
EbonLakes,1482,41.64840000,563.67136947,21
EbonLakes,1483,42.40360000,572.81100756,18
EbonLakes,1484,48.99420000,566.43814447,38
EbonLakes,1485,24.92140000,573.58466796,37
EbonLakes,1486,61.18420000,569.58784564,15
EbonLakes,1487,54.75880000,566.87824279,15
EbonLakes,1488,31.25560000,577.74370447,16
EbonLakes,1489,107.42240000,564.02466714,27
EbonLakes,1490,48.02140000,568.31748018,30
EbonLakes,1491,17.68360000,578.10879986,17
EbonLakes,1492,52.34560000,570.57324331,32
EbonLakes,1493,57.13680000,564.62025688,35
EbonLakes,1494,34.20940000,564.26338574,30
EbonLakes,1495,49.47940000,566.37174520,29
EbonLakes,1496,43.36440000,571.03311128,16
EbonLakes,1497,60.09860000,564.90652740,16
EbonLakes,1498,50.10660000,572.53083721,21
EbonLakes,1499,74.51680000,582.05665319,12
EbonLakes,1500,65.26380000,577.84896471,20
EbonLakes,1501,28.96240000,577.87732474,13
EbonLakes,1502,41.46580000,576.32549891,21
EbonLakes,1503,45.48240000,576.38410319,28
EbonLakes,1504,63.71520000,575.33037393,22
EbonLakes,1505,63.30760000,571.71523549,32
EbonLakes,1506,36.69060000,572.56801111,41
EbonLakes,1507,46.85060000,579.24906689,18
EbonLakes,1508,69.20260000,571.95799001,18
EbonLakes,1509,34.13140000,573.25884715,23
EbonLakes,1510,63.84260000,579.15834366,26
EbonLakes,1511,55.87260000,575.33789243,27
EbonLakes,1512,63.85200000,578.87481613,32
EbonLakes,1513,49.92900000,581.82407427,33
EbonLakes,1514,15.69320000,572.28071020,34
EbonLakes,1515,33.66540000,577.53255559,22
EbonLakes,1516,64.57580000,587.39911250,13
EbonLakes,1517,26.30340000,570.86316916,34
EbonLakes,1518,49.95200000,586.26266697,19
EbonLakes,1519,42.24840000,584.76399974,11
EbonLakes,1520,78.17780000,581.08974677,28
EbonLakes,1521,68.58400000,580.66524275,29
EbonLakes,1522,27.76680000,573.72327866,27
EbonLakes,1523,44.46040000,579.61445462,31
EbonLakes,1524,74.25780000,572.87765026,22
EbonLakes,1525,42.32900000,580.92723535,29
EbonLakes,1526,58.44280000,583.86483735,39
EbonLakes,1527,59.90080000,587.71382389,28
EbonLakes,1528,52.63200000,587.80209069,21
EbonLakes,1529,61.18260000,579.75475667,30
EbonLakes,1530,81.22900000,591.02954710,20
EbonLakes,1531,34.80980000,586.20619437,33
EbonLakes,1532,103.44840000,584.77290113,28
EbonLakes,1533,43.84060000,592.32764337,32
EbonLakes,1534,55.79460000,586.41676417,22
EbonLakes,1535,59.45960000,587.58122769,32
EbonLakes,1536,26.08800000,579.99706630,31
EbonLakes,1537,27.55180000,587.69398207,24
EbonLakes,1538,79.30500000,581.71240602,19
EbonLakes,1539,95.33080000,589.15861077,24
EbonLakes,1540,84.84540000,599.38361461,27
EbonLakes,1541,58.58120000,588.86053539,34
EbonLakes,1542,83.19220000,584.38117996,28
EbonLakes,1543,29.36480000,595.52771819,14
EbonLakes,1544,82.71700000,590.73782901,29
EbonLakes,1545,66.09760000,584.25981128,37
EbonLakes,1546,74.44880000,584.40840723,29
EbonLakes,1547,21.56060000,595.12463900,36
EbonLakes,1548,22.36820000,587.68116313,32
EbonLakes,1549,28.99600000,580.63864245,25
EbonLakes,1550,64.57120000,593.74414349,38
EbonLakes,1551,78.10800000,592.40170997,29
EbonLakes,1552,95.02860000,597.13734181,22
EbonLakes,1553,37.72480000,591.20881196,30
EbonLakes,1554,67.40580000,598.72255529,19
EbonLakes,1555,60.13880000,598.64104475,18
EbonLakes,1556,51.80500000,593.79197986,19
EbonLakes,1557,56.71900000,586.61958218,31
EbonLakes,1558,43.56480000,589.48984165,31
EbonLakes,1559,66.06400000,597.82149615,30
EbonLakes,1560,49.45040000,593.11059267,36
EbonLakes,1561,79.69920000,592.22222299,35
EbonLakes,1562,123.77120000,599.00105199,21
EbonLakes,1563,54.75400000,590.11480853,19
EbonLakes,1564,77.89300000,597.67058353,31
EbonLakes,1565,68.11320000,590.61110700,18
EbonLakes,1566,43.71660000,590.92715109,16
EbonLakes,1567,49.22160000,601.11632643,15
EbonLakes,1568,28.41180000,601.41289810,14
EbonLakes,1569,69.37500000,589.88013836,17
EbonLakes,1570,25.11020000,594.79371777,31
EbonLakes,1571,52.73720000,596.04325520,38
EbonLakes,1572,45.16140000,601.97793852,21
EbonLakes,1573,73.04580000,607.18631264,22
EbonLakes,1574,28.92920000,603.73315088,23
EbonLakes,1575,38.86160000,599.22959556,24
EbonLakes,1576,90.36980000,599.38740874,33
EbonLakes,1577,39.63580000,598.58488728,30
EbonLakes,1578,60.59240000,597.21740070,22
EbonLakes,1579,73.97480000,596.64947585,29
EbonLakes,1580,69.87060000,604.77641508,29
EbonLakes,1581,57.87040000,610.31193548,23
EbonLakes,1582,67.44980000,604.49222815,37
EbonLakes,1583,61.94340000,603.16684983,18
EbonLakes,1584,75.91640000,611.57664261,21
EbonLakes,1585,40.72240000,604.77499948,28
EbonLakes,1586,20.65120000,603.65652665,30
EbonLakes,1587,63.26560000,612.24134445,15
EbonLakes,1588,60.34940000,606.90993575,39
EbonLakes,1589,62.52720000,603.01427552,40
EbonLakes,1590,32.50580000,609.43145822,21
EbonLakes,1591,76.52440000,605.03697297,29
EbonLakes,1592,39.91080000,618.73271201,22
EbonLakes,1593,55.87500000,610.02318976,17
EbonLakes,1594,33.22500000,621.22844659,13
EbonLakes,1595,54.13440000,609.92501377,19
EbonLakes,1596,73.42300000,605.07107259,32
EbonLakes,1597,60.29140000,608.77304431,18
EbonLakes,1598,66.87300000,607.08561120,17
EbonLakes,1599,84.50860000,608.15784326,38
EbonLakes,1600,73.22420000,607.28685568,32
EbonLakes,1601,91.22200000,613.71676537,24
EbonLakes,1602,75.02500000,619.13321386,19
EbonLakes,1603,47.53400000,607.69381383,20
EbonLakes,1604,18.96800000,621.50786400,20
EbonLakes,1605,33.64120000,609.26929148,29
EbonLakes,1606,26.83040000,621.41233823,22
EbonLakes,1607,42.46420000,622.90447800,11
EbonLakes,1608,31.60620000,611.17361845,25
EbonLakes,1609,47.37220000,608.25845620,34
EbonLakes,1610,79.45960000,615.10599872,23
EbonLakes,1611,91.94080000,615.09554147,25
EbonLakes,1612,79.80500000,617.05418639,24
EbonLakes,1613,65.38280000,616.50778223,29
EbonLakes,1614,19.55840000,614.24749439,21
EbonLakes,1615,65.33080000,613.94292253,25
EbonLakes,1616,60.77820000,621.16875080,21
EbonLakes,1617,38.29200000,615.52467143,19
EbonLakes,1618,61.34460000,615.07364837,32
EbonLakes,1619,123.67560000,619.34785453,22
EbonLakes,1620,73.49680000,617.63019007,35
EbonLakes,1621,30.03660000,619.87237166,17
EbonLakes,1622,40.07840000,617.45879526,26
EbonLakes,1623,74.35480000,615.73326775,23
EbonLakes,1624,10.69140000,626.58972909,17
EbonLakes,1625,61.97720000,621.49465164,20
EbonLakes,1626,66.03460000,619.49181141,36
EbonLakes,1627,32.47480000,618.89928131,38
EbonLakes,1628,45.89460000,614.94517740,20
EbonLakes,1629,52.12620000,617.64323272,28
EbonLakes,1630,66.58480000,626.56859479,28
EbonLakes,1631,48.02500000,626.00645716,35
EbonLakes,1632,55.66440000,621.30739938,39
EbonLakes,1633,46.90560000,630.70413738,33
EbonLakes,1634,24.92560000,614.59986566,22
EbonLakes,1635,65.49300000,629.94455663,30
EbonLakes,1636,77.55260000,630.55086373,21
EbonLakes,1637,33.23760000,624.92751639,10
EbonLakes,1638,43.04100000,615.27952863,29
EbonLakes,1639,40.05160000,612.37630277,37
EbonLakes,1640,58.80480000,627.39771665,29
EbonLakes,1641,62.51780000,623.65525779,30
EbonLakes,1642,57.21860000,635.84060187,27
EbonLakes,1643,68.08180000,627.70784699,28
EbonLakes,1644,36.93160000,629.94433944,26
EbonLakes,1645,46.93000000,622.18193190,36
EbonLakes,1646,80.15100000,623.03443362,30
EbonLakes,1647,56.42400000,624.75391361,29
EbonLakes,1648,24.45900000,627.37211940,30
EbonLakes,1649,61.36160000,632.30108373,36
EbonLakes,1650,69.05640000,637.94042445,30
EbonLakes,1651,38.77020000,640.66560006,15
EbonLakes,1652,72.86020000,632.83129805,21
EbonLakes,1653,58.03580000,630.77872957,31
EbonLakes,1654,17.56980000,628.85726528,20
EbonLakes,1655,63.86480000,627.14455356,27
EbonLakes,1656,30.53620000,632.93405616,32
EbonLakes,1657,46.04660000,630.16061334,25
EbonLakes,1658,44.87800000,624.52663474,28
EbonLakes,1659,22.87300000,622.31998794,31
EbonLakes,1660,30.56880000,628.66251692,28
EbonLakes,1661,38.45440000,629.80051175,46
EbonLakes,1662,33.66780000,626.45972553,22
EbonLakes,1663,45.13940000,635.12260209,19
EbonLakes,1664,39.55400000,634.06490923,17
EbonLakes,1665,40.89140000,624.91186263,25
EbonLakes,1666,70.12140000,641.97959615,19
EbonLakes,1667,74.12680000,644.36017930,21
EbonLakes,1668,22.87440000,629.16351838,35
EbonLakes,1669,23.22700000,631.89832617,39
EbonLakes,1670,34.53460000,634.40732288,40
EbonLakes,1671,57.31820000,638.55812433,28
EbonLakes,1672,80.03160000,635.85124468,28
EbonLakes,1673,98.30360000,643.85848796,26
EbonLakes,1674,53.80020000,641.01359985,27
EbonLakes,1675,36.84560000,641.64159632,18
EbonLakes,1676,70.24200000,636.06838952,34
EbonLakes,1677,48.70340000,631.85914629,34
EbonLakes,1678,62.33500000,637.74061373,23
EbonLakes,1679,54.78160000,641.37283031,35
EbonLakes,1680,13.94420000,630.64892143,24
EbonLakes,1681,49.64440000,645.79598901,19
EbonLakes,1682,36.14860000,638.17955667,26
EbonLakes,1683,76.98100000,641.21437093,26
EbonLakes,1684,27.76520000,640.84367046,25
EbonLakes,1685,45.96560000,646.83241603,19
EbonLakes,1686,14.53340000,644.70514588,15
EbonLakes,1687,41.56660000,649.45517951,24
EbonLakes,1688,55.33400000,640.38008451,24
EbonLakes,1689,58.78480000,650.15509858,18
EbonLakes,1690,55.65960000,643.86080028,34
EbonLakes,1691,73.08340000,646.89153861,40
EbonLakes,1692,40.74700000,636.67851031,24
EbonLakes,1693,78.46920000,640.46553458,32
EbonLakes,1694,63.71960000,650.33149803,28
EbonLakes,1695,70.39400000,650.91483037,16
EbonLakes,1696,34.24620000,646.73856219,41
EbonLakes,1697,14.91860000,647.97198359,23
EbonLakes,1698,37.35040000,648.81379371,29
EbonLakes,1699,60.74300000,645.68586823,35
EbonLakes,1700,41.56200000,649.73337751,25
EbonLakes,1701,67.24980000,648.47849725,31
EbonLakes,1702,64.41460000,647.76842964,41
EbonLakes,1703,40.74180000,651.12758287,19
EbonLakes,1704,42.84220000,653.47376579,46
EbonLakes,1705,77.48880000,653.31004029,38
EbonLakes,1706,57.72700000,648.29328296,43
EbonLakes,1707,29.76520000,652.94496250,21
EbonLakes,1708,54.78520000,647.33694851,36
EbonLakes,1709,75.32160000,649.33597433,40
EbonLakes,1710,30.41660000,656.22989159,21
EbonLakes,1711,56.37840000,650.98113938,37
EbonLakes,1712,90.69080000,653.24768886,24
EbonLakes,1713,39.16800000,654.32856353,13
EbonLakes,1714,23.12080000,649.46703956,36
EbonLakes,1715,73.56340000,661.59249537,33
EbonLakes,1716,99.29600000,654.99061683,24
EbonLakes,1717,44.84940000,649.98466878,29
EbonLakes,1718,102.20740000,650.77477575,28
EbonLakes,1719,72.49840000,650.49638268,24
EbonLakes,1720,48.50060000,656.07287946,23
EbonLakes,1721,73.73420000,652.35631483,26
EbonLakes,1722,27.42440000,656.03202015,38
EbonLakes,1723,91.14940000,657.51422640,28
EbonLakes,1724,61.94580000,671.79103289,30
EbonLakes,1725,54.31740000,655.82199543,29
EbonLakes,1726,58.67420000,651.71834820,35
EbonLakes,1727,50.35600000,664.43171268,29
EbonLakes,1728,37.24160000,668.60820111,15
EbonLakes,1729,43.72840000,652.69068507,38
EbonLakes,1730,25.43160000,662.17897747,28
EbonLakes,1731,37.66100000,672.06258584,27
EbonLakes,1732,34.93720000,658.87164357,20
EbonLakes,1733,83.61020000,660.15912050,26
EbonLakes,1734,67.68940000,654.87798809,20
EbonLakes,1735,64.28300000,661.00285452,29
EbonLakes,1736,95.32060000,661.62275094,22
EbonLakes,1737,68.54120000,661.50406887,30
EbonLakes,1738,33.57340000,658.19157768,18
EbonLakes,1739,55.75980000,662.08406472,39
EbonLakes,1740,42.06660000,666.87519407,22
EbonLakes,1741,91.31840000,661.43058689,33
EbonLakes,1742,51.57800000,671.64739972,19
EbonLakes,1743,48.91760000,666.76859887,13
EbonLakes,1744,68.68000000,661.83527762,35
EbonLakes,1745,65.24760000,670.13447573,30
EbonLakes,1746,42.29660000,666.24249840,19
EbonLakes,1747,52.75180000,663.28917272,35
EbonLakes,1748,75.26100000,665.94075160,25
EbonLakes,1749,63.96920000,665.18505096,40
EbonLakes,1750,64.77120000,674.61819842,20
EbonLakes,1751,33.25240000,664.34762788,38
EbonLakes,1752,50.65200000,672.77336146,29
EbonLakes,1753,63.36420000,662.68719447,29
EbonLakes,1754,66.36700000,669.16761773,20
EbonLakes,1755,73.35480000,665.65066707,37
EbonLakes,1756,91.27400000,673.08975484,31
EbonLakes,1757,23.31400000,671.53660702,36
EbonLakes,1758,66.39860000,674.59758865,29
EbonLakes,1759,69.49140000,669.40122245,29
EbonLakes,1760,97.12340000,680.79705459,32
EbonLakes,1761,23.69880000,671.00097752,36
EbonLakes,1762,33.63840000,676.40709556,14
EbonLakes,1763,36.28280000,666.36499539,25
EbonLakes,1764,64.09120000,680.81826328,23
EbonLakes,1765,61.17540000,673.87103195,27
EbonLakes,1766,128.23060000,673.55949134,25
EbonLakes,1767,64.14320000,667.87999969,31
EbonLakes,1768,63.71460000,666.82299606,35
EbonLakes,1769,55.94840000,671.98707194,24
EbonLakes,1770,55.05180000,680.11309681,29
EbonLakes,1771,66.28580000,678.37786756,34
EbonLakes,1772,75.14260000,671.86740099,26
EbonLakes,1773,47.31960000,674.22465596,24
EbonLakes,1774,36.96640000,676.77317232,20
EbonLakes,1775,34.79440000,681.73104481,30
EbonLakes,1776,21.36360000,679.05662297,13
EbonLakes,1777,54.82180000,678.70748462,20
EbonLakes,1778,88.46440000,677.46694310,35
EbonLakes,1779,41.45780000,683.80546993,21
EbonLakes,1780,76.83840000,679.56067362,31
EbonLakes,1781,86.49740000,683.49877548,34
EbonLakes,1782,62.02940000,674.85327785,38
EbonLakes,1783,55.27740000,683.47702214,16
EbonLakes,1784,57.18380000,682.48049295,28
EbonLakes,1785,51.70440000,680.38698968,28
