Map,Query Number,Time,Distance,Path Length
WinterConquest,1204,147.50760000,461.50175770,15
WinterConquest,1205,91.82660000,453.43346403,38
WinterConquest,1206,95.23760000,467.26463347,21
WinterConquest,1207,38.61100000,457.97317165,26
WinterConquest,1208,120.69320000,452.44744198,29
WinterConquest,1209,70.65940000,461.39397910,33
WinterConquest,1210,137.87180000,471.60443193,23
WinterConquest,1211,94.84880000,466.90823356,24
WinterConquest,1212,104.07420000,466.67247773,12
WinterConquest,1213,32.18720000,463.88744909,11
WinterConquest,1214,80.46260000,459.97463112,18
WinterConquest,1215,48.60140000,461.63948101,20
WinterConquest,1216,54.15960000,458.69191173,37
WinterConquest,1217,187.78200000,459.94468692,21
WinterConquest,1218,92.01920000,459.58004097,23
WinterConquest,1219,125.89600000,463.24799935,15
WinterConquest,1220,133.58900000,465.75061813,28
WinterConquest,1221,117.72580000,470.90365744,17
WinterConquest,1222,96.84640000,466.09182942,26
WinterConquest,1223,69.33960000,470.21793855,22
WinterConquest,1224,48.72760000,460.85451744,25
WinterConquest,1225,51.41300000,466.16120489,26
WinterConquest,1226,62.82020000,468.28534833,23
WinterConquest,1227,35.87700000,463.65169521,22
WinterConquest,1228,101.11880000,462.37162843,20
WinterConquest,1229,86.79440000,469.65183652,15
WinterConquest,1230,150.37220000,473.60672363,24
WinterConquest,1231,90.86100000,467.44127429,23
WinterConquest,1232,102.41380000,472.09965762,16
WinterConquest,1233,23.44880000,464.49524596,8
WinterConquest,1234,46.25840000,467.79404170,33
WinterConquest,1235,158.56600000,463.41007777,21
WinterConquest,1236,16.25200000,470.50577431,24
WinterConquest,1237,56.68200000,469.25203770,16
WinterConquest,1238,26.42020000,472.67967778,9
WinterConquest,1239,85.75420000,464.72997525,25
WinterConquest,1240,28.93780000,474.58272569,15
WinterConquest,1241,45.63980000,471.74513280,29
WinterConquest,1242,74.29840000,468.62535039,18
WinterConquest,1243,71.19640000,470.28359659,31
WinterConquest,1244,126.34140000,480.35198113,14
WinterConquest,1245,113.35700000,466.58169635,32
WinterConquest,1246,46.84480000,471.68654132,12
WinterConquest,1247,158.40640000,470.20555359,28
WinterConquest,1248,46.50080000,468.28501385,21
WinterConquest,1249,89.41900000,479.07960630,17
WinterConquest,1250,183.06640000,470.38395289,22
WinterConquest,1251,64.43380000,483.21278541,35
WinterConquest,1252,146.59120000,476.95263193,23
WinterConquest,1253,123.94560000,480.59928140,15
WinterConquest,1254,83.55940000,479.22901302,12
WinterConquest,1255,52.64820000,484.04888723,16
WinterConquest,1256,146.83520000,472.96974405,24
WinterConquest,1257,136.98640000,479.79785867,17
WinterConquest,1258,65.24340000,473.02347859,17
WinterConquest,1259,38.59180000,481.08889147,14
WinterConquest,1260,42.49600000,479.66955978,30
WinterConquest,1261,126.22820000,483.13887430,24
WinterConquest,1262,58.56920000,478.49547857,27
WinterConquest,1263,133.09160000,490.96384981,23
WinterConquest,1264,83.68700000,484.47124303,19
WinterConquest,1265,124.99440000,478.78588629,30
WinterConquest,1266,110.59720000,480.60084773,19
WinterConquest,1267,116.94640000,484.71734543,14
WinterConquest,1268,166.05280000,482.36673826,27
WinterConquest,1269,18.77840000,484.59275158,18
WinterConquest,1270,92.94220000,483.39393917,24
WinterConquest,1271,109.54480000,481.70696393,34
WinterConquest,1272,78.29860000,478.18425226,18
WinterConquest,1273,74.01300000,487.86365799,26
WinterConquest,1274,76.20920000,480.78193907,25
WinterConquest,1275,158.46020000,486.28044071,26
WinterConquest,1276,77.38680000,485.71725954,16
WinterConquest,1277,65.06440000,483.76180582,15
WinterConquest,1278,31.79300000,487.27533012,16
WinterConquest,1279,104.39720000,484.78521289,16
WinterConquest,1280,25.15240000,479.62144236,10
WinterConquest,1281,60.77860000,494.40947808,15
WinterConquest,1282,38.07940000,482.41513171,27
WinterConquest,1283,115.38320000,487.10091399,30
WinterConquest,1284,69.58880000,491.28748704,22
WinterConquest,1285,110.50440000,494.43177590,22
WinterConquest,1286,36.21960000,482.25089544,7
WinterConquest,1287,98.55360000,489.07399574,18
WinterConquest,1288,101.33360000,493.35645068,16
WinterConquest,1289,94.91800000,480.37172763,28
WinterConquest,1290,83.91100000,496.68837666,29
WinterConquest,1291,75.90140000,493.84425206,28
WinterConquest,1292,129.59200000,495.34428938,28
WinterConquest,1293,48.73680000,494.26840972,16
WinterConquest,1294,105.20900000,499.39307907,17
WinterConquest,1295,36.54960000,496.52270363,19
WinterConquest,1296,78.26660000,487.82841508,25
WinterConquest,1297,115.58240000,490.31874853,33
WinterConquest,1298,94.28040000,490.74872628,32
WinterConquest,1299,108.00260000,490.61193994,27
WinterConquest,1300,130.90160000,489.80285044,28
WinterConquest,1301,71.76400000,496.78146652,36
WinterConquest,1302,50.23440000,490.06313059,19
WinterConquest,1303,41.05720000,496.74103521,36
WinterConquest,1304,86.65360000,497.44823589,21
WinterConquest,1305,122.57120000,505.39423176,27
WinterConquest,1306,105.59580000,496.78581553,40
WinterConquest,1307,127.99280000,489.24059721,26
WinterConquest,1308,65.21560000,494.53064182,34
WinterConquest,1309,77.31820000,489.12038448,28
WinterConquest,1310,31.20100000,507.92980222,21
WinterConquest,1311,134.29680000,496.38758586,35
WinterConquest,1312,96.64420000,498.69264093,19
WinterConquest,1313,57.83340000,502.65388835,25
WinterConquest,1314,95.32580000,494.71802917,17
WinterConquest,1315,91.03820000,497.42814076,18
WinterConquest,1316,100.17800000,507.95613006,12
WinterConquest,1317,86.62720000,505.59343253,24
WinterConquest,1318,62.10160000,514.65790127,12
WinterConquest,1319,125.13960000,502.00699727,17
WinterConquest,1320,71.01060000,502.73198902,17
WinterConquest,1321,127.80420000,496.30277399,25
WinterConquest,1322,95.50840000,513.07082278,11
WinterConquest,1323,43.88500000,501.94307239,28
WinterConquest,1324,75.02720000,500.32217005,19
WinterConquest,1325,97.93160000,514.21932828,13
WinterConquest,1326,35.37560000,499.94428149,41
WinterConquest,1327,59.06900000,504.67327551,11
WinterConquest,1328,76.03560000,505.52744695,17
WinterConquest,1329,50.52320000,507.69195882,19
WinterConquest,1330,48.64660000,507.99376205,24
WinterConquest,1331,76.64540000,505.47219435,25
WinterConquest,1332,25.24960000,510.06374996,37
WinterConquest,1333,70.25120000,510.24314560,16
WinterConquest,1334,69.11100000,506.04265083,21
WinterConquest,1335,53.50860000,510.20028061,9
WinterConquest,1336,69.21520000,509.44204449,13
WinterConquest,1337,68.66960000,502.68101476,22
WinterConquest,1338,84.50580000,506.09836026,21
WinterConquest,1339,74.96680000,509.91613850,20
WinterConquest,1340,68.59840000,504.19571941,33
WinterConquest,1341,81.22400000,516.28263646,24
WinterConquest,1342,47.04520000,516.43620053,17
WinterConquest,1343,48.87180000,511.07121095,31
WinterConquest,1344,55.60700000,511.11712423,38
WinterConquest,1345,64.12540000,518.62295704,12
WinterConquest,1346,57.54260000,518.15260578,19
WinterConquest,1347,39.31500000,515.34349997,20
WinterConquest,1348,101.00800000,503.95656188,22
WinterConquest,1349,45.93880000,518.05929290,26
WinterConquest,1350,141.12760000,517.96368098,32
WinterConquest,1351,65.05580000,519.28047206,18
WinterConquest,1352,85.44220000,519.60639913,28
WinterConquest,1353,58.95600000,512.55167956,37
WinterConquest,1354,56.53180000,513.95402122,27
WinterConquest,1355,114.73480000,512.62728812,24
WinterConquest,1356,81.41040000,516.67048333,25
WinterConquest,1357,119.41040000,509.09988974,28
WinterConquest,1358,34.05980000,513.77839182,28
WinterConquest,1359,43.75220000,513.74115910,26
WinterConquest,1360,113.07040000,513.65736428,17
WinterConquest,1361,35.32900000,513.01391018,5
WinterConquest,1362,40.90300000,516.76393319,29
WinterConquest,1363,98.42840000,520.60302456,17
WinterConquest,1364,64.46840000,524.62912010,13
WinterConquest,1365,47.42820000,525.19053515,29
WinterConquest,1366,60.35360000,523.02103907,19
WinterConquest,1367,45.60940000,522.05703000,23
WinterConquest,1368,78.97240000,516.33001762,34
WinterConquest,1369,43.99100000,523.89226739,17
WinterConquest,1370,84.58460000,518.75438324,31
WinterConquest,1371,57.28780000,527.54968238,36
WinterConquest,1372,124.68980000,520.59543760,30
WinterConquest,1373,64.54160000,519.79472208,29
WinterConquest,1374,62.94820000,517.63602334,32
WinterConquest,1375,57.58420000,520.67256846,25
WinterConquest,1376,71.18720000,525.25973842,18
WinterConquest,1377,47.15300000,526.52701749,26
WinterConquest,1378,77.25940000,526.22299472,19
WinterConquest,1379,40.21920000,533.24890576,28
WinterConquest,1380,17.73520000,522.95502511,34
WinterConquest,1381,62.80120000,524.68791901,35
WinterConquest,1382,49.87480000,530.61914403,29
WinterConquest,1383,71.26620000,523.51000520,30
WinterConquest,1384,67.25380000,529.56236124,15
WinterConquest,1385,73.56680000,531.96535922,22
WinterConquest,1386,110.05440000,515.25153750,23
WinterConquest,1387,111.45080000,514.32153374,25
WinterConquest,1388,87.83800000,522.72359679,29
WinterConquest,1389,52.13340000,530.33617008,27
WinterConquest,1390,69.10420000,527.56017957,19
WinterConquest,1391,74.02980000,525.85678941,19
WinterConquest,1392,88.37620000,536.59094241,10
WinterConquest,1393,48.09260000,538.35994835,18
WinterConquest,1394,76.63900000,534.36219406,30
WinterConquest,1395,108.88400000,523.31976572,16
WinterConquest,1396,88.97060000,538.11176769,31
WinterConquest,1397,76.79340000,536.00904977,11
WinterConquest,1398,49.46660000,524.04333833,25
WinterConquest,1399,37.15400000,535.98170184,17
WinterConquest,1400,53.07280000,545.70105781,13
WinterConquest,1401,43.80920000,532.51562514,29
WinterConquest,1402,78.21160000,544.29705445,18
WinterConquest,1403,63.94180000,527.40401746,20
WinterConquest,1404,44.42940000,532.07335332,37
WinterConquest,1405,81.88220000,540.29333162,20
WinterConquest,1406,69.04060000,535.05895590,27
WinterConquest,1407,23.70740000,538.62327639,17
WinterConquest,1408,59.73660000,530.33451435,18
WinterConquest,1409,176.19740000,538.46758993,27
WinterConquest,1410,82.32540000,534.04985855,32
WinterConquest,1411,42.89080000,542.36450164,27
WinterConquest,1412,28.48120000,534.37143576,35
WinterConquest,1413,61.71460000,540.41203698,18
WinterConquest,1414,60.25340000,528.19217235,30
WinterConquest,1415,21.78660000,542.02036154,12
WinterConquest,1416,62.05000000,528.91901740,28
WinterConquest,1417,84.71320000,529.02026580,30
WinterConquest,1418,56.01340000,545.99716321,13
WinterConquest,1419,68.46920000,539.50009685,17
WinterConquest,1420,116.62700000,543.33709302,18
WinterConquest,1421,109.14680000,539.11944745,17
WinterConquest,1422,145.77020000,536.49223428,22
WinterConquest,1423,110.04140000,543.94150205,20
WinterConquest,1424,55.93660000,541.16386296,21
WinterConquest,1425,101.44680000,538.44760192,30
WinterConquest,1426,53.33080000,546.84751452,20
WinterConquest,1427,86.59400000,533.61452485,24
WinterConquest,1428,122.29360000,548.53018656,27
WinterConquest,1429,75.10980000,551.47480677,17
WinterConquest,1430,66.42840000,544.97435274,20
WinterConquest,1431,18.98620000,545.73200804,38
WinterConquest,1432,45.68620000,555.30178932,28
WinterConquest,1433,40.52520000,547.12423142,25
WinterConquest,1434,54.82160000,553.16329260,23
WinterConquest,1435,58.35820000,548.98834856,18
WinterConquest,1436,22.45280000,543.55681499,18
WinterConquest,1437,65.85680000,553.84904694,12
WinterConquest,1438,40.91160000,546.61767653,20
WinterConquest,1439,78.41620000,552.72785003,14
WinterConquest,1440,105.15980000,540.79713133,26
WinterConquest,1441,50.06060000,557.22568704,19
WinterConquest,1442,57.88040000,551.17706272,32
WinterConquest,1443,98.21440000,550.55999701,18
WinterConquest,1444,70.36140000,547.37429053,28
WinterConquest,1445,62.15780000,545.30177120,36
WinterConquest,1446,81.25020000,548.18227106,31
WinterConquest,1447,79.07380000,550.27456760,32
WinterConquest,1448,70.72420000,552.64661079,32
WinterConquest,1449,69.72660000,553.96538416,23
WinterConquest,1450,100.85160000,549.40249348,27
WinterConquest,1451,100.01220000,565.46461256,16
WinterConquest,1452,65.91760000,551.83675858,26
WinterConquest,1453,155.40900000,560.49125534,38
WinterConquest,1454,71.02800000,548.92224199,27
WinterConquest,1455,85.56000000,553.10009782,22
WinterConquest,1456,29.96420000,562.89553741,21
WinterConquest,1457,19.58040000,551.80428490,19
WinterConquest,1458,88.31860000,554.51791605,18
WinterConquest,1459,76.39300000,556.31304780,15
WinterConquest,1460,66.43960000,561.50498325,23
WinterConquest,1461,69.26920000,551.13778920,26
WinterConquest,1462,45.79200000,567.90723838,15
WinterConquest,1463,76.38500000,551.35587371,21
WinterConquest,1464,63.41320000,551.39304286,21
WinterConquest,1465,65.94920000,551.70712307,32
WinterConquest,1466,59.46240000,554.66546407,33
WinterConquest,1467,88.87540000,559.73299127,14
WinterConquest,1468,105.54480000,558.30725890,25
WinterConquest,1469,76.43340000,549.76443063,33
WinterConquest,1470,52.88920000,562.51087382,27
WinterConquest,1471,87.63580000,559.03895452,18
WinterConquest,1472,45.07100000,553.62977113,29
WinterConquest,1473,127.61240000,568.78178542,29
WinterConquest,1474,38.06420000,566.53137171,36
WinterConquest,1475,43.04620000,563.96497415,26
WinterConquest,1476,85.84540000,562.29952756,31
WinterConquest,1477,48.75520000,561.23020633,31
WinterConquest,1478,40.69540000,566.94096679,29
WinterConquest,1479,82.89600000,563.87741419,33
WinterConquest,1480,57.64820000,561.52435650,36
WinterConquest,1481,116.91500000,567.26089913,24
WinterConquest,1482,60.41340000,560.30251279,36
WinterConquest,1483,91.83560000,563.42266773,20
WinterConquest,1484,63.25440000,559.96352194,21
WinterConquest,1485,99.94100000,568.65955621,32
WinterConquest,1486,38.28500000,562.80268857,22
WinterConquest,1487,119.70400000,554.34303428,31
WinterConquest,1488,54.96220000,565.96836183,16
WinterConquest,1489,76.86140000,558.57089659,33
WinterConquest,1490,92.26420000,564.07583921,25
WinterConquest,1491,45.63100000,562.79498537,42
WinterConquest,1492,43.45380000,567.43630633,25
WinterConquest,1493,62.82060000,565.03207730,17
WinterConquest,1494,61.72800000,564.22742337,23
WinterConquest,1495,64.51280000,570.82176722,17
WinterConquest,1496,36.14600000,562.55713540,30
WinterConquest,1497,73.97620000,576.37180677,31
WinterConquest,1498,48.90260000,568.30270282,28
WinterConquest,1499,67.75960000,567.22434888,34
WinterConquest,1500,87.39840000,572.57016802,14
WinterConquest,1501,92.21400000,569.84317724,31
WinterConquest,1502,69.16880000,568.60674549,46
WinterConquest,1503,46.86980000,573.62450679,20
WinterConquest,1504,29.61260000,571.20972686,10
WinterConquest,1505,50.62100000,569.29605668,34
WinterConquest,1506,88.41440000,572.39464718,29
WinterConquest,1507,96.26880000,575.25981599,18
WinterConquest,1508,66.37400000,581.67116577,24
WinterConquest,1509,98.73480000,571.60400163,17
WinterConquest,1510,45.18820000,578.07552660,29
WinterConquest,1511,55.09580000,574.27367970,30
WinterConquest,1512,81.94120000,579.46932796,27
WinterConquest,1513,107.98520000,571.76303245,32
WinterConquest,1514,71.08260000,570.47698019,35
WinterConquest,1515,65.31880000,574.97136987,34
WinterConquest,1516,54.52720000,569.93484235,20
WinterConquest,1517,58.17680000,569.60049157,9
WinterConquest,1518,67.82540000,580.58018828,29
WinterConquest,1519,45.12320000,573.34737558,21
WinterConquest,1520,63.27040000,580.11163342,35
WinterConquest,1521,81.82960000,574.96739840,28
WinterConquest,1522,65.54520000,576.56918071,34
WinterConquest,1523,81.60040000,586.95662306,24
WinterConquest,1524,42.25940000,576.62240264,24
WinterConquest,1525,59.56520000,583.26371227,32
WinterConquest,1526,85.43800000,575.42205339,37
WinterConquest,1527,83.32400000,581.56806655,27
WinterConquest,1528,43.23880000,591.05107530,15
WinterConquest,1529,79.59920000,579.65319357,30
WinterConquest,1530,43.59400000,589.56530896,34
WinterConquest,1531,79.24060000,576.96412889,32
WinterConquest,1532,44.18640000,585.17487379,27
WinterConquest,1533,93.62840000,582.43476055,12
WinterConquest,1534,38.59320000,588.42456589,28
WinterConquest,1535,53.80500000,593.56208286,19
WinterConquest,1536,67.53540000,579.85324699,36
WinterConquest,1537,76.23400000,584.21515475,27
WinterConquest,1538,125.88920000,587.95876137,27
WinterConquest,1539,95.99100000,585.09899225,29
WinterConquest,1540,66.95000000,583.91491946,41
WinterConquest,1541,78.37780000,585.76594725,34
WinterConquest,1542,67.04300000,582.04991060,37
WinterConquest,1543,40.33620000,577.21986180,33
WinterConquest,1544,30.88360000,586.64854864,21
WinterConquest,1545,53.33680000,581.00419624,19
WinterConquest,1546,47.29520000,583.15511290,13
WinterConquest,1547,86.73960000,583.68411075,38
WinterConquest,1548,67.86040000,579.56153124,25
WinterConquest,1549,114.74760000,584.42753922,33
WinterConquest,1550,66.46120000,591.58192180,28
WinterConquest,1551,76.21560000,585.33031054,27
WinterConquest,1552,35.03660000,586.08045540,31
WinterConquest,1553,42.80620000,597.61634350,28
WinterConquest,1554,61.40540000,595.51577140,19
WinterConquest,1555,58.63260000,584.79502713,38
WinterConquest,1556,65.90720000,588.50095243,24
WinterConquest,1557,16.74440000,592.80064860,39
WinterConquest,1558,122.95240000,589.74803359,25
WinterConquest,1559,41.07220000,590.01894089,31
WinterConquest,1560,63.57760000,592.82459446,35
WinterConquest,1561,80.79420000,591.29952862,29
WinterConquest,1562,98.14160000,590.18332046,33
WinterConquest,1563,69.77020000,600.42431532,17
WinterConquest,1564,82.02820000,589.08155538,25
WinterConquest,1565,101.38540000,591.22833378,30
WinterConquest,1566,57.44260000,590.94210861,31
WinterConquest,1567,79.22100000,588.71078759,37
WinterConquest,1568,91.89780000,595.52672790,30
WinterConquest,1569,35.02340000,592.98946241,30
WinterConquest,1570,78.65420000,592.28326839,34
WinterConquest,1571,100.96180000,596.28986930,31
WinterConquest,1572,44.17220000,593.71835650,36
WinterConquest,1573,94.65800000,590.26070874,39
WinterConquest,1574,30.88520000,598.90288615,35
WinterConquest,1575,91.37400000,599.04421036,29
WinterConquest,1576,68.04440000,594.93908245,30
WinterConquest,1577,107.30480000,600.59294672,27
WinterConquest,1578,93.45940000,596.26161142,27
WinterConquest,1579,64.74920000,592.68948347,33
WinterConquest,1580,83.75620000,605.72248026,30
WinterConquest,1581,86.02160000,599.56603304,40
WinterConquest,1582,38.45080000,608.08385724,23
WinterConquest,1583,82.07200000,598.09720763,32
WinterConquest,1584,59.98520000,611.38718875,24
WinterConquest,1585,23.10400000,604.09432141,30
WinterConquest,1586,63.17040000,604.78775972,21
WinterConquest,1587,58.57000000,599.34347330,32
WinterConquest,1588,57.35280000,605.61849678,33
WinterConquest,1589,71.61340000,595.49682519,32
WinterConquest,1590,83.43160000,606.05337021,35
WinterConquest,1591,37.29580000,605.36667992,27
WinterConquest,1592,38.82560000,614.26089696,26
WinterConquest,1593,108.44940000,604.74057476,33
WinterConquest,1594,96.35720000,613.36883557,39
WinterConquest,1595,56.82880000,601.68831483,34
WinterConquest,1596,67.06540000,600.66511194,36
WinterConquest,1597,74.34380000,607.56496341,19
WinterConquest,1598,79.92220000,599.91538893,36
WinterConquest,1599,68.65700000,600.84927447,37
WinterConquest,1600,65.41460000,602.60260801,33
WinterConquest,1601,112.48000000,618.14014070,29
WinterConquest,1602,60.86200000,605.00820064,31
WinterConquest,1603,100.78120000,613.28089071,28
WinterConquest,1604,84.77740000,610.86795587,33
WinterConquest,1605,78.89400000,603.26753767,33
WinterConquest,1606,86.71240000,609.02913209,17
WinterConquest,1607,73.47400000,607.11443196,40
WinterConquest,1608,88.02460000,607.95205705,35
WinterConquest,1609,81.08180000,611.89830401,33
WinterConquest,1610,155.81080000,606.67045214,31
WinterConquest,1611,89.84160000,612.58987574,30
WinterConquest,1612,36.70300000,608.97531350,11
WinterConquest,1613,24.11000000,605.16611694,27
WinterConquest,1614,52.64820000,615.91237610,25
WinterConquest,1615,63.29800000,612.48368443,29
WinterConquest,1616,44.56660000,606.62300268,26
WinterConquest,1617,52.21780000,616.48853946,30
WinterConquest,1618,72.32520000,611.57435244,31
WinterConquest,1619,106.21260000,601.89839857,40
WinterConquest,1620,66.76800000,614.80871817,40
WinterConquest,1621,91.07520000,616.37666665,34
WinterConquest,1622,85.19820000,609.45425559,35
WinterConquest,1623,41.20160000,630.18916201,29
WinterConquest,1624,61.74840000,612.81743246,36
WinterConquest,1625,99.79340000,614.92354745,23
WinterConquest,1626,70.22360000,611.58964742,25
WinterConquest,1627,73.89680000,623.36063965,29
WinterConquest,1628,61.54980000,624.35175551,31
WinterConquest,1629,83.39560000,615.14575689,35
WinterConquest,1630,90.44120000,619.34006919,35
WinterConquest,1631,65.08280000,626.74908744,33
WinterConquest,1632,33.28320000,617.46677055,29
WinterConquest,1633,57.75040000,623.51161372,41
WinterConquest,1634,70.61260000,621.85979385,33
WinterConquest,1635,38.52680000,619.02283354,27
WinterConquest,1636,96.33200000,608.84282777,38
WinterConquest,1637,108.67760000,619.62594782,30
WinterConquest,1638,116.89040000,616.84239396,32
WinterConquest,1639,58.55320000,621.55519518,11
WinterConquest,1640,100.27760000,617.46091099,36
WinterConquest,1641,87.57360000,613.24920840,28
WinterConquest,1642,86.16820000,627.45692578,31
WinterConquest,1643,69.76440000,621.59877253,39
WinterConquest,1644,62.23620000,618.30437753,25
WinterConquest,1645,54.30580000,631.39029686,12
WinterConquest,1646,64.02940000,625.05295595,21
WinterConquest,1647,50.98180000,627.15555684,24
WinterConquest,1648,104.97320000,619.17780225,32
WinterConquest,1649,57.82840000,631.80475874,18
WinterConquest,1650,86.77180000,622.62355532,40
WinterConquest,1651,60.75280000,625.95326086,45
WinterConquest,1652,58.53660000,632.19553422,23
WinterConquest,1653,35.19820000,638.42340545,25
WinterConquest,1654,50.87800000,633.02900056,23
WinterConquest,1655,124.61800000,630.76786308,28
WinterConquest,1656,40.24120000,623.79702016,28
WinterConquest,1657,88.38220000,630.11018151,34
WinterConquest,1658,70.08060000,639.54082393,23
WinterConquest,1659,76.69760000,634.74521912,30
WinterConquest,1660,88.04240000,634.76728101,27
WinterConquest,1661,65.53100000,626.40800820,10
WinterConquest,1662,45.73260000,630.41478437,47
WinterConquest,1663,44.25900000,631.41197595,27
WinterConquest,1664,76.33180000,629.20434631,34
WinterConquest,1665,57.19540000,634.80746637,31
WinterConquest,1666,90.13320000,630.73228579,33
WinterConquest,1667,102.74040000,619.48412717,31
WinterConquest,1668,58.65320000,627.63826430,42
WinterConquest,1669,70.64600000,628.06920845,35
WinterConquest,1670,79.06680000,641.08871220,43
WinterConquest,1671,42.89340000,639.12081564,43
WinterConquest,1672,46.23820000,638.10255249,27
WinterConquest,1673,76.13940000,636.39921611,35
WinterConquest,1674,39.29980000,632.75959613,32
WinterConquest,1675,57.88180000,630.91806141,22
WinterConquest,1676,92.22780000,632.29296338,18
WinterConquest,1677,64.95020000,634.99758756,42
WinterConquest,1678,50.75460000,631.53488638,28
WinterConquest,1679,66.97840000,642.23172845,25
WinterConquest,1680,75.54520000,632.43399893,37
WinterConquest,1681,75.29200000,635.73990500,33
WinterConquest,1682,54.78280000,635.87928436,44
WinterConquest,1683,42.56120000,642.22735600,46
WinterConquest,1684,60.26560000,636.62401347,20
WinterConquest,1685,37.44720000,640.05830066,13
WinterConquest,1686,101.53680000,629.94194774,25
WinterConquest,1687,77.90240000,634.64742285,24
WinterConquest,1688,21.19080000,637.46005882,35
WinterConquest,1689,86.52180000,633.91262450,38
WinterConquest,1690,46.66700000,653.09787771,29
WinterConquest,1691,94.61960000,637.67572697,35
WinterConquest,1692,89.00800000,641.37901458,27
WinterConquest,1693,61.66980000,642.26063718,44
WinterConquest,1694,60.10340000,641.14176033,42
WinterConquest,1695,54.65140000,645.36845035,46
WinterConquest,1696,46.08680000,657.58220511,22
WinterConquest,1697,100.37300000,635.28168962,31
WinterConquest,1698,78.40700000,648.62621185,28
WinterConquest,1699,41.11880000,642.95314346,11
WinterConquest,1700,72.18520000,647.34634958,20
WinterConquest,1701,106.85380000,642.20453781,33
WinterConquest,1702,54.54940000,661.29417303,22
WinterConquest,1703,83.95240000,642.85331508,37
WinterConquest,1704,111.35840000,640.46680967,33
WinterConquest,1705,83.07380000,643.29715372,35
WinterConquest,1706,49.05520000,647.00067758,21
WinterConquest,1707,87.57380000,642.06221230,38
WinterConquest,1708,72.41180000,653.32068715,22
WinterConquest,1709,76.52640000,645.81220327,38
WinterConquest,1710,56.39840000,660.01093775,19
WinterConquest,1711,75.95900000,661.18274439,18
WinterConquest,1712,81.28960000,658.84691028,30
WinterConquest,1713,35.23620000,639.20537959,29
WinterConquest,1714,112.24900000,644.27649197,37
WinterConquest,1715,67.55880000,656.40644118,24
WinterConquest,1716,64.22280000,644.04665737,26
WinterConquest,1717,37.32620000,659.11736039,27
WinterConquest,1718,69.98300000,640.97063407,33
WinterConquest,1719,63.21080000,650.36021074,42
WinterConquest,1720,98.43380000,648.84454654,40
WinterConquest,1721,82.05080000,660.25133180,30
WinterConquest,1722,81.77340000,648.42214813,37
WinterConquest,1723,77.24620000,659.66691253,41
WinterConquest,1724,69.22760000,651.19546122,32
WinterConquest,1725,99.91440000,649.10450532,45
WinterConquest,1726,51.67060000,655.12423664,44
WinterConquest,1727,79.75400000,653.40102937,36
WinterConquest,1728,59.76980000,646.31804665,45
WinterConquest,1729,50.80840000,664.86053184,20
WinterConquest,1730,54.04040000,654.21810259,31
WinterConquest,1731,71.99340000,667.69620201,19
WinterConquest,1732,132.91380000,658.04824311,37
WinterConquest,1733,96.92680000,651.95407299,35
WinterConquest,1734,88.85720000,664.22463710,14
WinterConquest,1735,58.31100000,654.81287749,44
WinterConquest,1736,75.92320000,658.90531084,40
WinterConquest,1737,77.36360000,655.54942578,39
WinterConquest,1738,66.07720000,663.72622089,28
WinterConquest,1739,52.32260000,661.13399306,30
WinterConquest,1740,66.86760000,655.87876098,40
WinterConquest,1741,67.45380000,654.57625337,34
WinterConquest,1742,82.02600000,668.78491822,30
WinterConquest,1743,70.66140000,669.20697938,22
WinterConquest,1744,40.71480000,661.79636795,20
WinterConquest,1745,86.19320000,657.73981271,41
WinterConquest,1746,118.88720000,657.14923015,33
WinterConquest,1747,68.97200000,660.51174348,42
WinterConquest,1748,101.88880000,664.68125393,18
WinterConquest,1749,92.65900000,660.33314771,39
WinterConquest,1750,43.09580000,666.66197074,32
WinterConquest,1751,53.20800000,679.16924971,34
WinterConquest,1752,51.96200000,668.56204328,25
WinterConquest,1753,63.32220000,670.83770210,20
WinterConquest,1754,64.20740000,671.54720995,21
WinterConquest,1755,124.70660000,661.81206954,45
WinterConquest,1756,56.42100000,663.27856042,45
WinterConquest,1757,83.98820000,666.75217551,25
WinterConquest,1758,61.02020000,659.68212832,36
WinterConquest,1759,95.31240000,663.46977473,36
WinterConquest,1760,74.95700000,661.21649780,36
WinterConquest,1761,87.16360000,678.02110603,38
WinterConquest,1762,74.28240000,662.80403696,32
WinterConquest,1763,103.74740000,675.55280965,39
WinterConquest,1764,95.81740000,666.91145573,46
WinterConquest,1765,113.54240000,661.86858330,36
WinterConquest,1766,78.69400000,664.64231210,36
WinterConquest,1767,78.39340000,662.47848337,39
WinterConquest,1768,45.84160000,675.29319373,27
WinterConquest,1769,77.43340000,665.04166512,32
WinterConquest,1770,50.33600000,674.02824889,20
WinterConquest,1771,69.88900000,663.93540985,40
WinterConquest,1772,42.92340000,674.22553822,20
WinterConquest,1773,54.74620000,666.64737213,45
WinterConquest,1774,79.35040000,676.78676369,29
WinterConquest,1775,45.70460000,671.33956443,29
WinterConquest,1776,51.89760000,683.83735126,21
WinterConquest,1777,48.56820000,669.16635989,38
WinterConquest,1778,97.90460000,669.00123350,12
WinterConquest,1779,73.42440000,677.85715975,31
WinterConquest,1780,65.82640000,674.18348369,34
WinterConquest,1781,72.05560000,673.05201486,44
WinterConquest,1782,44.40760000,681.50949871,24
WinterConquest,1783,64.98020000,670.48434729,39
WinterConquest,1784,74.72580000,684.86182875,41
WinterConquest,1785,66.00860000,680.02033438,35
