Map,Query Number,Time,Distance,Path Length
Sanctuary,1204,39.04200000,464.73755232,25
Sanctuary,1205,60.23940000,458.95893479,24
Sanctuary,1206,67.90700000,457.21711408,15
Sanctuary,1207,34.28760000,463.70011483,23
Sanctuary,1208,68.93880000,461.44758773,21
Sanctuary,1209,59.05640000,464.39167564,21
Sanctuary,1210,34.07320000,472.59789960,7
Sanctuary,1211,76.97480000,467.81004545,18
Sanctuary,1212,72.15500000,456.25465243,19
Sanctuary,1213,87.72180000,476.05497782,17
Sanctuary,1214,53.99620000,465.27634604,21
Sanctuary,1215,80.58260000,463.45467892,11
Sanctuary,1216,48.52660000,470.82206092,21
Sanctuary,1217,43.88520000,473.46063461,15
Sanctuary,1218,56.16800000,474.20087703,18
Sanctuary,1219,125.73500000,476.62443701,13
Sanctuary,1220,42.69860000,480.57358600,10
Sanctuary,1221,51.32260000,475.88812099,25
Sanctuary,1222,46.86720000,479.15341352,25
Sanctuary,1223,31.56780000,484.94620341,11
Sanctuary,1224,74.28920000,469.83313528,12
Sanctuary,1225,113.38460000,476.81177195,18
Sanctuary,1226,30.97160000,482.91013985,13
Sanctuary,1227,147.67280000,476.28620960,17
Sanctuary,1228,70.63860000,466.41317214,15
Sanctuary,1229,123.35940000,482.93357661,13
Sanctuary,1230,34.54800000,485.69298866,13
Sanctuary,1231,44.20980000,471.34677779,17
Sanctuary,1232,38.67040000,476.43711868,15
Sanctuary,1233,25.57260000,483.95260063,9
Sanctuary,1234,39.01220000,481.56522042,19
Sanctuary,1235,73.87500000,465.31417735,13
Sanctuary,1236,73.71000000,477.20439641,27
Sanctuary,1237,66.81280000,478.95894507,21
Sanctuary,1238,67.72180000,471.39125080,14
Sanctuary,1239,81.36340000,475.45303915,26
Sanctuary,1240,80.02260000,480.89671116,20
Sanctuary,1241,29.50980000,486.15385740,8
Sanctuary,1242,64.98240000,482.41277905,25
Sanctuary,1243,63.14160000,476.89648882,13
Sanctuary,1244,25.28180000,489.35500757,10
Sanctuary,1245,83.14860000,478.24927362,11
Sanctuary,1246,39.45420000,490.20683118,9
Sanctuary,1247,57.96360000,479.16545418,18
Sanctuary,1248,68.61300000,476.37192922,13
Sanctuary,1249,74.28100000,470.74651686,15
Sanctuary,1250,87.27060000,494.49098060,20
Sanctuary,1251,53.64260000,485.26899676,29
Sanctuary,1252,93.48660000,491.79435540,17
Sanctuary,1253,53.58840000,485.40485288,32
Sanctuary,1254,53.49480000,482.14495926,27
Sanctuary,1255,28.93320000,476.85634331,16
Sanctuary,1256,54.95940000,481.85027896,21
Sanctuary,1257,48.64840000,483.65443088,12
Sanctuary,1258,69.86900000,473.19206017,13
Sanctuary,1259,124.33820000,489.16387174,14
Sanctuary,1260,67.15960000,481.71972334,18
Sanctuary,1261,93.68860000,478.93312763,11
Sanctuary,1262,72.04480000,492.02232988,19
Sanctuary,1263,101.16740000,494.26979739,24
Sanctuary,1264,85.81920000,491.50363705,23
Sanctuary,1265,60.47620000,482.43767943,19
Sanctuary,1266,49.80060000,487.28391017,13
Sanctuary,1267,69.61860000,491.36608264,35
Sanctuary,1268,42.39180000,495.54131781,9
Sanctuary,1269,33.46020000,493.31130894,27
Sanctuary,1270,36.79840000,501.88101290,14
Sanctuary,1271,73.14240000,497.27372733,33
Sanctuary,1272,55.14300000,492.34519489,15
Sanctuary,1273,61.55360000,505.47537042,6
Sanctuary,1274,48.05100000,492.67477464,13
Sanctuary,1275,50.88500000,487.85182754,23
Sanctuary,1276,87.88300000,498.15060760,19
Sanctuary,1277,28.72860000,497.20665732,18
Sanctuary,1278,77.44360000,499.07702243,14
Sanctuary,1279,42.37920000,491.46260916,21
Sanctuary,1280,87.86080000,492.43752609,15
Sanctuary,1281,65.92960000,500.02991304,13
Sanctuary,1282,33.66180000,505.24490012,25
Sanctuary,1283,56.80860000,496.47288653,21
Sanctuary,1284,64.67040000,487.22414799,26
Sanctuary,1285,46.20960000,502.76642272,24
Sanctuary,1286,73.21880000,490.19540520,16
Sanctuary,1287,81.28000000,486.04555435,19
Sanctuary,1288,67.07560000,486.07042308,17
Sanctuary,1289,37.39640000,504.79368229,17
Sanctuary,1290,83.60540000,503.44702933,20
Sanctuary,1291,70.78620000,500.68320619,29
Sanctuary,1292,46.54560000,502.68899791,10
Sanctuary,1293,51.00280000,507.78508519,26
Sanctuary,1294,72.78640000,498.76913524,31
Sanctuary,1295,90.97740000,504.22271225,16
Sanctuary,1296,62.20020000,499.05689188,26
Sanctuary,1297,46.63460000,505.46770642,18
Sanctuary,1298,48.26600000,504.09392839,19
Sanctuary,1299,48.86820000,509.66969454,9
Sanctuary,1300,58.52580000,505.30351649,26
Sanctuary,1301,30.86420000,511.94638071,11
Sanctuary,1302,73.85180000,501.36579980,29
Sanctuary,1303,67.46240000,507.15391228,20
Sanctuary,1304,88.26780000,508.41443500,11
Sanctuary,1305,78.20000000,489.80124504,18
Sanctuary,1306,82.79160000,506.95411760,19
Sanctuary,1307,94.57740000,507.98874968,23
Sanctuary,1308,63.16740000,502.44052968,27
Sanctuary,1309,77.08400000,505.35864207,27
Sanctuary,1310,38.50220000,516.35160361,16
Sanctuary,1311,65.61480000,510.80045135,17
Sanctuary,1312,36.78280000,510.68571993,25
Sanctuary,1313,27.42780000,519.85380298,10
Sanctuary,1314,26.84760000,512.08936713,24
Sanctuary,1315,46.41120000,512.69466994,16
Sanctuary,1316,52.04640000,508.84359491,30
Sanctuary,1317,34.53740000,509.75826349,31
Sanctuary,1318,68.10960000,514.47671952,16
Sanctuary,1319,52.89620000,514.24861457,27
Sanctuary,1320,111.66000000,514.49926214,18
Sanctuary,1321,91.90060000,515.28981445,24
Sanctuary,1322,64.88660000,509.44508420,12
Sanctuary,1323,51.44640000,516.51170893,27
Sanctuary,1324,39.13220000,516.01492380,22
Sanctuary,1325,56.30780000,510.73024734,29
Sanctuary,1326,69.36140000,508.55967249,20
Sanctuary,1327,97.97460000,508.98303181,16
Sanctuary,1328,77.53880000,509.93557680,22
Sanctuary,1329,69.10300000,497.48509082,18
Sanctuary,1330,114.05120000,515.70978123,28
Sanctuary,1331,61.39940000,523.45168948,26
Sanctuary,1332,71.08900000,524.72186482,11
Sanctuary,1333,47.10700000,514.52575668,25
Sanctuary,1334,34.73200000,519.62054108,25
Sanctuary,1335,53.36400000,513.90775907,20
Sanctuary,1336,96.50260000,516.72086110,18
Sanctuary,1337,50.29860000,521.55229681,8
Sanctuary,1338,43.84920000,515.86739865,26
Sanctuary,1339,99.70840000,521.00825441,16
Sanctuary,1340,81.27260000,520.25250405,13
Sanctuary,1341,28.38480000,523.86936263,21
Sanctuary,1342,81.97500000,514.55945352,29
Sanctuary,1343,77.90820000,519.68310189,15
Sanctuary,1344,57.57100000,521.38843799,16
Sanctuary,1345,65.67500000,513.17630690,28
Sanctuary,1346,92.14980000,521.24662523,19
Sanctuary,1347,41.67400000,526.50379059,8
Sanctuary,1348,42.94620000,529.19654271,10
Sanctuary,1349,32.80680000,521.53208686,20
Sanctuary,1350,62.39080000,521.53109254,24
Sanctuary,1351,75.44280000,511.32468696,13
Sanctuary,1352,46.57900000,530.42640151,18
Sanctuary,1353,84.05160000,523.47186546,29
Sanctuary,1354,37.94900000,530.36112346,18
Sanctuary,1355,51.49280000,518.97192436,18
Sanctuary,1356,86.51880000,525.37744305,19
Sanctuary,1357,87.80140000,519.43056178,32
Sanctuary,1358,57.22040000,522.98084060,19
Sanctuary,1359,33.07920000,530.24290099,17
Sanctuary,1360,78.46800000,524.25625566,25
Sanctuary,1361,31.56580000,529.46301736,23
Sanctuary,1362,68.41420000,541.72231057,19
Sanctuary,1363,85.19200000,532.49051956,16
Sanctuary,1364,51.21240000,530.63613995,22
Sanctuary,1365,90.57640000,529.44463325,26
Sanctuary,1366,118.77360000,531.42213490,17
Sanctuary,1367,94.98080000,535.12418604,24
Sanctuary,1368,32.34360000,529.52897275,22
Sanctuary,1369,35.93400000,533.67121906,7
Sanctuary,1370,73.79900000,534.75037707,35
Sanctuary,1371,51.63340000,531.41822215,16
Sanctuary,1372,50.89560000,533.94273419,25
Sanctuary,1373,48.81880000,534.06195839,18
Sanctuary,1374,89.60380000,536.50751759,29
Sanctuary,1375,58.49940000,529.10121094,25
Sanctuary,1376,86.43100000,526.92883560,30
Sanctuary,1377,62.37780000,524.04202566,20
Sanctuary,1378,53.70420000,524.65231074,26
Sanctuary,1379,69.37360000,530.52140744,26
Sanctuary,1380,61.53560000,533.01621936,23
Sanctuary,1381,71.06400000,539.46385189,22
Sanctuary,1382,98.21500000,532.48691699,22
Sanctuary,1383,36.36680000,536.78711054,19
Sanctuary,1384,74.68460000,533.47603033,27
Sanctuary,1385,91.60900000,537.15698322,18
Sanctuary,1386,79.90880000,538.50630485,27
Sanctuary,1387,68.92380000,535.51012008,23
Sanctuary,1388,101.49860000,535.16202427,22
Sanctuary,1389,117.13220000,535.44859173,19
Sanctuary,1390,66.53820000,547.01793222,23
Sanctuary,1391,46.59880000,536.13789074,22
Sanctuary,1392,61.94560000,533.41384935,21
Sanctuary,1393,86.14560000,546.46783509,27
Sanctuary,1394,47.64700000,552.09994124,10
Sanctuary,1395,53.76180000,529.49419043,25
Sanctuary,1396,43.78860000,544.29465492,27
Sanctuary,1397,99.93920000,541.75506288,30
Sanctuary,1398,53.31220000,540.11097706,25
Sanctuary,1399,63.49420000,537.04176347,20
Sanctuary,1400,39.16860000,553.47786661,17
Sanctuary,1401,121.75140000,547.32567198,24
Sanctuary,1402,76.19460000,542.84459631,15
Sanctuary,1403,47.84860000,546.01430443,19
Sanctuary,1404,31.30080000,547.22129873,12
Sanctuary,1405,75.62800000,553.31217930,12
Sanctuary,1406,77.60360000,544.34263185,22
Sanctuary,1407,78.64860000,539.05995291,25
Sanctuary,1408,101.63080000,547.08050125,24
Sanctuary,1409,67.00780000,553.26107058,19
Sanctuary,1410,68.80040000,545.06405806,17
Sanctuary,1411,76.81720000,549.33662984,24
Sanctuary,1412,80.00360000,545.19378761,22
Sanctuary,1413,74.06700000,548.00896424,22
Sanctuary,1414,48.70140000,550.84800199,21
Sanctuary,1415,95.95120000,546.98565890,16
Sanctuary,1416,48.98340000,551.22692703,19
Sanctuary,1417,43.38360000,549.98311055,16
Sanctuary,1418,44.98760000,546.92075962,25
Sanctuary,1419,66.96820000,551.38619551,26
Sanctuary,1420,72.05920000,552.66823119,29
Sanctuary,1421,97.99180000,556.23927039,23
Sanctuary,1422,53.08040000,545.75816016,20
Sanctuary,1423,121.45620000,549.06238239,22
Sanctuary,1424,77.09420000,552.79820436,21
Sanctuary,1425,50.52800000,547.46419501,22
Sanctuary,1426,72.77520000,552.51385750,29
Sanctuary,1427,34.01080000,556.59780012,11
Sanctuary,1428,81.75420000,555.77001120,18
Sanctuary,1429,130.39800000,554.91344021,27
Sanctuary,1430,56.86140000,554.70289518,21
Sanctuary,1431,27.87720000,563.77216984,17
Sanctuary,1432,73.66000000,555.67172926,16
Sanctuary,1433,65.97120000,556.64012640,16
Sanctuary,1434,97.94900000,556.52018669,25
Sanctuary,1435,83.30180000,555.92571230,34
Sanctuary,1436,83.64560000,558.32638360,10
Sanctuary,1437,30.12240000,558.35135468,14
Sanctuary,1438,76.14560000,555.22457299,24
Sanctuary,1439,85.43480000,555.66338346,26
Sanctuary,1440,84.83020000,554.93146607,35
Sanctuary,1441,26.57660000,556.01620052,29
Sanctuary,1442,101.46760000,564.59549023,18
Sanctuary,1443,73.30720000,554.28486477,25
Sanctuary,1444,46.22240000,562.54055638,13
Sanctuary,1445,93.98620000,561.77071838,25
Sanctuary,1446,77.98840000,553.67454267,26
Sanctuary,1447,64.18780000,560.33795717,25
Sanctuary,1448,69.75240000,551.45403174,22
Sanctuary,1449,50.72180000,562.36608738,21
Sanctuary,1450,76.95320000,560.06609025,21
Sanctuary,1451,67.58940000,564.19014113,27
Sanctuary,1452,69.09540000,558.55405467,24
Sanctuary,1453,121.34820000,563.70808200,19
Sanctuary,1454,56.26160000,561.94495468,19
Sanctuary,1455,59.32080000,569.54957183,15
Sanctuary,1456,54.03980000,560.26826492,25
Sanctuary,1457,59.83320000,559.80448433,21
Sanctuary,1458,53.79380000,572.57602156,14
Sanctuary,1459,54.20140000,558.44637685,31
Sanctuary,1460,72.52900000,571.07733504,33
Sanctuary,1461,88.66520000,561.98962194,23
Sanctuary,1462,26.01340000,570.24703711,18
Sanctuary,1463,130.20840000,568.73508809,26
Sanctuary,1464,63.83040000,562.42263061,20
Sanctuary,1465,85.40540000,572.29257836,21
Sanctuary,1466,53.80580000,566.40277257,18
Sanctuary,1467,69.42180000,561.92976059,31
Sanctuary,1468,51.73700000,565.74141690,21
Sanctuary,1469,71.85500000,567.98529122,20
Sanctuary,1470,28.84780000,571.92673912,15
Sanctuary,1471,69.73320000,582.11009269,22
Sanctuary,1472,79.81420000,567.77766299,26
Sanctuary,1473,64.31760000,568.25570121,30
Sanctuary,1474,76.19460000,568.44933289,33
Sanctuary,1475,118.61720000,568.83024179,20
Sanctuary,1476,65.26800000,575.87668070,21
Sanctuary,1477,42.54020000,571.63301455,28
Sanctuary,1478,80.09000000,566.38094219,32
Sanctuary,1479,120.90540000,567.45672449,29
Sanctuary,1480,71.86480000,571.24751808,32
Sanctuary,1481,110.41380000,587.00492946,16
Sanctuary,1482,35.91880000,571.23179101,25
Sanctuary,1483,50.21600000,576.63118952,18
Sanctuary,1484,75.03180000,569.92986967,33
Sanctuary,1485,45.86680000,577.00074397,18
Sanctuary,1486,74.35700000,576.04089795,20
Sanctuary,1487,45.17580000,580.62841691,18
Sanctuary,1488,109.21240000,572.26775184,31
Sanctuary,1489,78.86240000,570.41069007,32
Sanctuary,1490,68.19380000,577.77687648,29
Sanctuary,1491,66.68320000,581.58487997,22
Sanctuary,1492,42.01040000,577.98207672,21
Sanctuary,1493,40.39740000,584.48488220,14
Sanctuary,1494,97.25940000,585.03383574,29
Sanctuary,1495,97.51240000,574.24904933,25
Sanctuary,1496,70.53940000,577.06620608,16
Sanctuary,1497,80.21540000,580.18835284,29
Sanctuary,1498,62.38880000,576.62034641,27
Sanctuary,1499,121.78220000,585.33612246,19
Sanctuary,1500,68.81300000,580.42755749,30
Sanctuary,1501,68.15020000,585.31937169,25
Sanctuary,1502,80.94660000,581.51052008,20
Sanctuary,1503,46.11580000,586.86517398,16
Sanctuary,1504,84.02320000,580.60165682,28
Sanctuary,1505,108.50660000,585.57307106,23
Sanctuary,1506,66.80760000,591.21202682,15
Sanctuary,1507,49.32320000,584.34260732,26
Sanctuary,1508,104.26880000,586.51566338,18
Sanctuary,1509,33.69460000,577.25569307,18
Sanctuary,1510,77.79740000,597.74164696,26
Sanctuary,1511,37.01960000,583.98926762,19
Sanctuary,1512,95.42980000,590.09380478,32
Sanctuary,1513,71.60480000,592.67031827,26
Sanctuary,1514,39.12280000,593.36453695,16
Sanctuary,1515,74.75220000,584.70453597,22
Sanctuary,1516,139.83420000,585.52596934,24
Sanctuary,1517,144.26280000,598.25634408,17
Sanctuary,1518,113.04760000,583.84301271,27
Sanctuary,1519,74.77840000,585.57400645,31
Sanctuary,1520,62.67280000,586.21233037,17
Sanctuary,1521,35.14200000,597.33688150,16
Sanctuary,1522,46.82060000,591.07950564,21
Sanctuary,1523,89.42020000,595.37936470,21
Sanctuary,1524,108.22960000,588.20564119,22
Sanctuary,1525,108.09900000,586.48503445,25
Sanctuary,1526,47.89880000,598.31948315,18
Sanctuary,1527,72.56980000,591.02757269,31
Sanctuary,1528,102.93860000,591.60734826,24
Sanctuary,1529,118.06600000,591.13751717,18
Sanctuary,1530,97.04180000,594.23077470,29
Sanctuary,1531,98.89580000,588.15286947,22
Sanctuary,1532,72.79020000,592.91276177,21
Sanctuary,1533,99.61560000,595.05760794,20
Sanctuary,1534,87.70780000,588.74136296,34
Sanctuary,1535,121.16480000,594.66345357,14
Sanctuary,1536,44.22860000,594.91281880,25
Sanctuary,1537,145.66360000,602.89610196,24
Sanctuary,1538,124.59500000,598.68903767,19
Sanctuary,1539,49.43380000,597.25303387,18
Sanctuary,1540,43.29020000,599.38373538,19
Sanctuary,1541,118.63860000,604.77839573,19
Sanctuary,1542,140.31860000,598.69558437,16
Sanctuary,1543,72.71100000,593.15601570,31
Sanctuary,1544,61.12360000,592.79881399,25
Sanctuary,1545,42.67660000,593.26257623,22
Sanctuary,1546,100.38240000,594.82928416,29
Sanctuary,1547,37.80460000,601.37881871,16
Sanctuary,1548,64.10300000,599.73237641,17
Sanctuary,1549,83.38960000,594.05836045,21
Sanctuary,1550,41.32460000,604.00595397,17
Sanctuary,1551,46.27800000,595.51317368,29
Sanctuary,1552,74.11260000,598.17766270,28
Sanctuary,1553,67.07900000,608.63892000,23
Sanctuary,1554,66.27200000,595.48228183,34
Sanctuary,1555,71.22120000,596.20181436,20
Sanctuary,1556,44.11060000,592.68869305,26
Sanctuary,1557,90.49720000,600.76796039,19
Sanctuary,1558,49.39220000,598.43754047,22
Sanctuary,1559,88.13500000,595.98883494,22
Sanctuary,1560,107.91080000,609.92541029,18
Sanctuary,1561,79.22120000,607.87166321,21
Sanctuary,1562,86.15680000,607.65494970,32
Sanctuary,1563,115.20180000,613.14767946,23
Sanctuary,1564,80.24340000,606.50435597,30
Sanctuary,1565,53.47000000,603.70510659,19
Sanctuary,1566,39.03680000,612.52898294,27
Sanctuary,1567,73.02800000,613.43007430,21
Sanctuary,1568,66.89760000,602.40679501,31
Sanctuary,1569,134.65340000,604.94317410,18
Sanctuary,1570,76.74960000,611.91699157,19
Sanctuary,1571,70.92180000,624.80274728,12
Sanctuary,1572,71.34040000,604.62998338,27
Sanctuary,1573,67.22440000,605.58566499,24
Sanctuary,1574,89.93640000,605.41725667,25
Sanctuary,1575,58.24220000,609.52297057,22
Sanctuary,1576,90.20940000,610.12835337,23
Sanctuary,1577,77.49040000,599.60942378,34
Sanctuary,1578,57.30760000,614.21117076,18
Sanctuary,1579,117.58020000,609.14867419,21
Sanctuary,1580,69.79200000,608.64280147,43
Sanctuary,1581,54.23200000,610.56948040,16
Sanctuary,1582,133.07920000,612.13286529,17
Sanctuary,1583,97.19940000,607.18202317,31
Sanctuary,1584,51.83820000,616.77351715,19
Sanctuary,1585,67.00940000,622.47313868,21
Sanctuary,1586,57.68660000,609.16079523,32
Sanctuary,1587,91.89900000,614.56524757,19
Sanctuary,1588,80.26700000,609.62537336,17
Sanctuary,1589,43.83340000,609.66327539,22
Sanctuary,1590,119.57760000,613.75283173,19
Sanctuary,1591,64.57320000,613.46564593,32
Sanctuary,1592,121.20240000,615.27019349,30
Sanctuary,1593,33.54880000,618.87520717,32
Sanctuary,1594,61.00100000,619.47761656,16
Sanctuary,1595,32.27860000,610.19408513,26
Sanctuary,1596,67.11740000,620.76410732,27
Sanctuary,1597,74.40500000,611.07082671,23
Sanctuary,1598,80.66540000,618.99682053,19
Sanctuary,1599,80.15060000,616.85427553,26
Sanctuary,1600,149.85220000,622.45945063,23
Sanctuary,1601,76.64800000,624.55782307,27
Sanctuary,1602,89.77620000,622.49522173,24
Sanctuary,1603,64.24380000,621.69037741,26
Sanctuary,1604,71.45280000,620.53495341,21
Sanctuary,1605,89.18100000,616.83222699,29
Sanctuary,1606,76.58020000,616.33716771,22
Sanctuary,1607,53.62500000,629.27410041,15
Sanctuary,1608,73.92660000,619.51820846,14
Sanctuary,1609,75.59260000,611.91847815,21
Sanctuary,1610,32.15900000,624.31434103,21
Sanctuary,1611,75.97820000,624.85479556,14
Sanctuary,1612,85.18860000,624.23127631,21
Sanctuary,1613,72.45780000,617.31680424,30
Sanctuary,1614,67.16160000,624.67087695,20
Sanctuary,1615,80.42300000,622.62875231,31
Sanctuary,1616,38.26820000,620.14889636,26
Sanctuary,1617,38.07240000,620.06937183,34
Sanctuary,1618,112.70600000,621.94471036,24
Sanctuary,1619,66.06340000,625.64255168,23
Sanctuary,1620,84.93240000,631.76175223,14
Sanctuary,1621,49.44600000,625.09653887,32
Sanctuary,1622,73.74640000,632.94865047,31
Sanctuary,1623,61.11900000,630.55112949,26
Sanctuary,1624,77.68680000,636.70582142,24
Sanctuary,1625,56.21600000,629.89090197,32
Sanctuary,1626,82.12420000,624.40182742,20
Sanctuary,1627,75.61160000,620.07715021,17
Sanctuary,1628,47.01280000,625.26394969,21
Sanctuary,1629,71.36460000,635.76843328,31
Sanctuary,1630,57.96560000,633.66769004,25
Sanctuary,1631,86.12500000,624.91056403,25
Sanctuary,1632,97.40280000,635.52223993,27
Sanctuary,1633,53.28740000,625.57946761,30
Sanctuary,1634,77.48640000,626.14781180,19
Sanctuary,1635,148.70260000,632.08650474,19
Sanctuary,1636,78.03640000,629.50413971,26
Sanctuary,1637,88.92540000,628.00805044,25
Sanctuary,1638,124.47100000,631.96149120,14
Sanctuary,1639,88.98140000,626.03031159,23
Sanctuary,1640,78.98760000,638.75162235,16
Sanctuary,1641,68.27280000,630.30713457,31
Sanctuary,1642,63.04680000,634.41865452,30
Sanctuary,1643,56.50960000,627.29998552,28
Sanctuary,1644,72.53800000,643.50940883,31
Sanctuary,1645,41.49600000,640.99252249,15
Sanctuary,1646,66.70980000,641.20945167,33
Sanctuary,1647,87.13500000,628.82292150,30
Sanctuary,1648,77.54640000,636.61976849,16
Sanctuary,1649,50.43100000,632.84122803,29
Sanctuary,1650,99.44900000,641.68115083,21
Sanctuary,1651,55.02140000,631.94089194,23
Sanctuary,1652,60.01100000,644.21955765,27
Sanctuary,1653,76.76660000,641.80044374,34
Sanctuary,1654,55.63700000,642.30825186,28
Sanctuary,1655,75.63420000,635.37191088,30
Sanctuary,1656,55.72640000,636.96104257,28
Sanctuary,1657,93.32600000,648.03888638,23
Sanctuary,1658,77.67440000,635.17229966,27
Sanctuary,1659,87.29620000,636.48786253,24
Sanctuary,1660,44.73040000,641.78288269,27
Sanctuary,1661,82.71900000,642.31340918,25
Sanctuary,1662,82.29640000,639.62970076,29
Sanctuary,1663,75.64860000,640.16478696,23
Sanctuary,1664,74.80320000,639.19188692,28
Sanctuary,1665,70.20180000,639.93942008,35
Sanctuary,1666,69.30000000,634.97359668,32
Sanctuary,1667,55.70500000,633.58525621,23
Sanctuary,1668,42.05180000,639.85917443,21
Sanctuary,1669,64.55040000,647.41764149,36
Sanctuary,1670,79.74320000,651.30308303,37
Sanctuary,1671,61.36080000,644.33150053,28
Sanctuary,1672,78.48000000,646.98510077,24
Sanctuary,1673,93.45260000,641.12240573,27
Sanctuary,1674,98.52040000,643.98896121,29
Sanctuary,1675,42.56140000,642.05499846,31
Sanctuary,1676,70.23700000,645.91516299,29
Sanctuary,1677,57.07660000,646.72349559,44
Sanctuary,1678,69.69720000,647.66736942,26
Sanctuary,1679,115.21920000,648.83562702,20
Sanctuary,1680,98.58960000,652.60011079,23
Sanctuary,1681,74.63000000,651.19474966,32
Sanctuary,1682,100.83940000,646.69919514,22
Sanctuary,1683,77.86760000,654.63700317,19
Sanctuary,1684,98.00300000,647.95515175,16
Sanctuary,1685,76.29940000,648.99087253,24
Sanctuary,1686,43.35720000,650.49789447,29
Sanctuary,1687,32.58040000,655.56856173,27
Sanctuary,1688,87.20020000,655.94085539,30
Sanctuary,1689,79.74340000,652.22235818,24
Sanctuary,1690,70.67400000,649.73460244,31
Sanctuary,1691,89.99540000,651.39326881,15
Sanctuary,1692,140.50160000,658.17746436,18
Sanctuary,1693,69.80340000,648.03980247,33
Sanctuary,1694,56.95160000,653.13815885,28
Sanctuary,1695,76.49120000,658.32310773,26
Sanctuary,1696,55.46740000,658.83136840,26
Sanctuary,1697,88.33680000,652.45046876,34
Sanctuary,1698,62.91260000,652.20302461,24
Sanctuary,1699,42.19460000,663.94704553,26
Sanctuary,1700,82.26880000,657.62225886,26
Sanctuary,1701,54.34780000,653.92418241,29
Sanctuary,1702,57.40020000,651.36735709,26
Sanctuary,1703,66.35120000,654.97293869,31
Sanctuary,1704,64.82900000,657.90289256,25
Sanctuary,1705,66.32100000,657.11867639,30
Sanctuary,1706,81.48300000,654.18901984,22
Sanctuary,1707,78.02360000,659.01380116,24
Sanctuary,1708,79.74420000,659.18795910,29
Sanctuary,1709,83.59800000,655.04722284,24
Sanctuary,1710,107.18940000,657.57299266,19
Sanctuary,1711,67.32780000,660.69848315,33
Sanctuary,1712,67.08420000,657.17574094,28
Sanctuary,1713,97.00060000,661.87150709,35
Sanctuary,1714,56.29080000,669.95742772,26
Sanctuary,1715,57.65380000,657.90824471,36
Sanctuary,1716,78.27620000,658.66950895,22
Sanctuary,1717,61.68260000,666.07426357,33
Sanctuary,1718,86.63180000,657.58561824,25
Sanctuary,1719,88.99400000,661.96091029,18
Sanctuary,1720,60.38100000,670.79354215,27
Sanctuary,1721,75.77700000,663.08262020,25
Sanctuary,1722,78.53860000,659.75452957,30
Sanctuary,1723,115.97880000,668.83598425,23
Sanctuary,1724,88.83080000,662.38009313,20
Sanctuary,1725,86.58000000,657.98719148,34
Sanctuary,1726,83.89520000,666.72141492,33
Sanctuary,1727,77.27440000,671.88749689,22
Sanctuary,1728,68.11340000,657.56923222,28
Sanctuary,1729,76.69660000,663.41992540,34
Sanctuary,1730,131.49040000,664.90029248,18
Sanctuary,1731,66.59220000,672.70911234,20
Sanctuary,1732,34.49580000,670.41149261,36
Sanctuary,1733,81.69960000,671.05720108,24
Sanctuary,1734,77.35820000,665.45855341,41
Sanctuary,1735,77.46300000,668.52400712,23
Sanctuary,1736,33.25540000,680.10153649,32
Sanctuary,1737,82.91180000,668.03560657,32
Sanctuary,1738,53.37820000,674.01956321,34
Sanctuary,1739,57.80780000,662.79964200,40
Sanctuary,1740,47.65600000,670.50400238,28
Sanctuary,1741,104.31120000,676.21170144,28
Sanctuary,1742,104.93320000,676.36565856,23
Sanctuary,1743,54.44100000,672.80899126,37
Sanctuary,1744,90.40620000,675.78099917,26
Sanctuary,1745,62.35440000,667.68639061,32
Sanctuary,1746,37.80400000,677.72076991,33
Sanctuary,1747,66.41740000,675.51587894,33
Sanctuary,1748,65.01460000,669.90670183,21
Sanctuary,1749,54.23900000,669.14121845,21
Sanctuary,1750,67.85740000,676.47546700,28
Sanctuary,1751,85.45780000,683.19116563,25
Sanctuary,1752,52.98220000,673.16154429,33
Sanctuary,1753,95.25120000,681.91073358,27
Sanctuary,1754,55.45040000,673.50341678,33
Sanctuary,1755,80.46020000,671.08064798,23
Sanctuary,1756,62.90740000,673.23936292,33
Sanctuary,1757,68.37520000,675.98367686,26
Sanctuary,1758,86.11820000,670.84057095,24
Sanctuary,1759,42.38160000,679.15084119,27
Sanctuary,1760,40.80640000,682.36294923,34
Sanctuary,1761,42.07840000,678.25059105,35
Sanctuary,1762,44.45740000,684.53010814,23
Sanctuary,1763,67.34020000,684.79534826,23
Sanctuary,1764,54.28940000,692.76529712,23
Sanctuary,1765,54.40900000,680.88011766,27
Sanctuary,1766,79.21840000,684.57625919,23
Sanctuary,1767,93.04800000,674.62636740,26
Sanctuary,1768,72.58080000,679.30668333,28
Sanctuary,1769,54.56180000,673.85777725,29
Sanctuary,1770,75.06120000,683.74715662,34
Sanctuary,1771,77.42840000,682.95276359,24
Sanctuary,1772,53.64520000,690.73159534,22
Sanctuary,1773,51.90540000,682.58177877,33
Sanctuary,1774,75.00060000,681.02847736,29
Sanctuary,1775,69.89460000,682.01445043,28
Sanctuary,1776,72.16700000,685.26622789,24
Sanctuary,1777,27.84260000,684.54723726,33
Sanctuary,1778,75.55460000,680.34203265,28
Sanctuary,1779,55.65520000,685.56714399,27
Sanctuary,1780,74.79060000,686.02168687,34
Sanctuary,1781,63.13620000,691.03224537,34
Sanctuary,1782,57.00580000,691.00183793,29
Sanctuary,1783,73.61640000,687.95667076,35
Sanctuary,1784,58.58120000,689.04891094,33
Sanctuary,1785,45.28240000,685.99377674,28
