Map,Query Number,Time,Distance,Path Length
Legacy,1314,106.96900000,499.30212763,20
Legacy,1315,92.11440000,501.34514235,27
Legacy,1316,64.01620000,502.43170567,41
Legacy,1317,47.43100000,498.24783452,41
Legacy,1318,44.24640000,516.30623663,46
Legacy,1319,29.24500000,499.99240874,32
Legacy,1320,38.42740000,506.80158687,24
Legacy,1321,45.97580000,511.45281645,18
Legacy,1322,48.30000000,502.10276403,13
Legacy,1323,48.36380000,500.61052696,16
Legacy,1324,72.48220000,504.05538008,19
Legacy,1325,47.06060000,514.22037991,53
Legacy,1326,52.58060000,497.38195658,23
Legacy,1327,58.28860000,505.67600524,27
Legacy,1328,150.43380000,511.03979026,33
Legacy,1329,46.53620000,511.17594737,26
Legacy,1330,60.74420000,512.12286451,27
Legacy,1331,30.25420000,512.30108833,9
Legacy,1332,57.19180000,517.94444495,18
Legacy,1333,65.96640000,500.26636260,23
Legacy,1334,72.44600000,512.71393308,16
Legacy,1335,42.12300000,514.64745800,20
Legacy,1336,72.66800000,498.70676731,54
Legacy,1337,37.97400000,502.14370344,20
Legacy,1338,54.37900000,500.57920088,44
Legacy,1339,44.62000000,508.87173480,19
Legacy,1340,49.85080000,509.34309548,21
Legacy,1341,49.01120000,513.34266129,28
Legacy,1342,42.38500000,519.60117937,27
Legacy,1343,56.50180000,513.45006476,19
Legacy,1344,59.90880000,509.65492110,27
Legacy,1345,41.70180000,505.15923504,36
Legacy,1346,27.83680000,504.71564950,37
Legacy,1347,34.88860000,504.75853160,41
Legacy,1348,22.45600000,510.96424249,15
Legacy,1349,29.37600000,514.73148100,19
Legacy,1350,72.64220000,522.69451417,25
Legacy,1351,116.55840000,517.29746238,17
Legacy,1352,46.78700000,518.66856148,10
Legacy,1353,83.07520000,518.15070716,18
Legacy,1354,20.50020000,512.35973826,14
Legacy,1355,25.70560000,516.06496166,28
Legacy,1356,29.78500000,513.42851145,40
Legacy,1357,42.46380000,517.37023012,21
Legacy,1358,53.14400000,513.75753422,21
Legacy,1359,66.92060000,523.68627276,47
Legacy,1360,27.94920000,520.65611944,43
Legacy,1361,50.69260000,520.72128552,31
Legacy,1362,81.47860000,524.24781287,28
Legacy,1363,47.85660000,521.75840860,34
Legacy,1364,55.42560000,515.29839591,28
Legacy,1365,43.22540000,524.38219963,13
Legacy,1366,26.33020000,514.48326950,20
Legacy,1367,44.16180000,511.56101465,46
Legacy,1368,48.61800000,519.92922565,23
Legacy,1369,30.48680000,515.65706812,26
Legacy,1370,23.68300000,522.00306994,22
Legacy,1371,45.07700000,513.89644361,63
Legacy,1372,82.28180000,526.23853336,29
Legacy,1373,72.51760000,517.40246740,51
Legacy,1374,71.12720000,518.39680707,22
Legacy,1375,91.89280000,518.01051351,19
Legacy,1376,46.46500000,517.05814291,20
Legacy,1377,73.20260000,517.87716570,23
Legacy,1378,67.51940000,522.03866013,40
Legacy,1379,44.37300000,522.68295530,27
Legacy,1380,41.22980000,530.50361085,20
Legacy,1381,32.08540000,530.29670798,34
Legacy,1382,56.31600000,528.48174248,25
Legacy,1383,129.74680000,531.00296358,29
Legacy,1384,33.29040000,523.64115270,44
Legacy,1385,73.55920000,523.38507682,32
Legacy,1386,43.81940000,527.24075373,23
Legacy,1387,44.47120000,525.49964689,31
Legacy,1388,67.31840000,522.32917327,19
Legacy,1389,82.23760000,525.54894669,32
Legacy,1390,35.68860000,541.85009304,22
Legacy,1391,51.18040000,533.89381884,42
Legacy,1392,42.13080000,529.32936950,11
Legacy,1393,60.82180000,526.97431913,21
Legacy,1394,51.79380000,535.60663236,30
Legacy,1395,20.87280000,526.58067008,26
Legacy,1396,46.67940000,522.09159932,38
Legacy,1397,83.93740000,533.45764963,27
Legacy,1398,66.94300000,532.92586023,23
Legacy,1399,43.50580000,523.68471193,50
Legacy,1400,51.51280000,535.04650836,29
Legacy,1401,49.24380000,544.64755357,52
Legacy,1402,53.78720000,531.25764360,32
Legacy,1403,30.06700000,529.54412133,26
Legacy,1404,46.54000000,537.76297081,24
Legacy,1405,48.32040000,535.11782543,29
Legacy,1406,132.64620000,531.87011937,33
Legacy,1407,62.74680000,531.81196341,24
Legacy,1408,52.78960000,529.94182699,45
Legacy,1409,19.35480000,535.79901577,13
Legacy,1410,58.00460000,530.11623852,51
Legacy,1411,42.06480000,554.69242720,31
Legacy,1412,66.13540000,533.67731505,22
Legacy,1413,104.45740000,533.67988742,22
Legacy,1414,37.67740000,544.43978685,19
Legacy,1415,44.77240000,549.10780923,38
Legacy,1416,55.58620000,539.42421986,36
Legacy,1417,81.56860000,552.43757502,16
Legacy,1418,54.89980000,545.50464019,32
Legacy,1419,43.87060000,545.03821938,11
Legacy,1420,40.68320000,539.20279714,33
Legacy,1421,80.09240000,551.23048473,41
Legacy,1422,40.42200000,537.37594757,26
Legacy,1423,59.26000000,560.87361768,40
Legacy,1424,37.14780000,544.98262707,24
Legacy,1425,33.45520000,542.23733574,34
Legacy,1426,35.48220000,541.42905271,49
Legacy,1427,49.86040000,555.88717595,46
Legacy,1428,45.93780000,533.81463126,54
Legacy,1429,33.04020000,538.81488113,23
Legacy,1430,77.89760000,553.48402525,27
Legacy,1431,58.27760000,540.43163343,37
Legacy,1432,78.41220000,544.91527311,24
Legacy,1433,88.88060000,546.10209391,32
Legacy,1434,41.96120000,548.85997568,19
Legacy,1435,31.07160000,544.61548115,29
Legacy,1436,74.83420000,550.72855350,18
Legacy,1437,42.62280000,545.75217456,27
Legacy,1438,65.15740000,562.64009419,50
Legacy,1439,28.74280000,548.60943419,34
Legacy,1440,82.66640000,555.95016974,15
Legacy,1441,52.04860000,549.99466821,35
Legacy,1442,54.66380000,547.75791476,21
Legacy,1443,56.94460000,548.80173082,41
Legacy,1444,19.20400000,551.19284185,24
Legacy,1445,37.45860000,548.79489890,36
Legacy,1446,55.77500000,545.82536188,27
Legacy,1447,136.01900000,546.69028039,20
Legacy,1448,28.11960000,540.69525471,24
Legacy,1449,60.03280000,548.66172309,49
Legacy,1450,71.34760000,546.75552790,19
Legacy,1451,51.87880000,554.76804853,26
Legacy,1452,41.08680000,549.41713615,25
Legacy,1453,46.79900000,547.77134095,23
Legacy,1454,45.22340000,547.04661705,18
Legacy,1455,65.12620000,567.76318993,48
Legacy,1456,20.15480000,553.21168237,37
Legacy,1457,54.28400000,553.50039359,18
Legacy,1458,47.87700000,549.09348330,23
Legacy,1459,52.47140000,565.22005948,54
Legacy,1460,39.41780000,569.25642533,48
Legacy,1461,55.15520000,558.20823654,23
Legacy,1462,46.29440000,559.02309583,29
Legacy,1463,48.79940000,575.33443452,43
Legacy,1464,47.86460000,552.57601190,21
Legacy,1465,66.90440000,557.87974213,44
Legacy,1466,85.08440000,563.05446151,46
Legacy,1467,31.65600000,554.49240749,33
Legacy,1468,48.10320000,567.30275705,48
Legacy,1469,23.92940000,551.54101199,27
Legacy,1470,60.43460000,571.95384508,50
Legacy,1471,42.48420000,561.17692544,37
Legacy,1472,66.43320000,559.36902876,25
Legacy,1473,39.89640000,560.90640406,26
Legacy,1474,41.21900000,561.36378587,47
Legacy,1475,67.12880000,556.64252604,50
Legacy,1476,47.82780000,556.47383159,27
Legacy,1477,81.11760000,570.50022662,41
Legacy,1478,48.31540000,557.26251077,30
Legacy,1479,92.29560000,554.93737863,41
Legacy,1480,91.93620000,567.86770432,28
Legacy,1481,19.04460000,569.52977755,28
Legacy,1482,49.61300000,556.19828060,31
Legacy,1483,73.51020000,579.74579724,50
Legacy,1484,30.71680000,560.54301367,27
Legacy,1485,59.16960000,566.98923127,10
Legacy,1486,64.47340000,553.38962336,34
Legacy,1487,58.43860000,561.01193583,23
Legacy,1488,80.83620000,558.13650169,37
Legacy,1489,44.89280000,563.96731375,19
Legacy,1490,44.83720000,561.71973479,19
Legacy,1491,51.02820000,571.76255303,10
Legacy,1492,73.72900000,571.01281923,26
Legacy,1493,58.04580000,583.22040300,48
Legacy,1494,56.70880000,584.24806891,42
Legacy,1495,50.31820000,565.83691074,26
Legacy,1496,42.18620000,566.57325118,33
Legacy,1497,67.64440000,562.27372794,41
Legacy,1498,38.70500000,565.45756679,29
Legacy,1499,45.50840000,571.37565800,40
Legacy,1500,50.31980000,572.35402407,46
Legacy,1501,30.23700000,576.31418930,27
Legacy,1502,64.83260000,571.95418965,11
Legacy,1503,58.17380000,573.85153640,32
Legacy,1504,57.12720000,570.21095200,46
Legacy,1505,50.49220000,568.86033760,27
Legacy,1506,60.38540000,567.45146401,42
Legacy,1507,72.40940000,570.34408685,21
Legacy,1508,46.15820000,574.43763676,35
Legacy,1509,53.61540000,573.49556305,49
Legacy,1510,49.55620000,568.48649364,43
Legacy,1511,68.71780000,583.10441060,38
Legacy,1512,23.69080000,571.24793346,35
Legacy,1513,52.87600000,578.05079842,50
Legacy,1514,58.35720000,580.66466857,35
Legacy,1515,61.06740000,575.71342407,41
Legacy,1516,49.79380000,572.77353604,44
Legacy,1517,63.03280000,571.03919961,16
Legacy,1518,54.44160000,569.68184837,28
Legacy,1519,65.74820000,587.45528607,48
Legacy,1520,66.35220000,584.74466216,19
Legacy,1521,53.49240000,580.65388675,34
Legacy,1522,88.90860000,579.03366038,32
Legacy,1523,38.52420000,573.09116423,49
Legacy,1524,28.19640000,576.39679133,12
Legacy,1525,58.25120000,568.29608558,43
Legacy,1526,50.75780000,574.35991844,31
Legacy,1527,63.15720000,574.97295614,40
Legacy,1528,60.43960000,574.56472097,31
Legacy,1529,61.55400000,583.26934005,38
Legacy,1530,63.67200000,585.77738633,38
Legacy,1531,51.82400000,589.52520965,28
Legacy,1532,20.86660000,584.23745281,49
Legacy,1533,40.42700000,584.59591611,15
Legacy,1534,77.13160000,580.24402468,44
Legacy,1535,61.33360000,593.30064850,51
Legacy,1536,46.81160000,582.34547116,57
Legacy,1537,51.18720000,577.31994132,38
Legacy,1538,42.33280000,588.82925487,29
Legacy,1539,35.98700000,580.07402662,41
Legacy,1540,35.20120000,585.54963677,26
Legacy,1541,46.05920000,577.85825206,42
Legacy,1542,35.57600000,586.54015948,42
Legacy,1543,74.32860000,588.46732041,25
Legacy,1544,87.41000000,596.94007453,42
Legacy,1545,26.92760000,596.14046912,46
Legacy,1546,51.14200000,588.27592056,31
Legacy,1547,44.95680000,584.91008494,36
Legacy,1548,47.04680000,583.51176863,11
Legacy,1549,38.89500000,585.27540309,15
Legacy,1550,48.06840000,586.51953217,44
Legacy,1551,60.36120000,594.21567131,19
Legacy,1552,44.55940000,602.68245683,58
Legacy,1553,66.05480000,607.06909854,51
Legacy,1554,50.81180000,588.06004499,28
Legacy,1555,49.18280000,588.71769590,25
Legacy,1556,52.24260000,585.22673329,38
Legacy,1557,44.77460000,598.58271431,12
Legacy,1558,48.84540000,593.59584014,38
Legacy,1559,65.58960000,587.23140301,41
Legacy,1560,50.66600000,598.47259201,44
Legacy,1561,68.02940000,592.83689188,21
Legacy,1562,52.13420000,594.57497288,53
Legacy,1563,57.75280000,600.41551451,34
Legacy,1564,33.65680000,600.51728599,53
Legacy,1565,49.02160000,587.82139596,45
Legacy,1566,56.47580000,590.90123215,44
Legacy,1567,28.20820000,612.45346635,59
Legacy,1568,56.76060000,591.93588806,22
Legacy,1569,45.74800000,589.03202614,27
Legacy,1570,67.80680000,596.35586337,35
Legacy,1571,39.41360000,594.36978346,30
Legacy,1572,80.84200000,609.77173658,24
Legacy,1573,58.63060000,600.07881404,28
Legacy,1574,29.44660000,606.93747551,27
Legacy,1575,80.41540000,599.46726162,34
Legacy,1576,95.47300000,603.90525220,34
Legacy,1577,71.83380000,604.14391546,43
Legacy,1578,45.16080000,598.13990639,11
Legacy,1579,76.98400000,592.30690253,19
Legacy,1580,65.71520000,595.53410372,35
Legacy,1581,35.56440000,603.26672688,27
Legacy,1582,54.12880000,609.97945880,34
Legacy,1583,62.78760000,604.16384641,46
Legacy,1584,40.36880000,601.97471216,19
Legacy,1585,74.85100000,593.80928082,41
Legacy,1586,50.43920000,601.43244839,33
Legacy,1587,76.05800000,618.66905372,49
Legacy,1588,62.67280000,601.03573502,24
Legacy,1589,37.12000000,605.84475320,31
Legacy,1590,51.42260000,609.38584711,24
Legacy,1591,52.38560000,605.02829635,44
Legacy,1592,50.03820000,605.77110486,15
Legacy,1593,58.71180000,603.34862527,40
Legacy,1594,91.24940000,614.24195097,32
Legacy,1595,64.41720000,603.95546547,52
Legacy,1596,74.94040000,609.63740780,23
Legacy,1597,52.80880000,599.85671197,17
Legacy,1598,52.22620000,594.01999480,40
Legacy,1599,40.51800000,610.18892760,24
Legacy,1600,52.31940000,622.19505019,54
Legacy,1601,54.37260000,608.36293265,12
Legacy,1602,45.91700000,627.48979223,46
Legacy,1603,76.05840000,611.80559484,31
Legacy,1604,42.12980000,600.98365919,32
Legacy,1605,53.11960000,611.47618953,34
Legacy,1606,27.17260000,603.04320324,28
Legacy,1607,46.09740000,607.52763452,44
Legacy,1608,57.13140000,608.67278524,52
Legacy,1609,59.03180000,612.18107237,45
Legacy,1610,73.53720000,616.54361581,32
Legacy,1611,52.13560000,611.21546686,44
Legacy,1612,64.54100000,610.33041225,22
Legacy,1613,64.94320000,609.28925649,36
Legacy,1614,51.85740000,615.92677816,26
Legacy,1615,35.59900000,614.42820439,16
Legacy,1616,46.30820000,628.62033269,56
Legacy,1617,45.09480000,604.98929810,35
Legacy,1618,36.56080000,616.56711086,31
Legacy,1619,43.13340000,614.29025985,37
Legacy,1620,50.87740000,615.03666615,41
Legacy,1621,88.39840000,623.53338396,41
Legacy,1622,38.79260000,609.76159504,21
Legacy,1623,62.08660000,610.85932318,46
Legacy,1624,47.88640000,615.42393914,41
Legacy,1625,47.13940000,610.61854291,40
Legacy,1626,58.04720000,619.10474342,41
Legacy,1627,23.30520000,611.04669653,53
Legacy,1628,43.09560000,613.50563934,23
Legacy,1629,83.72160000,626.87048153,25
Legacy,1630,68.66820000,620.25693411,44
Legacy,1631,49.79380000,616.80436198,49
Legacy,1632,67.86440000,621.06370190,36
Legacy,1633,80.56580000,614.28150020,21
Legacy,1634,77.55680000,623.87155570,41
Legacy,1635,39.10420000,620.07194848,59
Legacy,1636,40.18820000,617.05909339,21
Legacy,1637,51.78280000,616.43073138,41
Legacy,1638,28.90180000,628.07666465,35
Legacy,1639,60.62040000,624.80161557,38
Legacy,1640,55.08480000,636.22790940,54
Legacy,1641,61.38260000,626.58655801,47
Legacy,1642,53.11520000,626.93301417,38
Legacy,1643,42.09380000,621.11452565,25
Legacy,1644,40.51660000,626.37837805,36
Legacy,1645,73.31560000,624.62647652,23
Legacy,1646,59.01380000,645.30298924,50
Legacy,1647,54.56420000,627.37416830,47
Legacy,1648,44.14560000,614.29236705,31
Legacy,1649,52.48700000,620.08567279,28
Legacy,1650,33.50740000,623.77313412,26
Legacy,1651,58.69600000,631.52631567,35
Legacy,1652,60.34980000,636.14774858,54
Legacy,1653,23.45000000,624.09006637,26
Legacy,1654,53.81180000,629.31824185,49
Legacy,1655,52.40740000,632.60448882,33
Legacy,1656,70.72900000,625.99556367,35
Legacy,1657,66.58780000,625.97903339,22
Legacy,1658,56.04360000,634.53118144,36
Legacy,1659,70.25800000,620.47462694,31
Legacy,1660,38.76560000,628.28841851,30
Legacy,1661,53.28920000,633.13063808,27
Legacy,1662,51.26280000,631.99939514,37
Legacy,1663,54.42340000,632.26576067,49
Legacy,1664,51.79580000,637.41681969,38
Legacy,1665,53.38200000,632.87366029,50
Legacy,1666,58.15720000,631.04917637,18
Legacy,1667,51.38120000,625.64547743,43
Legacy,1668,53.75760000,628.47149428,53
Legacy,1669,52.62820000,631.71224815,47
Legacy,1670,49.29520000,632.65378303,54
Legacy,1671,57.71540000,624.30970227,31
Legacy,1672,70.30140000,639.33672711,47
Legacy,1673,38.17780000,634.00656728,43
Legacy,1674,43.04020000,634.70977294,20
Legacy,1675,54.44300000,627.33529540,30
Legacy,1676,54.36840000,639.24153878,33
Legacy,1677,34.65580000,633.76101596,17
Legacy,1678,45.60760000,630.09817350,20
Legacy,1679,85.74320000,639.48971282,17
Legacy,1680,51.94540000,639.97341051,35
Legacy,1681,57.54700000,637.32524656,46
Legacy,1682,54.96080000,647.40441592,29
Legacy,1683,37.72280000,629.80242306,30
Legacy,1684,45.67760000,635.10568003,54
Legacy,1685,61.45560000,636.70536923,28
Legacy,1686,61.91740000,639.78965331,44
Legacy,1687,71.61700000,634.27568125,44
Legacy,1688,31.71660000,634.40478626,20
Legacy,1689,58.06180000,636.74393395,18
Legacy,1690,73.13980000,641.82998605,19
Legacy,1691,55.99720000,640.35041800,47
Legacy,1692,82.62380000,644.18724587,35
Legacy,1693,43.03300000,638.72989960,21
Legacy,1694,61.76140000,645.08030232,43
Legacy,1695,46.83460000,638.86125558,30
Legacy,1696,53.03120000,637.33697315,29
Legacy,1697,47.89540000,645.62032192,38
Legacy,1698,44.40320000,645.68535157,43
Legacy,1699,40.08740000,638.41256887,30
Legacy,1700,85.25920000,658.04177209,42
Legacy,1701,49.08880000,647.20501087,50
Legacy,1702,44.30520000,641.20597551,30
Legacy,1703,37.02580000,646.02069390,52
Legacy,1704,61.52100000,652.87338296,42
Legacy,1705,58.54960000,656.16767817,54
Legacy,1706,43.42460000,646.55724961,49
Legacy,1707,38.83920000,645.28115363,30
Legacy,1708,56.75140000,647.31458128,54
Legacy,1709,50.13580000,640.98489475,31
Legacy,1710,61.15620000,646.35524779,44
Legacy,1711,46.66420000,656.51806191,52
Legacy,1712,60.18100000,657.10668894,34
Legacy,1713,54.61520000,649.94079266,44
Legacy,1714,40.18720000,643.70992929,30
Legacy,1715,73.52100000,649.47459514,22
Legacy,1716,56.08400000,651.17859600,49
Legacy,1717,61.49740000,643.87382398,29
Legacy,1718,53.22280000,651.23087211,42
Legacy,1719,38.42560000,650.39562597,41
Legacy,1720,53.23260000,656.63280029,40
Legacy,1721,36.27500000,645.31760930,30
Legacy,1722,42.54220000,651.42492429,25
Legacy,1723,54.07340000,668.86250319,54
Legacy,1724,50.61120000,657.38271352,47
Legacy,1725,45.63940000,654.27981976,26
Legacy,1726,44.37740000,658.39780613,48
Legacy,1727,45.37700000,648.53176132,27
Legacy,1728,42.25440000,649.41573300,29
Legacy,1729,36.93040000,662.25887612,32
Legacy,1730,53.87520000,652.45731615,20
Legacy,1731,59.95200000,652.17140272,46
Legacy,1732,59.36340000,662.63601904,40
Legacy,1733,46.70560000,653.20227798,30
Legacy,1734,52.25100000,661.24985982,46
Legacy,1735,50.37040000,675.74066632,54
Legacy,1736,42.69180000,658.35236074,15
Legacy,1737,55.27180000,653.97427610,29
Legacy,1738,54.75300000,654.89415119,25
Legacy,1739,46.31220000,659.37421959,48
Legacy,1740,31.98760000,661.18927248,26
Legacy,1741,57.17100000,659.72547582,41
Legacy,1742,46.99560000,669.13817506,50
Legacy,1743,77.94400000,668.14561186,34
Legacy,1744,36.98300000,656.03761929,35
Legacy,1745,38.65480000,664.51540213,52
Legacy,1746,42.56100000,666.22991105,47
Legacy,1747,43.02500000,653.89220123,21
Legacy,1748,21.05500000,658.45405586,32
Legacy,1749,63.17480000,658.08875487,42
Legacy,1750,51.66460000,658.90614029,25
Legacy,1751,34.17080000,668.32015617,39
Legacy,1752,48.56180000,666.51207914,36
Legacy,1753,54.02240000,662.12661775,30
Legacy,1754,63.64720000,665.34151926,42
Legacy,1755,76.23120000,669.37813514,19
Legacy,1756,43.77840000,660.40252362,30
Legacy,1757,54.27120000,667.35761986,46
Legacy,1758,54.88360000,672.71449114,49
Legacy,1759,46.07660000,665.89421861,45
Legacy,1760,59.91860000,666.74071362,45
Legacy,1761,52.14540000,669.28541133,38
Legacy,1762,44.31700000,665.64301219,31
Legacy,1763,42.21700000,676.04988131,38
Legacy,1764,45.27800000,661.31202082,30
Legacy,1765,54.58560000,671.82258354,47
Legacy,1766,44.72760000,672.84894843,30
Legacy,1767,58.00040000,668.99756549,28
Legacy,1768,69.97400000,663.86068108,44
Legacy,1769,72.29200000,667.19815659,23
Legacy,1770,58.95340000,677.67534383,40
Legacy,1771,47.12120000,666.53008133,30
Legacy,1772,55.57540000,674.95381415,44
Legacy,1773,42.54860000,669.44954865,33
Legacy,1774,44.45120000,668.72961815,30
Legacy,1775,44.12040000,671.29795293,27
Legacy,1776,52.46660000,665.68014764,33
Legacy,1777,28.89800000,678.39985872,44
Legacy,1778,36.75060000,664.70213058,21
Legacy,1779,72.58880000,671.98218400,23
Legacy,1780,43.37720000,676.10163582,52
Legacy,1781,32.98280000,674.33923469,33
Legacy,1782,48.32520000,674.78226936,29
Legacy,1783,70.97180000,674.90953488,23
Legacy,1784,51.88120000,676.87539536,29
Legacy,1785,47.36900000,679.65304361,29
Legacy,1786,26.35900000,678.97525941,49
Legacy,1787,41.87140000,673.54040322,31
Legacy,1788,58.86500000,681.10894307,41
Legacy,1789,42.19840000,668.23757351,33
Legacy,1790,38.65100000,676.48014408,30
Legacy,1791,63.87600000,682.09740948,17
Legacy,1792,41.38820000,675.93084495,31
Legacy,1793,41.53900000,680.11845196,25
Legacy,1794,60.96580000,674.84317537,46
Legacy,1795,48.73440000,674.49332304,33
Legacy,1796,40.16440000,676.35555455,34
Legacy,1797,46.06060000,674.92332551,30
Legacy,1798,55.19280000,680.68831882,47
Legacy,1799,41.38180000,677.54324644,29
Legacy,1800,58.63700000,675.63573843,26
Legacy,1801,58.29180000,679.97860376,41
Legacy,1802,46.57720000,680.26758861,30
Legacy,1803,64.62860000,691.80479911,31
Legacy,1804,41.45420000,682.76669040,51
Legacy,1805,49.64460000,682.58135952,26
Legacy,1806,50.89820000,684.75843205,26
Legacy,1807,40.24900000,682.46830987,33
Legacy,1808,50.88380000,683.67148976,38
Legacy,1809,47.37800000,679.39984388,26
Legacy,1810,43.07320000,685.26438774,30
Legacy,1811,43.82040000,686.33648131,32
Legacy,1812,43.84940000,685.16116408,30
Legacy,1813,79.65040000,691.41072088,24
Legacy,1814,48.56860000,683.72419463,30
Legacy,1815,50.51360000,694.96904288,33
Legacy,1816,74.78780000,686.66915222,42
Legacy,1817,21.83120000,684.20030603,21
Legacy,1818,46.87820000,685.24843932,27
Legacy,1819,33.75320000,688.79571363,27
Legacy,1820,47.51360000,686.04513696,33
Legacy,1821,52.15620000,686.13753361,20
Legacy,1822,46.41200000,686.34397089,23
Legacy,1823,55.87800000,695.29117724,23
Legacy,1824,26.73760000,690.37803511,34
Legacy,1825,58.50500000,686.20029184,26
Legacy,1826,41.15880000,689.70837208,30
Legacy,1827,21.13180000,688.38432815,30
Legacy,1828,56.03980000,692.65242405,44
Legacy,1829,62.86020000,682.18592916,31
Legacy,1830,52.94840000,698.50059358,41
Legacy,1831,47.33820000,691.13986475,30
Legacy,1832,41.07520000,691.30762254,34
Legacy,1833,46.42880000,697.12536426,38
Legacy,1834,63.39760000,703.46118488,41
Legacy,1835,53.84180000,692.93018881,29
Legacy,1836,63.44600000,693.40086469,49
Legacy,1837,69.25440000,702.82276272,42
Legacy,1838,51.87100000,691.30060829,25
Legacy,1839,36.01120000,693.46579725,51
Legacy,1840,52.80640000,694.08126898,22
Legacy,1841,20.95580000,693.01734948,36
Legacy,1842,41.38900000,692.46438031,31
Legacy,1843,43.44200000,695.49867364,30
Legacy,1844,52.54520000,697.62705099,48
Legacy,1845,52.36000000,696.76658235,49
Legacy,1846,55.02900000,697.90824529,44
Legacy,1847,52.04660000,695.12150238,17
Legacy,1848,38.27180000,693.77032319,25
Legacy,1849,63.81620000,690.71920116,29
Legacy,1850,35.35840000,696.95496812,40
Legacy,1851,44.45920000,699.21009276,26
Legacy,1852,42.35140000,702.56648476,31
Legacy,1853,28.47760000,699.74624631,37
Legacy,1854,67.13020000,705.89572532,43
Legacy,1855,51.29340000,697.27995830,32
Legacy,1856,63.83460000,696.99476090,40
Legacy,1857,57.27380000,701.73570468,26
Legacy,1858,42.90160000,699.72968695,21
Legacy,1859,32.45960000,698.53346778,31
Legacy,1860,38.41420000,704.79024954,30
Legacy,1861,48.18660000,697.65222081,31
Legacy,1862,49.20460000,705.07235225,20
Legacy,1863,67.23300000,710.45151202,43
Legacy,1864,56.70720000,702.43342737,38
Legacy,1865,64.23080000,711.90177722,43
Legacy,1866,38.15620000,699.23832050,36
Legacy,1867,62.17160000,706.00322879,34
Legacy,1868,48.66460000,703.31421488,30
Legacy,1869,43.06200000,699.01935284,30
Legacy,1870,62.51580000,702.67745562,26
Legacy,1871,23.94480000,708.75351817,33
Legacy,1872,37.98880000,705.25011892,25
Legacy,1873,47.84440000,717.16295612,44
Legacy,1874,66.03680000,703.09578707,26
Legacy,1875,22.66500000,704.94574782,34
Legacy,1876,71.40160000,707.48521206,24
Legacy,1877,44.68560000,713.03865378,40
Legacy,1878,54.42100000,717.08556793,41
Legacy,1879,57.58500000,710.71827115,42
Legacy,1880,38.05040000,707.11691777,34
Legacy,1881,43.78440000,712.64838338,30
Legacy,1882,66.79640000,714.02038358,40
Legacy,1883,53.49800000,711.86925367,25
Legacy,1884,49.88000000,711.33563589,26
Legacy,1885,34.20140000,711.68562400,25
Legacy,1886,56.77320000,721.90208644,43
Legacy,1887,46.85240000,710.80160188,29
Legacy,1888,61.48680000,705.76415327,20
Legacy,1889,43.11820000,713.36003088,27
Legacy,1890,34.56280000,713.48967285,34
Legacy,1891,33.73800000,713.75797679,29
Legacy,1892,36.10500000,715.14677129,33
Legacy,1893,48.38820000,708.25458571,31
Legacy,1894,47.22880000,709.65095247,21
Legacy,1895,32.86960000,716.43656098,36
Legacy,1896,60.69700000,715.34628852,44
Legacy,1897,40.74140000,708.34519608,34
Legacy,1898,31.57040000,716.72831078,31
Legacy,1899,30.54440000,712.92196616,36
Legacy,1900,22.29560000,718.67484209,30
Legacy,1901,24.75720000,717.38881743,30
Legacy,1902,37.12280000,719.10921100,45
Legacy,1903,48.93280000,727.76478052,41
Legacy,1904,58.04020000,712.73873590,20
Legacy,1905,45.19840000,712.16383689,33
Legacy,1906,40.28280000,717.98956931,34
Legacy,1907,42.55380000,714.49954442,32
Legacy,1908,41.91740000,718.36049388,26
Legacy,1909,32.55340000,717.47687445,41
Legacy,1910,28.92720000,726.32280737,31
Legacy,1911,55.93280000,719.88328597,30
Legacy,1912,26.08320000,723.88299623,34
Legacy,1913,48.14360000,719.68130223,31
Legacy,1914,39.38180000,718.53145527,33
Legacy,1915,33.82840000,726.20948485,29
Legacy,1916,38.59600000,725.35510213,34
Legacy,1917,40.18060000,725.44478025,30
Legacy,1918,29.02980000,721.81564557,28
Legacy,1919,56.67880000,727.93338365,33
Legacy,1920,44.21240000,727.58045192,29
Legacy,1921,36.86320000,724.99789608,34
Legacy,1922,54.20420000,727.39600561,27
Legacy,1923,33.44100000,723.89280076,34
Legacy,1924,52.36840000,724.71591539,30
Legacy,1925,56.51760000,729.66637260,40
Legacy,1926,39.61060000,721.81348730,32
Legacy,1927,48.17900000,732.02343648,47
Legacy,1928,66.93860000,734.08122017,32
Legacy,1929,56.29240000,752.13898194,50
Legacy,1930,41.04720000,729.42814375,34
Legacy,1931,25.09040000,724.96549929,33
Legacy,1932,45.71920000,729.33537190,31
Legacy,1933,21.49420000,734.75841118,34
Legacy,1934,29.25340000,726.30559922,34
Legacy,1935,58.87720000,725.68759463,26
Legacy,1936,55.21440000,728.15689772,27
Legacy,1937,44.57140000,728.42237171,30
Legacy,1938,51.02900000,730.36732512,29
Legacy,1939,52.28500000,727.67100575,47
Legacy,1940,40.03860000,729.80240929,31
Legacy,1941,31.77760000,737.22501110,44
Legacy,1942,34.19520000,731.11835269,30
Legacy,1943,23.58800000,733.18862200,30
Legacy,1944,51.34160000,731.77595166,29
Legacy,1945,22.47960000,733.20486691,34
Legacy,1946,45.41840000,739.63520885,44
Legacy,1947,43.82240000,728.91013915,25
Legacy,1948,40.02980000,728.36094470,30
