Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1646,144.82100000,622.77705225,19
BrokenSteppes,1647,56.20480000,622.14070272,21
BrokenSteppes,1648,27.49860000,639.15614694,17
BrokenSteppes,1649,39.31040000,629.15814457,29
BrokenSteppes,1650,32.69020000,629.44164001,16
BrokenSteppes,1651,19.73840000,619.03691390,15
BrokenSteppes,1652,23.64640000,634.99336586,34
BrokenSteppes,1653,65.73440000,628.13386827,33
BrokenSteppes,1654,61.83040000,626.57194179,23
BrokenSteppes,1655,50.55520000,622.77949993,19
BrokenSteppes,1656,157.44280000,631.66725687,20
BrokenSteppes,1657,64.68420000,623.94969270,22
BrokenSteppes,1658,42.60820000,621.78308886,9
BrokenSteppes,1659,51.05920000,629.48120335,26
BrokenSteppes,1660,69.66540000,641.24235546,17
BrokenSteppes,1661,120.37960000,631.08476924,21
BrokenSteppes,1662,46.11640000,645.63490781,22
BrokenSteppes,1663,56.15020000,636.70685090,20
BrokenSteppes,1664,91.26060000,633.25960921,17
BrokenSteppes,1665,103.16100000,627.07539012,16
BrokenSteppes,1666,57.98100000,629.34857985,18
BrokenSteppes,1667,102.59320000,629.06627190,29
BrokenSteppes,1668,185.48120000,622.96713514,28
BrokenSteppes,1669,69.86880000,631.81766553,29
BrokenSteppes,1670,86.69000000,627.58928908,24
BrokenSteppes,1671,74.45400000,643.07702447,9
BrokenSteppes,1672,89.22420000,648.17407048,16
BrokenSteppes,1673,46.52780000,631.35734053,22
BrokenSteppes,1674,53.65400000,639.55294224,23
BrokenSteppes,1675,60.00560000,642.60749604,16
BrokenSteppes,1676,73.95020000,644.35298764,11
BrokenSteppes,1677,154.44120000,630.26369579,22
BrokenSteppes,1678,104.95460000,647.40560319,21
BrokenSteppes,1679,43.65000000,626.14943309,21
BrokenSteppes,1680,81.52740000,648.10815670,20
BrokenSteppes,1681,78.15140000,648.07992749,14
BrokenSteppes,1682,67.90540000,636.72003837,8
BrokenSteppes,1683,91.57340000,631.52347659,17
BrokenSteppes,1684,32.59500000,642.95985752,25
BrokenSteppes,1685,36.35720000,645.10730811,17
BrokenSteppes,1686,67.51620000,648.50530216,11
BrokenSteppes,1687,48.44420000,657.41564372,14
BrokenSteppes,1688,78.45560000,646.92816067,27
BrokenSteppes,1689,91.29160000,641.11868454,32
BrokenSteppes,1690,27.21980000,645.55133961,10
BrokenSteppes,1691,77.92660000,632.62312744,9
BrokenSteppes,1692,27.88640000,652.43793204,21
BrokenSteppes,1693,38.88820000,656.84578480,12
BrokenSteppes,1694,88.42180000,645.81048612,16
BrokenSteppes,1695,47.73020000,648.74747045,11
BrokenSteppes,1696,60.20840000,655.55356264,17
BrokenSteppes,1697,64.80520000,640.14270246,26
BrokenSteppes,1698,46.30620000,636.24888184,10
BrokenSteppes,1699,31.03500000,650.53074242,30
BrokenSteppes,1700,35.47660000,645.40998804,15
BrokenSteppes,1701,75.61540000,650.01753903,17
BrokenSteppes,1702,44.14060000,641.71976652,25
BrokenSteppes,1703,75.01100000,652.83922750,16
BrokenSteppes,1704,68.81360000,643.77098616,27
BrokenSteppes,1705,24.82620000,642.89859666,20
BrokenSteppes,1706,56.33680000,664.16643903,19
BrokenSteppes,1707,58.95000000,644.51374025,19
BrokenSteppes,1708,107.54520000,653.89665039,17
BrokenSteppes,1709,28.92120000,658.41906579,21
BrokenSteppes,1710,38.78320000,658.16005119,13
BrokenSteppes,1711,43.59740000,657.58765269,16
BrokenSteppes,1712,108.45760000,661.21923297,25
BrokenSteppes,1713,56.23480000,650.64650900,17
BrokenSteppes,1714,48.13500000,653.80402149,15
BrokenSteppes,1715,49.32780000,652.45449081,19
BrokenSteppes,1716,102.54020000,658.80348772,26
BrokenSteppes,1717,77.51860000,653.19285066,17
BrokenSteppes,1718,71.51740000,661.22849265,15
BrokenSteppes,1719,47.72280000,649.73428959,13
BrokenSteppes,1720,46.71340000,654.96334863,21
BrokenSteppes,1721,91.51840000,658.00826231,14
BrokenSteppes,1722,53.04520000,671.31941071,14
BrokenSteppes,1723,65.97300000,653.24762862,19
BrokenSteppes,1724,120.78000000,653.10531707,17
BrokenSteppes,1725,55.25260000,665.59330700,18
BrokenSteppes,1726,96.41320000,656.82775244,16
BrokenSteppes,1727,54.27520000,661.33552008,14
BrokenSteppes,1728,37.76520000,659.33649088,16
BrokenSteppes,1729,77.84940000,649.18951014,13
BrokenSteppes,1730,53.56620000,666.62923430,14
BrokenSteppes,1731,77.14740000,679.47612232,15
BrokenSteppes,1732,58.59560000,675.11140863,23
BrokenSteppes,1733,51.27840000,667.23636929,32
BrokenSteppes,1734,45.68080000,676.15201521,20
BrokenSteppes,1735,72.41420000,667.60492885,30
BrokenSteppes,1736,85.95540000,654.33972307,21
BrokenSteppes,1737,61.46340000,651.84638596,18
BrokenSteppes,1738,32.02140000,670.45305320,12
BrokenSteppes,1739,25.90120000,652.36554703,11
BrokenSteppes,1740,59.92960000,656.21770251,12
BrokenSteppes,1741,45.25280000,657.98235326,28
BrokenSteppes,1742,90.91460000,660.96893791,16
BrokenSteppes,1743,102.68660000,664.10949269,18
BrokenSteppes,1744,155.57000000,672.12785724,17
BrokenSteppes,1745,80.36760000,663.27460856,16
BrokenSteppes,1746,104.03860000,663.94285952,22
BrokenSteppes,1747,30.69380000,678.97971053,17
BrokenSteppes,1748,86.12800000,664.69655993,19
BrokenSteppes,1749,73.10200000,657.54336681,22
BrokenSteppes,1750,80.87940000,664.73722721,22
BrokenSteppes,1751,15.61820000,673.63214592,15
BrokenSteppes,1752,15.82320000,664.54559444,16
BrokenSteppes,1753,65.63660000,667.46828503,20
BrokenSteppes,1754,59.70560000,663.72704150,22
BrokenSteppes,1755,99.21260000,668.74076951,24
BrokenSteppes,1756,46.12940000,675.00200345,10
BrokenSteppes,1757,41.02900000,663.38068755,9
BrokenSteppes,1758,31.92140000,671.24833360,22
BrokenSteppes,1759,77.19960000,659.29091566,12
BrokenSteppes,1760,23.83540000,667.26579303,16
BrokenSteppes,1761,73.09080000,659.83301412,29
BrokenSteppes,1762,53.04560000,675.27907174,34
BrokenSteppes,1763,45.39660000,683.67057715,28
BrokenSteppes,1764,57.26240000,665.35233998,33
BrokenSteppes,1765,52.29960000,680.00111941,29
BrokenSteppes,1766,48.87020000,669.79920475,13
BrokenSteppes,1767,39.52440000,672.16046803,20
BrokenSteppes,1768,77.44040000,675.44085736,27
BrokenSteppes,1769,56.94620000,677.30910833,21
BrokenSteppes,1770,62.58160000,677.71019145,24
BrokenSteppes,1771,48.28000000,673.53412858,19
BrokenSteppes,1772,45.17460000,682.72596759,17
BrokenSteppes,1773,33.01180000,686.40350684,22
BrokenSteppes,1774,56.79980000,670.46846333,29
BrokenSteppes,1775,43.81840000,680.14558973,15
BrokenSteppes,1776,54.53320000,682.18812868,10
BrokenSteppes,1777,54.68680000,685.07495853,43
BrokenSteppes,1778,57.51340000,670.90423872,24
BrokenSteppes,1779,71.33880000,676.58928163,17
BrokenSteppes,1780,29.82060000,665.98538003,8
BrokenSteppes,1781,42.12680000,677.92724071,14
BrokenSteppes,1782,26.24400000,674.91660801,19
BrokenSteppes,1783,63.31600000,687.29351763,30
BrokenSteppes,1784,73.61620000,690.25733597,36
BrokenSteppes,1785,72.90220000,689.15659846,18
BrokenSteppes,1786,47.41200000,676.58350836,32
BrokenSteppes,1787,69.94020000,690.22213771,26
BrokenSteppes,1788,70.91980000,688.86493396,11
BrokenSteppes,1789,35.81880000,681.46948560,21
BrokenSteppes,1790,22.63380000,680.30364233,22
BrokenSteppes,1791,113.23440000,688.83318941,20
BrokenSteppes,1792,68.97260000,674.81071747,24
BrokenSteppes,1793,57.86940000,676.20681710,26
BrokenSteppes,1794,40.06300000,681.42722422,31
BrokenSteppes,1795,50.16560000,678.21643775,32
BrokenSteppes,1796,69.02760000,689.01218296,15
BrokenSteppes,1797,69.10540000,674.10468005,22
BrokenSteppes,1798,72.73080000,680.21858180,21
BrokenSteppes,1799,50.28360000,688.28381988,16
BrokenSteppes,1800,59.58620000,694.54117716,23
BrokenSteppes,1801,75.03900000,683.74238941,28
BrokenSteppes,1802,80.83460000,677.42960166,19
BrokenSteppes,1803,85.26280000,684.78729540,30
BrokenSteppes,1804,30.11860000,700.68323241,14
BrokenSteppes,1805,56.99480000,690.02386103,27
BrokenSteppes,1806,55.58720000,694.29550588,24
BrokenSteppes,1807,65.29280000,679.74115914,14
BrokenSteppes,1808,40.97620000,689.54408132,26
BrokenSteppes,1809,36.29180000,682.89652095,21
BrokenSteppes,1810,29.67320000,694.90278998,14
BrokenSteppes,1811,94.71360000,691.54108869,24
BrokenSteppes,1812,41.01060000,690.04441771,14
BrokenSteppes,1813,56.25620000,684.32540934,29
BrokenSteppes,1814,84.84340000,699.11643823,29
BrokenSteppes,1815,56.47340000,683.01225045,27
BrokenSteppes,1816,96.59160000,696.76963620,27
BrokenSteppes,1817,30.98500000,693.53819310,25
BrokenSteppes,1818,105.31160000,693.30266975,27
BrokenSteppes,1819,78.51340000,686.48160648,20
BrokenSteppes,1820,89.08520000,694.97594526,21
BrokenSteppes,1821,41.27440000,688.42144381,23
BrokenSteppes,1822,122.73860000,699.59949009,13
BrokenSteppes,1823,116.19380000,692.13226264,17
BrokenSteppes,1824,49.82380000,696.18148201,16
BrokenSteppes,1825,86.21000000,685.67209925,31
BrokenSteppes,1826,21.39600000,681.66076171,8
BrokenSteppes,1827,41.98100000,703.68354365,11
BrokenSteppes,1828,29.39960000,680.50363079,28
BrokenSteppes,1829,72.00740000,692.09364245,21
BrokenSteppes,1830,37.13680000,705.05840734,16
BrokenSteppes,1831,29.56360000,700.80891532,18
BrokenSteppes,1832,50.95360000,702.09977552,16
BrokenSteppes,1833,41.94020000,691.85807068,32
BrokenSteppes,1834,31.80220000,701.05277129,30
BrokenSteppes,1835,49.37880000,707.69181117,27
BrokenSteppes,1836,79.29740000,697.70983875,13
BrokenSteppes,1837,38.16240000,698.81733191,20
BrokenSteppes,1838,89.13820000,699.82946539,24
BrokenSteppes,1839,81.80860000,712.65569691,16
BrokenSteppes,1840,89.48020000,711.73064709,19
BrokenSteppes,1841,87.06760000,703.86409635,20
BrokenSteppes,1842,28.07220000,711.82028094,18
BrokenSteppes,1843,99.42280000,703.32893625,22
BrokenSteppes,1844,49.40400000,702.01150173,23
BrokenSteppes,1845,27.63280000,707.48821126,18
BrokenSteppes,1846,66.96860000,715.70660618,20
BrokenSteppes,1847,75.79380000,698.66125543,19
BrokenSteppes,1848,61.45680000,714.40591392,13
BrokenSteppes,1849,59.24500000,709.97659428,40
BrokenSteppes,1850,103.47180000,710.14092746,16
BrokenSteppes,1851,67.95000000,714.20454901,23
BrokenSteppes,1852,55.66560000,719.36306504,22
BrokenSteppes,1853,39.23720000,711.58875014,12
BrokenSteppes,1854,92.96160000,710.91485040,24
BrokenSteppes,1855,60.09240000,720.79274065,20
BrokenSteppes,1856,41.19580000,700.77587724,31
BrokenSteppes,1857,68.80180000,704.12475611,32
BrokenSteppes,1858,39.59360000,705.60921454,29
BrokenSteppes,1859,31.71420000,697.82914179,29
BrokenSteppes,1860,61.34080000,702.90553109,28
BrokenSteppes,1861,35.02380000,705.82904749,15
BrokenSteppes,1862,53.34380000,712.43424970,28
BrokenSteppes,1863,28.99200000,731.00436191,14
BrokenSteppes,1864,29.63100000,719.74770907,12
BrokenSteppes,1865,161.21420000,704.93898126,13
BrokenSteppes,1866,58.42360000,705.32791053,26
BrokenSteppes,1867,78.14340000,701.07768665,23
BrokenSteppes,1868,48.53700000,722.82654092,15
BrokenSteppes,1869,30.70420000,724.41247160,29
BrokenSteppes,1870,74.88940000,722.39437189,33
BrokenSteppes,1871,40.12680000,720.41286559,15
BrokenSteppes,1872,151.52180000,710.98806348,20
BrokenSteppes,1873,40.65420000,715.82098731,19
BrokenSteppes,1874,34.26900000,721.42399322,23
BrokenSteppes,1875,92.28920000,732.66381357,15
BrokenSteppes,1876,53.87540000,736.11389417,11
BrokenSteppes,1877,35.75500000,729.35937325,14
BrokenSteppes,1878,43.47420000,720.16012611,30
BrokenSteppes,1879,106.89860000,704.95839093,33
BrokenSteppes,1880,45.30540000,729.96267171,18
BrokenSteppes,1881,42.36360000,714.11018568,26
BrokenSteppes,1882,28.94900000,722.39719313,20
BrokenSteppes,1883,50.73760000,717.96289177,14
BrokenSteppes,1884,37.70780000,707.30306220,32
BrokenSteppes,1885,44.13740000,714.30521911,19
BrokenSteppes,1886,70.49260000,724.22084458,8
BrokenSteppes,1887,55.29160000,713.75035865,19
BrokenSteppes,1888,146.82540000,718.53296982,14
BrokenSteppes,1889,80.65900000,727.28738862,27
BrokenSteppes,1890,60.67320000,722.59421825,33
BrokenSteppes,1891,71.57580000,721.95449689,11
BrokenSteppes,1892,70.37200000,724.36443567,14
BrokenSteppes,1893,72.03300000,712.68578162,29
BrokenSteppes,1894,62.55980000,719.87897231,20
BrokenSteppes,1895,79.36740000,723.21123710,14
BrokenSteppes,1896,98.28240000,711.10384377,24
BrokenSteppes,1897,74.24940000,732.32553182,28
BrokenSteppes,1898,19.31920000,717.30389724,30
BrokenSteppes,1899,37.46160000,723.87017463,11
BrokenSteppes,1900,60.17360000,726.09553331,22
BrokenSteppes,1901,45.42420000,721.94856834,21
BrokenSteppes,1902,59.39780000,728.25439757,28
BrokenSteppes,1903,45.89860000,725.76152094,16
BrokenSteppes,1904,62.76320000,726.22496851,21
BrokenSteppes,1905,58.70040000,722.08931744,31
BrokenSteppes,1906,130.65620000,727.18166766,19
BrokenSteppes,1907,91.44960000,731.43710198,25
BrokenSteppes,1908,78.61220000,733.00495374,19
BrokenSteppes,1909,93.74060000,719.58241885,15
BrokenSteppes,1910,66.64620000,735.43185947,38
BrokenSteppes,1911,26.50060000,729.86827791,26
BrokenSteppes,1912,151.01400000,732.58990326,20
BrokenSteppes,1913,37.19420000,727.88827998,33
BrokenSteppes,1914,63.88100000,714.56699981,29
BrokenSteppes,1915,38.29400000,725.06063493,13
BrokenSteppes,1916,29.72140000,727.05225896,24
BrokenSteppes,1917,62.71680000,732.04013260,29
BrokenSteppes,1918,43.03900000,731.47391537,27
BrokenSteppes,1919,29.37380000,725.45484158,31
BrokenSteppes,1920,85.95460000,745.54473193,28
BrokenSteppes,1921,92.73340000,726.24101969,29
BrokenSteppes,1922,88.89880000,726.10613334,24
BrokenSteppes,1923,18.15840000,725.34135121,18
BrokenSteppes,1924,171.11800000,743.38800170,17
BrokenSteppes,1925,70.50860000,736.75246523,24
BrokenSteppes,1926,21.03400000,740.14973274,18
BrokenSteppes,1927,53.01620000,742.65156148,34
BrokenSteppes,1928,20.38720000,755.24343024,14
BrokenSteppes,1929,114.64200000,739.84385858,16
BrokenSteppes,1930,26.38720000,741.87933770,16
BrokenSteppes,1931,177.11620000,739.47665307,21
BrokenSteppes,1932,56.83200000,736.84497475,22
BrokenSteppes,1933,90.12060000,752.41229990,17
BrokenSteppes,1934,48.69960000,735.95757887,24
BrokenSteppes,1935,23.80720000,753.51777822,18
BrokenSteppes,1936,29.81860000,723.95282984,14
BrokenSteppes,1937,71.34940000,733.89519175,39
BrokenSteppes,1938,77.10780000,741.39092069,18
BrokenSteppes,1939,78.61740000,723.59574771,15
BrokenSteppes,1940,48.58320000,737.41592206,20
BrokenSteppes,1941,58.46460000,745.74075963,25
BrokenSteppes,1942,53.61700000,737.70402685,11
BrokenSteppes,1943,42.86360000,739.47416443,21
BrokenSteppes,1944,23.45760000,735.59308829,12
BrokenSteppes,1945,27.67020000,746.58139352,19
BrokenSteppes,1946,56.12860000,741.05251937,20
BrokenSteppes,1947,95.62360000,742.71381599,26
BrokenSteppes,1948,22.50280000,735.34268133,17
BrokenSteppes,1949,46.26120000,739.80678960,17
BrokenSteppes,1950,36.84580000,743.22187162,18
BrokenSteppes,1951,75.83220000,751.51485669,16
BrokenSteppes,1952,79.02820000,747.54789898,16
BrokenSteppes,1953,111.43080000,739.98446467,18
BrokenSteppes,1954,36.88380000,757.20950389,18
BrokenSteppes,1955,92.46600000,743.22875975,21
BrokenSteppes,1956,36.37920000,744.61060202,22
BrokenSteppes,1957,54.61740000,747.76210664,37
BrokenSteppes,1958,50.63720000,733.29937837,35
BrokenSteppes,1959,35.39580000,747.03670871,16
BrokenSteppes,1960,85.77360000,739.50686776,31
BrokenSteppes,1961,30.26020000,749.63130821,29
BrokenSteppes,1962,64.63300000,755.59320788,33
BrokenSteppes,1963,80.04640000,743.90283438,8
BrokenSteppes,1964,78.10360000,754.09086983,29
BrokenSteppes,1965,99.23200000,749.03973373,27
BrokenSteppes,1966,91.41060000,751.88442031,30
BrokenSteppes,1967,43.05740000,734.82683604,35
BrokenSteppes,1968,99.42680000,739.25747082,37
BrokenSteppes,1969,60.80980000,748.86973760,19
BrokenSteppes,1970,64.68080000,751.07168761,26
BrokenSteppes,1971,27.44720000,736.47350400,12
BrokenSteppes,1972,94.47860000,760.41073734,17
BrokenSteppes,1973,38.59020000,756.89230746,27
BrokenSteppes,1974,109.28460000,744.57366764,34
BrokenSteppes,1975,63.23960000,752.90913415,27
BrokenSteppes,1976,33.23220000,742.92504965,12
BrokenSteppes,1977,79.64660000,746.44743043,26
BrokenSteppes,1978,40.42560000,763.19137633,17
BrokenSteppes,1979,77.30520000,763.45931492,31
BrokenSteppes,1980,36.60120000,751.24150395,20
BrokenSteppes,1981,82.88980000,754.73064984,24
BrokenSteppes,1982,58.51500000,757.71662338,25
BrokenSteppes,1983,123.23580000,756.34421697,23
BrokenSteppes,1984,71.87920000,754.17738566,22
BrokenSteppes,1985,75.58160000,770.61165089,22
BrokenSteppes,1986,135.77660000,761.77422242,15
BrokenSteppes,1987,19.08040000,744.05806918,36
BrokenSteppes,1988,77.64100000,741.88088164,11
BrokenSteppes,1989,58.70660000,768.21611403,27
BrokenSteppes,1990,78.65020000,772.90590038,18
BrokenSteppes,1991,102.69900000,766.82973933,27
BrokenSteppes,1992,49.86320000,768.78399571,14
BrokenSteppes,1993,238.62780000,757.50287211,19
BrokenSteppes,1994,34.17360000,763.04279605,20
BrokenSteppes,1995,52.38300000,760.18389980,16
BrokenSteppes,1996,48.29880000,753.20787680,30
BrokenSteppes,1997,73.62740000,744.71261126,12
BrokenSteppes,1998,65.68020000,765.39473403,12
BrokenSteppes,1999,52.05420000,768.47492139,19
BrokenSteppes,2000,98.85760000,766.68584603,16
BrokenSteppes,2001,46.32480000,759.23077761,21
BrokenSteppes,2002,71.09100000,764.45627166,22
BrokenSteppes,2003,39.17580000,749.94136578,17
BrokenSteppes,2004,48.73380000,760.59942153,21
BrokenSteppes,2005,55.55020000,759.29043350,34
BrokenSteppes,2006,74.74520000,771.81244778,17
BrokenSteppes,2007,53.34780000,770.05601515,25
BrokenSteppes,2008,64.64400000,759.03527922,21
BrokenSteppes,2009,90.11500000,761.94385266,18
BrokenSteppes,2010,50.88820000,774.30046970,37
BrokenSteppes,2011,74.27980000,782.62165663,24
BrokenSteppes,2012,79.78140000,761.36620883,17
BrokenSteppes,2013,79.49440000,770.36673038,26
BrokenSteppes,2014,49.60620000,775.75109768,21
BrokenSteppes,2015,70.10780000,765.86223157,27
BrokenSteppes,2016,79.38840000,773.65426851,21
BrokenSteppes,2017,48.02280000,764.24677762,25
BrokenSteppes,2018,30.00860000,772.45139108,16
BrokenSteppes,2019,53.79820000,776.15974817,28
BrokenSteppes,2020,36.12680000,776.65222133,15
BrokenSteppes,2021,56.98760000,767.85508720,22
BrokenSteppes,2022,105.49040000,764.04097299,29
BrokenSteppes,2023,70.26020000,781.23672923,19
BrokenSteppes,2024,29.45720000,767.31367527,20
BrokenSteppes,2025,50.77900000,777.01664399,15
BrokenSteppes,2026,76.93200000,758.93843471,34
BrokenSteppes,2027,49.85280000,784.85234004,12
BrokenSteppes,2028,112.02120000,776.66093740,35
BrokenSteppes,2029,37.03260000,769.95355443,30
BrokenSteppes,2030,57.92080000,774.17971018,21
BrokenSteppes,2031,65.80260000,783.82441180,40
BrokenSteppes,2032,67.13720000,775.16006125,28
BrokenSteppes,2033,49.47540000,780.49304783,23
BrokenSteppes,2034,75.04780000,758.71404366,31
BrokenSteppes,2035,83.97960000,771.83259653,21
BrokenSteppes,2036,91.69060000,777.45407910,24
BrokenSteppes,2037,62.47500000,776.81355639,11
BrokenSteppes,2038,48.33500000,771.84284690,24
BrokenSteppes,2039,37.61360000,767.19602375,34
BrokenSteppes,2040,66.73760000,780.03971294,15
BrokenSteppes,2041,80.63140000,775.21274179,16
BrokenSteppes,2042,43.14980000,773.53672094,21
BrokenSteppes,2043,92.69740000,780.33272963,21
BrokenSteppes,2044,43.25980000,779.53608789,15
BrokenSteppes,2045,19.27060000,785.08098028,20
BrokenSteppes,2046,84.59820000,780.26014467,24
BrokenSteppes,2047,72.68980000,773.94455986,25
BrokenSteppes,2048,28.99920000,784.42716144,19
BrokenSteppes,2049,52.07180000,776.82799629,14
BrokenSteppes,2050,33.10160000,779.76099975,21
BrokenSteppes,2051,46.79880000,792.37843001,24
BrokenSteppes,2052,50.91220000,780.42234434,18
BrokenSteppes,2053,126.52940000,778.90395424,36
BrokenSteppes,2054,126.36900000,774.69008371,20
BrokenSteppes,2055,64.79000000,766.40884866,35
BrokenSteppes,2056,77.05900000,789.07510316,33
BrokenSteppes,2057,45.37700000,780.17506910,26
BrokenSteppes,2058,99.79660000,778.20702400,19
BrokenSteppes,2059,65.63600000,784.73803842,15
BrokenSteppes,2060,57.19620000,792.01537445,36
BrokenSteppes,2061,19.01100000,771.27572100,12
BrokenSteppes,2062,46.06180000,781.78364443,34
BrokenSteppes,2063,74.53900000,780.53465781,12
BrokenSteppes,2064,89.84640000,794.88676306,40
BrokenSteppes,2065,57.22440000,785.82557853,31
BrokenSteppes,2066,59.07660000,777.17775872,39
BrokenSteppes,2067,42.45660000,781.55080821,14
BrokenSteppes,2068,76.28340000,784.15830283,32
BrokenSteppes,2069,41.30380000,794.74446998,19
BrokenSteppes,2070,43.46080000,776.56104461,20
BrokenSteppes,2071,48.08740000,798.56751625,17
BrokenSteppes,2072,33.70200000,795.52772949,20
BrokenSteppes,2073,45.86620000,786.78196225,21
BrokenSteppes,2074,36.07140000,796.60861345,12
BrokenSteppes,2075,62.73660000,804.13279598,17
BrokenSteppes,2076,45.87020000,792.51645990,25
BrokenSteppes,2077,96.60720000,781.12168203,30
BrokenSteppes,2078,65.38100000,784.14900298,11
BrokenSteppes,2079,129.86700000,802.79884249,23
BrokenSteppes,2080,94.95000000,784.05225420,26
BrokenSteppes,2081,76.40620000,794.54782488,39
BrokenSteppes,2082,46.43100000,803.06743090,16
BrokenSteppes,2083,110.51300000,800.23867898,23
BrokenSteppes,2084,54.55920000,791.30551298,30
BrokenSteppes,2085,106.93060000,809.99480513,20
BrokenSteppes,2086,74.35560000,784.33955201,17
BrokenSteppes,2087,57.09260000,786.67771730,33
BrokenSteppes,2088,36.87620000,789.73911961,31
BrokenSteppes,2089,56.92740000,795.94186133,27
BrokenSteppes,2090,63.46520000,797.03214768,15
BrokenSteppes,2091,101.58860000,790.38079321,26
BrokenSteppes,2092,49.35000000,794.03053098,30
BrokenSteppes,2093,69.83860000,795.16175729,29
BrokenSteppes,2094,74.50240000,809.71533884,38
BrokenSteppes,2095,92.01760000,789.98675921,17
BrokenSteppes,2096,61.00300000,802.59729132,28
BrokenSteppes,2097,93.72420000,808.20121187,28
BrokenSteppes,2098,75.93240000,797.39809649,16
BrokenSteppes,2099,33.37760000,803.72026437,24
BrokenSteppes,2100,55.40680000,798.55904518,33
BrokenSteppes,2101,55.51480000,796.67276456,34
BrokenSteppes,2102,59.46260000,787.55950034,25
BrokenSteppes,2103,67.54180000,810.23980635,26
BrokenSteppes,2104,79.10640000,811.42646011,30
BrokenSteppes,2105,77.81660000,803.47024704,38
BrokenSteppes,2106,69.45100000,793.28683754,12
BrokenSteppes,2107,40.70920000,798.26613143,30
BrokenSteppes,2108,21.61360000,794.90113843,22
BrokenSteppes,2109,92.96620000,809.25422967,35
BrokenSteppes,2110,123.92660000,809.54175537,17
BrokenSteppes,2111,44.54780000,809.15928007,22
BrokenSteppes,2112,36.65120000,796.02822874,17
BrokenSteppes,2113,65.73940000,808.47113222,21
BrokenSteppes,2114,55.28880000,807.13789681,22
BrokenSteppes,2115,95.14520000,806.99084668,16
BrokenSteppes,2116,53.42260000,805.15803011,32
BrokenSteppes,2117,43.32380000,817.79390218,22
BrokenSteppes,2118,30.63580000,797.06505858,43
BrokenSteppes,2119,30.78440000,818.89753913,26
BrokenSteppes,2120,60.80320000,811.44203300,30
BrokenSteppes,2121,117.43680000,791.92337591,34
BrokenSteppes,2122,48.49780000,803.46356861,16
BrokenSteppes,2123,68.91940000,803.31191955,16
BrokenSteppes,2124,39.91860000,812.63608153,28
BrokenSteppes,2125,76.50400000,808.66409074,22
BrokenSteppes,2126,43.61920000,800.55543390,22
BrokenSteppes,2127,35.42860000,817.07059624,17
BrokenSteppes,2128,46.32820000,820.96889987,22
BrokenSteppes,2129,56.28400000,801.49151895,28
BrokenSteppes,2130,44.63140000,809.37971004,36
BrokenSteppes,2131,50.02500000,825.98751295,25
BrokenSteppes,2132,130.64680000,817.61674229,33
BrokenSteppes,2133,91.44440000,815.27300875,21
BrokenSteppes,2134,80.90700000,814.98614179,21
BrokenSteppes,2135,28.26480000,816.09008593,22
BrokenSteppes,2136,95.66160000,818.99606340,16
BrokenSteppes,2137,88.66400000,814.03889641,16
BrokenSteppes,2138,39.73920000,819.91731225,23
BrokenSteppes,2139,94.36420000,818.25378326,35
BrokenSteppes,2140,55.03020000,834.42234817,17
BrokenSteppes,2141,15.12640000,807.27017586,32
BrokenSteppes,2142,94.45600000,817.63509414,14
BrokenSteppes,2143,103.84780000,819.83298516,27
BrokenSteppes,2144,25.98040000,811.18043285,19
BrokenSteppes,2145,62.84180000,820.42279449,26
BrokenSteppes,2146,96.59460000,829.86765268,23
BrokenSteppes,2147,97.87960000,819.09795029,23
BrokenSteppes,2148,82.69560000,813.82406115,26
BrokenSteppes,2149,35.63480000,826.07712897,27
BrokenSteppes,2150,128.73560000,834.03944178,22
BrokenSteppes,2151,51.41300000,833.56200033,27
BrokenSteppes,2152,48.82480000,822.72449541,24
BrokenSteppes,2153,21.01060000,827.03954834,21
BrokenSteppes,2154,131.41780000,826.68911946,19
BrokenSteppes,2155,90.15340000,815.17273882,23
BrokenSteppes,2156,42.37920000,817.58160863,36
BrokenSteppes,2157,37.21560000,822.49710219,17
BrokenSteppes,2158,91.17980000,814.24625436,32
BrokenSteppes,2159,46.46460000,821.05982599,33
BrokenSteppes,2160,55.81140000,837.12550634,28
BrokenSteppes,2161,105.74100000,827.26255746,17
BrokenSteppes,2162,38.80120000,831.62933982,17
BrokenSteppes,2163,34.79780000,836.99395722,28
BrokenSteppes,2164,187.11780000,822.50355373,23
BrokenSteppes,2165,110.77960000,821.17148678,19
BrokenSteppes,2166,48.03580000,821.60927976,22
BrokenSteppes,2167,53.76660000,830.15346944,19
BrokenSteppes,2168,50.40900000,836.15492036,30
BrokenSteppes,2169,39.68340000,821.03139789,31
BrokenSteppes,2170,60.23120000,829.21248721,21
BrokenSteppes,2171,56.08440000,837.95674834,34
BrokenSteppes,2172,28.48460000,832.99671139,27
BrokenSteppes,2173,104.06720000,823.10107322,38
BrokenSteppes,2174,97.28840000,826.59300803,44
BrokenSteppes,2175,89.01800000,831.66469638,34
BrokenSteppes,2176,51.33300000,824.52544790,36
BrokenSteppes,2177,41.44380000,821.33956303,36
BrokenSteppes,2178,33.93680000,828.32373112,25
BrokenSteppes,2179,87.87260000,826.60967419,37
BrokenSteppes,2180,119.21580000,828.77767837,17
BrokenSteppes,2181,36.06220000,849.71410906,19
BrokenSteppes,2182,57.09460000,832.08907259,20
