Map,Query Number,Time,Distance,Path Length
Backwoods,1861,75.15080000,696.30154879,32
Backwoods,1862,104.26880000,709.15709175,67
Backwoods,1863,179.85860000,709.65701445,57
Backwoods,1864,138.95360000,703.90939783,42
Backwoods,1865,277.58040000,704.33689951,52
Backwoods,1866,102.22000000,706.71575466,48
Backwoods,1867,45.02700000,703.02315691,39
Backwoods,1868,105.60940000,697.84759758,60
Backwoods,1869,96.57560000,716.17680778,37
Backwoods,1870,86.56560000,705.03314915,34
Backwoods,1871,97.96600000,706.35159292,35
Backwoods,1872,175.35340000,713.35869504,41
Backwoods,1873,39.15760000,709.18900957,42
Backwoods,1874,90.73040000,704.61690822,53
Backwoods,1875,66.01520000,702.50769504,58
Backwoods,1876,248.18220000,712.07210624,52
Backwoods,1877,136.72920000,707.28461627,55
Backwoods,1878,87.17260000,723.00635623,40
Backwoods,1879,127.60000000,710.90066757,35
Backwoods,1880,105.36480000,705.64671404,42
Backwoods,1881,71.16800000,704.50859506,26
Backwoods,1882,295.64260000,701.42527277,54
Backwoods,1883,69.19920000,708.30755042,59
Backwoods,1884,133.25540000,711.59503059,33
Backwoods,1885,159.80780000,713.17786246,34
Backwoods,1886,100.62120000,712.35091518,35
Backwoods,1887,135.90820000,722.52877250,37
Backwoods,1888,112.76860000,713.17398085,52
Backwoods,1889,72.19340000,704.83081429,35
Backwoods,1890,98.70820000,712.10831698,29
Backwoods,1891,112.29500000,720.15205014,46
Backwoods,1892,178.31860000,717.66584021,58
Backwoods,1893,177.70620000,718.75070010,56
Backwoods,1894,160.48680000,711.48819627,34
Backwoods,1895,62.01640000,707.81455531,61
Backwoods,1896,67.77200000,716.20333072,52
Backwoods,1897,96.34100000,713.98933368,51
Backwoods,1898,81.74260000,715.22389298,55
Backwoods,1899,178.16160000,714.09283080,44
Backwoods,1900,116.69820000,715.03667229,60
Backwoods,1901,116.23440000,719.79135163,48
Backwoods,1902,95.73880000,719.19069816,40
Backwoods,1903,136.00200000,716.48823999,54
Backwoods,1904,234.47800000,724.28100349,56
Backwoods,1905,87.17160000,719.61935888,55
Backwoods,1906,70.24440000,721.92396837,45
Backwoods,1907,59.10120000,720.19094519,80
Backwoods,1908,252.11560000,714.70123967,55
Backwoods,1909,167.08300000,714.40531417,34
Backwoods,1910,120.46700000,728.74974271,42
Backwoods,1911,77.14960000,723.41674022,44
Backwoods,1912,160.40900000,725.32882027,48
Backwoods,1913,121.94480000,716.13670239,62
Backwoods,1914,185.69200000,723.30504872,40
Backwoods,1915,122.13560000,721.27005546,25
Backwoods,1916,127.70120000,725.46455674,33
Backwoods,1917,161.09800000,720.76248269,41
Backwoods,1918,68.75220000,731.55572588,44
Backwoods,1919,68.72500000,727.13419227,56
Backwoods,1920,190.50440000,729.74499488,44
Backwoods,1921,115.86240000,727.48172281,59
Backwoods,1922,208.27340000,733.53229949,51
Backwoods,1923,183.61780000,733.39687995,43
Backwoods,1924,163.50180000,721.14317604,71
Backwoods,1925,191.47800000,720.59076931,52
Backwoods,1926,49.94380000,725.22750202,48
Backwoods,1927,76.69520000,721.44426715,26
Backwoods,1928,158.36200000,728.97971432,51
Backwoods,1929,55.77180000,728.47169781,56
Backwoods,1930,256.48000000,726.03719321,40
Backwoods,1931,56.94440000,730.63836083,60
Backwoods,1932,42.72480000,729.27031531,44
Backwoods,1933,176.47820000,732.74456621,58
Backwoods,1934,190.93740000,723.93392176,58
Backwoods,1935,326.97000000,722.70268641,39
Backwoods,1936,200.41100000,736.05960360,53
Backwoods,1937,168.57780000,724.68244925,58
Backwoods,1938,99.99740000,722.98647745,28
Backwoods,1939,93.65680000,733.36905783,55
Backwoods,1940,126.97320000,732.43918852,62
Backwoods,1941,119.15680000,740.54184260,71
Backwoods,1942,174.92900000,744.03437846,58
Backwoods,1943,94.23380000,738.96356778,66
Backwoods,1944,90.43560000,731.57326534,57
Backwoods,1945,135.46460000,732.39319954,59
Backwoods,1946,90.52120000,746.97008161,38
Backwoods,1947,131.43360000,731.03276015,46
Backwoods,1948,130.33860000,731.95306317,66
Backwoods,1949,167.34160000,737.54900302,57
Backwoods,1950,94.81240000,739.41091286,48
Backwoods,1951,152.46360000,732.07474029,58
Backwoods,1952,72.41280000,735.76731504,56
Backwoods,1953,70.92460000,751.57127269,37
Backwoods,1954,223.31720000,729.85442514,56
Backwoods,1955,219.46120000,741.77986535,57
Backwoods,1956,158.47600000,740.98532520,56
Backwoods,1957,84.11600000,741.13019113,51
Backwoods,1958,193.70100000,741.34050828,55
Backwoods,1959,181.59160000,740.85801199,51
Backwoods,1960,141.63480000,742.23038251,60
Backwoods,1961,216.44140000,748.90744577,50
Backwoods,1962,67.92440000,744.36883247,62
Backwoods,1963,119.00400000,734.81540274,59
Backwoods,1964,116.13120000,752.84232289,41
Backwoods,1965,136.59820000,746.95875415,29
Backwoods,1966,165.58360000,742.48376218,30
Backwoods,1967,137.65600000,737.83603316,55
Backwoods,1968,174.70540000,748.44907796,42
Backwoods,1969,97.49620000,750.20874363,40
Backwoods,1970,70.08320000,754.02035228,58
Backwoods,1971,131.14440000,746.81904721,50
Backwoods,1972,174.53120000,755.29242452,58
Backwoods,1973,32.36920000,750.17555604,56
Backwoods,1974,33.57060000,744.91582939,54
Backwoods,1975,144.36000000,749.79460389,37
Backwoods,1976,131.44620000,750.15888143,54
Backwoods,1977,174.67680000,749.40444380,42
Backwoods,1978,95.61440000,748.54927839,55
Backwoods,1979,149.81100000,746.25850208,28
Backwoods,1980,136.60880000,750.90365212,38
Backwoods,1981,53.63880000,745.79260729,32
Backwoods,1982,131.77400000,747.36642846,51
Backwoods,1983,117.19700000,747.82546212,46
Backwoods,1984,128.54860000,745.27866003,32
Backwoods,1985,47.76780000,745.26725468,57
Backwoods,1986,139.94180000,750.25978904,35
Backwoods,1987,252.05200000,743.39579691,56
Backwoods,1988,136.71800000,747.40839401,48
Backwoods,1989,86.31420000,744.00489239,59
Backwoods,1990,256.84640000,752.11000963,49
Backwoods,1991,160.59360000,745.80807053,38
Backwoods,1992,173.92360000,753.79433479,54
Backwoods,1993,108.64740000,750.24594161,49
Backwoods,1994,156.59560000,761.27191739,58
Backwoods,1995,150.75240000,757.86229242,35
Backwoods,1996,73.53560000,756.04270530,73
Backwoods,1997,149.00360000,749.94399537,68
Backwoods,1998,183.74460000,760.64975672,56
Backwoods,1999,173.66480000,749.91418087,50
Backwoods,2000,90.84220000,757.31821805,47
Backwoods,2001,77.06660000,748.57730357,57
Backwoods,2002,186.05740000,750.58027776,33
Backwoods,2003,106.54960000,749.66408549,57
Backwoods,2004,79.31860000,760.81285339,65
Backwoods,2005,176.22640000,761.76845477,57
Backwoods,2006,92.60040000,749.11044700,62
Backwoods,2007,170.52160000,763.82106043,58
Backwoods,2008,191.21360000,764.32412023,69
Backwoods,2009,178.11200000,765.50159072,43
Backwoods,2010,167.43280000,769.65629772,58
Backwoods,2011,87.37660000,759.32225255,31
Backwoods,2012,169.61880000,759.02119636,41
Backwoods,2013,68.58640000,760.48803424,56
Backwoods,2014,202.09920000,760.78011852,51
Backwoods,2015,98.22120000,765.33986143,73
Backwoods,2016,127.58880000,762.55526730,59
Backwoods,2017,139.84940000,760.08252700,59
Backwoods,2018,121.55100000,754.07282169,28
Backwoods,2019,220.15380000,762.37537023,57
Backwoods,2020,220.11300000,768.68741546,51
Backwoods,2021,151.17800000,766.04787007,52
Backwoods,2022,109.61840000,762.66001048,54
Backwoods,2023,154.57600000,760.92297873,61
Backwoods,2024,114.01960000,770.67232108,49
Backwoods,2025,274.69840000,766.42446472,48
Backwoods,2026,186.19020000,763.39974420,53
Backwoods,2027,115.95820000,766.29500974,53
Backwoods,2028,187.87740000,761.92501996,54
Backwoods,2029,314.87500000,756.83111954,54
Backwoods,2030,171.64140000,770.36087542,54
Backwoods,2031,117.95300000,773.27615632,68
Backwoods,2032,59.78940000,767.33119397,57
Backwoods,2033,204.33880000,766.18886287,31
Backwoods,2034,213.21260000,776.15390553,44
Backwoods,2035,196.55540000,760.26819997,34
Backwoods,2036,76.08280000,762.34400657,58
Backwoods,2037,179.39420000,766.28095527,37
Backwoods,2038,250.77780000,763.65204003,56
Backwoods,2039,223.39140000,765.50132958,56
Backwoods,2040,159.22340000,775.57665004,45
Backwoods,2041,189.13240000,778.33016317,33
Backwoods,2042,53.06800000,769.10833975,54
Backwoods,2043,191.58680000,779.93375343,43
Backwoods,2044,102.15620000,765.51448277,30
Backwoods,2045,101.81160000,772.56747810,30
Backwoods,2046,62.42940000,762.78569237,51
Backwoods,2047,235.46660000,777.80783331,67
Backwoods,2048,166.40200000,766.66079745,58
Backwoods,2049,248.51820000,770.69650370,56
Backwoods,2050,189.61580000,776.88604355,51
Backwoods,2051,145.99140000,783.03657539,45
Backwoods,2052,122.22600000,767.05020128,55
Backwoods,2053,186.59700000,771.41082771,75
Backwoods,2054,54.02320000,768.08450545,32
Backwoods,2055,207.60160000,773.90785049,36
Backwoods,2056,135.08240000,782.63866666,74
Backwoods,2057,118.74620000,773.25763046,57
Backwoods,2058,203.47540000,771.76511283,39
Backwoods,2059,292.79500000,767.49079157,55
Backwoods,2060,92.55260000,786.46938477,58
Backwoods,2061,171.10240000,772.84454850,53
Backwoods,2062,66.11040000,783.19512938,61
Backwoods,2063,248.74280000,775.34292175,56
Backwoods,2064,101.73700000,773.92996101,56
Backwoods,2065,91.92640000,779.95039735,46
Backwoods,2066,176.77760000,778.63039006,58
Backwoods,2067,136.82320000,779.56270681,31
Backwoods,2068,68.67620000,777.01258715,30
Backwoods,2069,171.88220000,777.68687577,51
Backwoods,2070,140.78800000,776.41082206,40
Backwoods,2071,176.77380000,787.48827024,53
Backwoods,2072,197.21020000,788.00662037,58
Backwoods,2073,231.74560000,789.11487782,69
Backwoods,2074,97.52060000,789.69891109,61
Backwoods,2075,75.27240000,795.08252359,40
Backwoods,2076,141.69000000,788.84907217,52
Backwoods,2077,139.57480000,790.20633382,52
Backwoods,2078,107.89860000,782.52107575,51
Backwoods,2079,243.21400000,779.89571991,56
Backwoods,2080,121.00340000,795.13450318,51
Backwoods,2081,302.46300000,781.92212387,56
Backwoods,2082,156.23740000,785.28862917,36
Backwoods,2083,38.52400000,788.58186130,55
Backwoods,2084,15.93600000,793.82807765,74
Backwoods,2085,166.99120000,792.36222543,33
Backwoods,2086,151.03680000,788.46826532,53
Backwoods,2087,130.67680000,785.14790305,41
Backwoods,2088,83.76700000,779.41774729,58
Backwoods,2089,234.14020000,799.00339265,45
Backwoods,2090,191.29240000,787.92093450,62
Backwoods,2091,185.88440000,788.54775293,68
Backwoods,2092,131.69260000,798.15217848,51
Backwoods,2093,136.32900000,792.74963731,43
Backwoods,2094,137.33380000,792.69356389,62
Backwoods,2095,187.08340000,796.59291419,55
Backwoods,2096,71.04500000,797.27416083,54
Backwoods,2097,155.22540000,790.49812273,75
Backwoods,2098,160.25940000,783.33246295,52
Backwoods,2099,191.55160000,786.46531550,57
Backwoods,2100,80.30540000,787.85801962,60
Backwoods,2101,147.68280000,799.79656997,57
Backwoods,2102,254.31640000,791.44197030,58
Backwoods,2103,107.54480000,790.02253027,53
Backwoods,2104,139.15060000,789.38541916,61
Backwoods,2105,295.81600000,795.76942256,51
Backwoods,2106,78.93460000,801.53532940,80
Backwoods,2107,94.10620000,785.37357690,31
Backwoods,2108,227.36580000,795.40914456,37
Backwoods,2109,192.53860000,801.33457689,70
Backwoods,2110,249.34160000,793.87404636,57
Backwoods,2111,190.23580000,799.90659219,67
Backwoods,2112,274.42420000,792.27601960,48
Backwoods,2113,207.70060000,800.87912486,73
Backwoods,2114,208.98640000,805.00419017,44
Backwoods,2115,93.53200000,789.22802863,40
Backwoods,2116,144.84180000,807.92149263,38
Backwoods,2117,118.30340000,805.81039976,72
Backwoods,2118,172.53900000,811.24046090,51
Backwoods,2119,124.39280000,797.11741031,53
Backwoods,2120,189.86700000,807.37454268,47
Backwoods,2121,92.21820000,807.28750433,72
Backwoods,2122,144.36840000,808.92966475,59
Backwoods,2123,84.89640000,793.49505062,48
Backwoods,2124,57.28720000,812.27301821,61
Backwoods,2125,135.08380000,811.34707799,55
Backwoods,2126,236.70920000,797.13042079,57
Backwoods,2127,77.65520000,798.11492586,53
Backwoods,2128,97.99520000,801.91956421,72
Backwoods,2129,233.77980000,802.15725664,72
Backwoods,2130,220.86400000,803.88369820,50
Backwoods,2131,52.45960000,804.45743613,67
Backwoods,2132,216.28560000,802.85387547,58
Backwoods,2133,214.83120000,802.20203933,33
Backwoods,2134,177.24400000,804.95770250,33
Backwoods,2135,230.29440000,805.86888339,38
Backwoods,2136,231.32160000,803.01861841,70
Backwoods,2137,67.08800000,803.63862126,58
Backwoods,2138,224.88380000,811.80343703,51
Backwoods,2139,222.96020000,802.30742624,33
Backwoods,2140,227.37080000,807.88621795,73
Backwoods,2141,190.31920000,811.63247776,39
Backwoods,2142,212.28180000,810.52307394,57
Backwoods,2143,108.14480000,814.82240875,58
Backwoods,2144,133.64360000,816.03875964,44
Backwoods,2145,107.17660000,802.16029402,31
Backwoods,2146,117.73240000,818.29370317,36
Backwoods,2147,126.59040000,811.36599041,56
Backwoods,2148,224.54820000,824.90082678,37
Backwoods,2149,267.24540000,807.62738637,55
Backwoods,2150,145.91860000,812.21245299,55
Backwoods,2151,136.92540000,826.71018105,37
Backwoods,2152,119.84120000,821.56358897,71
Backwoods,2153,117.47780000,822.24273970,73
Backwoods,2154,211.53560000,821.00716046,74
Backwoods,2155,49.97360000,815.02715100,74
Backwoods,2156,236.52640000,816.51162982,53
Backwoods,2157,61.64380000,816.15371321,64
Backwoods,2158,203.04820000,817.64128898,73
Backwoods,2159,159.10240000,815.12261872,57
Backwoods,2160,131.22300000,820.94141169,57
Backwoods,2161,254.83440000,816.26594285,53
Backwoods,2162,214.92140000,822.12198256,54
Backwoods,2163,154.65100000,808.26154817,41
Backwoods,2164,73.25720000,824.15307200,73
Backwoods,2165,160.97840000,813.55715031,53
Backwoods,2166,103.16220000,806.33726394,50
Backwoods,2167,126.40020000,816.48643229,55
Backwoods,2168,161.22140000,826.27600704,47
Backwoods,2169,147.45260000,824.50507680,70
Backwoods,2170,130.33940000,816.12154247,38
Backwoods,2171,95.08600000,823.71967865,74
Backwoods,2172,92.02420000,825.90714763,72
Backwoods,2173,302.80620000,811.54518923,55
Backwoods,2174,189.69280000,821.87788851,48
Backwoods,2175,92.50760000,819.71372212,58
Backwoods,2176,114.68680000,819.35610689,57
Backwoods,2177,104.33000000,830.92928952,40
Backwoods,2178,153.22340000,818.06743869,53
Backwoods,2179,181.10220000,823.06278773,57
Backwoods,2180,183.58660000,825.00620198,34
Backwoods,2181,55.69340000,827.67271712,79
Backwoods,2182,160.58060000,821.30305398,54
Backwoods,2183,113.11180000,831.28080632,75
Backwoods,2184,189.26420000,826.82729369,73
Backwoods,2185,83.85640000,827.70076448,55
Backwoods,2186,193.09920000,828.50806094,54
Backwoods,2187,181.63200000,825.23404894,72
Backwoods,2188,109.86960000,815.17044162,42
Backwoods,2189,122.93700000,828.14513492,66
Backwoods,2190,49.19900000,828.35178865,43
Backwoods,2191,195.50900000,830.47190656,60
Backwoods,2192,257.04980000,818.96512144,58
Backwoods,2193,180.24540000,828.00589599,55
Backwoods,2194,161.23100000,832.61701375,76
Backwoods,2195,121.98000000,823.26596980,30
Backwoods,2196,94.62120000,824.27903103,29
Backwoods,2197,168.37920000,831.02433565,59
Backwoods,2198,113.85120000,818.98572622,48
Backwoods,2199,122.77740000,824.04316486,31
Backwoods,2200,198.92440000,841.79173611,37
Backwoods,2201,76.16820000,833.00806802,79
Backwoods,2202,214.33620000,840.29684681,37
Backwoods,2203,181.23580000,834.77558452,61
Backwoods,2204,115.94580000,839.24812802,72
Backwoods,2205,40.21900000,828.04627128,32
Backwoods,2206,134.41840000,832.46523673,29
Backwoods,2207,159.98060000,835.70873181,54
Backwoods,2208,250.63900000,830.95727465,71
Backwoods,2209,166.51780000,823.98539292,27
Backwoods,2210,233.96000000,836.25507472,56
Backwoods,2211,257.05040000,834.25077569,71
Backwoods,2212,217.30720000,835.42120688,60
Backwoods,2213,186.08800000,842.51348264,71
Backwoods,2214,252.09020000,839.93204989,48
Backwoods,2215,136.92040000,836.25314809,73
Backwoods,2216,187.88800000,829.62401610,60
Backwoods,2217,60.19600000,842.92564014,44
Backwoods,2218,141.45340000,835.32070762,57
Backwoods,2219,151.39980000,839.62326410,69
Backwoods,2220,133.90920000,842.11517491,28
Backwoods,2221,61.41120000,837.23768558,59
Backwoods,2222,150.66640000,844.46942596,72
Backwoods,2223,221.38240000,840.16518148,67
Backwoods,2224,69.18600000,832.48170531,31
Backwoods,2225,218.33900000,856.03844662,38
Backwoods,2226,155.53460000,834.96574589,27
Backwoods,2227,202.42980000,835.47289711,72
Backwoods,2228,200.78200000,844.65578222,52
Backwoods,2229,158.21260000,841.89187190,69
Backwoods,2230,125.24220000,842.88639913,53
Backwoods,2231,111.05280000,855.10631121,41
Backwoods,2232,69.15240000,848.85341434,80
Backwoods,2233,137.66820000,832.76309616,28
Backwoods,2234,128.80160000,843.69143880,77
Backwoods,2235,136.07060000,838.46448978,60
Backwoods,2236,173.33120000,842.36080852,56
Backwoods,2237,233.58420000,851.75760515,51
Backwoods,2238,203.95660000,842.72612566,56
Backwoods,2239,94.68100000,834.53198643,50
Backwoods,2240,126.54280000,849.79120922,67
Backwoods,2241,113.05320000,849.85720883,71
Backwoods,2242,174.40400000,849.91973646,53
Backwoods,2243,206.45180000,849.05725597,75
Backwoods,2244,104.99300000,850.39421298,63
Backwoods,2245,248.80060000,850.87776575,72
Backwoods,2246,75.91480000,848.20907099,65
Backwoods,2247,165.07200000,849.41263417,59
Backwoods,2248,193.24220000,855.39747055,38
Backwoods,2249,98.51940000,853.15547941,77
Backwoods,2250,244.42220000,856.96468478,72
Backwoods,2251,177.44960000,847.29538052,60
Backwoods,2252,143.49280000,851.44048738,41
Backwoods,2253,250.17340000,858.86361616,53
Backwoods,2254,198.82700000,858.33712470,71
Backwoods,2255,224.55700000,842.16108002,26
Backwoods,2256,139.67320000,852.22407619,59
Backwoods,2257,324.63900000,847.72894144,56
Backwoods,2258,198.94700000,852.35919650,73
Backwoods,2259,218.95800000,842.09503487,60
Backwoods,2260,191.94920000,862.25882086,57
Backwoods,2261,213.65640000,850.45920360,62
Backwoods,2262,59.56920000,844.33128617,28
Backwoods,2263,141.48760000,850.16744050,65
Backwoods,2264,166.48660000,862.77686320,39
Backwoods,2265,101.23280000,843.15858055,48
Backwoods,2266,163.91100000,858.74141059,68
Backwoods,2267,65.78480000,850.64560860,79
Backwoods,2268,262.77320000,856.98288422,57
Backwoods,2269,103.96960000,861.36707863,71
Backwoods,2270,140.87140000,867.04006991,71
Backwoods,2271,146.48800000,861.99926393,32
Backwoods,2272,163.99260000,865.85356335,74
Backwoods,2273,223.75820000,867.16520615,70
Backwoods,2274,211.79040000,860.99972852,51
Backwoods,2275,143.91340000,850.88115986,28
Backwoods,2276,244.67780000,860.82821783,53
Backwoods,2277,179.92060000,855.44362678,68
Backwoods,2278,150.28880000,859.45454329,74
Backwoods,2279,185.33620000,862.93187601,54
Backwoods,2280,203.76640000,874.08496886,72
Backwoods,2281,114.69020000,863.07076405,28
Backwoods,2282,200.71220000,865.54959053,39
Backwoods,2283,148.24040000,864.61223785,77
Backwoods,2284,200.39300000,874.53976988,72
Backwoods,2285,333.50460000,862.95013564,52
Backwoods,2286,95.84340000,864.03870751,57
Backwoods,2287,177.39720000,863.41030916,75
Backwoods,2288,167.01740000,860.14995215,57
Backwoods,2289,122.35700000,866.06539744,30
Backwoods,2290,222.74860000,868.09155237,60
Backwoods,2291,100.44880000,869.37212190,79
Backwoods,2292,121.62400000,860.05839132,54
Backwoods,2293,212.34980000,867.00310765,73
Backwoods,2294,191.26760000,872.92493733,74
Backwoods,2295,42.18800000,867.39649881,78
Backwoods,2296,177.05100000,872.37323267,76
Backwoods,2297,195.20340000,866.73566458,73
Backwoods,2298,110.66980000,871.36760526,72
Backwoods,2299,193.24640000,862.08018536,26
Backwoods,2300,126.15500000,868.83353214,28
Backwoods,2301,59.39500000,866.64326380,63
Backwoods,2302,187.25840000,874.57256248,76
Backwoods,2303,180.90620000,868.59157060,56
Backwoods,2304,73.51760000,869.08037781,61
Backwoods,2305,56.98720000,873.24022329,60
Backwoods,2306,141.94180000,878.24259023,72
Backwoods,2307,141.61200000,860.32101867,31
Backwoods,2308,94.24400000,862.11395411,32
Backwoods,2309,181.98780000,873.66633318,76
Backwoods,2310,105.66120000,862.60804340,51
Backwoods,2311,148.94180000,863.86891705,31
Backwoods,2312,79.56320000,866.40514308,59
Backwoods,2313,114.66000000,882.48011720,39
Backwoods,2314,217.41000000,881.18066472,70
Backwoods,2315,149.27900000,882.58842228,57
Backwoods,2316,122.71780000,881.83986343,70
Backwoods,2317,214.49280000,873.28295814,71
Backwoods,2318,49.47780000,873.98760162,58
Backwoods,2319,203.87480000,879.72259790,73
Backwoods,2320,246.01600000,885.05342034,72
Backwoods,2321,108.02760000,886.77657331,75
Backwoods,2322,265.24160000,879.21191065,54
Backwoods,2323,51.24680000,869.31519330,64
Backwoods,2324,58.66920000,874.18828295,61
Backwoods,2325,159.67720000,865.22440906,47
Backwoods,2326,201.74860000,883.26648837,39
Backwoods,2327,202.29180000,884.56701964,76
Backwoods,2328,187.53800000,882.98781091,54
Backwoods,2329,209.92780000,875.03333125,56
Backwoods,2330,216.68520000,891.25784664,59
Backwoods,2331,129.20360000,885.04431328,72
Backwoods,2332,136.51240000,876.77184388,31
Backwoods,2333,70.28360000,888.78583177,76
Backwoods,2334,112.35360000,872.14942815,48
Backwoods,2335,222.73260000,877.58347783,75
Backwoods,2336,118.73800000,873.61434218,58
Backwoods,2337,226.81020000,889.12039904,56
Backwoods,2338,213.67840000,883.14838571,75
Backwoods,2339,122.57300000,878.45243468,60
Backwoods,2340,247.27580000,895.60066960,70
Backwoods,2341,169.90560000,878.09406058,61
Backwoods,2342,204.22140000,890.79551212,73
Backwoods,2343,202.48720000,887.26195365,56
Backwoods,2344,227.38940000,881.14239647,72
Backwoods,2345,138.89280000,891.62036799,74
Backwoods,2346,183.98700000,883.64576608,68
Backwoods,2347,217.58760000,892.27937429,70
Backwoods,2348,177.52600000,885.76982722,60
Backwoods,2349,167.66180000,882.94467408,59
Backwoods,2350,191.46640000,905.54655829,38
Backwoods,2351,93.71860000,886.92686908,62
Backwoods,2352,80.82000000,887.11850342,58
Backwoods,2353,241.23700000,891.96099777,57
Backwoods,2354,199.00000000,883.55443918,57
Backwoods,2355,202.26660000,892.84997890,54
Backwoods,2356,190.65160000,893.62325577,70
Backwoods,2357,225.43460000,893.91409455,74
Backwoods,2358,164.80360000,896.27794657,75
Backwoods,2359,133.17420000,891.82712045,30
Backwoods,2360,144.28060000,890.24171356,28
Backwoods,2361,129.41300000,899.10365405,72
Backwoods,2362,219.83280000,896.09283127,70
Backwoods,2363,173.19480000,890.92833790,77
Backwoods,2364,60.44260000,896.96961612,61
Backwoods,2365,184.56520000,880.92089986,41
Backwoods,2366,67.25820000,885.08210975,56
Backwoods,2367,122.59380000,888.39591657,72
Backwoods,2368,197.28420000,895.09804491,71
Backwoods,2369,122.55520000,902.97159523,52
Backwoods,2370,194.81760000,904.11517498,76
Backwoods,2371,131.23860000,900.81533163,61
Backwoods,2372,134.23180000,898.19091465,76
Backwoods,2373,91.69420000,895.12844620,55
Backwoods,2374,201.59160000,895.16590541,72
Backwoods,2375,210.96460000,896.43476374,75
Backwoods,2376,89.11840000,891.05949866,61
Backwoods,2377,135.23960000,901.78583009,77
Backwoods,2378,175.67200000,903.89496878,72
Backwoods,2379,113.16600000,901.60218856,74
Backwoods,2380,127.84940000,895.12036656,29
Backwoods,2381,203.18020000,903.97439214,73
Backwoods,2382,68.66460000,894.93472195,60
Backwoods,2383,65.93040000,895.88968572,61
Backwoods,2384,174.97040000,905.26216703,73
Backwoods,2385,137.95520000,901.38247753,28
Backwoods,2386,196.40340000,902.63203529,70
Backwoods,2387,176.91380000,906.50998938,77
Backwoods,2388,66.97420000,907.23270165,76
Backwoods,2389,200.57780000,908.47971423,76
Backwoods,2390,172.91300000,910.22151763,76
Backwoods,2391,60.16800000,901.56685289,33
Backwoods,2392,167.18080000,902.99922153,58
Backwoods,2393,162.12520000,908.01800223,77
Backwoods,2394,212.87700000,915.43366034,72
Backwoods,2395,150.66460000,905.99330465,74
Backwoods,2396,208.54460000,906.88383725,54
Backwoods,2397,132.33040000,906.82420421,74
Backwoods,2398,187.86600000,906.38360682,73
Backwoods,2399,178.84640000,902.81303611,73
Backwoods,2400,184.10460000,896.78726958,58
Backwoods,2401,112.01840000,906.74995128,61
Backwoods,2402,188.12640000,906.21582727,28
Backwoods,2403,169.98860000,918.73360468,72
Backwoods,2404,138.20620000,913.84619692,74
Backwoods,2405,194.56160000,917.71462347,70
Backwoods,2406,103.63460000,905.49959964,76
Backwoods,2407,160.75040000,898.21238368,60
Backwoods,2408,178.42600000,910.18297077,76
Backwoods,2409,137.54020000,907.20548531,71
Backwoods,2410,181.60600000,922.23247540,76
Backwoods,2411,144.33660000,911.13871081,60
Backwoods,2412,52.66060000,917.91614074,76
Backwoods,2413,25.49680000,907.57335345,64
Backwoods,2414,207.12620000,920.54729992,73
Backwoods,2415,77.78340000,913.86285769,79
Backwoods,2416,195.04220000,912.15732029,72
Backwoods,2417,60.55840000,915.12453867,62
Backwoods,2418,183.00340000,923.81500494,72
Backwoods,2419,216.93080000,907.21389305,72
Backwoods,2420,53.19540000,915.70858538,75
Backwoods,2421,77.72840000,908.53887361,60
Backwoods,2422,121.18120000,913.92090587,59
Backwoods,2423,180.08320000,916.24875037,74
Backwoods,2424,43.46240000,916.72463726,62
Backwoods,2425,193.14860000,915.09329920,71
Backwoods,2426,193.91000000,917.43543237,75
Backwoods,2427,15.12160000,922.02032047,82
Backwoods,2428,160.68000000,914.35075782,75
Backwoods,2429,70.33200000,920.00350981,72
