Map,Query Number,Time,Distance,Path Length
FireWalker,1861,49.16640000,705.21674985,39
FireWalker,1862,305.17020000,707.00923920,13
FireWalker,1863,51.16620000,708.35202384,20
FireWalker,1864,63.07440000,721.70302868,32
FireWalker,1865,70.46700000,696.32687828,32
FireWalker,1866,87.21780000,700.66955528,29
FireWalker,1867,80.58980000,716.74486513,49
FireWalker,1868,125.34740000,726.33769187,33
FireWalker,1869,116.71780000,704.38351469,27
FireWalker,1870,97.71580000,718.07290418,35
FireWalker,1871,200.20640000,717.47550499,19
FireWalker,1872,77.00660000,707.31988627,21
FireWalker,1873,58.76700000,711.22425401,21
FireWalker,1874,189.53720000,705.68688678,20
FireWalker,1875,169.44320000,711.66517710,18
FireWalker,1876,177.52840000,717.36865849,16
FireWalker,1877,140.12720000,709.38906785,24
FireWalker,1878,120.75540000,711.45081280,21
FireWalker,1879,200.55680000,713.52427409,18
FireWalker,1880,221.71020000,718.48085843,13
FireWalker,1881,173.61160000,719.25221624,20
FireWalker,1882,225.57860000,719.55759119,22
FireWalker,1883,218.76600000,716.00477688,22
FireWalker,1884,163.94940000,712.49046453,21
FireWalker,1885,155.57640000,723.61649432,23
FireWalker,1886,114.57900000,716.45224461,24
FireWalker,1887,37.46880000,716.25369025,28
FireWalker,1888,258.93400000,710.28131321,18
FireWalker,1889,108.42920000,717.35547066,26
FireWalker,1890,124.14080000,725.93611324,21
FireWalker,1891,133.06880000,719.02935110,25
FireWalker,1892,61.83140000,714.52263189,32
FireWalker,1893,66.74540000,725.40102058,22
FireWalker,1894,218.62220000,720.53266632,15
FireWalker,1895,141.37080000,721.58871797,13
FireWalker,1896,133.61700000,728.21741050,28
FireWalker,1897,129.84600000,719.95133497,26
FireWalker,1898,223.53940000,716.84958574,14
FireWalker,1899,121.93100000,724.42849739,14
FireWalker,1900,167.35760000,727.68840471,20
FireWalker,1901,124.49900000,722.29608000,24
FireWalker,1902,109.90220000,734.76991917,41
FireWalker,1903,142.28300000,720.22028356,15
FireWalker,1904,148.56500000,729.41012971,15
FireWalker,1905,152.78800000,725.22667015,23
FireWalker,1906,161.40520000,722.27089447,24
FireWalker,1907,33.34560000,731.13655412,25
FireWalker,1908,78.58420000,714.39137780,28
FireWalker,1909,147.73220000,730.56479324,27
FireWalker,1910,115.65560000,733.97444358,34
FireWalker,1911,117.18020000,732.35520313,21
FireWalker,1912,135.53560000,732.14086137,26
FireWalker,1913,84.87480000,719.88559639,30
FireWalker,1914,144.70860000,723.80788348,20
FireWalker,1915,55.69700000,726.26622771,32
FireWalker,1916,112.66680000,724.45177295,29
FireWalker,1917,41.50420000,735.14999452,27
FireWalker,1918,164.23600000,728.86971066,28
FireWalker,1919,157.34780000,729.84987246,27
FireWalker,1920,183.41740000,733.10899247,18
FireWalker,1921,116.23280000,736.74979611,28
FireWalker,1922,126.57920000,739.61264726,26
FireWalker,1923,78.95040000,726.61879978,37
FireWalker,1924,38.24000000,741.90186631,26
FireWalker,1925,100.49620000,725.85786839,37
FireWalker,1926,114.01820000,731.70941247,23
FireWalker,1927,148.00020000,740.49523906,24
FireWalker,1928,217.85560000,724.69580330,17
FireWalker,1929,189.34480000,726.82327311,16
FireWalker,1930,124.33640000,739.88221491,23
FireWalker,1931,195.60120000,736.67788780,19
FireWalker,1932,149.82540000,730.13656859,21
FireWalker,1933,251.78480000,733.05908402,15
FireWalker,1934,58.11060000,732.30921352,30
FireWalker,1935,142.81940000,745.58449292,32
FireWalker,1936,66.26860000,730.64095961,20
FireWalker,1937,205.96780000,734.26532830,14
FireWalker,1938,254.84400000,737.41867576,15
FireWalker,1939,67.41440000,733.25401456,20
FireWalker,1940,161.14580000,736.25594716,19
FireWalker,1941,187.40040000,739.19392363,27
FireWalker,1942,124.14520000,746.26809542,29
FireWalker,1943,184.05460000,744.90837984,19
FireWalker,1944,195.28700000,730.16227078,13
FireWalker,1945,190.40580000,735.85497868,18
FireWalker,1946,206.81860000,740.46557372,17
FireWalker,1947,161.51440000,739.19586026,26
FireWalker,1948,66.06140000,737.23927159,33
FireWalker,1949,66.89340000,737.17197998,27
FireWalker,1950,73.44720000,730.22014294,26
FireWalker,1951,147.71360000,739.25275914,18
FireWalker,1952,65.11040000,752.07521310,31
FireWalker,1953,64.88560000,733.73100222,29
FireWalker,1954,47.46180000,746.75269020,23
FireWalker,1955,196.31760000,739.22798984,20
FireWalker,1956,283.28880000,739.99549850,13
FireWalker,1957,95.26900000,732.41293367,26
FireWalker,1958,279.68900000,743.91513145,13
FireWalker,1959,123.83380000,741.73775619,26
FireWalker,1960,105.39800000,752.07208698,21
FireWalker,1961,186.16820000,739.12951302,16
FireWalker,1962,69.62820000,745.46162068,25
FireWalker,1963,50.20040000,738.21929322,36
FireWalker,1964,130.98000000,756.75845224,33
FireWalker,1965,59.04220000,743.68391781,29
FireWalker,1966,219.30760000,751.00124782,21
FireWalker,1967,68.72560000,735.78625267,30
FireWalker,1968,123.13900000,746.42727527,25
FireWalker,1969,94.15720000,743.00467964,29
FireWalker,1970,84.37980000,741.54473418,26
FireWalker,1971,109.49920000,745.69071878,20
FireWalker,1972,116.10420000,750.79697375,30
FireWalker,1973,117.50260000,759.41454619,35
FireWalker,1974,212.98600000,757.56201286,18
FireWalker,1975,129.50120000,763.28749288,19
FireWalker,1976,123.63540000,752.60162237,23
FireWalker,1977,23.51460000,752.12728800,37
FireWalker,1978,59.03580000,752.36504352,24
FireWalker,1979,131.59900000,769.50780638,33
FireWalker,1980,48.77420000,751.21340871,39
FireWalker,1981,104.05200000,758.70298080,36
FireWalker,1982,112.83160000,757.74514640,28
FireWalker,1983,118.98240000,754.27582772,23
FireWalker,1984,40.58520000,752.94863612,32
FireWalker,1985,134.50500000,756.46248009,19
FireWalker,1986,89.69620000,757.43751999,27
FireWalker,1987,106.59400000,764.35091773,27
FireWalker,1988,59.03420000,754.29452110,29
FireWalker,1989,122.08240000,754.26224763,24
FireWalker,1990,112.46340000,757.85609111,21
FireWalker,1991,97.06580000,766.80974594,25
FireWalker,1992,139.92940000,767.93236383,28
FireWalker,1993,142.25600000,761.79527064,19
FireWalker,1994,98.11020000,761.86228741,24
FireWalker,1995,167.48900000,757.03421172,23
FireWalker,1996,174.04980000,762.44411480,22
FireWalker,1997,163.69280000,754.81308975,21
FireWalker,1998,113.24360000,763.57965989,26
FireWalker,1999,66.05000000,756.03912920,27
FireWalker,2000,73.15820000,768.30813970,23
FireWalker,2001,135.32060000,758.99597627,23
FireWalker,2002,89.09560000,770.77880131,32
FireWalker,2003,148.89140000,762.15646471,21
FireWalker,2004,103.44320000,763.33143693,23
FireWalker,2005,96.12700000,756.87525175,17
FireWalker,2006,104.77520000,760.67533312,32
FireWalker,2007,118.61440000,769.13528486,30
FireWalker,2008,115.48720000,760.53386197,22
FireWalker,2009,78.13440000,769.13571589,31
FireWalker,2010,57.83780000,767.03643860,25
FireWalker,2011,115.12320000,766.42228167,25
FireWalker,2012,61.27700000,773.42641928,26
FireWalker,2013,135.35100000,767.21731484,26
FireWalker,2014,176.91040000,770.92458043,19
FireWalker,2015,58.26220000,761.96870334,27
FireWalker,2016,111.07820000,762.77095791,19
FireWalker,2017,157.54640000,766.15629719,27
FireWalker,2018,112.28380000,767.90378377,23
FireWalker,2019,241.17180000,770.46183775,18
FireWalker,2020,144.73460000,762.14751162,16
FireWalker,2021,158.11620000,769.08517477,23
FireWalker,2022,153.42200000,765.78201720,18
FireWalker,2023,229.44380000,775.19824287,18
FireWalker,2024,136.76020000,772.66138111,27
FireWalker,2025,174.87380000,768.94666397,26
FireWalker,2026,139.32060000,776.35686428,18
FireWalker,2027,87.77620000,770.86444074,25
FireWalker,2028,138.34580000,776.37157811,28
FireWalker,2029,42.15720000,768.29821284,33
FireWalker,2030,123.02980000,766.50883385,18
FireWalker,2031,159.58300000,772.10772040,22
FireWalker,2032,178.89300000,771.41867030,19
FireWalker,2033,139.37980000,778.84121643,29
FireWalker,2034,186.14000000,776.20128271,27
FireWalker,2035,31.58820000,771.57982026,27
FireWalker,2036,102.19780000,775.39972657,23
FireWalker,2037,133.18800000,768.15496699,14
FireWalker,2038,56.52980000,770.29868415,24
FireWalker,2039,157.92860000,770.07221551,20
FireWalker,2040,142.05700000,785.43729446,28
FireWalker,2041,100.45420000,776.30952515,26
FireWalker,2042,125.53400000,778.26823276,32
FireWalker,2043,137.43800000,778.68475097,27
FireWalker,2044,209.28720000,780.23340738,20
FireWalker,2045,97.35900000,771.37144330,20
FireWalker,2046,53.81860000,781.57076777,32
FireWalker,2047,89.40400000,776.28152549,20
FireWalker,2048,117.42020000,774.02398667,23
FireWalker,2049,130.29380000,773.67131505,22
FireWalker,2050,119.81220000,776.05463270,23
FireWalker,2051,121.56060000,784.63421639,29
FireWalker,2052,163.70720000,781.09434000,21
FireWalker,2053,132.28020000,787.40304875,25
FireWalker,2054,104.30960000,776.26610042,24
FireWalker,2055,120.24900000,781.66828398,29
FireWalker,2056,39.66580000,775.34464598,43
FireWalker,2057,90.28060000,787.13951214,33
FireWalker,2058,94.73020000,781.76022247,36
FireWalker,2059,124.96140000,781.12550755,24
FireWalker,2060,132.48120000,784.11479983,23
FireWalker,2061,109.42360000,789.07759280,29
FireWalker,2062,138.59180000,788.88599059,27
FireWalker,2063,137.63120000,786.54720479,28
FireWalker,2064,143.12580000,794.50277496,23
FireWalker,2065,51.18640000,791.59360295,35
FireWalker,2066,101.35040000,786.69910835,19
FireWalker,2067,105.80500000,789.40270558,36
FireWalker,2068,82.63100000,784.90829805,29
FireWalker,2069,75.65920000,785.69155416,25
FireWalker,2070,178.38580000,803.83204012,19
FireWalker,2071,37.24840000,783.36172700,37
FireWalker,2072,115.82740000,796.85608869,33
FireWalker,2073,116.92800000,794.89495833,23
FireWalker,2074,154.56180000,788.22695978,28
FireWalker,2075,150.00560000,798.68634170,21
FireWalker,2076,126.64080000,793.53745472,32
FireWalker,2077,112.63460000,789.69582278,29
FireWalker,2078,77.81640000,795.97547005,32
FireWalker,2079,74.20860000,789.68409365,37
FireWalker,2080,111.30120000,801.84145992,30
FireWalker,2081,154.87540000,792.40456515,22
FireWalker,2082,134.14060000,793.65904063,19
FireWalker,2083,51.39580000,788.43556595,27
FireWalker,2084,130.23200000,784.97297038,17
FireWalker,2085,47.77200000,789.48810365,35
FireWalker,2086,87.26780000,798.72820842,24
FireWalker,2087,99.16340000,796.75993300,25
FireWalker,2088,146.57240000,782.02870875,18
FireWalker,2089,163.85900000,791.53091353,28
FireWalker,2090,119.62060000,800.19753027,27
FireWalker,2091,122.84560000,798.25450416,18
FireWalker,2092,130.73940000,803.60373352,27
FireWalker,2093,150.19640000,799.74659840,27
FireWalker,2094,150.96540000,799.47597118,28
FireWalker,2095,71.98180000,800.31671563,33
FireWalker,2096,78.99300000,801.08991732,24
FireWalker,2097,164.04700000,795.57211057,26
FireWalker,2098,97.05100000,795.23270499,30
FireWalker,2099,117.63800000,805.78211563,28
FireWalker,2100,119.11500000,804.90761281,29
FireWalker,2101,90.31680000,796.45581181,26
FireWalker,2102,157.10600000,798.11174093,26
FireWalker,2103,118.29300000,799.50110981,32
FireWalker,2104,125.59800000,804.93582319,33
FireWalker,2105,41.07380000,799.60687270,34
FireWalker,2106,57.46620000,798.17265845,21
FireWalker,2107,107.90160000,804.17528756,29
FireWalker,2108,78.73120000,802.48655227,18
FireWalker,2109,173.60100000,808.96874800,17
FireWalker,2110,143.78800000,804.10235937,28
FireWalker,2111,128.64520000,809.45254541,34
FireWalker,2112,84.57220000,805.49862638,38
FireWalker,2113,159.88580000,794.02574223,19
FireWalker,2114,169.71140000,803.15557388,22
FireWalker,2115,133.28440000,812.48148587,23
FireWalker,2116,116.79600000,809.06146194,33
FireWalker,2117,155.18340000,804.00966729,28
FireWalker,2118,139.34780000,809.22999680,28
FireWalker,2119,162.80520000,814.91831924,23
FireWalker,2120,127.42520000,813.15741462,33
FireWalker,2121,194.60700000,805.67137396,20
FireWalker,2122,116.58660000,811.44964267,24
FireWalker,2123,129.90380000,811.64555578,33
FireWalker,2124,184.92400000,807.17038314,19
FireWalker,2125,191.56520000,808.09654006,19
FireWalker,2126,151.44200000,810.81437297,23
FireWalker,2127,163.03260000,805.80985888,22
FireWalker,2128,108.76800000,812.41775798,28
FireWalker,2129,185.03220000,812.42350654,19
FireWalker,2130,91.21000000,812.75009163,36
FireWalker,2131,59.83380000,820.08052910,34
FireWalker,2132,96.67580000,815.40414216,28
FireWalker,2133,121.49920000,822.54592052,34
FireWalker,2134,110.70140000,811.51224629,29
FireWalker,2135,31.19240000,813.24389188,27
FireWalker,2136,102.35940000,814.67130182,31
FireWalker,2137,110.10100000,813.95481128,34
FireWalker,2138,111.11220000,815.14944204,31
FireWalker,2139,138.40920000,812.84297319,26
FireWalker,2140,116.90380000,820.51763756,34
FireWalker,2141,133.64700000,821.24687646,33
FireWalker,2142,119.08560000,819.37167558,28
FireWalker,2143,95.76500000,811.80507258,29
FireWalker,2144,101.04780000,815.42092376,29
FireWalker,2145,108.23680000,815.66698766,29
FireWalker,2146,161.28560000,819.84134814,28
FireWalker,2147,106.15640000,818.51552900,37
FireWalker,2148,132.80140000,816.61507918,28
FireWalker,2149,39.31360000,807.75713969,39
FireWalker,2150,91.26280000,820.33276296,25
FireWalker,2151,179.07720000,817.12488763,27
FireWalker,2152,138.31000000,812.88352768,21
FireWalker,2153,100.74640000,824.66911936,29
FireWalker,2154,111.19860000,821.60843173,24
FireWalker,2155,150.51300000,823.73618175,19
FireWalker,2156,136.10480000,824.67568474,29
FireWalker,2157,28.06560000,816.11424885,30
FireWalker,2158,141.08140000,827.41492205,28
FireWalker,2159,91.67240000,815.22247255,26
FireWalker,2160,16.26520000,825.65706968,22
FireWalker,2161,110.97900000,827.92118169,30
FireWalker,2162,72.93900000,833.08046136,23
FireWalker,2163,126.26000000,823.70542784,24
FireWalker,2164,89.65260000,828.58143148,34
FireWalker,2165,136.52280000,830.62663417,28
FireWalker,2166,113.29620000,825.74023071,34
FireWalker,2167,122.83400000,829.23229421,28
FireWalker,2168,177.27260000,817.53144513,20
FireWalker,2169,109.85920000,824.88894326,29
FireWalker,2170,189.21960000,828.97111337,20
FireWalker,2171,106.97320000,830.08064046,28
FireWalker,2172,108.09840000,828.14120051,33
FireWalker,2173,64.16460000,828.25059291,31
FireWalker,2174,141.81800000,829.94343860,22
FireWalker,2175,90.40280000,823.06296622,26
FireWalker,2176,153.50480000,829.43468760,23
FireWalker,2177,156.51760000,824.36687073,22
FireWalker,2178,193.39500000,826.96499232,27
FireWalker,2179,106.14200000,839.46631458,29
FireWalker,2180,30.74400000,833.94415892,25
FireWalker,2181,92.63400000,835.18978611,34
FireWalker,2182,163.85160000,826.12080629,27
FireWalker,2183,118.99820000,830.40855994,27
FireWalker,2184,149.00060000,833.65504033,22
FireWalker,2185,128.44940000,838.41275573,32
FireWalker,2186,174.90360000,838.11747187,26
FireWalker,2187,145.38420000,838.27851567,28
FireWalker,2188,102.32160000,841.57311698,33
FireWalker,2189,34.71000000,827.97567160,26
FireWalker,2190,151.33840000,831.02162151,27
FireWalker,2191,86.38260000,836.50818264,29
FireWalker,2192,109.57880000,846.06646025,29
FireWalker,2193,82.57960000,831.37101965,28
FireWalker,2194,101.44780000,840.31144050,32
FireWalker,2195,73.53740000,836.41729556,28
FireWalker,2196,142.02280000,836.03048055,22
FireWalker,2197,160.05180000,832.69618655,22
FireWalker,2198,67.46400000,832.74805650,24
FireWalker,2199,158.67780000,833.64116264,29
FireWalker,2200,148.74420000,841.10606610,26
FireWalker,2201,153.07040000,836.06763214,21
FireWalker,2202,93.31240000,841.13263896,33
FireWalker,2203,101.89440000,847.47391370,33
FireWalker,2204,101.01660000,842.23122108,34
FireWalker,2205,86.71540000,850.76369901,34
FireWalker,2206,126.96380000,839.93210081,28
FireWalker,2207,132.48680000,840.90046923,28
FireWalker,2208,96.25760000,835.90165130,28
FireWalker,2209,83.51420000,840.30055606,30
FireWalker,2210,188.95040000,836.17913056,26
FireWalker,2211,96.29900000,846.03513499,34
FireWalker,2212,100.68220000,849.53895533,36
FireWalker,2213,111.86700000,844.71711532,30
FireWalker,2214,163.11020000,842.59518179,28
FireWalker,2215,88.57360000,844.70848521,29
FireWalker,2216,170.28140000,849.84347707,28
FireWalker,2217,115.53620000,848.79065362,35
FireWalker,2218,129.46160000,846.24439938,34
FireWalker,2219,26.03960000,848.18415841,30
FireWalker,2220,86.43980000,856.83217489,36
FireWalker,2221,126.45280000,855.28443357,33
FireWalker,2222,181.03920000,847.43346928,27
FireWalker,2223,129.90400000,851.78760993,34
FireWalker,2224,102.22920000,850.50599023,35
FireWalker,2225,142.18700000,858.51424601,23
FireWalker,2226,110.08700000,856.62758378,32
FireWalker,2227,45.93440000,849.29936961,23
FireWalker,2228,26.38880000,849.17193652,37
FireWalker,2229,152.37360000,849.93800624,25
FireWalker,2230,109.10420000,852.99146476,41
FireWalker,2231,136.04880000,847.05998636,28
FireWalker,2232,75.66260000,850.38858829,28
FireWalker,2233,113.75420000,850.04658815,33
FireWalker,2234,116.71400000,858.34900737,33
FireWalker,2235,123.84060000,849.93188642,23
FireWalker,2236,116.73380000,853.31422988,23
FireWalker,2237,104.13460000,850.84345107,23
FireWalker,2238,99.86300000,855.85178861,28
FireWalker,2239,115.22040000,859.51276552,33
FireWalker,2240,91.07040000,852.58467125,34
FireWalker,2241,90.90840000,863.92264532,23
FireWalker,2242,136.47800000,852.30373948,22
FireWalker,2243,101.10660000,861.16814313,28
FireWalker,2244,29.70480000,853.93913929,35
FireWalker,2245,43.24200000,861.82054539,34
FireWalker,2246,99.59200000,852.72658289,33
FireWalker,2247,148.78980000,855.57618517,27
FireWalker,2248,48.33320000,851.87391785,38
FireWalker,2249,114.94340000,859.14901187,37
FireWalker,2250,93.05880000,865.23382985,33
FireWalker,2251,95.97560000,866.91181520,33
FireWalker,2252,120.88740000,865.91294893,34
FireWalker,2253,54.35720000,860.57477371,44
FireWalker,2254,103.14600000,864.49308481,32
FireWalker,2255,111.40000000,865.90685754,29
FireWalker,2256,96.36760000,859.85484743,29
FireWalker,2257,73.90080000,859.86830035,33
FireWalker,2258,88.77920000,860.25382100,28
FireWalker,2259,119.13200000,864.66719509,33
FireWalker,2260,105.16680000,867.68539923,27
FireWalker,2261,152.63680000,859.09879560,22
FireWalker,2262,64.24880000,866.81703306,26
FireWalker,2263,142.71480000,863.62965297,29
FireWalker,2264,118.88900000,863.95435915,23
FireWalker,2265,108.52340000,874.91988431,33
FireWalker,2266,128.44720000,866.76161734,32
FireWalker,2267,135.13420000,859.33825740,22
FireWalker,2268,106.01380000,866.56524779,34
FireWalker,2269,52.54540000,863.53809287,44
FireWalker,2270,143.52440000,861.82344154,22
FireWalker,2271,80.71220000,869.93820560,36
FireWalker,2272,128.77080000,871.30800331,33
FireWalker,2273,99.76380000,877.99350132,33
FireWalker,2274,113.08580000,870.58584122,28
FireWalker,2275,123.38620000,865.20750867,36
FireWalker,2276,78.41540000,872.58534892,30
FireWalker,2277,101.48820000,870.91442214,34
FireWalker,2278,117.63880000,870.38650419,35
FireWalker,2279,52.03560000,859.67919757,23
FireWalker,2280,36.16880000,871.16077075,43
FireWalker,2281,47.25880000,863.60367297,23
FireWalker,2282,109.64760000,878.56551800,32
FireWalker,2283,112.47660000,871.90363462,35
FireWalker,2284,140.19340000,866.03915299,22
FireWalker,2285,103.21700000,874.87609573,24
FireWalker,2286,82.33320000,871.61993423,28
FireWalker,2287,90.12160000,869.44959385,34
FireWalker,2288,84.79080000,866.35148208,28
FireWalker,2289,132.46640000,871.55264897,28
FireWalker,2290,73.88540000,878.66824041,44
FireWalker,2291,106.43320000,884.08470499,32
FireWalker,2292,124.02380000,871.40663699,28
FireWalker,2293,87.05240000,874.67997567,28
FireWalker,2294,138.35900000,880.19570474,29
FireWalker,2295,159.14420000,872.38372898,28
FireWalker,2296,148.51080000,872.40824982,27
FireWalker,2297,87.02200000,878.16347663,28
FireWalker,2298,161.45060000,874.09078820,26
FireWalker,2299,174.07140000,873.31658671,28
FireWalker,2300,113.41060000,877.38219117,42
FireWalker,2301,140.49140000,872.62344833,22
FireWalker,2302,124.33160000,884.51722345,33
FireWalker,2303,103.78300000,884.23753751,33
FireWalker,2304,139.68460000,875.27913562,26
FireWalker,2305,126.73340000,877.39457560,23
FireWalker,2306,117.65460000,878.38755376,40
FireWalker,2307,107.51220000,884.95027904,33
FireWalker,2308,100.39620000,882.56352589,28
FireWalker,2309,79.37020000,878.24247938,44
FireWalker,2310,104.01940000,880.15966888,34
FireWalker,2311,131.34280000,886.89219491,33
FireWalker,2312,105.00980000,890.61690738,33
FireWalker,2313,162.60260000,878.79217729,29
FireWalker,2314,125.08300000,890.17962169,28
FireWalker,2315,62.51660000,883.52438527,46
FireWalker,2316,39.09300000,879.55463818,24
FireWalker,2317,128.84640000,895.48818727,28
FireWalker,2318,114.81860000,889.64612867,34
FireWalker,2319,123.39760000,882.33727528,33
FireWalker,2320,129.40780000,890.67161723,29
FireWalker,2321,137.20760000,881.49432574,27
FireWalker,2322,95.07400000,886.70676561,42
FireWalker,2323,127.55040000,884.41195478,37
FireWalker,2324,79.11640000,883.67189597,28
FireWalker,2325,73.47720000,887.72390198,29
FireWalker,2326,42.15020000,888.75672864,44
FireWalker,2327,174.81740000,884.56342384,28
FireWalker,2328,111.55500000,887.73152244,34
FireWalker,2329,90.61180000,890.30837328,23
FireWalker,2330,44.49220000,886.79579631,39
FireWalker,2331,120.49200000,894.06346680,29
FireWalker,2332,139.63080000,887.27175610,27
FireWalker,2333,129.45800000,889.13309401,30
FireWalker,2334,170.86660000,892.36786119,28
FireWalker,2335,134.90280000,886.90145686,29
FireWalker,2336,87.40940000,888.96094744,33
FireWalker,2337,153.91600000,887.90723360,28
FireWalker,2338,93.22440000,888.46944119,29
FireWalker,2339,87.61080000,889.34013665,23
FireWalker,2340,40.35240000,893.96280934,48
FireWalker,2341,149.74740000,890.48559129,29
FireWalker,2342,102.79200000,890.18400173,23
FireWalker,2343,130.82380000,894.50653663,28
FireWalker,2344,101.35120000,894.49273662,23
FireWalker,2345,43.77660000,896.59227474,33
FireWalker,2346,85.29720000,895.92851891,28
FireWalker,2347,117.48300000,901.97743595,28
FireWalker,2348,142.43480000,893.33813157,28
FireWalker,2349,161.56440000,892.11120739,29
FireWalker,2350,167.60160000,894.75899361,28
FireWalker,2351,133.81180000,907.23469452,32
FireWalker,2352,140.85080000,895.53483722,28
FireWalker,2353,111.85740000,895.07681870,23
FireWalker,2354,88.10660000,896.02451482,34
FireWalker,2355,158.87220000,899.67647555,27
FireWalker,2356,106.18120000,901.29198570,33
FireWalker,2357,56.35080000,899.48720082,45
FireWalker,2358,100.50860000,900.26965541,33
FireWalker,2359,95.13360000,891.61984801,27
FireWalker,2360,108.71360000,902.48569088,28
FireWalker,2361,78.90800000,900.34227080,33
FireWalker,2362,87.67340000,896.89846363,34
FireWalker,2363,127.04380000,899.09920496,28
FireWalker,2364,130.32040000,905.21987348,29
FireWalker,2365,131.64500000,897.57900768,36
FireWalker,2366,90.34780000,898.42941747,34
FireWalker,2367,115.39820000,907.10078969,29
FireWalker,2368,78.52940000,902.83735097,27
FireWalker,2369,100.43280000,899.93851140,40
FireWalker,2370,101.53960000,907.07615615,41
FireWalker,2371,73.90300000,900.01464335,29
FireWalker,2372,96.25580000,908.68095676,33
FireWalker,2373,97.27580000,904.94480373,34
FireWalker,2374,136.38980000,914.51077398,28
FireWalker,2375,108.69520000,911.85643118,34
FireWalker,2376,79.63320000,905.66063131,27
FireWalker,2377,134.69720000,903.85006286,29
FireWalker,2378,141.62360000,902.26452526,36
FireWalker,2379,149.38820000,906.87091085,27
FireWalker,2380,130.12860000,910.72231412,29
FireWalker,2381,100.60860000,911.58344267,33
FireWalker,2382,93.27500000,908.75098539,41
FireWalker,2383,169.23980000,911.59901686,28
FireWalker,2384,96.75120000,916.55522228,32
FireWalker,2385,111.61880000,917.42435228,29
FireWalker,2386,84.41280000,907.09300476,35
FireWalker,2387,69.37580000,907.96787284,28
FireWalker,2388,95.47400000,911.77099732,34
FireWalker,2389,119.54040000,912.40768908,28
FireWalker,2390,101.06120000,911.32776775,41
FireWalker,2391,141.34080000,914.48413750,27
FireWalker,2392,96.69880000,919.40989792,33
FireWalker,2393,93.87020000,910.79655383,41
FireWalker,2394,94.79020000,920.99111277,34
FireWalker,2395,114.30460000,913.09206379,36
FireWalker,2396,64.49640000,909.75471959,28
FireWalker,2397,99.34580000,910.92649596,34
FireWalker,2398,93.30440000,914.42421546,34
FireWalker,2399,146.54260000,917.42110063,28
FireWalker,2400,103.61520000,918.34172944,34
FireWalker,2401,156.27980000,907.52539887,26
FireWalker,2402,123.77560000,915.85406903,35
FireWalker,2403,129.54360000,918.92124636,29
FireWalker,2404,83.40300000,915.11496983,42
FireWalker,2405,149.73500000,919.76210065,26
FireWalker,2406,149.65140000,918.79026621,28
FireWalker,2407,95.99320000,916.23089309,40
FireWalker,2408,147.46000000,912.80522315,29
FireWalker,2409,107.50100000,913.52524925,36
FireWalker,2410,99.61660000,922.94890167,33
FireWalker,2411,136.58620000,924.96417280,28
FireWalker,2412,113.62880000,923.34758987,36
FireWalker,2413,142.76460000,919.11293144,29
FireWalker,2414,146.89460000,914.02020378,26
FireWalker,2415,133.89680000,914.56234976,34
FireWalker,2416,118.31620000,917.02089898,28
FireWalker,2417,128.52860000,921.93178078,35
FireWalker,2418,110.60260000,921.85918265,36
FireWalker,2419,67.22920000,928.00937317,33
FireWalker,2420,128.44080000,924.19757895,29
FireWalker,2421,72.98320000,921.88278252,38
FireWalker,2422,89.14080000,919.80065848,33
FireWalker,2423,145.09020000,925.59866000,26
FireWalker,2424,150.97860000,921.37317944,27
FireWalker,2425,59.46520000,924.93658144,39
FireWalker,2426,118.31880000,933.89275762,28
FireWalker,2427,97.20520000,925.11745865,32
FireWalker,2428,97.24500000,931.20506198,33
FireWalker,2429,98.51320000,922.67205997,37
FireWalker,2430,118.10240000,927.85611928,36
FireWalker,2431,92.97380000,927.98376242,34
FireWalker,2432,30.11120000,931.61832647,43
FireWalker,2433,118.68020000,923.74454515,35
FireWalker,2434,105.01640000,934.72340920,40
FireWalker,2435,90.93560000,928.68232113,42
FireWalker,2436,144.97720000,932.52172558,26
FireWalker,2437,104.82940000,923.33640268,34
FireWalker,2438,73.78720000,932.53934539,42
FireWalker,2439,141.48940000,919.67698800,26
FireWalker,2440,103.91300000,943.81191762,32
FireWalker,2441,96.59680000,935.92387718,34
FireWalker,2442,140.33800000,935.63886057,28
FireWalker,2443,85.19800000,937.73856342,33
FireWalker,2444,82.55460000,928.85121832,41
FireWalker,2445,86.75840000,936.31180210,34
FireWalker,2446,82.76340000,929.05502346,41
FireWalker,2447,95.57500000,930.09698512,38
FireWalker,2448,145.95380000,927.29862727,27
FireWalker,2449,141.40740000,929.63704500,29
FireWalker,2450,90.29960000,937.53640636,40
FireWalker,2451,68.74420000,934.77622810,44
FireWalker,2452,121.61640000,938.90366785,27
FireWalker,2453,56.07340000,936.82979721,43
FireWalker,2454,144.50080000,931.50650716,29
FireWalker,2455,69.75660000,932.59536284,43
FireWalker,2456,153.81980000,930.44582711,28
FireWalker,2457,111.22880000,931.88422950,36
FireWalker,2458,153.58360000,932.81873639,28
FireWalker,2459,154.06760000,932.56221443,28
FireWalker,2460,81.57740000,935.06766974,42
FireWalker,2461,80.78820000,937.66716160,41
FireWalker,2462,87.30100000,942.23359254,34
FireWalker,2463,89.52140000,936.80330079,34
FireWalker,2464,91.51760000,946.56107888,33
FireWalker,2465,101.84960000,934.46420543,30
FireWalker,2466,84.08020000,937.62419998,42
FireWalker,2467,91.52180000,937.30219605,33
