Map,Query Number,Time,Distance,Path Length
Brushfire,1257,41.76040000,475.05282137,26
Brushfire,1258,53.56800000,482.01207516,26
Brushfire,1259,40.65760000,474.43310134,26
Brushfire,1260,63.95920000,478.85855553,19
Brushfire,1261,44.57620000,481.99058843,18
Brushfire,1262,85.35060000,486.80368031,20
Brushfire,1263,51.54940000,484.73421162,25
Brushfire,1264,18.03700000,482.11524903,28
Brushfire,1265,17.67940000,480.04696655,33
Brushfire,1266,12.76060000,483.61607225,17
Brushfire,1267,44.85740000,478.16032226,31
Brushfire,1268,66.04340000,474.62685693,19
Brushfire,1269,69.76360000,479.83414185,33
Brushfire,1270,41.39260000,481.45605153,38
Brushfire,1271,48.06480000,484.18694510,25
Brushfire,1272,57.18920000,489.33879449,18
Brushfire,1273,57.12980000,481.75105551,24
Brushfire,1274,47.32040000,479.29250440,39
Brushfire,1275,39.47020000,486.80862196,27
Brushfire,1276,53.41300000,480.93573904,26
Brushfire,1277,55.90240000,487.84399486,30
Brushfire,1278,50.95760000,479.93968216,25
Brushfire,1279,65.61660000,481.13589220,26
Brushfire,1280,72.34040000,483.00493206,19
Brushfire,1281,65.06200000,486.97938475,24
Brushfire,1282,43.54940000,491.29185388,28
Brushfire,1283,42.28240000,483.91565666,21
Brushfire,1284,52.69400000,487.75555634,27
Brushfire,1285,55.92780000,491.05709231,22
Brushfire,1286,45.05380000,490.28533356,20
Brushfire,1287,18.67800000,492.37781673,34
Brushfire,1288,49.46060000,495.93304558,22
Brushfire,1289,74.06240000,489.23516604,29
Brushfire,1290,81.22140000,491.41240379,26
Brushfire,1291,44.23020000,484.55402605,24
Brushfire,1292,21.21740000,492.44846814,33
Brushfire,1293,110.53080000,490.97575029,19
Brushfire,1294,29.62820000,492.07859560,32
Brushfire,1295,79.96100000,492.74621947,23
Brushfire,1296,59.31380000,492.44604553,27
Brushfire,1297,54.85420000,490.86792429,30
Brushfire,1298,35.68380000,491.18314665,25
Brushfire,1299,50.72040000,487.47765966,25
Brushfire,1300,86.05200000,499.90397001,26
Brushfire,1301,67.63780000,490.11627203,21
Brushfire,1302,25.65260000,496.27208777,23
Brushfire,1303,61.65880000,488.60581029,20
Brushfire,1304,113.38260000,496.85656531,20
Brushfire,1305,65.28660000,490.54955678,29
Brushfire,1306,36.41100000,491.42379327,29
Brushfire,1307,93.25740000,493.29177934,18
Brushfire,1308,55.31720000,495.46070783,35
Brushfire,1309,79.42800000,492.23568343,26
Brushfire,1310,34.31620000,503.73193549,27
Brushfire,1311,50.46760000,494.71294166,29
Brushfire,1312,44.86720000,499.94071642,24
Brushfire,1313,133.94600000,494.96716536,22
Brushfire,1314,23.76480000,495.76967033,23
Brushfire,1315,44.47920000,498.84600482,32
Brushfire,1316,36.65840000,500.81640368,18
Brushfire,1317,66.97420000,497.99724065,25
Brushfire,1318,41.97680000,498.50207571,20
Brushfire,1319,41.07780000,501.25257954,23
Brushfire,1320,53.44700000,501.96481224,20
Brushfire,1321,29.47420000,499.35526848,33
Brushfire,1322,39.85980000,500.99369397,36
Brushfire,1323,33.82280000,504.05610047,22
Brushfire,1324,72.42400000,492.81326015,23
Brushfire,1325,74.20400000,502.44572203,18
Brushfire,1326,25.80380000,500.31104672,26
Brushfire,1327,39.00720000,502.50514116,28
Brushfire,1328,110.90800000,499.35814968,21
Brushfire,1329,89.56120000,502.14424323,18
Brushfire,1330,101.68400000,502.22253095,32
Brushfire,1331,48.78960000,510.09120230,16
Brushfire,1332,43.94740000,507.97192780,19
Brushfire,1333,90.27540000,502.33744065,18
Brushfire,1334,27.97120000,509.33629451,25
Brushfire,1335,36.73900000,503.97713131,34
Brushfire,1336,33.10800000,509.02978975,24
Brushfire,1337,31.73640000,502.94930112,30
Brushfire,1338,49.19540000,503.38940541,25
Brushfire,1339,86.91960000,506.77085811,19
Brushfire,1340,12.59840000,516.05166396,22
Brushfire,1341,39.76260000,514.57487031,22
Brushfire,1342,75.01740000,508.95281460,20
Brushfire,1343,69.46000000,506.08186865,22
Brushfire,1344,82.14520000,505.72062512,18
Brushfire,1345,63.28140000,510.60755042,30
Brushfire,1346,30.85200000,510.43754231,20
Brushfire,1347,60.68040000,508.22030298,29
Brushfire,1348,42.01400000,509.10050420,16
Brushfire,1349,87.93500000,509.29870690,17
Brushfire,1350,32.41180000,510.95243623,32
Brushfire,1351,107.03800000,507.85507307,18
Brushfire,1352,81.44680000,511.96533301,20
Brushfire,1353,40.73020000,509.19319605,29
Brushfire,1354,54.25240000,519.65891979,27
Brushfire,1355,69.56320000,508.76669717,16
Brushfire,1356,63.11760000,514.09344704,25
Brushfire,1357,58.20400000,512.22625991,30
Brushfire,1358,56.19320000,517.40347122,22
Brushfire,1359,44.65900000,515.55610130,26
Brushfire,1360,45.44480000,519.57681598,18
Brushfire,1361,18.27460000,521.09690016,41
Brushfire,1362,59.83640000,519.97853774,18
Brushfire,1363,40.63580000,518.49532296,32
Brushfire,1364,21.56420000,517.06429414,22
Brushfire,1365,74.31000000,514.12975828,17
Brushfire,1366,38.63020000,515.78148232,21
Brushfire,1367,73.73040000,519.02123012,27
Brushfire,1368,41.33960000,516.64420923,33
Brushfire,1369,31.41760000,523.35658377,17
Brushfire,1370,27.32560000,519.47500434,36
Brushfire,1371,76.97540000,515.75881925,24
Brushfire,1372,35.24940000,523.85930110,22
Brushfire,1373,43.96400000,522.52081720,18
Brushfire,1374,52.14420000,525.65621612,29
Brushfire,1375,37.20820000,525.80076075,21
Brushfire,1376,49.37500000,518.30240720,42
Brushfire,1377,38.49920000,529.10513989,30
Brushfire,1378,45.43140000,526.38106298,22
Brushfire,1379,22.93800000,522.56289677,37
Brushfire,1380,28.18460000,526.44051428,24
Brushfire,1381,52.40280000,525.65669717,24
Brushfire,1382,56.02940000,525.24511669,28
Brushfire,1383,67.13520000,521.22507679,19
Brushfire,1384,48.71800000,521.51286549,30
Brushfire,1385,22.90640000,524.90188568,41
Brushfire,1386,57.74780000,522.83649644,26
Brushfire,1387,71.43020000,528.36602034,16
Brushfire,1388,41.87320000,527.90796313,24
Brushfire,1389,87.02900000,525.04012215,25
Brushfire,1390,32.90140000,530.18669539,26
Brushfire,1391,35.92940000,526.64598070,38
Brushfire,1392,51.12980000,527.54944791,30
Brushfire,1393,72.23960000,529.00824336,31
Brushfire,1394,35.10240000,529.99562472,28
Brushfire,1395,26.34980000,528.95723268,27
Brushfire,1396,34.67180000,531.21953337,24
Brushfire,1397,26.99360000,530.42556236,25
Brushfire,1398,43.75400000,534.00049094,31
Brushfire,1399,42.53100000,531.67859525,19
Brushfire,1400,34.43400000,531.20457007,24
Brushfire,1401,32.92180000,534.20345526,33
Brushfire,1402,29.66560000,531.57933980,36
Brushfire,1403,48.93300000,534.89883652,30
Brushfire,1404,74.63080000,539.39950352,17
Brushfire,1405,54.46660000,534.20667129,31
Brushfire,1406,27.13100000,538.73807952,18
Brushfire,1407,55.10240000,537.99318790,25
Brushfire,1408,37.71520000,532.73470848,40
Brushfire,1409,34.94800000,530.46175166,28
Brushfire,1410,17.58660000,540.29902978,27
Brushfire,1411,33.00960000,530.97687256,35
Brushfire,1412,18.63140000,536.68101570,21
Brushfire,1413,41.95520000,535.77007172,38
Brushfire,1414,57.92280000,534.73484003,34
Brushfire,1415,59.88760000,534.00422477,20
Brushfire,1416,45.86320000,531.91057031,25
Brushfire,1417,35.95960000,534.60707727,26
Brushfire,1418,44.90180000,531.19871546,26
Brushfire,1419,65.62380000,539.51171849,22
Brushfire,1420,48.65760000,538.98698296,36
Brushfire,1421,54.92280000,540.38012732,26
Brushfire,1422,36.86820000,542.15804593,34
Brushfire,1423,35.55600000,544.76194707,26
Brushfire,1424,17.88420000,540.46476180,23
Brushfire,1425,56.46440000,536.64649585,24
Brushfire,1426,46.07640000,545.09362424,31
Brushfire,1427,41.07000000,538.96615910,25
Brushfire,1428,51.34140000,548.72290585,23
Brushfire,1429,47.53280000,539.11895552,29
Brushfire,1430,59.41320000,549.49820493,25
Brushfire,1431,31.12520000,544.34694088,45
Brushfire,1432,33.43420000,545.21805381,30
Brushfire,1433,41.16420000,549.52506605,22
Brushfire,1434,35.89840000,539.35495359,29
Brushfire,1435,52.32040000,545.18175132,30
Brushfire,1436,27.56540000,544.01926722,30
Brushfire,1437,48.17200000,541.95164803,40
Brushfire,1438,18.73280000,544.90064824,20
Brushfire,1439,42.88240000,545.15829492,24
Brushfire,1440,34.31340000,555.13398306,19
Brushfire,1441,55.98340000,547.72491308,39
Brushfire,1442,34.42860000,548.58805549,31
Brushfire,1443,44.67040000,545.48022159,33
Brushfire,1444,38.00180000,546.68161462,20
Brushfire,1445,38.80440000,546.07619345,41
Brushfire,1446,19.50860000,549.30548054,24
Brushfire,1447,59.78500000,543.66370465,41
Brushfire,1448,40.96680000,550.84532018,26
Brushfire,1449,36.37920000,545.35762594,37
Brushfire,1450,44.86060000,546.17658753,32
Brushfire,1451,48.19200000,553.35183019,31
Brushfire,1452,44.17640000,549.97792864,42
Brushfire,1453,45.36260000,548.40358475,36
Brushfire,1454,54.30980000,550.52142265,30
Brushfire,1455,29.08760000,554.43927186,28
Brushfire,1456,45.70260000,554.66668721,33
Brushfire,1457,44.12840000,553.12511219,36
Brushfire,1458,34.91160000,548.14281847,40
Brushfire,1459,68.03680000,553.11056706,21
Brushfire,1460,54.71560000,557.63041780,33
Brushfire,1461,63.54960000,554.16546018,31
Brushfire,1462,33.80200000,550.27542409,44
Brushfire,1463,71.67900000,553.16401763,33
Brushfire,1464,46.65280000,563.80042945,30
Brushfire,1465,26.93540000,554.72027293,28
Brushfire,1466,35.92800000,555.71028941,31
Brushfire,1467,39.17660000,553.31982831,27
Brushfire,1468,45.82100000,551.16275800,39
Brushfire,1469,34.12640000,556.36396647,25
Brushfire,1470,52.67480000,558.70450687,38
Brushfire,1471,36.28060000,559.27300845,26
Brushfire,1472,82.21920000,556.05727549,31
Brushfire,1473,29.66360000,564.83717111,40
Brushfire,1474,31.04740000,562.32056899,33
Brushfire,1475,50.11460000,560.72917654,28
Brushfire,1476,45.75540000,554.78647360,36
Brushfire,1477,48.42640000,559.03788094,40
Brushfire,1478,27.84940000,557.92850272,43
Brushfire,1479,60.83320000,559.56486772,21
Brushfire,1480,58.34960000,567.14978607,33
Brushfire,1481,76.04620000,555.15937902,24
Brushfire,1482,33.19260000,561.98568023,21
Brushfire,1483,22.14840000,560.26699976,37
Brushfire,1484,31.12600000,561.18861750,25
Brushfire,1485,30.48200000,566.27506092,29
Brushfire,1486,40.48500000,564.90772817,33
Brushfire,1487,47.16720000,561.56787911,32
Brushfire,1488,54.52380000,561.02472428,42
Brushfire,1489,43.44440000,561.81028374,37
Brushfire,1490,55.43460000,570.30248545,28
Brushfire,1491,41.44060000,564.91101642,33
Brushfire,1492,41.72720000,561.57197104,43
Brushfire,1493,45.54140000,565.46148697,34
Brushfire,1494,67.17860000,563.59975702,29
Brushfire,1495,49.25940000,562.53663252,28
Brushfire,1496,39.03460000,563.74960990,35
Brushfire,1497,22.52340000,570.85041904,33
Brushfire,1498,39.28640000,567.73915383,31
Brushfire,1499,53.33700000,563.80101395,25
Brushfire,1500,49.88280000,567.68571947,36
Brushfire,1501,40.71680000,571.01349659,25
Brushfire,1502,49.54280000,569.00367649,36
Brushfire,1503,32.89060000,574.08127025,25
Brushfire,1504,46.43260000,569.12953235,39
Brushfire,1505,45.81120000,568.34179683,40
Brushfire,1506,37.32420000,567.68509847,38
Brushfire,1507,36.53120000,570.92755090,26
Brushfire,1508,55.75360000,568.06879271,36
Brushfire,1509,33.96100000,572.28119594,18
Brushfire,1510,48.11700000,574.36742385,41
Brushfire,1511,51.28160000,578.79214424,30
Brushfire,1512,26.50440000,573.40170066,33
Brushfire,1513,38.96200000,578.24322218,28
Brushfire,1514,43.21200000,573.82696936,36
Brushfire,1515,46.36940000,571.59082447,26
Brushfire,1516,33.26640000,569.28594396,34
Brushfire,1517,32.97740000,573.85273401,28
Brushfire,1518,67.95280000,574.28081050,30
Brushfire,1519,59.23140000,574.14846372,41
Brushfire,1520,55.00900000,576.42308468,22
Brushfire,1521,25.99680000,582.82505899,21
Brushfire,1522,53.24240000,579.27905423,34
Brushfire,1523,21.71500000,578.37697315,23
Brushfire,1524,81.63480000,573.51189463,35
Brushfire,1525,40.86100000,574.86762440,32
Brushfire,1526,32.31080000,578.05087527,25
Brushfire,1527,18.88000000,581.60956951,43
Brushfire,1528,46.72720000,577.29543094,21
Brushfire,1529,24.32600000,577.57000873,28
Brushfire,1530,58.54180000,576.40231055,42
Brushfire,1531,54.90860000,576.43640773,32
Brushfire,1532,49.61160000,581.03955358,42
Brushfire,1533,41.32680000,585.34645941,30
Brushfire,1534,35.59240000,577.20181851,37
Brushfire,1535,25.16320000,586.54583918,27
Brushfire,1536,44.83400000,582.07217998,22
Brushfire,1537,29.70400000,582.13048298,19
Brushfire,1538,31.78940000,578.11748120,24
Brushfire,1539,36.72340000,579.06724622,31
Brushfire,1540,28.34660000,583.31543351,39
Brushfire,1541,49.74520000,580.53189465,27
Brushfire,1542,34.01220000,590.47542909,33
Brushfire,1543,42.75540000,586.53999633,29
Brushfire,1544,35.75720000,586.23520852,22
Brushfire,1545,60.30580000,580.45604646,40
Brushfire,1546,70.36140000,586.99597907,17
Brushfire,1547,51.12820000,582.07514524,29
Brushfire,1548,65.19060000,584.33699304,20
Brushfire,1549,36.17880000,583.99240559,31
Brushfire,1550,52.46840000,583.50328134,45
Brushfire,1551,41.16460000,591.97636306,23
Brushfire,1552,34.56300000,588.73712915,25
Brushfire,1553,23.60240000,591.37244779,30
Brushfire,1554,49.79860000,591.59408636,37
Brushfire,1555,62.85480000,590.24779592,21
Brushfire,1556,29.19640000,592.47683131,33
Brushfire,1557,47.04720000,587.59024375,29
Brushfire,1558,52.93600000,590.38586235,37
Brushfire,1559,30.22940000,588.50578654,30
Brushfire,1560,45.59040000,591.73727842,18
Brushfire,1561,75.09200000,594.11472715,33
Brushfire,1562,73.75300000,590.08960941,29
Brushfire,1563,25.40520000,591.39000064,41
Brushfire,1564,30.61080000,591.98173951,23
Brushfire,1565,57.28260000,593.47914998,23
Brushfire,1566,53.83560000,587.65701261,29
Brushfire,1567,25.99780000,591.72078245,35
Brushfire,1568,35.60860000,597.30046869,23
Brushfire,1569,40.23760000,590.18576777,36
Brushfire,1570,72.23000000,592.06982356,36
Brushfire,1571,38.08260000,598.69419924,20
Brushfire,1572,72.33500000,595.93928939,33
Brushfire,1573,39.52140000,596.77392174,34
Brushfire,1574,55.80620000,597.47956915,32
Brushfire,1575,39.37320000,598.86482618,39
Brushfire,1576,15.42500000,596.34881006,44
Brushfire,1577,44.07460000,594.82188783,40
Brushfire,1578,31.55620000,598.54394032,36
Brushfire,1579,56.05920000,596.34926431,29
Brushfire,1580,55.94080000,596.68181627,40
Brushfire,1581,35.74260000,596.41702507,45
Brushfire,1582,61.71860000,598.02148497,41
Brushfire,1583,25.66200000,603.83431154,22
Brushfire,1584,51.44220000,595.55820079,40
Brushfire,1585,69.90800000,595.50444676,29
Brushfire,1586,33.74380000,601.48980060,42
Brushfire,1587,43.88580000,599.18872562,23
Brushfire,1588,52.44220000,601.15568940,39
Brushfire,1589,58.27480000,604.25816128,30
Brushfire,1590,32.60260000,602.69102479,19
Brushfire,1591,43.15120000,605.74961678,28
Brushfire,1592,37.47300000,603.29727010,27
Brushfire,1593,26.46240000,605.78174845,33
Brushfire,1594,51.10380000,601.10951706,33
Brushfire,1595,75.22620000,600.79859402,32
Brushfire,1596,44.49740000,603.90185211,26
Brushfire,1597,32.54460000,604.63958530,43
Brushfire,1598,44.35420000,599.49122853,41
Brushfire,1599,47.31820000,603.14428270,33
Brushfire,1600,33.74340000,609.22889934,35
Brushfire,1601,47.49520000,607.02714411,28
Brushfire,1602,59.42720000,611.92326620,37
Brushfire,1603,45.72500000,603.67095784,40
Brushfire,1604,67.00960000,611.11483387,37
Brushfire,1605,50.06360000,607.80637666,42
Brushfire,1606,73.17700000,609.46547058,31
Brushfire,1607,55.04940000,609.30713438,18
Brushfire,1608,51.17520000,609.88513628,30
Brushfire,1609,53.47200000,605.72176049,37
Brushfire,1610,82.57440000,611.82762698,33
Brushfire,1611,62.64200000,612.45536744,44
Brushfire,1612,51.83080000,610.71751942,42
Brushfire,1613,27.25780000,611.49811107,50
Brushfire,1614,48.04980000,609.56301996,36
Brushfire,1615,45.00780000,606.17629383,32
Brushfire,1616,77.04920000,613.82056494,37
Brushfire,1617,43.65020000,613.06961527,30
Brushfire,1618,29.64140000,618.36695561,25
Brushfire,1619,39.72400000,610.96570390,30
Brushfire,1620,55.89980000,615.95760666,39
Brushfire,1621,56.27880000,614.31205133,42
Brushfire,1622,25.34520000,611.44683361,47
Brushfire,1623,69.81740000,613.48436530,33
Brushfire,1624,37.84900000,614.48085484,21
Brushfire,1625,42.62840000,614.91638489,33
Brushfire,1626,31.77780000,617.83103048,37
Brushfire,1627,36.25980000,613.48393443,29
Brushfire,1628,61.23200000,617.27855902,33
Brushfire,1629,36.60120000,619.11840955,39
Brushfire,1630,45.34440000,620.25124469,30
Brushfire,1631,34.65340000,621.02466506,44
Brushfire,1632,47.08580000,622.41302610,18
Brushfire,1633,49.02380000,622.57318306,30
Brushfire,1634,54.49560000,619.04686199,33
Brushfire,1635,43.48460000,618.01289625,22
Brushfire,1636,38.90980000,622.47791018,38
Brushfire,1637,26.34760000,617.23693383,31
Brushfire,1638,90.84420000,620.03775806,32
Brushfire,1639,41.10940000,619.52943074,21
Brushfire,1640,37.76100000,622.68681178,31
Brushfire,1641,54.12180000,624.78092002,30
Brushfire,1642,42.78900000,621.34308319,40
Brushfire,1643,37.36020000,625.87233795,41
Brushfire,1644,72.56100000,624.42311367,37
Brushfire,1645,49.07920000,621.58289138,37
Brushfire,1646,25.93740000,623.59737915,29
Brushfire,1647,16.57900000,627.39996423,38
Brushfire,1648,62.39180000,621.33506674,34
Brushfire,1649,51.00160000,619.07505690,40
Brushfire,1650,43.31480000,631.63065094,33
Brushfire,1651,62.99460000,629.75733686,35
Brushfire,1652,45.32760000,626.60017841,26
Brushfire,1653,51.14220000,625.71222402,25
Brushfire,1654,20.23280000,622.85488738,38
Brushfire,1655,59.66000000,621.11350947,39
Brushfire,1656,58.41700000,627.58606825,30
Brushfire,1657,42.85840000,627.45951938,30
Brushfire,1658,57.48240000,623.28630487,42
Brushfire,1659,66.37920000,631.34466645,36
Brushfire,1660,26.10320000,628.19872427,48
Brushfire,1661,36.30240000,635.15547712,37
Brushfire,1662,39.55680000,633.30890611,35
Brushfire,1663,48.47800000,635.42442103,37
Brushfire,1664,82.43140000,630.11876337,42
Brushfire,1665,23.17860000,629.47267407,27
Brushfire,1666,52.79520000,634.62702365,37
Brushfire,1667,62.14980000,625.95718437,41
Brushfire,1668,13.52440000,625.18891486,48
Brushfire,1669,41.43040000,634.65137467,35
Brushfire,1670,48.00280000,638.54947923,33
Brushfire,1671,40.18220000,636.90485339,33
Brushfire,1672,48.08960000,631.64506540,29
Brushfire,1673,24.49360000,634.73359180,25
Brushfire,1674,54.09140000,634.39824721,30
Brushfire,1675,48.51020000,635.34855156,42
Brushfire,1676,36.46360000,633.95242999,44
Brushfire,1677,19.62460000,634.27305764,32
Brushfire,1678,59.15940000,634.90601611,34
Brushfire,1679,62.46840000,638.67444824,36
Brushfire,1680,37.33840000,641.60463029,38
Brushfire,1681,17.25780000,638.68830667,46
Brushfire,1682,37.39700000,639.91473223,37
Brushfire,1683,24.38160000,638.77391055,44
Brushfire,1684,38.47140000,636.17995086,25
Brushfire,1685,24.46620000,632.97127454,38
Brushfire,1686,75.81000000,637.97956273,33
Brushfire,1687,63.95620000,638.90886647,32
Brushfire,1688,46.62580000,637.30821363,34
Brushfire,1689,63.70820000,641.64549656,32
Brushfire,1690,47.14760000,643.99687339,31
Brushfire,1691,86.33760000,642.41408746,37
Brushfire,1692,34.68360000,639.44725593,36
Brushfire,1693,27.22160000,639.72556985,35
Brushfire,1694,65.78300000,639.04781322,32
Brushfire,1695,55.60380000,644.96116892,37
Brushfire,1696,28.68700000,643.87074224,31
Brushfire,1697,35.53560000,641.10200793,28
Brushfire,1698,32.76780000,638.60767454,44
Brushfire,1699,46.35520000,639.32469909,36
Brushfire,1700,38.75240000,646.62889179,41
Brushfire,1701,54.45440000,645.56665668,39
Brushfire,1702,37.99740000,646.13032680,27
Brushfire,1703,47.38620000,643.45747854,37
Brushfire,1704,86.92920000,647.96287922,36
Brushfire,1705,52.28420000,647.66722364,33
Brushfire,1706,36.50080000,649.52010939,44
Brushfire,1707,59.67360000,650.19118229,33
Brushfire,1708,66.05620000,651.30500467,36
Brushfire,1709,53.82780000,649.95855810,33
Brushfire,1710,19.56460000,651.46555623,40
Brushfire,1711,49.62400000,653.13625966,34
Brushfire,1712,35.99960000,652.03536029,40
Brushfire,1713,32.13540000,649.80805960,40
Brushfire,1714,30.77020000,646.89358279,37
Brushfire,1715,83.06120000,648.92602531,39
Brushfire,1716,69.63980000,647.13407103,33
Brushfire,1717,35.83360000,649.84786105,41
Brushfire,1718,61.53960000,653.82464114,41
Brushfire,1719,46.55940000,651.24074268,37
Brushfire,1720,66.40980000,651.97018201,40
Brushfire,1721,61.19700000,653.48305292,34
Brushfire,1722,44.12480000,656.82540707,37
Brushfire,1723,34.62560000,650.91459134,27
Brushfire,1724,54.68880000,658.49881515,36
Brushfire,1725,63.14680000,652.03024332,35
Brushfire,1726,78.48840000,646.92971953,33
Brushfire,1727,42.59340000,648.57306133,28
Brushfire,1728,54.09640000,652.46281638,35
Brushfire,1729,35.80380000,651.68354280,24
Brushfire,1730,69.01040000,651.91069874,42
Brushfire,1731,30.67960000,655.57228954,34
Brushfire,1732,50.48180000,662.12358066,31
Brushfire,1733,57.14400000,653.28537020,32
Brushfire,1734,53.79040000,660.76381222,35
Brushfire,1735,57.33680000,659.53153867,28
Brushfire,1736,62.27180000,660.99863133,33
Brushfire,1737,66.53940000,662.22024493,32
Brushfire,1738,41.53780000,655.42097233,32
Brushfire,1739,54.80600000,661.88678458,38
Brushfire,1740,61.75220000,662.01214425,31
Brushfire,1741,39.33040000,660.97206901,34
Brushfire,1742,37.12680000,667.28188966,38
Brushfire,1743,53.68640000,663.88410238,35
Brushfire,1744,29.19300000,660.07607290,43
Brushfire,1745,47.64320000,664.54654643,34
Brushfire,1746,66.39700000,661.75078122,40
Brushfire,1747,19.99220000,657.54945982,46
Brushfire,1748,60.25680000,659.57838961,23
Brushfire,1749,58.55020000,664.81680451,37
Brushfire,1750,48.20200000,660.21426690,43
Brushfire,1751,48.04400000,665.59442569,36
Brushfire,1752,29.91580000,664.15338689,38
Brushfire,1753,50.09780000,671.67420315,33
Brushfire,1754,46.99240000,661.15778281,29
Brushfire,1755,26.76860000,663.99105534,44
Brushfire,1756,53.29780000,668.19266875,38
Brushfire,1757,41.73040000,664.57570901,39
Brushfire,1758,47.52140000,665.00850491,38
Brushfire,1759,57.25060000,665.69569927,35
Brushfire,1760,58.22320000,663.00869309,33
Brushfire,1761,36.46960000,668.47093428,36
Brushfire,1762,58.70860000,666.97208729,31
Brushfire,1763,54.70340000,668.15434528,29
Brushfire,1764,35.56420000,668.86202956,37
Brushfire,1765,28.57880000,663.66167015,37
Brushfire,1766,78.36920000,668.67470223,37
Brushfire,1767,46.19200000,666.27293381,33
Brushfire,1768,72.90780000,672.45765554,37
Brushfire,1769,45.95420000,666.45818557,35
Brushfire,1770,74.51040000,670.25977575,29
Brushfire,1771,39.41360000,673.05600178,39
Brushfire,1772,53.66360000,679.91003453,35
Brushfire,1773,62.98940000,671.89849074,32
Brushfire,1774,24.15920000,670.73301578,45
Brushfire,1775,39.30000000,676.17301882,40
Brushfire,1776,40.60100000,669.31098107,46
Brushfire,1777,62.49400000,675.65465389,36
Brushfire,1778,38.65500000,673.46381277,42
Brushfire,1779,57.63600000,670.80684400,31
Brushfire,1780,55.47480000,673.67439783,30
Brushfire,1781,65.62560000,676.57411943,33
Brushfire,1782,50.48080000,675.59919867,32
Brushfire,1783,56.13000000,672.63014965,32
Brushfire,1784,53.43500000,673.69165026,37
Brushfire,1785,36.66920000,680.05179622,39
Brushfire,1786,53.09860000,677.51798434,37
Brushfire,1787,55.91500000,676.62534951,32
Brushfire,1788,47.51840000,681.79457616,34
Brushfire,1789,36.10060000,682.40244454,39
Brushfire,1790,51.26500000,680.02472682,34
Brushfire,1791,49.26520000,678.37164489,35
Brushfire,1792,58.36120000,686.89722365,36
Brushfire,1793,27.97600000,681.98212789,36
Brushfire,1794,63.64160000,685.97514047,37
Brushfire,1795,52.68260000,678.79770232,33
Brushfire,1796,64.54120000,679.27963057,33
Brushfire,1797,27.58480000,686.31674606,33
Brushfire,1798,48.13180000,681.41702905,37
Brushfire,1799,51.07240000,684.20499545,34
Brushfire,1800,42.54760000,686.15622114,35
Brushfire,1801,68.58080000,683.10418767,35
Brushfire,1802,52.80300000,678.35859434,37
Brushfire,1803,55.95720000,685.70629259,37
Brushfire,1804,41.69920000,687.02588220,37
Brushfire,1805,41.13560000,684.01133213,31
Brushfire,1806,50.81000000,683.69761269,40
Brushfire,1807,51.04640000,679.98731149,40
Brushfire,1808,54.24700000,689.51112031,36
Brushfire,1809,50.46320000,687.42884779,40
Brushfire,1810,35.15900000,684.57330790,37
Brushfire,1811,57.82480000,690.99865982,38
Brushfire,1812,62.21920000,687.08001125,39
Brushfire,1813,68.04880000,684.83581814,31
Brushfire,1814,57.83360000,687.26608450,31
Brushfire,1815,60.33820000,684.42573786,35
Brushfire,1816,32.00540000,687.91454511,39
Brushfire,1817,24.24920000,688.22567931,38
Brushfire,1818,50.34100000,685.44956749,40
Brushfire,1819,50.30420000,694.98040625,37
Brushfire,1820,64.70680000,688.05642508,29
Brushfire,1821,50.35500000,697.33595697,33
Brushfire,1822,63.75340000,690.01837936,33
Brushfire,1823,40.30900000,692.69981189,35
Brushfire,1824,34.91960000,695.58068855,35
Brushfire,1825,21.32640000,687.88070050,44
Brushfire,1826,29.04000000,689.09264354,32
Brushfire,1827,34.88820000,688.21830949,32
Brushfire,1828,51.77020000,697.06137759,37
Brushfire,1829,43.02340000,690.44809125,36
Brushfire,1830,53.71880000,695.59360165,32
Brushfire,1831,34.48960000,694.88688753,40
Brushfire,1832,22.68460000,697.93091185,41
Brushfire,1833,45.67160000,693.19517917,35
Brushfire,1834,52.54780000,700.12497683,39
Brushfire,1835,50.26280000,703.66098978,36
Brushfire,1836,49.33840000,690.21465616,31
Brushfire,1837,53.93920000,699.67764776,37
Brushfire,1838,55.53020000,694.63248585,36
Brushfire,1839,33.10200000,693.93979306,35
Brushfire,1840,72.51020000,699.07869496,38
Brushfire,1841,65.90040000,698.40195495,35
Brushfire,1842,50.57460000,701.05984408,33
Brushfire,1843,25.05380000,703.23217293,47
Brushfire,1844,66.17940000,694.66669366,33
Brushfire,1845,51.69400000,695.46675930,35
Brushfire,1846,67.17740000,697.33896024,32
Brushfire,1847,51.11360000,696.25392030,40
Brushfire,1848,42.41640000,698.54680413,39
Brushfire,1849,50.41400000,701.69336396,36
Brushfire,1850,28.27460000,702.64563874,39
Brushfire,1851,89.26480000,708.61833421,37
Brushfire,1852,46.68140000,699.46107316,30
Brushfire,1853,48.77080000,701.61723386,31
Brushfire,1854,44.95800000,700.04161976,36
Brushfire,1855,55.19040000,706.20350242,36
Brushfire,1856,48.92560000,706.68396832,34
Brushfire,1857,64.08200000,704.76204675,37
Brushfire,1858,34.68140000,705.03061155,37
Brushfire,1859,54.49680000,697.43017873,31
Brushfire,1860,41.26780000,705.72636599,37
Brushfire,1861,62.29500000,704.74554566,34
Brushfire,1862,57.99100000,703.59465948,31
Brushfire,1863,62.99180000,708.45100329,37
