Map,Query Number,Time,Distance,Path Length
FloodedPlains,1156,76.62960000,439.32766004,13
FloodedPlains,1157,65.37160000,435.06042343,19
FloodedPlains,1158,58.24820000,432.83802653,9
FloodedPlains,1159,43.87620000,438.23994004,13
FloodedPlains,1160,49.34760000,439.07745884,11
FloodedPlains,1161,74.44280000,438.09477536,17
FloodedPlains,1162,64.65700000,442.90045274,19
FloodedPlains,1163,31.11860000,446.21538179,17
FloodedPlains,1164,36.27120000,445.61713919,20
FloodedPlains,1165,21.60500000,445.67919356,14
FloodedPlains,1166,35.86920000,444.36936185,30
FloodedPlains,1167,41.32360000,441.38656531,27
FloodedPlains,1168,58.31580000,437.10919150,10
FloodedPlains,1169,52.73920000,443.15929930,18
FloodedPlains,1170,73.04820000,455.63831035,18
FloodedPlains,1171,29.86680000,453.95766878,9
FloodedPlains,1172,50.75780000,441.20654294,9
FloodedPlains,1173,32.34980000,449.41333575,26
FloodedPlains,1174,45.82180000,463.78078722,10
FloodedPlains,1175,31.60620000,449.15101191,10
FloodedPlains,1176,50.12720000,450.56902255,14
FloodedPlains,1177,72.35820000,445.01202551,15
FloodedPlains,1178,48.96400000,449.17924663,21
FloodedPlains,1179,33.07760000,444.52599930,14
FloodedPlains,1180,47.02080000,456.07569643,13
FloodedPlains,1181,96.65820000,455.35821244,18
FloodedPlains,1182,51.08100000,451.61237526,22
FloodedPlains,1183,39.46040000,447.81704984,6
FloodedPlains,1184,30.61540000,452.32740099,14
FloodedPlains,1185,28.81700000,458.39321430,10
FloodedPlains,1186,79.32060000,451.84956702,15
FloodedPlains,1187,35.63240000,449.34424225,10
FloodedPlains,1188,42.95540000,452.69229958,17
FloodedPlains,1189,23.41280000,450.80785526,16
FloodedPlains,1190,42.67180000,447.29511256,28
FloodedPlains,1191,37.36940000,459.23998725,14
FloodedPlains,1192,65.36260000,454.20344906,26
FloodedPlains,1193,43.69360000,455.65659612,14
FloodedPlains,1194,31.37240000,451.72552984,16
FloodedPlains,1195,29.93900000,452.20131349,38
FloodedPlains,1196,64.03820000,456.40245492,16
FloodedPlains,1197,89.56320000,458.25178224,16
FloodedPlains,1198,36.15740000,452.01935512,17
FloodedPlains,1199,90.14740000,458.59561278,20
FloodedPlains,1200,65.14420000,460.46481073,13
FloodedPlains,1201,49.18120000,453.00886194,11
FloodedPlains,1202,28.99140000,458.57968426,17
FloodedPlains,1203,68.55860000,453.27849001,32
FloodedPlains,1204,122.21420000,463.94268592,11
FloodedPlains,1205,50.50520000,459.65186991,13
FloodedPlains,1206,82.26260000,465.02223017,12
FloodedPlains,1207,42.48840000,455.76385418,15
FloodedPlains,1208,49.27180000,465.60024899,14
FloodedPlains,1209,60.16580000,459.02500543,14
FloodedPlains,1210,33.67860000,457.54997614,26
FloodedPlains,1211,25.83540000,471.51391704,21
FloodedPlains,1212,35.73200000,459.03276380,15
FloodedPlains,1213,40.43100000,454.66572584,26
FloodedPlains,1214,57.53240000,467.09323446,27
FloodedPlains,1215,149.90340000,456.74905889,17
FloodedPlains,1216,25.76600000,459.84426294,30
FloodedPlains,1217,32.73820000,461.43844827,31
FloodedPlains,1218,43.21000000,469.26784206,13
FloodedPlains,1219,27.85520000,461.76251812,15
FloodedPlains,1220,39.34600000,467.06083017,11
FloodedPlains,1221,26.11640000,458.55549484,4
FloodedPlains,1222,73.30000000,465.43174135,23
FloodedPlains,1223,53.80420000,463.49242881,31
FloodedPlains,1224,11.99220000,463.67834375,17
FloodedPlains,1225,87.15260000,460.55801834,28
FloodedPlains,1226,24.73000000,464.77252605,19
FloodedPlains,1227,179.15540000,468.07220741,20
FloodedPlains,1228,53.32820000,460.75454554,12
FloodedPlains,1229,47.92060000,464.76851720,23
FloodedPlains,1230,64.26120000,469.87920150,14
FloodedPlains,1231,36.62240000,475.00749474,27
FloodedPlains,1232,33.33620000,476.23703963,16
FloodedPlains,1233,57.69600000,471.01290271,11
FloodedPlains,1234,76.14140000,474.14669346,20
FloodedPlains,1235,19.89900000,467.92760862,17
FloodedPlains,1236,20.70680000,475.42791833,12
FloodedPlains,1237,16.90460000,465.16345182,12
FloodedPlains,1238,45.55020000,469.52792025,18
FloodedPlains,1239,19.83380000,475.54901945,19
FloodedPlains,1240,55.04820000,469.99340488,17
FloodedPlains,1241,57.79180000,468.84550440,26
FloodedPlains,1242,57.86160000,475.81967432,22
FloodedPlains,1243,74.09020000,477.02962857,16
FloodedPlains,1244,43.64840000,468.78052835,33
FloodedPlains,1245,47.25320000,472.91715685,17
FloodedPlains,1246,98.87740000,466.48151660,6
FloodedPlains,1247,31.54320000,474.04226842,26
FloodedPlains,1248,36.99600000,472.17314840,19
FloodedPlains,1249,54.21060000,466.07170475,18
FloodedPlains,1250,132.48100000,476.28241195,25
FloodedPlains,1251,66.23240000,477.03827383,9
FloodedPlains,1252,65.85600000,473.35321863,13
FloodedPlains,1253,35.91040000,478.19618048,15
FloodedPlains,1254,75.21980000,475.29145876,16
FloodedPlains,1255,90.89420000,482.51946274,11
FloodedPlains,1256,23.20940000,483.79367131,20
FloodedPlains,1257,109.30120000,479.29558276,14
FloodedPlains,1258,36.10860000,481.10758287,20
FloodedPlains,1259,37.76120000,477.62708897,22
FloodedPlains,1260,41.43560000,480.34887397,18
FloodedPlains,1261,27.68200000,478.06060180,20
FloodedPlains,1262,123.06100000,479.73460350,16
FloodedPlains,1263,56.36280000,479.48029354,23
FloodedPlains,1264,68.44740000,485.06913478,12
FloodedPlains,1265,45.75840000,489.18508025,17
FloodedPlains,1266,74.29760000,480.98509037,17
FloodedPlains,1267,61.81500000,476.04449127,30
FloodedPlains,1268,38.46000000,483.99764973,16
FloodedPlains,1269,64.27920000,483.83455736,13
FloodedPlains,1270,48.57300000,480.40343723,24
FloodedPlains,1271,50.45520000,480.50760943,41
FloodedPlains,1272,61.50940000,485.65758748,21
FloodedPlains,1273,75.92520000,475.51173717,36
FloodedPlains,1274,61.55840000,481.75142687,25
FloodedPlains,1275,67.52480000,486.95788155,13
FloodedPlains,1276,77.41480000,475.98728087,9
FloodedPlains,1277,93.28420000,484.14851698,13
FloodedPlains,1278,23.95380000,478.52072872,13
FloodedPlains,1279,110.19920000,478.08366353,29
FloodedPlains,1280,22.34660000,488.28022830,27
FloodedPlains,1281,79.98400000,491.60475496,17
FloodedPlains,1282,18.70040000,478.15176272,14
FloodedPlains,1283,62.39520000,490.49393088,11
FloodedPlains,1284,67.38500000,488.13859135,32
FloodedPlains,1285,39.16640000,482.48704553,13
FloodedPlains,1286,22.78840000,486.60275432,8
FloodedPlains,1287,49.33280000,482.63089467,19
FloodedPlains,1288,32.68620000,492.56109331,21
FloodedPlains,1289,27.57660000,497.31360575,11
FloodedPlains,1290,44.02260000,494.23317914,33
FloodedPlains,1291,79.09880000,506.09745731,10
FloodedPlains,1292,30.12660000,482.10092835,9
FloodedPlains,1293,30.76760000,502.00661278,16
FloodedPlains,1294,111.30020000,490.53461292,17
FloodedPlains,1295,44.05480000,493.28405819,20
FloodedPlains,1296,82.10820000,490.44956069,15
FloodedPlains,1297,71.59240000,483.90468204,21
FloodedPlains,1298,62.18320000,494.23701183,32
FloodedPlains,1299,55.92660000,489.99333899,17
FloodedPlains,1300,73.80360000,492.90400941,9
FloodedPlains,1301,110.22120000,499.91174942,15
FloodedPlains,1302,27.87860000,502.78107184,21
FloodedPlains,1303,51.54100000,493.16079889,12
FloodedPlains,1304,20.49920000,487.09515506,17
FloodedPlains,1305,120.29320000,501.58174508,22
FloodedPlains,1306,51.08940000,493.93923111,30
FloodedPlains,1307,27.46440000,499.70854185,18
FloodedPlains,1308,51.08680000,492.46355861,26
FloodedPlains,1309,38.13120000,489.07554535,27
FloodedPlains,1310,118.46960000,503.41557778,14
FloodedPlains,1311,39.52060000,499.59466994,25
FloodedPlains,1312,62.20040000,494.92365429,30
FloodedPlains,1313,105.14420000,492.98896016,13
FloodedPlains,1314,108.72420000,498.17809115,13
FloodedPlains,1315,123.14820000,492.51623084,30
FloodedPlains,1316,38.22140000,502.27522518,14
FloodedPlains,1317,69.93920000,504.23272114,33
FloodedPlains,1318,57.06760000,498.71506389,20
FloodedPlains,1319,33.42940000,508.42924996,15
FloodedPlains,1320,71.28900000,497.95131899,14
FloodedPlains,1321,78.79860000,501.01997323,15
FloodedPlains,1322,39.46300000,506.67261468,15
FloodedPlains,1323,36.98480000,506.15955351,16
FloodedPlains,1324,44.24260000,505.79769206,19
FloodedPlains,1325,72.47920000,495.86624499,12
FloodedPlains,1326,72.79860000,503.01973069,25
FloodedPlains,1327,25.59840000,515.13349614,16
FloodedPlains,1328,35.23080000,500.18775388,19
FloodedPlains,1329,27.03400000,503.26069499,18
FloodedPlains,1330,45.42660000,500.70461280,33
FloodedPlains,1331,129.01540000,498.83944010,28
FloodedPlains,1332,42.30900000,505.85979136,16
FloodedPlains,1333,57.30120000,515.53957404,11
FloodedPlains,1334,76.43960000,501.62985853,17
FloodedPlains,1335,65.17720000,506.21281035,32
FloodedPlains,1336,62.71200000,496.69709581,28
FloodedPlains,1337,73.61780000,512.97513609,19
FloodedPlains,1338,53.09040000,501.41304512,19
FloodedPlains,1339,90.30740000,520.64511359,14
FloodedPlains,1340,52.74560000,511.29536093,19
FloodedPlains,1341,91.38720000,516.49107002,14
FloodedPlains,1342,92.64880000,521.78915609,9
FloodedPlains,1343,53.69260000,511.59135757,16
FloodedPlains,1344,68.30820000,518.09726440,16
FloodedPlains,1345,72.38360000,512.10415284,16
FloodedPlains,1346,55.18340000,523.20288090,18
FloodedPlains,1347,77.95540000,505.19165253,10
FloodedPlains,1348,50.47660000,519.24258161,20
FloodedPlains,1349,59.19440000,508.19747023,17
FloodedPlains,1350,48.74020000,515.24799282,28
FloodedPlains,1351,34.02800000,516.44438790,18
FloodedPlains,1352,41.74020000,514.02311866,30
FloodedPlains,1353,132.45360000,519.74744946,25
FloodedPlains,1354,79.23820000,511.72956217,27
FloodedPlains,1355,22.52800000,519.63211111,16
FloodedPlains,1356,22.01120000,510.41000215,21
FloodedPlains,1357,62.02960000,517.22059354,23
FloodedPlains,1358,46.56660000,518.76691072,17
FloodedPlains,1359,22.05080000,522.50839643,11
FloodedPlains,1360,91.78180000,523.41256044,14
FloodedPlains,1361,76.18580000,512.73324926,29
FloodedPlains,1362,43.73000000,532.15666597,12
FloodedPlains,1363,27.32720000,515.73222066,12
FloodedPlains,1364,58.37120000,520.88918613,31
FloodedPlains,1365,51.22780000,512.86878889,15
FloodedPlains,1366,78.08720000,523.75275816,15
FloodedPlains,1367,47.23440000,520.91677981,24
FloodedPlains,1368,70.26520000,507.45988774,32
FloodedPlains,1369,87.71780000,518.39474001,19
FloodedPlains,1370,28.67060000,525.83916381,28
FloodedPlains,1371,67.51240000,511.59106270,9
FloodedPlains,1372,85.87680000,534.97115281,14
FloodedPlains,1373,38.11100000,522.56510683,24
FloodedPlains,1374,53.02220000,527.28201318,15
FloodedPlains,1375,40.10380000,519.98974209,18
FloodedPlains,1376,61.30900000,531.16837669,15
FloodedPlains,1377,122.17820000,525.22848504,12
FloodedPlains,1378,111.89980000,532.37326164,15
FloodedPlains,1379,76.63020000,541.17105165,11
FloodedPlains,1380,75.88260000,520.23329893,7
FloodedPlains,1381,72.86240000,523.71918011,20
FloodedPlains,1382,76.95040000,523.92775491,19
FloodedPlains,1383,97.27680000,523.00210972,26
FloodedPlains,1384,80.79880000,528.90138602,23
FloodedPlains,1385,43.67180000,525.48691332,12
FloodedPlains,1386,48.71680000,538.30674050,16
FloodedPlains,1387,111.03140000,532.29686333,15
FloodedPlains,1388,22.32980000,522.20044927,21
FloodedPlains,1389,36.93260000,524.17658667,18
FloodedPlains,1390,77.88020000,526.90798071,18
FloodedPlains,1391,58.35180000,534.17346402,25
FloodedPlains,1392,57.72040000,531.81342162,22
FloodedPlains,1393,61.86640000,528.58680377,10
FloodedPlains,1394,121.49180000,523.72494174,19
FloodedPlains,1395,40.91440000,526.14828005,20
FloodedPlains,1396,54.19220000,533.15712710,17
FloodedPlains,1397,67.65620000,523.29518744,10
FloodedPlains,1398,74.33560000,527.86148057,36
FloodedPlains,1399,33.55860000,535.69400695,11
FloodedPlains,1400,50.29660000,535.87996174,20
FloodedPlains,1401,51.73700000,529.10166853,17
FloodedPlains,1402,41.15820000,530.97769130,18
FloodedPlains,1403,71.47520000,536.63411545,14
FloodedPlains,1404,66.13640000,549.09825968,15
FloodedPlains,1405,24.68660000,545.86970949,17
FloodedPlains,1406,64.54460000,529.00435196,12
FloodedPlains,1407,38.94740000,543.54958221,18
FloodedPlains,1408,55.83260000,534.93382251,15
FloodedPlains,1409,95.35380000,539.23704677,18
FloodedPlains,1410,68.34520000,532.51280311,12
FloodedPlains,1411,24.29800000,535.33302967,20
FloodedPlains,1412,104.33120000,530.83605107,12
FloodedPlains,1413,51.79220000,536.73256918,24
FloodedPlains,1414,15.96120000,541.33884698,21
FloodedPlains,1415,26.50360000,544.61498428,12
FloodedPlains,1416,86.95280000,541.90904294,11
FloodedPlains,1417,38.64360000,539.67780182,17
FloodedPlains,1418,70.97260000,539.58027663,14
FloodedPlains,1419,117.27540000,541.70735425,12
FloodedPlains,1420,52.21380000,535.90525774,7
FloodedPlains,1421,75.12660000,548.19491001,13
FloodedPlains,1422,40.66080000,554.30126909,15
FloodedPlains,1423,54.54740000,542.80255698,30
FloodedPlains,1424,49.21860000,543.89107478,16
FloodedPlains,1425,31.65480000,546.82591273,15
FloodedPlains,1426,50.70900000,540.31068029,17
FloodedPlains,1427,133.91680000,547.69999852,14
FloodedPlains,1428,57.62660000,548.45345639,22
FloodedPlains,1429,92.67180000,542.91990402,30
FloodedPlains,1430,29.79580000,542.60591518,21
FloodedPlains,1431,37.55000000,546.71330497,23
FloodedPlains,1432,73.20200000,545.09246088,15
FloodedPlains,1433,147.00380000,542.67095453,24
FloodedPlains,1434,77.78440000,555.13921542,15
FloodedPlains,1435,82.26500000,552.80047145,12
FloodedPlains,1436,69.60240000,546.50542325,18
FloodedPlains,1437,50.88920000,539.72189468,20
FloodedPlains,1438,64.65140000,536.60741760,30
FloodedPlains,1439,43.50320000,548.53158379,33
FloodedPlains,1440,67.66120000,549.59534651,34
FloodedPlains,1441,34.32640000,550.25660291,25
FloodedPlains,1442,49.49940000,550.95212785,15
FloodedPlains,1443,53.32320000,556.11538533,15
FloodedPlains,1444,34.83260000,545.93833673,34
FloodedPlains,1445,53.73700000,551.71734561,15
FloodedPlains,1446,29.03360000,553.18202679,28
FloodedPlains,1447,91.16320000,548.21202520,14
FloodedPlains,1448,70.16840000,551.07025302,18
FloodedPlains,1449,83.29020000,545.24214370,30
FloodedPlains,1450,17.62860000,549.10584304,16
FloodedPlains,1451,26.95200000,545.41453254,30
FloodedPlains,1452,16.00380000,555.01412622,23
FloodedPlains,1453,73.45960000,552.16902525,33
FloodedPlains,1454,43.36140000,550.43271901,25
FloodedPlains,1455,34.81880000,562.49995669,23
FloodedPlains,1456,50.88540000,560.65465002,15
FloodedPlains,1457,63.43100000,543.47193406,26
FloodedPlains,1458,56.61800000,558.50175355,16
FloodedPlains,1459,64.12180000,555.46298465,17
FloodedPlains,1460,30.72100000,562.79802598,21
FloodedPlains,1461,65.08580000,558.39077838,19
FloodedPlains,1462,29.28560000,553.74064025,22
FloodedPlains,1463,49.79980000,563.56012592,20
FloodedPlains,1464,89.43240000,561.66351122,19
FloodedPlains,1465,38.18260000,548.99412168,34
FloodedPlains,1466,78.33880000,560.87273412,13
FloodedPlains,1467,51.66160000,569.65609809,14
FloodedPlains,1468,71.44920000,551.09309326,34
FloodedPlains,1469,47.58600000,555.89693140,18
FloodedPlains,1470,40.71980000,564.07041892,31
FloodedPlains,1471,52.71380000,561.21703690,16
FloodedPlains,1472,92.00480000,561.84331933,21
FloodedPlains,1473,44.10820000,563.70580257,25
FloodedPlains,1474,111.57840000,559.95219474,19
FloodedPlains,1475,36.13340000,562.47754357,41
FloodedPlains,1476,31.83600000,556.93416383,13
FloodedPlains,1477,43.02760000,551.23174893,31
FloodedPlains,1478,50.96520000,556.15356868,19
FloodedPlains,1479,66.83380000,568.94298034,14
FloodedPlains,1480,44.75760000,557.92175409,17
FloodedPlains,1481,78.85820000,563.33579014,27
FloodedPlains,1482,52.16500000,567.55363465,22
FloodedPlains,1483,79.34940000,569.16578920,19
FloodedPlains,1484,37.98340000,556.51134310,32
FloodedPlains,1485,103.55680000,561.95714056,18
FloodedPlains,1486,116.23960000,560.91727263,25
FloodedPlains,1487,36.14120000,568.70160771,15
FloodedPlains,1488,29.57620000,555.20614674,24
FloodedPlains,1489,37.43180000,561.04734178,22
FloodedPlains,1490,38.72700000,568.75102172,16
FloodedPlains,1491,56.78720000,569.09791303,15
FloodedPlains,1492,69.61380000,574.81475281,16
FloodedPlains,1493,20.15580000,565.60036995,20
FloodedPlains,1494,90.55340000,564.16204927,32
FloodedPlains,1495,56.14040000,567.98089006,32
FloodedPlains,1496,47.04420000,571.93890227,21
FloodedPlains,1497,48.27340000,565.32351320,27
FloodedPlains,1498,18.70820000,567.69078079,8
FloodedPlains,1499,48.39800000,558.91406352,12
FloodedPlains,1500,34.27360000,576.71866374,18
FloodedPlains,1501,58.88500000,575.86155771,27
FloodedPlains,1502,41.03980000,570.08279944,29
FloodedPlains,1503,49.58260000,567.89943591,18
FloodedPlains,1504,60.37260000,575.64997224,23
FloodedPlains,1505,76.28500000,574.94322125,19
FloodedPlains,1506,40.90640000,575.27983693,18
FloodedPlains,1507,33.29980000,568.29349172,20
FloodedPlains,1508,70.73660000,569.66917284,30
FloodedPlains,1509,59.88240000,566.45313149,21
FloodedPlains,1510,46.25480000,576.92341414,18
FloodedPlains,1511,39.45720000,583.16969537,16
FloodedPlains,1512,41.46280000,570.09920086,33
FloodedPlains,1513,56.32780000,585.77385793,21
FloodedPlains,1514,82.98700000,582.87754136,25
FloodedPlains,1515,54.09260000,581.49013185,14
FloodedPlains,1516,49.50840000,569.90910327,27
FloodedPlains,1517,56.48900000,564.30921387,37
FloodedPlains,1518,47.60660000,566.00526576,24
FloodedPlains,1519,38.84840000,579.89582508,17
FloodedPlains,1520,27.15260000,585.84298528,23
FloodedPlains,1521,123.16920000,570.73687800,25
FloodedPlains,1522,22.51960000,582.47907530,15
FloodedPlains,1523,56.48780000,576.60629907,33
FloodedPlains,1524,113.98840000,580.56662452,30
FloodedPlains,1525,49.56320000,575.31782179,30
FloodedPlains,1526,57.93420000,576.71016066,24
FloodedPlains,1527,35.13880000,577.15728636,19
FloodedPlains,1528,57.41380000,583.37073798,17
FloodedPlains,1529,25.70980000,581.63322930,23
FloodedPlains,1530,50.37680000,590.61415969,16
FloodedPlains,1531,48.14080000,587.52242761,34
FloodedPlains,1532,57.32240000,580.51631777,28
FloodedPlains,1533,52.58080000,586.06408189,18
FloodedPlains,1534,35.37940000,586.35836293,16
FloodedPlains,1535,44.71680000,589.14330069,11
FloodedPlains,1536,82.61560000,579.91610770,12
FloodedPlains,1537,49.44900000,578.37196139,24
FloodedPlains,1538,57.10020000,581.06518580,22
FloodedPlains,1539,20.49520000,588.95116500,14
FloodedPlains,1540,69.43420000,576.89997978,16
FloodedPlains,1541,83.17480000,586.96506829,21
FloodedPlains,1542,55.50000000,588.81182896,21
FloodedPlains,1543,44.80440000,594.44358871,17
FloodedPlains,1544,30.48960000,578.66639582,15
FloodedPlains,1545,49.52540000,578.63366055,19
FloodedPlains,1546,67.41460000,592.23959702,18
FloodedPlains,1547,38.50700000,587.65620157,31
FloodedPlains,1548,21.36780000,582.24855156,38
FloodedPlains,1549,22.74960000,584.65638935,25
FloodedPlains,1550,55.57900000,597.20126478,14
FloodedPlains,1551,43.15420000,585.31791394,18
FloodedPlains,1552,66.76460000,591.03918418,26
FloodedPlains,1553,36.34600000,586.00460685,17
FloodedPlains,1554,54.79160000,586.58232543,27
FloodedPlains,1555,31.36060000,600.65316816,14
FloodedPlains,1556,49.02600000,595.78770445,31
FloodedPlains,1557,112.15500000,586.22471097,15
FloodedPlains,1558,38.00400000,581.98525931,32
FloodedPlains,1559,145.64480000,591.62539776,24
FloodedPlains,1560,57.62500000,597.76074471,24
FloodedPlains,1561,86.62460000,591.03254481,24
FloodedPlains,1562,38.38960000,597.78935848,16
FloodedPlains,1563,67.02840000,597.99194060,31
FloodedPlains,1564,82.49200000,598.71631731,34
FloodedPlains,1565,62.09300000,592.70233987,28
FloodedPlains,1566,26.91960000,595.27848356,15
FloodedPlains,1567,49.22460000,600.88053777,26
FloodedPlains,1568,121.13120000,592.14186762,21
FloodedPlains,1569,75.44820000,596.47600428,25
FloodedPlains,1570,60.47380000,598.23390734,20
FloodedPlains,1571,53.82200000,599.59871274,19
FloodedPlains,1572,51.75320000,592.74162480,19
FloodedPlains,1573,69.28400000,599.46253880,23
FloodedPlains,1574,88.10900000,599.69212403,25
FloodedPlains,1575,52.64220000,593.37932985,25
FloodedPlains,1576,54.70400000,589.12677432,18
FloodedPlains,1577,51.50180000,597.50340695,37
FloodedPlains,1578,42.81060000,599.65476727,19
FloodedPlains,1579,50.94460000,597.69049727,18
FloodedPlains,1580,57.93640000,602.71159198,16
FloodedPlains,1581,72.45400000,606.62221774,17
FloodedPlains,1582,61.03280000,603.17471878,17
FloodedPlains,1583,30.99420000,601.89148109,19
FloodedPlains,1584,54.85000000,599.09659455,26
FloodedPlains,1585,50.65420000,611.40728094,26
FloodedPlains,1586,54.50800000,608.99905816,15
FloodedPlains,1587,91.29920000,606.49317626,18
FloodedPlains,1588,54.70980000,605.68092788,29
FloodedPlains,1589,58.38140000,601.44921047,21
FloodedPlains,1590,78.72120000,611.95862782,35
FloodedPlains,1591,91.17320000,612.07639653,23
FloodedPlains,1592,73.42800000,602.27329727,22
FloodedPlains,1593,61.18820000,600.96414165,21
FloodedPlains,1594,56.27240000,608.83169572,42
FloodedPlains,1595,34.77700000,603.97740644,23
FloodedPlains,1596,149.99700000,622.75245528,17
FloodedPlains,1597,62.89560000,609.72032503,24
FloodedPlains,1598,203.37000000,607.69344293,24
FloodedPlains,1599,73.16020000,601.65504054,16
FloodedPlains,1600,73.08380000,614.70488658,20
FloodedPlains,1601,57.53080000,607.88002589,23
FloodedPlains,1602,59.05220000,611.12448424,22
FloodedPlains,1603,40.53060000,614.74539245,14
FloodedPlains,1604,119.53460000,611.23709228,11
FloodedPlains,1605,33.44800000,604.92427494,17
FloodedPlains,1606,45.71960000,602.81242112,15
FloodedPlains,1607,12.02200000,619.15823319,16
FloodedPlains,1608,71.01640000,610.19916314,27
FloodedPlains,1609,54.44720000,604.81062350,15
FloodedPlains,1610,47.59680000,622.46487194,19
FloodedPlains,1611,118.06520000,616.00860331,11
FloodedPlains,1612,72.97460000,607.10012993,24
FloodedPlains,1613,30.67880000,618.11675033,11
FloodedPlains,1614,25.94200000,624.75545353,20
FloodedPlains,1615,63.72800000,610.02819011,12
FloodedPlains,1616,48.85280000,618.37567095,20
FloodedPlains,1617,49.79440000,617.43729908,18
FloodedPlains,1618,59.57940000,613.24406484,22
FloodedPlains,1619,21.24260000,612.86035219,13
FloodedPlains,1620,30.48540000,614.52665599,30
FloodedPlains,1621,35.10500000,619.41164901,13
FloodedPlains,1622,43.06960000,605.96127868,32
FloodedPlains,1623,88.33400000,626.05018586,23
FloodedPlains,1624,24.68700000,626.91504039,34
FloodedPlains,1625,33.71220000,608.57826672,21
FloodedPlains,1626,106.60740000,612.97420175,31
FloodedPlains,1627,102.79940000,614.29125390,24
FloodedPlains,1628,64.66840000,615.40548046,20
FloodedPlains,1629,37.76760000,627.44016561,17
FloodedPlains,1630,28.29140000,624.58746705,33
FloodedPlains,1631,37.46820000,635.40640676,21
FloodedPlains,1632,76.30380000,620.66623372,44
FloodedPlains,1633,35.68840000,623.82046008,17
FloodedPlains,1634,27.08460000,617.16886515,24
FloodedPlains,1635,89.97180000,624.49003050,36
FloodedPlains,1636,56.80220000,629.91904401,32
FloodedPlains,1637,84.62160000,624.76341959,27
FloodedPlains,1638,34.40980000,617.77317535,17
FloodedPlains,1639,72.85640000,620.25638501,41
FloodedPlains,1640,152.52200000,631.90867849,16
FloodedPlains,1641,31.75300000,624.76981448,17
FloodedPlains,1642,38.55780000,627.40251798,23
FloodedPlains,1643,142.31120000,618.87905504,26
FloodedPlains,1644,108.59480000,622.78459539,24
FloodedPlains,1645,47.41060000,618.64457240,25
FloodedPlains,1646,44.11620000,626.99911102,22
FloodedPlains,1647,44.74400000,632.23447272,38
FloodedPlains,1648,30.96860000,629.75330822,31
FloodedPlains,1649,38.28040000,628.49543292,27
FloodedPlains,1650,53.49320000,636.43072436,24
FloodedPlains,1651,49.88340000,624.09581863,22
FloodedPlains,1652,43.47240000,635.71183361,24
FloodedPlains,1653,67.91020000,630.12265885,20
FloodedPlains,1654,48.30340000,627.64077812,26
FloodedPlains,1655,61.03160000,625.17062603,28
FloodedPlains,1656,26.05820000,628.11159824,15
FloodedPlains,1657,56.51500000,631.09152752,18
FloodedPlains,1658,127.01820000,629.61602953,24
FloodedPlains,1659,64.34340000,635.94474740,35
FloodedPlains,1660,107.77960000,630.50767294,24
FloodedPlains,1661,63.19240000,637.18782061,27
FloodedPlains,1662,30.35100000,633.09093873,14
FloodedPlains,1663,36.43140000,626.86853984,16
FloodedPlains,1664,111.99940000,637.64443094,16
FloodedPlains,1665,26.25540000,635.90734631,22
FloodedPlains,1666,43.09600000,629.84110699,36
FloodedPlains,1667,81.66160000,628.46740256,29
FloodedPlains,1668,118.01080000,632.79003939,31
FloodedPlains,1669,67.77160000,627.11243376,16
FloodedPlains,1670,38.00440000,632.08033145,13
FloodedPlains,1671,48.94940000,637.29655076,22
FloodedPlains,1672,53.92340000,649.57726000,20
FloodedPlains,1673,52.26300000,629.88179137,27
FloodedPlains,1674,112.98440000,643.44186825,17
FloodedPlains,1675,26.35520000,630.49808259,23
FloodedPlains,1676,34.99760000,638.76532446,23
FloodedPlains,1677,77.05380000,632.54883502,22
FloodedPlains,1678,66.44040000,633.79533112,33
FloodedPlains,1679,162.76820000,637.81426217,36
FloodedPlains,1680,41.11880000,639.21435011,22
FloodedPlains,1681,41.34580000,643.39536220,19
FloodedPlains,1682,51.87720000,641.01352577,15
FloodedPlains,1683,47.17580000,640.21748719,27
FloodedPlains,1684,50.11480000,632.71751855,30
FloodedPlains,1685,44.53060000,640.49563685,19
FloodedPlains,1686,90.87920000,633.58751623,16
FloodedPlains,1687,88.49180000,636.24079172,22
FloodedPlains,1688,69.92380000,643.86897037,34
FloodedPlains,1689,35.42260000,641.37596448,13
FloodedPlains,1690,105.86060000,655.53850285,15
FloodedPlains,1691,58.17460000,645.57309193,20
FloodedPlains,1692,12.07780000,643.05837679,21
FloodedPlains,1693,39.58960000,639.98009022,16
FloodedPlains,1694,94.32220000,636.00072265,37
FloodedPlains,1695,64.17220000,642.75433100,13
FloodedPlains,1696,36.63640000,649.29206252,15
FloodedPlains,1697,89.22020000,642.59018613,27
FloodedPlains,1698,32.09020000,640.88183861,30
FloodedPlains,1699,67.22240000,646.39128316,30
FloodedPlains,1700,71.06100000,647.11023552,26
FloodedPlains,1701,22.52740000,654.83927347,15
FloodedPlains,1702,61.56460000,650.40110016,27
FloodedPlains,1703,74.41200000,645.80073083,19
FloodedPlains,1704,44.93480000,647.64248400,23
FloodedPlains,1705,136.83740000,647.50967116,31
FloodedPlains,1706,139.31080000,638.96504493,32
FloodedPlains,1707,59.09940000,658.32795736,23
FloodedPlains,1708,53.08180000,645.99859956,24
FloodedPlains,1709,44.47900000,650.48532520,20
FloodedPlains,1710,48.49320000,666.71496153,21
FloodedPlains,1711,30.85820000,641.84364483,21
FloodedPlains,1712,51.50880000,648.53527813,26
FloodedPlains,1713,96.17740000,656.56009114,33
FloodedPlains,1714,67.88540000,649.30888972,12
