Map,Query Number,Time,Distance,Path Length
ArcticStation,3092,90.92900000,1177.32401566,45
ArcticStation,3093,107.15040000,1174.84627226,39
ArcticStation,3094,172.03880000,1175.69769698,31
ArcticStation,3095,54.99240000,1173.31171905,32
ArcticStation,3096,220.34380000,1178.04616531,31
ArcticStation,3097,164.55460000,1175.19825667,38
ArcticStation,3098,223.54960000,1167.60142013,36
ArcticStation,3099,90.62280000,1171.03877879,38
ArcticStation,3100,93.55360000,1178.04744166,34
ArcticStation,3101,217.19740000,1181.93504864,37
ArcticStation,3102,44.68020000,1174.46406861,30
ArcticStation,3103,91.66960000,1183.41217958,44
ArcticStation,3104,124.94860000,1174.52797031,38
ArcticStation,3105,171.66840000,1174.36082098,28
ArcticStation,3106,179.49040000,1179.92394606,38
ArcticStation,3107,103.38260000,1178.69227944,38
ArcticStation,3108,213.46100000,1190.90170685,35
ArcticStation,3109,54.46200000,1167.61963086,66
ArcticStation,3110,185.08040000,1169.06969352,40
ArcticStation,3111,163.88260000,1178.78416988,31
ArcticStation,3112,31.92880000,1170.57011040,29
ArcticStation,3113,84.48080000,1170.45097813,48
ArcticStation,3114,68.97920000,1177.61438650,49
ArcticStation,3115,158.96260000,1178.61001386,32
ArcticStation,3116,153.04560000,1170.39292759,25
ArcticStation,3117,145.72400000,1184.27890545,46
ArcticStation,3118,32.59400000,1178.96256108,28
ArcticStation,3119,182.24080000,1188.44550668,48
ArcticStation,3120,240.31260000,1180.44802249,34
ArcticStation,3121,193.36780000,1190.96574556,38
ArcticStation,3122,86.60620000,1175.43470604,26
ArcticStation,3123,88.92320000,1182.44562584,36
ArcticStation,3124,60.75300000,1192.51831862,48
ArcticStation,3125,102.79980000,1174.69298370,34
ArcticStation,3126,68.32580000,1182.90481873,40
ArcticStation,3127,33.27140000,1182.30903231,35
ArcticStation,3128,178.99980000,1189.36745260,30
ArcticStation,3129,115.08440000,1186.25292932,28
ArcticStation,3130,24.68880000,1200.97579113,44
ArcticStation,3131,84.00340000,1185.51310124,44
ArcticStation,3132,68.36680000,1183.55552117,75
ArcticStation,3133,72.00640000,1193.30389865,50
ArcticStation,3134,243.57100000,1200.14442839,36
ArcticStation,3135,78.16980000,1194.08377322,53
ArcticStation,3136,194.44640000,1189.28281615,40
ArcticStation,3137,30.70880000,1202.08661313,28
ArcticStation,3138,161.56320000,1183.20902502,33
ArcticStation,3139,299.88260000,1190.48625341,41
ArcticStation,3140,164.01740000,1187.78522258,38
ArcticStation,3141,69.69180000,1180.34770787,110
ArcticStation,3142,161.64240000,1198.53038443,47
ArcticStation,3143,235.11820000,1191.01526503,38
ArcticStation,3144,119.36540000,1192.76931590,41
ArcticStation,3145,102.86100000,1181.66568567,36
ArcticStation,3146,50.99180000,1193.38941852,48
ArcticStation,3147,39.25600000,1194.50144591,51
ArcticStation,3148,232.87820000,1191.20897257,69
ArcticStation,3149,83.75020000,1174.58658523,55
ArcticStation,3150,34.13780000,1198.15999485,48
ArcticStation,3151,304.55520000,1191.39780518,33
ArcticStation,3152,273.20120000,1200.30143579,40
ArcticStation,3153,82.28280000,1194.93220137,33
ArcticStation,3154,33.43140000,1179.06585570,47
ArcticStation,3155,44.75220000,1197.10499595,38
ArcticStation,3156,275.89520000,1208.86038046,43
ArcticStation,3157,42.88460000,1199.34849673,26
ArcticStation,3158,81.03420000,1204.36300260,35
ArcticStation,3159,234.78500000,1189.31618324,24
ArcticStation,3160,92.70640000,1197.62333328,39
ArcticStation,3161,142.16100000,1197.01302425,27
ArcticStation,3162,238.69400000,1199.82738532,33
ArcticStation,3163,221.27240000,1207.58660959,41
ArcticStation,3164,143.44420000,1202.95029656,44
ArcticStation,3165,57.92540000,1204.58121321,20
ArcticStation,3166,56.72440000,1183.68898943,57
ArcticStation,3167,161.07320000,1200.84503336,31
ArcticStation,3168,223.35100000,1188.14918408,32
ArcticStation,3169,103.27420000,1186.95191225,53
ArcticStation,3170,60.42540000,1199.30505589,22
ArcticStation,3171,55.77400000,1195.96845197,45
ArcticStation,3172,170.00160000,1202.68999232,31
ArcticStation,3173,206.93620000,1202.22659572,29
ArcticStation,3174,144.17160000,1202.11098176,32
ArcticStation,3175,253.46840000,1215.85175103,37
ArcticStation,3176,63.35940000,1203.62849172,57
ArcticStation,3177,233.06320000,1202.40125051,32
ArcticStation,3178,191.77980000,1204.21349155,31
ArcticStation,3179,122.07780000,1211.03654393,44
ArcticStation,3180,300.34940000,1212.05460273,40
ArcticStation,3181,134.86040000,1197.94962209,24
ArcticStation,3182,219.69520000,1214.81042765,36
ArcticStation,3183,105.65320000,1192.31546157,31
ArcticStation,3184,59.77560000,1212.28446475,38
ArcticStation,3185,54.05080000,1195.17350599,46
ArcticStation,3186,155.57720000,1210.13932474,24
ArcticStation,3187,53.62260000,1204.12758110,36
ArcticStation,3188,91.73900000,1194.21076209,42
ArcticStation,3189,90.12360000,1191.52885235,61
ArcticStation,3190,64.61320000,1205.68143781,23
ArcticStation,3191,76.57140000,1201.18786145,47
ArcticStation,3192,202.43220000,1212.75326962,48
ArcticStation,3193,132.38180000,1200.87926278,43
ArcticStation,3194,37.61200000,1199.55084340,49
ArcticStation,3195,207.16040000,1213.93748462,29
ArcticStation,3196,142.19960000,1214.18443182,40
ArcticStation,3197,79.66880000,1221.59000162,20
ArcticStation,3198,110.76020000,1223.05636404,41
ArcticStation,3199,86.92040000,1207.15197368,29
ArcticStation,3200,271.19000000,1207.31098424,37
ArcticStation,3201,184.22860000,1206.67258829,57
ArcticStation,3202,53.77340000,1203.73945282,46
ArcticStation,3203,132.58920000,1214.38783262,34
ArcticStation,3204,36.49480000,1202.01970667,49
ArcticStation,3205,75.13440000,1219.25948650,27
ArcticStation,3206,267.26520000,1218.03421800,36
ArcticStation,3207,287.01040000,1214.94656304,28
ArcticStation,3208,224.75340000,1218.35775224,29
ArcticStation,3209,88.20160000,1195.39468658,81
ArcticStation,3210,229.34500000,1216.01351895,42
ArcticStation,3211,197.44280000,1219.69929860,29
ArcticStation,3212,117.57820000,1211.06286422,41
ArcticStation,3213,60.55360000,1209.88529366,46
ArcticStation,3214,119.04620000,1215.90945968,39
ArcticStation,3215,82.58580000,1211.16726895,30
ArcticStation,3216,88.54020000,1199.33924170,83
ArcticStation,3217,110.30500000,1213.96937700,31
ArcticStation,3218,230.45460000,1213.20580513,28
ArcticStation,3219,81.78140000,1218.95997171,26
ArcticStation,3220,74.84260000,1221.34996579,39
ArcticStation,3221,138.81180000,1223.59432934,32
ArcticStation,3222,262.64420000,1225.73171177,33
ArcticStation,3223,74.01800000,1214.49280929,45
ArcticStation,3224,140.18540000,1203.73839032,43
ArcticStation,3225,245.07400000,1228.32183428,44
ArcticStation,3226,244.58480000,1227.72096586,42
ArcticStation,3227,59.55800000,1231.52852159,84
ArcticStation,3228,52.01200000,1209.41346691,67
ArcticStation,3229,154.45440000,1218.35955167,38
ArcticStation,3230,67.99880000,1223.90615479,33
ArcticStation,3231,45.80380000,1219.42529947,48
ArcticStation,3232,164.68300000,1219.71308016,35
ArcticStation,3233,129.88540000,1211.86219561,64
ArcticStation,3234,20.29000000,1227.64585592,39
ArcticStation,3235,237.73820000,1222.36605529,36
ArcticStation,3236,149.52880000,1213.10403133,33
ArcticStation,3237,60.55540000,1214.97640114,46
ArcticStation,3238,182.91920000,1232.61014005,39
ArcticStation,3239,356.94080000,1227.79095682,36
ArcticStation,3240,223.84160000,1231.64156773,28
ArcticStation,3241,124.22780000,1226.45708372,30
ArcticStation,3242,266.22480000,1225.63461817,38
ArcticStation,3243,168.91180000,1231.50559891,34
ArcticStation,3244,191.46660000,1224.55842297,31
ArcticStation,3245,213.47580000,1235.43501705,40
ArcticStation,3246,41.83660000,1218.23309758,78
ArcticStation,3247,135.38220000,1225.54487575,32
ArcticStation,3248,35.65940000,1216.64804252,70
ArcticStation,3249,357.45520000,1231.22382289,43
ArcticStation,3250,222.06080000,1237.65173639,42
ArcticStation,3251,216.73660000,1230.62242617,38
ArcticStation,3252,238.70400000,1240.41531283,41
ArcticStation,3253,58.39960000,1237.31656953,45
ArcticStation,3254,329.30340000,1235.02790310,28
ArcticStation,3255,142.41980000,1222.02383524,29
ArcticStation,3256,230.87900000,1245.13866486,29
ArcticStation,3257,192.83940000,1232.97091635,45
ArcticStation,3258,45.97860000,1228.36532243,33
ArcticStation,3259,332.22520000,1238.62934613,36
ArcticStation,3260,174.97020000,1239.48987402,45
ArcticStation,3261,266.29980000,1246.85277692,44
ArcticStation,3262,169.04200000,1228.45826774,32
ArcticStation,3263,122.17720000,1243.68652553,39
ArcticStation,3264,83.34320000,1238.78410224,49
ArcticStation,3265,41.77440000,1236.57560250,35
ArcticStation,3266,68.91300000,1227.31981529,36
ArcticStation,3267,184.55300000,1237.78110491,36
ArcticStation,3268,25.04220000,1235.15716125,104
ArcticStation,3269,168.26720000,1244.80359417,39
ArcticStation,3270,116.83340000,1233.90160204,27
ArcticStation,3271,50.44960000,1237.36461267,33
ArcticStation,3272,252.40340000,1244.41916417,43
ArcticStation,3273,94.80400000,1231.04889565,28
ArcticStation,3274,249.26980000,1237.04956173,28
ArcticStation,3275,158.56620000,1244.44255110,73
ArcticStation,3276,196.19360000,1245.33015754,32
ArcticStation,3277,174.83280000,1243.10027060,47
ArcticStation,3278,242.81400000,1235.77289014,28
ArcticStation,3279,271.30680000,1230.93955882,38
ArcticStation,3280,204.06580000,1240.91178774,34
ArcticStation,3281,225.69480000,1248.86529804,40
ArcticStation,3282,94.55260000,1245.88557797,36
ArcticStation,3283,148.79360000,1252.85150671,44
ArcticStation,3284,295.74880000,1247.06393044,38
ArcticStation,3285,127.17400000,1233.34730616,38
ArcticStation,3286,160.65240000,1243.93164654,46
ArcticStation,3287,114.57620000,1238.13506462,25
ArcticStation,3288,26.49080000,1248.15015874,25
ArcticStation,3289,104.66200000,1229.18201408,73
ArcticStation,3290,69.13880000,1246.48445059,47
ArcticStation,3291,95.00260000,1250.96792315,45
ArcticStation,3292,270.88460000,1246.80417931,45
ArcticStation,3293,62.08820000,1252.54076625,42
ArcticStation,3294,107.95860000,1256.74503672,41
ArcticStation,3295,171.25080000,1253.65030462,42
ArcticStation,3296,90.81880000,1243.38345075,35
ArcticStation,3297,73.43560000,1240.10211434,36
ArcticStation,3298,43.06740000,1238.17611652,46
ArcticStation,3299,60.94100000,1249.43920266,40
ArcticStation,3300,159.20600000,1250.43638297,46
ArcticStation,3301,24.67000000,1240.52442677,49
ArcticStation,3302,176.45160000,1253.95853897,43
ArcticStation,3303,215.63900000,1236.56241021,33
ArcticStation,3304,134.41080000,1236.98464206,58
ArcticStation,3305,151.78940000,1261.41326636,33
ArcticStation,3306,148.22400000,1252.67163215,43
ArcticStation,3307,115.57620000,1267.89427231,41
ArcticStation,3308,262.92900000,1249.11083809,37
ArcticStation,3309,81.33260000,1250.91735189,39
ArcticStation,3310,115.05000000,1246.06965030,54
ArcticStation,3311,62.85860000,1250.77228603,31
ArcticStation,3312,85.32260000,1254.22365191,48
ArcticStation,3313,73.61340000,1238.77877367,57
ArcticStation,3314,258.81340000,1261.94317415,35
ArcticStation,3315,320.23260000,1261.73351843,37
ArcticStation,3316,122.93300000,1243.15252005,27
ArcticStation,3317,78.10620000,1251.37454649,47
ArcticStation,3318,216.51260000,1250.21809038,30
ArcticStation,3319,149.88480000,1251.62997202,37
ArcticStation,3320,209.52120000,1258.30546509,33
ArcticStation,3321,161.49680000,1255.48255959,40
ArcticStation,3322,328.74520000,1260.42337583,36
ArcticStation,3323,103.40060000,1242.90923855,34
ArcticStation,3324,108.21460000,1264.79925913,50
ArcticStation,3325,71.44960000,1271.43318779,27
ArcticStation,3326,136.30260000,1270.15500775,41
ArcticStation,3327,244.35340000,1262.68313848,70
ArcticStation,3328,304.87120000,1263.96787490,39
ArcticStation,3329,52.46740000,1257.44040947,38
ArcticStation,3330,74.56000000,1247.62940980,56
ArcticStation,3331,134.47180000,1254.14188375,32
ArcticStation,3332,36.59680000,1264.99395684,52
ArcticStation,3333,63.00960000,1256.30282902,42
ArcticStation,3334,139.16500000,1268.42624713,44
ArcticStation,3335,181.42360000,1269.54640695,42
ArcticStation,3336,262.32200000,1260.71982873,28
ArcticStation,3337,96.51980000,1266.62989170,25
ArcticStation,3338,68.80820000,1258.15093456,32
ArcticStation,3339,258.51600000,1262.21518714,30
ArcticStation,3340,430.94840000,1263.49009185,37
ArcticStation,3341,210.95540000,1280.89400961,40
ArcticStation,3342,325.54760000,1272.84018396,39
ArcticStation,3343,173.37520000,1256.12208525,30
ArcticStation,3344,303.10680000,1266.03430668,28
ArcticStation,3345,168.80560000,1266.38054601,31
ArcticStation,3346,76.80200000,1260.96686182,33
ArcticStation,3347,122.84820000,1257.39391043,26
ArcticStation,3348,290.19400000,1263.01336574,38
ArcticStation,3349,210.61100000,1264.44800756,45
ArcticStation,3350,127.49480000,1275.78030445,42
ArcticStation,3351,229.43600000,1275.88903996,47
ArcticStation,3352,207.52380000,1281.29072143,29
ArcticStation,3353,167.02020000,1270.30027456,40
ArcticStation,3354,48.12580000,1275.23505587,57
ArcticStation,3355,26.21100000,1274.86510678,55
ArcticStation,3356,81.19580000,1281.00185790,44
ArcticStation,3357,69.47560000,1273.29234842,40
ArcticStation,3358,58.46980000,1277.75087494,49
ArcticStation,3359,156.98140000,1264.19338220,32
ArcticStation,3360,97.23840000,1273.67359635,44
ArcticStation,3361,161.13300000,1273.47200491,41
ArcticStation,3362,75.23360000,1269.41762268,35
ArcticStation,3363,258.58740000,1271.27110495,29
ArcticStation,3364,12.21700000,1266.44353239,52
ArcticStation,3365,132.32600000,1281.29096893,46
ArcticStation,3366,20.20300000,1272.80065640,30
ArcticStation,3367,95.88700000,1266.65479595,39
ArcticStation,3368,326.45620000,1275.41710004,40
ArcticStation,3369,278.36300000,1278.15473035,31
ArcticStation,3370,116.31500000,1285.06261336,45
ArcticStation,3371,247.38840000,1284.50608940,43
ArcticStation,3372,181.01520000,1272.98174231,31
ArcticStation,3373,285.28700000,1283.70458677,45
ArcticStation,3374,191.28540000,1274.55912527,29
ArcticStation,3375,215.87560000,1262.70474261,32
ArcticStation,3376,247.34220000,1284.52816201,37
ArcticStation,3377,177.76420000,1279.17342130,32
ArcticStation,3378,122.02560000,1280.24662068,47
ArcticStation,3379,172.31520000,1285.54514947,39
ArcticStation,3380,224.36720000,1288.44750757,47
ArcticStation,3381,185.85680000,1286.04745680,45
ArcticStation,3382,82.78860000,1279.27679611,36
ArcticStation,3383,53.85580000,1277.45687009,49
ArcticStation,3384,173.34000000,1283.66160163,72
ArcticStation,3385,127.35820000,1286.07538083,45
ArcticStation,3386,35.42380000,1290.59106246,43
ArcticStation,3387,305.18960000,1280.22827605,70
ArcticStation,3388,283.91540000,1285.95964066,41
ArcticStation,3389,188.65020000,1277.45801283,31
ArcticStation,3390,83.24020000,1272.97805566,66
ArcticStation,3391,118.01040000,1283.91509511,24
ArcticStation,3392,115.68260000,1280.53553315,35
ArcticStation,3393,125.97320000,1277.92206747,50
ArcticStation,3394,147.18840000,1286.87267219,40
ArcticStation,3395,61.38760000,1290.25317190,51
ArcticStation,3396,368.56860000,1292.13465528,43
ArcticStation,3397,292.34900000,1297.00535303,41
ArcticStation,3398,254.86880000,1296.53244587,45
ArcticStation,3399,164.98740000,1300.81080669,38
ArcticStation,3400,160.32560000,1287.34983620,35
ArcticStation,3401,132.79240000,1290.94010307,49
ArcticStation,3402,199.86840000,1291.85540015,42
ArcticStation,3403,186.22260000,1295.54553784,52
ArcticStation,3404,338.57160000,1298.52646993,44
ArcticStation,3405,54.76240000,1272.15786579,62
ArcticStation,3406,289.83940000,1291.39891267,38
ArcticStation,3407,47.22500000,1290.71455398,49
ArcticStation,3408,126.36720000,1275.24195372,43
ArcticStation,3409,172.29840000,1295.91550859,40
ArcticStation,3410,158.09640000,1301.14360217,31
ArcticStation,3411,33.60940000,1290.36666327,43
ArcticStation,3412,250.47940000,1293.40537811,37
ArcticStation,3413,181.49460000,1292.62319490,68
ArcticStation,3414,223.74040000,1297.34779676,44
ArcticStation,3415,179.86540000,1296.99293577,45
ArcticStation,3416,89.45420000,1283.44755785,109
ArcticStation,3417,122.93140000,1284.60118329,51
ArcticStation,3418,67.79560000,1297.47602033,47
ArcticStation,3419,105.69360000,1287.12355184,29
ArcticStation,3420,225.59860000,1310.19818618,36
ArcticStation,3421,167.86840000,1294.25513676,33
ArcticStation,3422,135.80700000,1297.43989436,52
ArcticStation,3423,38.32340000,1300.42382767,37
ArcticStation,3424,140.24280000,1304.10740674,45
ArcticStation,3425,274.50660000,1300.46435723,42
ArcticStation,3426,191.91680000,1301.95325428,29
ArcticStation,3427,73.81300000,1302.77395496,52
ArcticStation,3428,266.08860000,1295.67841502,69
ArcticStation,3429,268.48320000,1298.79942804,40
ArcticStation,3430,222.25160000,1296.59419041,37
ArcticStation,3431,243.14740000,1306.09227908,44
ArcticStation,3432,324.77360000,1315.09594494,42
ArcticStation,3433,116.70020000,1305.67260331,46
ArcticStation,3434,104.37520000,1303.91695076,56
ArcticStation,3435,231.55140000,1309.90436640,44
ArcticStation,3436,79.45720000,1300.86898297,42
ArcticStation,3437,66.01200000,1313.42965262,45
ArcticStation,3438,233.28360000,1315.18217056,46
ArcticStation,3439,232.34500000,1309.09010937,42
ArcticStation,3440,146.59600000,1293.19289148,63
ArcticStation,3441,173.49800000,1310.58680352,52
ArcticStation,3442,309.07680000,1307.57841026,40
ArcticStation,3443,225.08640000,1297.04220954,38
ArcticStation,3444,236.40560000,1311.83771042,41
ArcticStation,3445,60.76340000,1292.64953869,55
ArcticStation,3446,177.49960000,1302.94392818,37
ArcticStation,3447,252.45280000,1306.35757440,36
ArcticStation,3448,87.46640000,1297.86662767,30
ArcticStation,3449,94.34860000,1308.40987818,47
ArcticStation,3450,186.37960000,1323.44599481,42
ArcticStation,3451,134.60160000,1309.69708412,57
ArcticStation,3452,231.00940000,1313.98565401,42
ArcticStation,3453,159.76200000,1305.23886620,45
ArcticStation,3454,103.11860000,1322.07818506,46
ArcticStation,3455,289.72640000,1304.92142784,38
ArcticStation,3456,215.36360000,1313.11774556,70
ArcticStation,3457,150.23520000,1312.21209039,44
ArcticStation,3458,174.27820000,1311.04745391,44
ArcticStation,3459,319.13260000,1314.53599995,69
ArcticStation,3460,69.35160000,1309.62350550,43
ArcticStation,3461,155.81780000,1322.23159976,71
ArcticStation,3462,305.56120000,1309.86702298,37
ArcticStation,3463,135.37980000,1313.50728567,73
ArcticStation,3464,223.55500000,1311.94265589,41
ArcticStation,3465,169.95820000,1309.12101294,32
ArcticStation,3466,348.07600000,1316.74964466,36
ArcticStation,3467,262.43420000,1308.14473233,41
ArcticStation,3468,219.02160000,1319.10789203,33
ArcticStation,3469,174.92720000,1308.06499791,31
ArcticStation,3470,96.48740000,1320.97772305,47
ArcticStation,3471,191.23000000,1323.87508838,69
ArcticStation,3472,200.16460000,1320.77207334,71
ArcticStation,3473,254.01000000,1325.67325626,69
ArcticStation,3474,47.31980000,1313.25572500,42
ArcticStation,3475,153.33300000,1314.27478179,72
ArcticStation,3476,284.99180000,1318.68090179,46
ArcticStation,3477,194.32460000,1333.15491880,46
ArcticStation,3478,199.04480000,1316.88390508,44
ArcticStation,3479,143.03060000,1324.39746130,44
ArcticStation,3480,218.93780000,1324.02033677,43
ArcticStation,3481,193.61940000,1317.75948085,37
ArcticStation,3482,70.55360000,1321.66387664,41
ArcticStation,3483,34.82780000,1322.60168251,21
ArcticStation,3484,164.44320000,1323.29698904,49
ArcticStation,3485,109.89860000,1309.88257202,111
ArcticStation,3486,245.77460000,1317.74464220,39
ArcticStation,3487,246.50300000,1320.85046867,37
ArcticStation,3488,128.50660000,1323.44654991,57
ArcticStation,3489,187.06160000,1321.93589194,42
ArcticStation,3490,29.20060000,1332.03914232,54
ArcticStation,3491,249.68480000,1320.78947621,68
ArcticStation,3492,153.84980000,1305.67555983,32
ArcticStation,3493,205.10960000,1324.79178636,33
ArcticStation,3494,253.74680000,1338.47053353,42
ArcticStation,3495,265.78820000,1327.46382885,40
ArcticStation,3496,129.07060000,1325.65409921,50
ArcticStation,3497,197.21280000,1320.78872602,28
ArcticStation,3498,33.83020000,1328.80794269,52
ArcticStation,3499,98.07620000,1322.38393045,33
ArcticStation,3500,106.80100000,1343.91275559,44
ArcticStation,3501,155.43740000,1334.22838675,39
ArcticStation,3502,222.92240000,1322.57547928,31
ArcticStation,3503,103.23000000,1332.20389972,48
ArcticStation,3504,262.37740000,1339.79260596,43
ArcticStation,3505,231.68640000,1329.48205777,45
ArcticStation,3506,307.25120000,1339.27767985,43
ArcticStation,3507,130.58180000,1331.70687155,40
ArcticStation,3508,98.69700000,1313.74268164,30
ArcticStation,3509,233.23500000,1331.15036356,42
ArcticStation,3510,275.11400000,1337.32897370,30
ArcticStation,3511,135.73100000,1336.24267243,48
ArcticStation,3512,235.23840000,1334.11895462,54
ArcticStation,3513,165.61140000,1337.44401181,43
ArcticStation,3514,261.58220000,1325.21049801,70
ArcticStation,3515,55.03440000,1333.35088561,54
ArcticStation,3516,245.39020000,1329.87260167,29
ArcticStation,3517,139.78480000,1328.99270096,31
ArcticStation,3518,211.56420000,1328.72464417,30
ArcticStation,3519,244.42740000,1338.56916052,44
ArcticStation,3520,127.70620000,1340.01243712,41
ArcticStation,3521,179.78240000,1334.63975997,53
ArcticStation,3522,170.17960000,1328.03602174,31
ArcticStation,3523,228.78160000,1333.01921094,70
ArcticStation,3524,46.22160000,1343.50507805,43
ArcticStation,3525,206.30920000,1339.31460938,48
ArcticStation,3526,247.57360000,1339.69869603,39
ArcticStation,3527,70.37980000,1335.58347315,49
ArcticStation,3528,46.90500000,1344.88542929,49
ArcticStation,3529,120.57820000,1337.13421075,47
ArcticStation,3530,268.22320000,1349.31928262,36
ArcticStation,3531,292.06180000,1338.64180059,38
ArcticStation,3532,219.61200000,1338.51131867,45
ArcticStation,3533,182.76840000,1339.22379047,30
ArcticStation,3534,53.30000000,1345.95319154,48
ArcticStation,3535,176.18300000,1330.72387208,38
ArcticStation,3536,222.20720000,1342.16521266,40
ArcticStation,3537,250.61260000,1341.36436890,42
ArcticStation,3538,120.89620000,1348.57778787,53
ArcticStation,3539,106.97800000,1344.39343767,38
ArcticStation,3540,246.11980000,1355.68804291,44
ArcticStation,3541,234.98100000,1350.42436308,49
ArcticStation,3542,166.47960000,1345.32460074,51
ArcticStation,3543,94.47920000,1348.23560848,60
ArcticStation,3544,102.23900000,1339.86926503,36
ArcticStation,3545,42.45140000,1330.89140639,54
ArcticStation,3546,168.95940000,1347.05975282,68
ArcticStation,3547,198.54380000,1338.00218090,72
ArcticStation,3548,216.19240000,1345.85288091,46
ArcticStation,3549,112.97040000,1344.73945546,55
ArcticStation,3550,177.21940000,1346.17372989,45
ArcticStation,3551,161.20460000,1345.26623123,29
ArcticStation,3552,66.21920000,1348.11844343,63
ArcticStation,3553,123.07260000,1348.10893561,34
ArcticStation,3554,199.44780000,1348.34360314,45
ArcticStation,3555,263.05160000,1353.30508475,42
ArcticStation,3556,195.77740000,1358.39520852,43
ArcticStation,3557,115.51980000,1349.34555335,45
ArcticStation,3558,329.39140000,1349.45269458,40
ArcticStation,3559,242.05500000,1351.24301209,28
ArcticStation,3560,263.30060000,1360.68943903,42
ArcticStation,3561,167.28540000,1342.14233988,37
ArcticStation,3562,288.20540000,1352.21444676,43
ArcticStation,3563,54.19960000,1354.55818279,42
ArcticStation,3564,179.73460000,1348.10273283,40
ArcticStation,3565,200.95680000,1350.71805863,40
ArcticStation,3566,72.50160000,1344.49689224,34
ArcticStation,3567,30.41220000,1346.82119838,114
ArcticStation,3568,211.71820000,1362.00873542,41
ArcticStation,3569,436.17040000,1352.50676278,40
ArcticStation,3570,211.65040000,1363.99349049,52
ArcticStation,3571,73.86900000,1349.71981432,36
ArcticStation,3572,265.96720000,1352.96776876,29
ArcticStation,3573,231.59220000,1357.36086748,55
ArcticStation,3574,235.05040000,1351.28724254,71
ArcticStation,3575,359.49000000,1353.71497263,36
ArcticStation,3576,146.54600000,1347.34860121,38
ArcticStation,3577,98.68940000,1354.71337769,40
ArcticStation,3578,235.52760000,1354.18087603,44
ArcticStation,3579,105.17460000,1355.85521042,51
ArcticStation,3580,242.10160000,1361.57093870,48
ArcticStation,3581,188.92720000,1356.89511224,55
ArcticStation,3582,280.39560000,1361.34560449,43
ArcticStation,3583,70.67160000,1356.51388843,81
ArcticStation,3584,167.04220000,1363.00546423,45
ArcticStation,3585,181.81860000,1364.62140926,38
ArcticStation,3586,183.10920000,1353.95135886,34
ArcticStation,3587,193.22400000,1366.57760776,43
ArcticStation,3588,327.48100000,1359.42538193,42
ArcticStation,3589,216.76240000,1359.29106993,42
ArcticStation,3590,165.36920000,1359.15019553,33
ArcticStation,3591,198.45780000,1366.37108602,44
ArcticStation,3592,216.99680000,1357.61619631,30
ArcticStation,3593,253.12180000,1364.45585835,38
ArcticStation,3594,128.22300000,1345.64863918,76
ArcticStation,3595,157.83120000,1356.69626013,71
ArcticStation,3596,97.17580000,1371.27917886,57
ArcticStation,3597,128.70620000,1366.42152806,42
ArcticStation,3598,151.30960000,1364.70990298,59
ArcticStation,3599,238.66400000,1366.66450137,43
ArcticStation,3600,313.21760000,1373.12014826,37
ArcticStation,3601,218.12100000,1369.73540874,44
ArcticStation,3602,305.72700000,1370.84677553,45
ArcticStation,3603,140.02140000,1362.98032981,41
ArcticStation,3604,251.55360000,1366.85099620,70
ArcticStation,3605,234.62540000,1369.32645781,44
ArcticStation,3606,131.89440000,1363.36826205,58
ArcticStation,3607,294.85060000,1368.42525200,43
ArcticStation,3608,152.44920000,1371.83596640,49
ArcticStation,3609,116.28600000,1371.09538183,55
ArcticStation,3610,173.16700000,1371.74545929,48
ArcticStation,3611,190.71040000,1364.71534238,31
ArcticStation,3612,371.73280000,1369.57141230,40
ArcticStation,3613,289.75040000,1371.79668250,53
ArcticStation,3614,216.92940000,1378.43866239,44
ArcticStation,3615,350.03940000,1369.20204755,40
ArcticStation,3616,247.14120000,1370.38317628,46
ArcticStation,3617,166.27400000,1380.36559188,52
ArcticStation,3618,209.24500000,1371.44674904,45
ArcticStation,3619,248.84020000,1374.10304915,50
ArcticStation,3620,138.36720000,1382.04394986,51
ArcticStation,3621,112.58300000,1366.83658750,34
ArcticStation,3622,331.95060000,1369.20653694,37
ArcticStation,3623,287.40900000,1378.64183606,37
ArcticStation,3624,343.28800000,1386.97390731,42
ArcticStation,3625,265.52680000,1374.66313760,45
ArcticStation,3626,245.96320000,1376.65023582,28
ArcticStation,3627,264.97780000,1374.74360185,72
ArcticStation,3628,103.81080000,1372.54154814,50
ArcticStation,3629,254.74540000,1381.49795779,42
ArcticStation,3630,172.07080000,1374.01998550,37
ArcticStation,3631,183.22820000,1380.32615836,44
ArcticStation,3632,258.35040000,1389.43915271,42
ArcticStation,3633,199.01680000,1369.54244295,40
ArcticStation,3634,213.49320000,1388.90064575,47
ArcticStation,3635,221.26180000,1381.97785375,43
ArcticStation,3636,209.53520000,1387.35074501,44
ArcticStation,3637,165.35740000,1377.75702300,43
ArcticStation,3638,180.44420000,1384.22234452,40
ArcticStation,3639,163.53260000,1381.58699311,28
ArcticStation,3640,228.09460000,1387.39733211,45
ArcticStation,3641,232.20160000,1386.52432052,49
ArcticStation,3642,243.14840000,1398.65237480,43
ArcticStation,3643,156.43860000,1387.59763750,51
ArcticStation,3644,271.95440000,1392.73268712,41
ArcticStation,3645,64.65940000,1387.34879697,97
ArcticStation,3646,30.30200000,1378.88570478,41
ArcticStation,3647,287.74740000,1382.02066573,43
ArcticStation,3648,316.00440000,1380.03294059,42
ArcticStation,3649,222.82400000,1385.61866381,49
ArcticStation,3650,107.15700000,1387.40200049,79
