Map,Query Number,Time,Distance,Path Length
Ramparts,1256,18.43480000,480.19502095,21
Ramparts,1257,67.15580000,475.34351443,40
Ramparts,1258,40.40240000,477.02042092,23
Ramparts,1259,80.36500000,476.01255470,15
Ramparts,1260,77.54460000,479.98760369,19
Ramparts,1261,118.25340000,497.98370872,11
Ramparts,1262,76.75580000,485.76335846,21
Ramparts,1263,76.63320000,485.01145031,18
Ramparts,1264,48.46660000,480.81860100,21
Ramparts,1265,47.57660000,477.55038028,34
Ramparts,1266,126.13540000,472.66503895,26
Ramparts,1267,60.84360000,482.11544352,15
Ramparts,1268,59.26520000,488.43799533,19
Ramparts,1269,65.53660000,493.60668226,16
Ramparts,1270,80.38880000,487.52966929,17
Ramparts,1271,24.54220000,481.86577738,17
Ramparts,1272,78.87220000,480.05887000,18
Ramparts,1273,106.56040000,487.57251243,20
Ramparts,1274,43.59100000,484.30122663,22
Ramparts,1275,76.30960000,479.09008691,20
Ramparts,1276,59.38280000,488.91383711,17
Ramparts,1277,31.96040000,474.55487989,37
Ramparts,1278,57.68920000,488.21293505,29
Ramparts,1279,55.74740000,474.64222162,45
Ramparts,1280,37.89220000,485.02852317,28
Ramparts,1281,48.20800000,492.27792105,20
Ramparts,1282,128.56000000,487.51612006,12
Ramparts,1283,89.55200000,486.13400067,20
Ramparts,1284,89.24100000,488.38964337,17
Ramparts,1285,59.71840000,490.88366256,20
Ramparts,1286,57.01380000,490.12926881,14
Ramparts,1287,48.98020000,484.72535159,30
Ramparts,1288,108.13880000,488.66671183,19
Ramparts,1289,51.27880000,481.65413669,27
Ramparts,1290,54.66060000,488.45860535,20
Ramparts,1291,36.05980000,489.46651569,41
Ramparts,1292,73.72420000,488.61817020,16
Ramparts,1293,97.91940000,489.35296880,38
Ramparts,1294,47.02580000,489.46334990,20
Ramparts,1295,57.75520000,487.47287101,36
Ramparts,1296,110.19320000,496.15555945,19
Ramparts,1297,54.54460000,493.86773140,16
Ramparts,1298,79.43380000,494.53195379,22
Ramparts,1299,150.46400000,490.20103592,20
Ramparts,1300,104.26320000,491.59007362,33
Ramparts,1301,53.38840000,493.49291192,42
Ramparts,1302,27.98360000,495.08993242,19
Ramparts,1303,58.61440000,505.36461633,22
Ramparts,1304,55.02780000,495.06013064,38
Ramparts,1305,33.85160000,496.27500829,24
Ramparts,1306,56.40020000,499.40858452,12
Ramparts,1307,78.44040000,490.59625232,25
Ramparts,1308,94.87040000,498.29379176,24
Ramparts,1309,68.10620000,497.26120987,17
Ramparts,1310,118.48660000,506.07306461,17
Ramparts,1311,108.77460000,504.22700699,18
Ramparts,1312,80.39260000,507.49821047,17
Ramparts,1313,73.06500000,504.33949855,17
Ramparts,1314,72.59000000,492.57219107,19
Ramparts,1315,24.88640000,494.01273385,23
Ramparts,1316,41.06580000,503.03775322,16
Ramparts,1317,113.47720000,509.61861743,17
Ramparts,1318,42.60460000,497.44606909,19
Ramparts,1319,43.58360000,495.21914376,23
Ramparts,1320,58.65580000,500.24232815,16
Ramparts,1321,45.42920000,509.93523268,21
Ramparts,1322,57.97820000,508.05004049,22
Ramparts,1323,62.80780000,509.09733931,11
Ramparts,1324,129.56580000,513.74861396,17
Ramparts,1325,50.96320000,503.25763198,38
Ramparts,1326,170.42240000,505.31421230,19
Ramparts,1327,136.10780000,498.18773721,13
Ramparts,1328,61.51780000,502.19248226,16
Ramparts,1329,19.82500000,503.86389855,25
Ramparts,1330,51.02500000,514.48837506,21
Ramparts,1331,55.57160000,504.45373171,35
Ramparts,1332,137.06280000,504.30721667,20
Ramparts,1333,86.22580000,514.45210427,19
Ramparts,1334,103.29300000,504.96135210,35
Ramparts,1335,38.36160000,504.94046594,17
Ramparts,1336,25.93440000,507.95514645,37
Ramparts,1337,24.30160000,501.76415307,44
Ramparts,1338,46.47620000,517.56787087,12
Ramparts,1339,64.02800000,506.70978489,19
Ramparts,1340,67.52580000,510.69271267,25
Ramparts,1341,62.35660000,513.54414095,14
Ramparts,1342,43.70240000,505.06622206,37
Ramparts,1343,113.97260000,509.00538534,24
Ramparts,1344,17.68380000,507.96316504,23
Ramparts,1345,66.52680000,512.66164377,18
Ramparts,1346,118.54980000,516.90796422,17
Ramparts,1347,89.11540000,514.58114303,12
Ramparts,1348,162.44000000,516.30364540,16
Ramparts,1349,18.70080000,504.03486225,49
Ramparts,1350,40.41620000,514.94280855,21
Ramparts,1351,47.42660000,520.65840827,20
Ramparts,1352,52.74760000,521.16718363,10
Ramparts,1353,114.64020000,524.51645697,18
Ramparts,1354,181.03300000,509.82751959,17
Ramparts,1355,22.03680000,512.25294670,25
Ramparts,1356,97.24980000,513.12177477,21
Ramparts,1357,47.49420000,513.90174961,11
Ramparts,1358,90.08240000,515.12997881,23
Ramparts,1359,49.72860000,516.38289541,18
Ramparts,1360,51.55160000,513.86606480,35
Ramparts,1361,76.02020000,522.27997752,16
Ramparts,1362,141.24480000,529.07565615,14
Ramparts,1363,148.08240000,512.97863397,34
Ramparts,1364,81.57960000,515.07605505,19
Ramparts,1365,61.03200000,520.05128295,18
Ramparts,1366,73.09220000,519.51780221,36
Ramparts,1367,25.96380000,521.98506955,11
Ramparts,1368,82.87160000,514.82532695,19
Ramparts,1369,46.00680000,509.30874039,36
Ramparts,1370,147.08760000,521.34469476,31
Ramparts,1371,95.31240000,522.41092603,22
Ramparts,1372,59.75940000,524.42858666,12
Ramparts,1373,40.87020000,527.26808836,16
Ramparts,1374,46.89340000,529.78705109,21
Ramparts,1375,62.60980000,526.31440420,21
Ramparts,1376,30.27040000,518.12985127,29
Ramparts,1377,43.95500000,529.49135905,17
Ramparts,1378,98.51640000,516.66606344,39
Ramparts,1379,30.65200000,523.92450851,24
Ramparts,1380,80.22740000,527.10141350,17
Ramparts,1381,108.69480000,527.85850641,31
Ramparts,1382,77.49660000,523.36542145,34
Ramparts,1383,117.47880000,536.11174578,23
Ramparts,1384,77.36820000,519.75222725,30
Ramparts,1385,136.26900000,536.42280791,21
Ramparts,1386,76.84860000,541.57347078,17
Ramparts,1387,86.78640000,527.70607540,15
Ramparts,1388,47.44880000,533.67411539,21
Ramparts,1389,37.36380000,522.45000474,16
Ramparts,1390,87.07660000,528.98467114,12
Ramparts,1391,54.31720000,531.63520959,24
Ramparts,1392,44.65520000,530.74924752,23
Ramparts,1393,55.89340000,527.33971473,19
Ramparts,1394,97.21060000,531.98503664,19
Ramparts,1395,42.50980000,531.76937506,17
Ramparts,1396,86.44800000,524.26027258,21
Ramparts,1397,48.08080000,537.83429954,20
Ramparts,1398,26.83240000,525.79157370,26
Ramparts,1399,61.00060000,550.30225081,16
Ramparts,1400,81.21280000,533.06735386,30
Ramparts,1401,36.34980000,539.55460806,14
Ramparts,1402,70.27140000,530.08881811,35
Ramparts,1403,128.43200000,528.39268335,21
Ramparts,1404,146.88480000,536.95805294,23
Ramparts,1405,86.17060000,536.13349562,17
Ramparts,1406,110.93340000,531.57840528,28
Ramparts,1407,47.38820000,541.46832122,25
Ramparts,1408,41.68980000,539.07380372,19
Ramparts,1409,71.85500000,537.12781254,15
Ramparts,1410,48.53540000,534.57767379,17
Ramparts,1411,59.77760000,540.49334663,19
Ramparts,1412,120.11840000,541.17072481,15
Ramparts,1413,72.48640000,541.06210302,16
Ramparts,1414,159.37320000,534.40451396,19
Ramparts,1415,61.53140000,531.16755331,29
Ramparts,1416,79.43280000,527.87656493,38
Ramparts,1417,99.52060000,541.93986021,19
Ramparts,1418,131.60340000,544.83260761,20
Ramparts,1419,90.38940000,538.47750787,21
Ramparts,1420,81.32120000,534.38110247,40
Ramparts,1421,87.41160000,543.45186967,19
Ramparts,1422,106.12320000,539.02728835,25
Ramparts,1423,57.19380000,540.41539835,11
Ramparts,1424,105.69820000,538.18919499,27
Ramparts,1425,105.71000000,539.02005156,20
Ramparts,1426,78.67420000,544.52533206,18
Ramparts,1427,62.19880000,537.63943299,40
Ramparts,1428,114.25940000,537.87693685,38
Ramparts,1429,71.02620000,547.97499424,18
Ramparts,1430,30.64340000,539.99267930,37
Ramparts,1431,86.30980000,554.24637087,18
Ramparts,1432,50.82120000,553.70073689,22
Ramparts,1433,60.72600000,552.35878736,24
Ramparts,1434,66.08500000,554.76196074,17
Ramparts,1435,96.21820000,545.18879491,36
Ramparts,1436,103.20580000,544.52109638,25
Ramparts,1437,78.06420000,545.39761940,22
Ramparts,1438,87.65460000,550.05981139,21
Ramparts,1439,69.70420000,543.81599535,22
Ramparts,1440,84.18820000,560.37854055,12
Ramparts,1441,119.85740000,559.70033612,13
Ramparts,1442,40.61120000,544.75380713,23
Ramparts,1443,25.08300000,548.32830884,24
Ramparts,1444,39.06560000,547.86620601,23
Ramparts,1445,134.31880000,549.06465328,31
Ramparts,1446,49.12800000,542.17850775,42
Ramparts,1447,94.55440000,554.90702136,21
Ramparts,1448,114.43840000,545.27545291,15
Ramparts,1449,122.20980000,558.78598160,13
Ramparts,1450,55.11600000,558.99234537,20
Ramparts,1451,100.17340000,557.77615675,16
Ramparts,1452,59.28160000,549.77531370,17
Ramparts,1453,34.12760000,552.49230568,28
Ramparts,1454,112.84040000,552.30335319,20
Ramparts,1455,59.50360000,551.77238483,22
Ramparts,1456,94.94560000,553.48906074,21
Ramparts,1457,54.51840000,557.69401148,24
Ramparts,1458,41.31960000,552.02561993,22
Ramparts,1459,69.37540000,542.67911306,41
Ramparts,1460,91.80760000,565.96827860,17
Ramparts,1461,111.05880000,569.65436845,15
Ramparts,1462,109.98260000,571.06625248,12
Ramparts,1463,22.48820000,561.87262445,28
Ramparts,1464,85.28920000,558.80732366,27
Ramparts,1465,41.52780000,559.18271258,24
Ramparts,1466,55.06860000,559.89519103,22
Ramparts,1467,146.10020000,555.11572110,15
Ramparts,1468,74.69500000,551.99995014,40
Ramparts,1469,46.17320000,559.49477852,23
Ramparts,1470,99.78040000,557.53508687,20
Ramparts,1471,70.67100000,556.74511152,18
Ramparts,1472,114.75200000,562.87822817,21
Ramparts,1473,139.66440000,555.18669032,21
Ramparts,1474,58.96700000,568.84528138,25
Ramparts,1475,113.56920000,569.07284913,23
Ramparts,1476,63.44820000,560.98338547,19
Ramparts,1477,113.36420000,563.57447097,25
Ramparts,1478,32.65940000,562.54639291,19
Ramparts,1479,63.57740000,557.82802343,22
Ramparts,1480,91.76580000,563.41259580,18
Ramparts,1481,68.53540000,564.23506266,21
Ramparts,1482,44.86840000,562.19962497,25
Ramparts,1483,133.62660000,566.63600683,27
Ramparts,1484,89.92160000,564.35646623,18
Ramparts,1485,68.35420000,558.81899717,16
Ramparts,1486,108.21440000,559.62719822,28
Ramparts,1487,96.36220000,568.66738267,37
Ramparts,1488,78.31000000,564.04248971,41
Ramparts,1489,64.22160000,566.83417012,24
Ramparts,1490,49.91560000,576.07977293,21
Ramparts,1491,42.38980000,567.46973261,24
Ramparts,1492,49.19040000,563.83907796,27
Ramparts,1493,186.55980000,565.93324983,23
Ramparts,1494,134.71860000,564.08302222,17
Ramparts,1495,77.16120000,574.70343533,17
Ramparts,1496,54.89920000,576.77989977,22
Ramparts,1497,95.47840000,566.02315533,18
Ramparts,1498,46.92760000,564.57316616,19
Ramparts,1499,89.38400000,567.78186198,12
Ramparts,1500,125.30840000,569.74220361,42
Ramparts,1501,110.98080000,578.94049335,29
Ramparts,1502,45.77860000,574.39583673,23
Ramparts,1503,83.01740000,569.86792136,32
Ramparts,1504,142.37040000,575.30149080,19
Ramparts,1505,104.94140000,579.83970943,22
Ramparts,1506,58.84620000,567.99709407,21
Ramparts,1507,81.16420000,582.52301545,17
Ramparts,1508,128.82040000,570.25143759,20
Ramparts,1509,65.18980000,581.13895596,19
Ramparts,1510,75.42780000,583.47118018,22
Ramparts,1511,52.99120000,573.13208922,45
Ramparts,1512,96.34820000,572.29466484,30
Ramparts,1513,97.72560000,572.99959083,34
Ramparts,1514,137.66880000,586.38751269,17
Ramparts,1515,63.48440000,581.28799241,19
Ramparts,1516,127.98760000,581.36890828,18
Ramparts,1517,51.26680000,580.46918506,23
Ramparts,1518,88.57160000,581.56056198,27
Ramparts,1519,150.31580000,579.97864905,25
Ramparts,1520,107.73880000,575.29354692,28
Ramparts,1521,113.49460000,580.79527428,22
Ramparts,1522,157.06400000,584.48056255,22
Ramparts,1523,53.37640000,575.23821191,38
Ramparts,1524,103.05120000,586.40204719,13
Ramparts,1525,158.81600000,576.57882721,28
Ramparts,1526,102.49720000,576.91346362,22
Ramparts,1527,116.81380000,578.28468026,21
Ramparts,1528,100.85480000,572.16249822,42
Ramparts,1529,59.75820000,576.43089552,42
Ramparts,1530,103.52180000,582.68425429,30
Ramparts,1531,44.59620000,577.31436504,21
Ramparts,1532,224.43980000,581.07572581,16
Ramparts,1533,69.08000000,583.91454072,19
Ramparts,1534,46.62800000,582.33623608,27
Ramparts,1535,50.81380000,587.78943222,15
Ramparts,1536,94.03840000,581.35856882,23
Ramparts,1537,38.86700000,583.96936359,22
Ramparts,1538,87.00040000,589.30285016,24
Ramparts,1539,35.77520000,579.35443988,47
Ramparts,1540,94.68520000,586.17412514,27
Ramparts,1541,141.93200000,590.60450982,21
Ramparts,1542,113.09520000,581.66736887,30
Ramparts,1543,145.69520000,582.75668083,27
Ramparts,1544,126.71320000,583.97998634,24
Ramparts,1545,57.05140000,583.11957486,24
Ramparts,1546,37.64660000,580.08754181,48
Ramparts,1547,50.39280000,583.58575060,34
Ramparts,1548,47.94820000,591.96263812,25
Ramparts,1549,139.87960000,597.12474453,18
Ramparts,1550,51.43440000,601.86313269,19
Ramparts,1551,40.26260000,584.59550172,45
Ramparts,1552,67.81140000,591.18442638,15
Ramparts,1553,52.68340000,588.62252895,41
Ramparts,1554,36.84280000,588.07585916,23
Ramparts,1555,88.37560000,593.84101456,20
Ramparts,1556,96.81500000,595.55287537,21
Ramparts,1557,87.08460000,589.51353327,20
Ramparts,1558,84.44660000,588.20951013,36
Ramparts,1559,44.96320000,587.12114124,23
Ramparts,1560,89.96360000,604.54921941,22
Ramparts,1561,129.10640000,603.65406562,23
Ramparts,1562,47.15340000,596.51146404,25
Ramparts,1563,102.73640000,597.97873474,26
Ramparts,1564,28.59520000,592.48096869,23
Ramparts,1565,76.12100000,598.36945592,41
Ramparts,1566,82.69180000,593.58892424,21
Ramparts,1567,107.93820000,594.29046359,24
Ramparts,1568,60.91620000,599.66131470,21
Ramparts,1569,87.87300000,599.29896122,20
Ramparts,1570,43.79060000,594.68810307,44
Ramparts,1571,159.37020000,610.19376453,19
Ramparts,1572,113.26980000,597.57602636,23
Ramparts,1573,87.03280000,601.87002655,25
Ramparts,1574,64.94620000,590.96148931,33
Ramparts,1575,51.71400000,605.10536917,24
Ramparts,1576,65.73840000,595.34907873,41
Ramparts,1577,62.21800000,605.99732145,27
Ramparts,1578,135.87300000,598.92884641,29
Ramparts,1579,79.08120000,593.97585931,11
Ramparts,1580,65.10080000,601.95719933,20
Ramparts,1581,52.55400000,612.69791575,21
Ramparts,1582,59.73160000,597.47578893,27
Ramparts,1583,40.83860000,608.87475995,19
Ramparts,1584,175.78560000,595.58754846,39
Ramparts,1585,11.64580000,608.21444229,34
Ramparts,1586,83.91740000,601.33156829,20
Ramparts,1587,68.23820000,602.75586085,23
Ramparts,1588,79.47280000,603.33618822,31
Ramparts,1589,43.25460000,602.80051841,33
Ramparts,1590,81.87020000,603.11285650,48
Ramparts,1591,102.67820000,601.52705593,18
Ramparts,1592,70.45580000,607.18720620,27
Ramparts,1593,58.87260000,603.26930547,39
Ramparts,1594,69.46020000,613.87597446,40
Ramparts,1595,102.37660000,604.35530906,31
Ramparts,1596,98.38200000,601.80488490,30
Ramparts,1597,68.64880000,609.05451755,19
Ramparts,1598,75.35840000,596.50836176,43
Ramparts,1599,127.37180000,608.42732529,19
Ramparts,1600,68.12560000,610.81257335,28
Ramparts,1601,44.55520000,608.72422505,43
Ramparts,1602,79.15500000,614.62819893,22
Ramparts,1603,96.13560000,615.07203936,25
Ramparts,1604,71.35000000,612.45383713,22
Ramparts,1605,76.75920000,614.41455165,27
Ramparts,1606,50.50220000,605.01780810,35
Ramparts,1607,33.86960000,612.69145894,16
Ramparts,1608,49.36980000,615.28127147,22
Ramparts,1609,87.95180000,610.02170133,23
Ramparts,1610,26.85680000,617.08743497,22
Ramparts,1611,26.53000000,615.64504272,31
Ramparts,1612,67.18860000,608.52877625,38
Ramparts,1613,60.39220000,614.57932792,24
Ramparts,1614,46.27940000,609.36204361,26
Ramparts,1615,106.77920000,616.42709242,27
Ramparts,1616,156.47300000,611.28869010,19
Ramparts,1617,100.48120000,616.01144580,23
Ramparts,1618,76.03680000,613.57725388,23
Ramparts,1619,88.38280000,610.78073423,26
Ramparts,1620,88.49360000,612.14132262,43
Ramparts,1621,99.33400000,625.12641171,27
Ramparts,1622,87.75460000,624.03021208,22
Ramparts,1623,46.53240000,610.79067023,21
Ramparts,1624,120.67540000,618.30849773,29
Ramparts,1625,107.26100000,613.77580637,30
Ramparts,1626,111.21820000,615.74342828,28
Ramparts,1627,69.39660000,630.66065083,19
Ramparts,1628,85.27520000,612.42954636,31
Ramparts,1629,60.66580000,614.78857943,31
Ramparts,1630,116.88400000,633.63204371,22
Ramparts,1631,141.41260000,624.27956719,26
Ramparts,1632,84.71920000,628.88399342,25
Ramparts,1633,58.03480000,618.41723915,29
Ramparts,1634,96.52220000,624.33559351,27
Ramparts,1635,107.63220000,614.16939098,32
Ramparts,1636,93.98240000,624.29852406,16
Ramparts,1637,48.58160000,612.76028622,43
Ramparts,1638,108.46540000,618.62169230,19
Ramparts,1639,44.37480000,623.01963409,25
Ramparts,1640,100.76120000,621.63655143,39
Ramparts,1641,120.28620000,625.15917549,24
Ramparts,1642,124.86560000,632.67350082,21
Ramparts,1643,62.63900000,628.64997195,16
Ramparts,1644,104.12980000,621.59202037,32
Ramparts,1645,30.51960000,632.01140480,26
Ramparts,1646,31.32000000,626.68467414,26
Ramparts,1647,107.76840000,621.87988247,30
Ramparts,1648,56.29100000,623.38569130,38
Ramparts,1649,118.68900000,624.71057369,17
Ramparts,1650,115.56160000,627.02985786,15
Ramparts,1651,147.63980000,624.70074739,28
Ramparts,1652,69.03580000,623.16113111,17
Ramparts,1653,80.53620000,622.91885111,32
Ramparts,1654,100.68140000,631.11169330,18
Ramparts,1655,120.33380000,623.29540310,32
Ramparts,1656,49.58560000,636.38160663,21
Ramparts,1657,67.15440000,626.93551481,45
Ramparts,1658,124.58400000,619.69432034,28
Ramparts,1659,111.69760000,638.39585600,19
Ramparts,1660,94.90160000,632.17642332,39
Ramparts,1661,16.68200000,622.64108194,36
Ramparts,1662,92.55200000,629.32993220,34
Ramparts,1663,133.67540000,629.71039445,42
Ramparts,1664,179.48040000,630.33833763,27
Ramparts,1665,65.71680000,627.90176463,25
Ramparts,1666,39.86040000,631.79955419,43
Ramparts,1667,63.41380000,641.27437177,27
Ramparts,1668,200.23220000,628.08992175,21
Ramparts,1669,101.74480000,637.95410852,24
Ramparts,1670,37.44640000,629.27419209,50
Ramparts,1671,69.03080000,631.21097743,26
Ramparts,1672,57.89020000,634.19855928,23
Ramparts,1673,85.69420000,633.88425908,24
Ramparts,1674,68.71400000,637.78939388,24
Ramparts,1675,104.57220000,633.90547784,43
Ramparts,1676,68.27940000,634.50601843,26
Ramparts,1677,47.94280000,636.21164582,27
Ramparts,1678,36.88480000,641.23129168,27
Ramparts,1679,79.76400000,629.42914439,31
Ramparts,1680,100.02020000,642.80127269,28
Ramparts,1681,94.61520000,638.84002853,29
Ramparts,1682,72.46960000,639.84229108,20
Ramparts,1683,38.61380000,643.29984306,26
Ramparts,1684,60.63440000,639.25297319,23
Ramparts,1685,138.03880000,646.06746883,22
Ramparts,1686,23.77800000,639.10444400,54
Ramparts,1687,79.36000000,640.60302134,27
Ramparts,1688,52.58300000,650.08365883,26
Ramparts,1689,82.45080000,644.75473311,21
Ramparts,1690,92.69540000,640.99014295,21
Ramparts,1691,32.48280000,647.78399814,25
Ramparts,1692,96.17120000,653.16639809,24
Ramparts,1693,90.44680000,641.15931409,31
Ramparts,1694,43.95060000,646.23291422,22
Ramparts,1695,95.31400000,643.63773800,17
Ramparts,1696,131.89140000,648.95416198,26
Ramparts,1697,93.49700000,648.22019459,24
Ramparts,1698,52.42460000,640.49888709,25
Ramparts,1699,131.07220000,644.61108868,29
Ramparts,1700,234.52400000,645.11162880,30
Ramparts,1701,105.36400000,645.05615684,44
Ramparts,1702,200.23200000,650.52590696,25
Ramparts,1703,51.02940000,650.72668603,25
Ramparts,1704,63.06800000,651.10666268,28
Ramparts,1705,87.55460000,642.23750643,28
Ramparts,1706,45.59100000,646.06889420,43
Ramparts,1707,55.20980000,643.61703295,22
Ramparts,1708,54.26760000,652.37803215,20
Ramparts,1709,67.88620000,645.52072575,43
Ramparts,1710,102.07260000,664.91915112,23
Ramparts,1711,85.48580000,643.79775780,42
Ramparts,1712,102.12440000,660.68619135,21
Ramparts,1713,36.09580000,655.99737332,28
Ramparts,1714,51.77020000,657.06697521,23
Ramparts,1715,77.44140000,653.42095088,17
Ramparts,1716,145.32140000,655.39231725,16
Ramparts,1717,70.42720000,650.46129159,24
Ramparts,1718,195.26980000,651.17567022,33
Ramparts,1719,71.31060000,652.54329878,45
Ramparts,1720,35.28500000,660.72059710,29
Ramparts,1721,63.21360000,645.60616544,27
Ramparts,1722,81.26760000,653.40094045,28
Ramparts,1723,81.04080000,645.66056581,42
Ramparts,1724,53.37040000,652.58810318,24
Ramparts,1725,114.55320000,656.37554529,22
Ramparts,1726,77.31620000,655.26440178,21
Ramparts,1727,112.69500000,664.90781605,19
Ramparts,1728,86.84120000,661.28520326,26
Ramparts,1729,34.89440000,662.20246723,24
Ramparts,1730,69.16520000,655.21311197,33
Ramparts,1731,86.77660000,656.00182622,44
Ramparts,1732,61.63160000,657.64487315,22
Ramparts,1733,86.53960000,661.54425156,29
Ramparts,1734,146.33160000,656.07073020,39
Ramparts,1735,82.20220000,657.11969439,19
Ramparts,1736,114.08500000,656.63155391,38
Ramparts,1737,48.31740000,662.54394192,25
Ramparts,1738,87.00880000,664.58882710,23
Ramparts,1739,48.39100000,666.94159848,25
Ramparts,1740,88.59540000,664.16192732,24
Ramparts,1741,54.41980000,657.25582284,22
Ramparts,1742,55.37640000,661.06821094,31
Ramparts,1743,126.68700000,658.26264062,39
Ramparts,1744,60.18420000,662.72957132,24
Ramparts,1745,65.94800000,660.97564720,26
Ramparts,1746,93.64800000,662.93789454,25
Ramparts,1747,121.37440000,659.78931387,28
Ramparts,1748,91.17480000,667.10833788,31
Ramparts,1749,62.41180000,670.45015624,23
Ramparts,1750,116.39560000,675.51442521,23
Ramparts,1751,55.89600000,665.12581840,16
Ramparts,1752,93.40420000,665.37931388,29
Ramparts,1753,135.27940000,665.41733206,21
Ramparts,1754,177.57260000,665.63887126,39
Ramparts,1755,90.96260000,665.87263290,24
Ramparts,1756,118.07480000,663.55142153,42
Ramparts,1757,76.94540000,668.46330722,24
Ramparts,1758,33.04680000,664.93428792,23
Ramparts,1759,87.57280000,664.38344397,24
Ramparts,1760,39.20740000,662.72495830,37
Ramparts,1761,71.68860000,681.94017528,23
Ramparts,1762,155.00900000,667.97711323,21
Ramparts,1763,68.56360000,671.67446691,27
Ramparts,1764,147.68100000,674.18143453,40
Ramparts,1765,71.83420000,674.63167469,24
Ramparts,1766,82.01780000,667.94746922,38
Ramparts,1767,61.86740000,670.44506547,34
Ramparts,1768,62.38040000,666.06382836,35
Ramparts,1769,111.46320000,671.50495070,29
Ramparts,1770,37.00960000,669.67948920,22
Ramparts,1771,71.91440000,672.48913263,22
Ramparts,1772,71.25500000,669.99149478,36
Ramparts,1773,129.78080000,674.16084980,39
Ramparts,1774,34.96440000,681.42143333,24
Ramparts,1775,41.61260000,675.79592720,29
Ramparts,1776,79.50260000,676.95858901,30
Ramparts,1777,170.74720000,670.75999206,39
Ramparts,1778,66.18300000,666.79889957,24
Ramparts,1779,61.44580000,680.64336077,25
Ramparts,1780,58.66260000,678.27772742,46
Ramparts,1781,38.36940000,685.73680512,28
Ramparts,1782,96.08200000,671.50893228,39
Ramparts,1783,53.66060000,677.78038215,24
Ramparts,1784,87.73380000,671.53618666,29
Ramparts,1785,86.69840000,674.60355924,41
Ramparts,1786,91.40340000,673.28332225,29
Ramparts,1787,59.19260000,684.82396729,26
Ramparts,1788,34.55740000,675.48534754,30
Ramparts,1789,104.14480000,676.38196818,14
Ramparts,1790,47.21820000,678.02172597,33
Ramparts,1791,112.09160000,689.08072712,25
Ramparts,1792,88.50400000,671.37347992,33
Ramparts,1793,55.76840000,686.65479039,26
Ramparts,1794,69.13940000,682.71196653,16
Ramparts,1795,28.76260000,672.96561567,28
Ramparts,1796,37.21080000,687.21957217,25
Ramparts,1797,189.95660000,677.25146270,29
Ramparts,1798,113.09980000,686.14998909,30
Ramparts,1799,67.62300000,682.77111907,22
Ramparts,1800,111.95280000,682.34934002,15
Ramparts,1801,76.67320000,689.49580182,37
Ramparts,1802,94.36220000,683.00103476,24
Ramparts,1803,120.21500000,686.62849456,30
Ramparts,1804,77.72140000,681.40937395,32
Ramparts,1805,84.04220000,693.35439713,21
Ramparts,1806,67.70060000,690.66478865,24
Ramparts,1807,47.57400000,680.59149478,33
Ramparts,1808,150.88520000,683.44205000,22
Ramparts,1809,61.97600000,684.62913647,41
Ramparts,1810,27.89740000,694.41452728,29
Ramparts,1811,42.02320000,680.66640139,33
Ramparts,1812,61.82340000,692.80480594,24
Ramparts,1813,65.00420000,684.68367440,46
Ramparts,1814,88.91140000,683.38843244,32
Ramparts,1815,38.39820000,687.62329635,48
Ramparts,1816,157.21340000,689.19929259,30
Ramparts,1817,127.10160000,679.13232129,31
Ramparts,1818,116.57160000,689.90698354,19
Ramparts,1819,76.57800000,687.06386234,23
Ramparts,1820,73.87300000,699.82868595,25
Ramparts,1821,103.74780000,691.48293624,20
Ramparts,1822,50.51000000,692.60260174,26
Ramparts,1823,73.27080000,685.45688285,35
Ramparts,1824,89.64320000,689.80133501,33
Ramparts,1825,68.82560000,690.37557913,32
Ramparts,1826,46.70820000,690.94764785,24
Ramparts,1827,96.80540000,694.19311061,49
Ramparts,1828,60.33340000,694.94129953,24
Ramparts,1829,86.82760000,691.85189761,43
Ramparts,1830,86.91320000,697.18660702,33
Ramparts,1831,112.80040000,696.87157518,30
Ramparts,1832,151.80120000,698.12538811,30
Ramparts,1833,183.40640000,698.32544641,23
Ramparts,1834,48.63600000,701.75168671,28
Ramparts,1835,98.69500000,695.70539787,28
Ramparts,1836,60.73220000,701.11576246,24
Ramparts,1837,77.93940000,695.11642840,42
Ramparts,1838,34.93720000,691.54139889,48
Ramparts,1839,102.52640000,700.88416196,45
Ramparts,1840,137.55180000,692.28248641,37
Ramparts,1841,54.20500000,696.67515791,28
Ramparts,1842,81.66380000,693.39771428,34
Ramparts,1843,79.30200000,701.55930505,35
Ramparts,1844,61.02400000,704.85799420,24
Ramparts,1845,43.87940000,704.82466271,42
Ramparts,1846,78.15700000,706.69142411,26
Ramparts,1847,135.86860000,700.75691909,33
Ramparts,1848,107.55640000,701.33962397,28
Ramparts,1849,69.09100000,706.14376224,27
Ramparts,1850,57.12500000,710.04894253,28
Ramparts,1851,58.67120000,703.40264780,22
Ramparts,1852,33.75340000,694.83143163,37
Ramparts,1853,37.66340000,707.96000973,26
Ramparts,1854,25.62120000,699.74924072,29
Ramparts,1855,83.08200000,702.97335539,47
Ramparts,1856,118.23240000,709.75089562,26
Ramparts,1857,80.24900000,698.65536559,22
Ramparts,1858,53.48760000,706.24931898,27
Ramparts,1859,96.64660000,708.25581653,24
Ramparts,1860,56.56840000,705.54503481,47
Ramparts,1861,98.12060000,709.34458366,23
Ramparts,1862,119.16080000,708.72154986,27
