Map,Query Number,Time,Distance,Path Length
GreenerPastures,1156,33.91300000,437.64566301,16
GreenerPastures,1157,34.25420000,435.01264444,9
GreenerPastures,1158,37.06880000,441.23624987,17
GreenerPastures,1159,24.06760000,437.46742162,6
GreenerPastures,1160,15.20500000,450.17016391,6
GreenerPastures,1161,69.21400000,449.90320714,12
GreenerPastures,1162,40.64320000,448.04543863,12
GreenerPastures,1163,17.45460000,438.85767521,14
GreenerPastures,1164,40.64900000,448.96228581,20
GreenerPastures,1165,59.65680000,438.51902712,7
GreenerPastures,1166,148.83140000,440.80426746,20
GreenerPastures,1167,120.57620000,443.79614057,12
GreenerPastures,1168,86.91640000,443.88165685,6
GreenerPastures,1169,49.92140000,440.55044879,9
GreenerPastures,1170,15.39440000,450.89807774,4
GreenerPastures,1171,20.83460000,456.76466722,6
GreenerPastures,1172,122.62920000,447.30191086,8
GreenerPastures,1173,15.72260000,449.61926480,4
GreenerPastures,1174,52.63080000,457.81827797,7
GreenerPastures,1175,27.65540000,446.55284976,7
GreenerPastures,1176,158.15960000,445.53649539,11
GreenerPastures,1177,31.55960000,442.13594975,11
GreenerPastures,1178,29.52060000,443.08464577,7
GreenerPastures,1179,11.16920000,460.40960025,0
GreenerPastures,1180,50.39380000,465.77211741,4
GreenerPastures,1181,43.61320000,454.19083327,17
GreenerPastures,1182,18.34520000,440.65519400,0
GreenerPastures,1183,71.16840000,454.57397480,9
GreenerPastures,1184,86.90700000,450.13755461,5
GreenerPastures,1185,9.59280000,478.00941413,0
GreenerPastures,1186,82.33540000,445.75812691,10
GreenerPastures,1187,117.33900000,452.83936781,8
GreenerPastures,1188,11.00120000,444.65885047,7
GreenerPastures,1189,28.37220000,456.56317819,6
GreenerPastures,1190,64.08620000,461.94746322,16
GreenerPastures,1191,31.05640000,472.01332172,7
GreenerPastures,1192,201.76380000,454.59825173,21
GreenerPastures,1193,49.06100000,467.43061550,15
GreenerPastures,1194,15.41140000,451.35925151,4
GreenerPastures,1195,12.72100000,445.70842487,0
GreenerPastures,1196,54.18700000,460.77388872,7
GreenerPastures,1197,11.77440000,450.28435460,0
GreenerPastures,1198,73.11260000,452.39769350,15
GreenerPastures,1199,29.94440000,466.81174658,11
GreenerPastures,1200,53.96860000,457.61431671,6
GreenerPastures,1201,36.18640000,464.30400472,7
GreenerPastures,1202,12.02280000,466.58011102,0
GreenerPastures,1203,22.82700000,467.76936200,10
GreenerPastures,1204,15.25980000,473.03123450,11
GreenerPastures,1205,196.31920000,451.51667183,17
GreenerPastures,1206,120.04460000,459.85864849,13
GreenerPastures,1207,31.20320000,462.47758610,11
GreenerPastures,1208,23.23620000,454.44943457,4
GreenerPastures,1209,20.72800000,471.89952540,6
GreenerPastures,1210,13.46320000,480.02830363,4
GreenerPastures,1211,40.16560000,479.11848333,7
GreenerPastures,1212,67.57100000,460.31426995,17
GreenerPastures,1213,43.74420000,464.36854146,14
GreenerPastures,1214,82.68200000,459.54070276,14
GreenerPastures,1215,77.12160000,456.02491891,8
GreenerPastures,1216,35.32900000,458.38781448,4
GreenerPastures,1217,76.66260000,470.84950487,12
GreenerPastures,1218,65.43420000,471.54709658,10
GreenerPastures,1219,80.64860000,466.22144995,19
GreenerPastures,1220,12.81180000,457.26578704,0
GreenerPastures,1221,28.10940000,463.49716989,10
GreenerPastures,1222,43.54700000,476.41219826,6
GreenerPastures,1223,58.24380000,467.52719826,6
GreenerPastures,1224,92.64080000,473.17830681,23
GreenerPastures,1225,27.17200000,465.96628815,4
GreenerPastures,1226,51.86500000,464.63127005,9
GreenerPastures,1227,13.54300000,483.64656517,0
GreenerPastures,1228,113.60240000,470.94558612,13
GreenerPastures,1229,44.29420000,464.83996777,12
GreenerPastures,1230,93.48760000,474.03639473,21
GreenerPastures,1231,62.51620000,482.83308924,7
GreenerPastures,1232,32.13360000,476.51807628,15
GreenerPastures,1233,14.80360000,474.96648312,4
GreenerPastures,1234,30.93900000,467.34522909,12
GreenerPastures,1235,15.55760000,489.95523523,7
GreenerPastures,1236,58.88760000,466.93939460,8
GreenerPastures,1237,45.53240000,460.10442715,7
GreenerPastures,1238,46.27540000,472.94532816,6
GreenerPastures,1239,21.41800000,473.08628707,6
GreenerPastures,1240,26.61460000,467.92456767,5
GreenerPastures,1241,58.62020000,483.30808326,18
GreenerPastures,1242,38.55280000,481.45587828,9
GreenerPastures,1243,46.48540000,478.44627318,13
GreenerPastures,1244,80.71440000,473.30790954,12
GreenerPastures,1245,58.97940000,486.63362763,16
GreenerPastures,1246,46.55380000,464.76625006,6
GreenerPastures,1247,15.71080000,466.81475990,5
GreenerPastures,1248,32.40760000,471.91927666,6
GreenerPastures,1249,11.29340000,487.82629426,5
GreenerPastures,1250,10.20560000,492.91378556,0
GreenerPastures,1251,87.69640000,479.09322520,23
GreenerPastures,1252,11.40140000,480.87108460,0
GreenerPastures,1253,20.30560000,468.90853129,5
GreenerPastures,1254,30.04240000,481.95179327,8
GreenerPastures,1255,11.44060000,477.15091952,0
GreenerPastures,1256,71.23000000,483.04244694,7
GreenerPastures,1257,12.05380000,484.69330779,4
GreenerPastures,1258,55.51880000,483.70459488,10
GreenerPastures,1259,55.45700000,480.46197932,8
GreenerPastures,1260,57.39860000,481.80150834,9
GreenerPastures,1261,102.85500000,493.74196750,12
GreenerPastures,1262,13.02840000,479.66157562,6
GreenerPastures,1263,30.10700000,479.23331754,9
GreenerPastures,1264,63.60640000,475.12917585,12
GreenerPastures,1265,63.00980000,480.40029120,8
GreenerPastures,1266,26.33180000,476.31631084,5
GreenerPastures,1267,11.39820000,477.80016743,0
GreenerPastures,1268,31.50820000,484.55347409,6
GreenerPastures,1269,19.71420000,503.28719435,0
GreenerPastures,1270,28.13440000,496.94037129,10
GreenerPastures,1271,8.89700000,502.62212446,0
GreenerPastures,1272,85.65440000,487.91171223,18
GreenerPastures,1273,154.33240000,484.45512353,13
GreenerPastures,1274,39.12580000,490.93960777,13
GreenerPastures,1275,80.48580000,491.89233038,20
GreenerPastures,1276,9.53100000,491.67468920,0
GreenerPastures,1277,36.09060000,473.62365656,6
GreenerPastures,1278,210.37600000,484.80868501,17
GreenerPastures,1279,24.71700000,489.86739080,18
GreenerPastures,1280,16.99500000,492.49537269,4
GreenerPastures,1281,27.13920000,498.86456941,13
GreenerPastures,1282,9.76360000,479.41631178,0
GreenerPastures,1283,27.31640000,505.72693830,11
GreenerPastures,1284,163.17880000,482.31008213,15
GreenerPastures,1285,108.10040000,495.00603038,22
GreenerPastures,1286,129.38020000,489.87652931,13
GreenerPastures,1287,93.63860000,486.85904921,16
GreenerPastures,1288,12.62160000,484.22103980,4
GreenerPastures,1289,13.85180000,505.01485127,0
GreenerPastures,1290,58.03640000,489.03597337,10
GreenerPastures,1291,141.33360000,488.60624781,12
GreenerPastures,1292,21.41600000,515.30961387,12
GreenerPastures,1293,46.13480000,482.79401461,8
GreenerPastures,1294,72.36120000,499.70039760,27
GreenerPastures,1295,10.49340000,500.97705327,4
GreenerPastures,1296,81.67960000,501.06064179,15
GreenerPastures,1297,16.91840000,503.81520122,6
GreenerPastures,1298,101.62920000,504.92318475,7
GreenerPastures,1299,30.39960000,488.72317646,5
GreenerPastures,1300,41.37680000,505.99732036,6
GreenerPastures,1301,98.73640000,489.78903456,10
GreenerPastures,1302,38.52580000,506.75828964,12
GreenerPastures,1303,71.94260000,487.62779075,8
GreenerPastures,1304,49.39020000,498.55328786,9
GreenerPastures,1305,37.08360000,497.11246367,4
GreenerPastures,1306,52.00840000,494.17566717,4
GreenerPastures,1307,10.87840000,486.99075967,0
GreenerPastures,1308,115.04740000,496.65315991,19
GreenerPastures,1309,78.82500000,502.30471836,17
GreenerPastures,1310,88.81320000,498.20251271,8
GreenerPastures,1311,90.80080000,504.16653249,15
GreenerPastures,1312,10.78540000,520.51068328,4
GreenerPastures,1313,43.10260000,498.60669001,10
GreenerPastures,1314,51.31340000,503.75324614,11
GreenerPastures,1315,75.74240000,504.86044765,13
GreenerPastures,1316,15.87320000,505.12699644,8
GreenerPastures,1317,17.70580000,517.11894336,4
GreenerPastures,1318,127.09480000,504.54297640,19
GreenerPastures,1319,34.52580000,493.30364986,11
GreenerPastures,1320,15.36660000,498.70632641,0
GreenerPastures,1321,74.61500000,501.93181303,5
GreenerPastures,1322,70.59920000,500.98743524,9
GreenerPastures,1323,108.90100000,508.66278996,10
GreenerPastures,1324,76.80460000,510.10910051,19
GreenerPastures,1325,54.27360000,514.08331276,12
GreenerPastures,1326,33.63680000,507.03033906,22
GreenerPastures,1327,83.02300000,499.28772170,16
GreenerPastures,1328,14.24440000,525.30848080,0
GreenerPastures,1329,125.87980000,511.43613145,12
GreenerPastures,1330,10.07980000,500.46578305,0
GreenerPastures,1331,39.67480000,513.97935294,4
GreenerPastures,1332,92.42120000,508.03160946,12
GreenerPastures,1333,26.41200000,510.95548470,4
GreenerPastures,1334,23.81760000,511.39406954,9
GreenerPastures,1335,67.35920000,525.66192281,7
GreenerPastures,1336,25.17720000,506.26050914,4
GreenerPastures,1337,57.20080000,494.80944381,8
GreenerPastures,1338,169.30140000,517.42089252,11
GreenerPastures,1339,23.99740000,501.93162438,13
GreenerPastures,1340,24.17020000,506.62490764,5
GreenerPastures,1341,26.71320000,508.93627858,9
GreenerPastures,1342,26.08220000,510.72381648,10
GreenerPastures,1343,83.82700000,515.12846137,16
GreenerPastures,1344,23.22680000,517.97284209,6
GreenerPastures,1345,46.92920000,525.54245486,22
GreenerPastures,1346,45.56440000,518.52297734,4
GreenerPastures,1347,45.12080000,516.61402018,16
GreenerPastures,1348,37.13940000,505.45666770,9
GreenerPastures,1349,75.25200000,509.41887942,9
GreenerPastures,1350,11.83960000,515.10193166,0
GreenerPastures,1351,77.84180000,530.19888760,6
GreenerPastures,1352,131.33580000,510.20112729,10
GreenerPastures,1353,154.12680000,505.07356699,13
GreenerPastures,1354,46.88340000,506.95200799,6
GreenerPastures,1355,17.35560000,505.42379299,5
GreenerPastures,1356,141.10800000,513.79709948,31
GreenerPastures,1357,14.58340000,525.04234928,4
GreenerPastures,1358,89.84400000,525.04504557,7
GreenerPastures,1359,15.57140000,506.65823085,6
GreenerPastures,1360,120.13380000,520.86617692,9
GreenerPastures,1361,55.09740000,533.52539180,6
GreenerPastures,1362,97.41300000,514.59170024,9
GreenerPastures,1363,33.15680000,529.89391583,5
GreenerPastures,1364,62.95140000,522.62395698,8
GreenerPastures,1365,84.41020000,514.14355996,16
GreenerPastures,1366,12.41360000,528.97258908,0
GreenerPastures,1367,33.89980000,523.34617492,12
GreenerPastures,1368,12.39500000,509.57136982,4
GreenerPastures,1369,78.42260000,515.45700917,12
GreenerPastures,1370,57.81320000,521.38284840,7
GreenerPastures,1371,94.91540000,520.13866915,14
GreenerPastures,1372,62.07040000,537.54084500,23
GreenerPastures,1373,71.09560000,517.02699840,14
GreenerPastures,1374,41.53420000,533.14902499,19
GreenerPastures,1375,69.77300000,532.29841146,10
GreenerPastures,1376,129.12840000,521.03119270,28
GreenerPastures,1377,19.41320000,516.21958724,4
GreenerPastures,1378,41.57380000,532.14880216,11
GreenerPastures,1379,138.91040000,530.25619077,11
GreenerPastures,1380,14.96640000,519.39387751,0
GreenerPastures,1381,89.85080000,527.55676550,16
GreenerPastures,1382,72.69340000,527.17612774,7
GreenerPastures,1383,72.93860000,520.92546964,18
GreenerPastures,1384,113.02720000,525.46317331,11
GreenerPastures,1385,106.59660000,549.85801910,5
GreenerPastures,1386,87.12080000,532.51650877,17
GreenerPastures,1387,76.57080000,529.36268976,6
GreenerPastures,1388,113.58820000,520.06955994,15
GreenerPastures,1389,13.79380000,518.29817673,0
GreenerPastures,1390,127.70340000,524.60290856,14
GreenerPastures,1391,65.39740000,546.74397755,4
GreenerPastures,1392,17.35000000,531.67531261,10
GreenerPastures,1393,59.32440000,545.54935256,6
GreenerPastures,1394,116.42080000,526.47921840,10
GreenerPastures,1395,13.30480000,545.03027439,0
GreenerPastures,1396,76.30660000,536.48423359,9
GreenerPastures,1397,138.17100000,524.78120540,12
GreenerPastures,1398,105.50980000,522.63436984,11
GreenerPastures,1399,130.43300000,526.98209244,23
GreenerPastures,1400,44.88860000,534.29031534,14
GreenerPastures,1401,91.62180000,528.76278759,12
GreenerPastures,1402,157.95280000,523.97041306,11
GreenerPastures,1403,44.40300000,538.85481414,33
GreenerPastures,1404,83.20860000,548.70509628,9
GreenerPastures,1405,129.99660000,532.91045569,11
GreenerPastures,1406,29.51160000,527.59470176,9
GreenerPastures,1407,61.21200000,548.84305539,16
GreenerPastures,1408,43.46880000,539.65549242,17
GreenerPastures,1409,23.20700000,535.26553603,4
GreenerPastures,1410,23.44840000,538.92451111,7
GreenerPastures,1411,14.24300000,533.88013636,0
GreenerPastures,1412,12.86740000,543.34151323,0
GreenerPastures,1413,103.91260000,545.11640477,12
GreenerPastures,1414,61.71980000,540.55436791,9
GreenerPastures,1415,87.49000000,535.52478423,19
GreenerPastures,1416,100.48120000,542.48475022,16
GreenerPastures,1417,95.60760000,533.00344264,15
GreenerPastures,1418,14.09320000,542.92633018,0
GreenerPastures,1419,72.40720000,530.95781245,5
GreenerPastures,1420,11.19620000,546.96375257,5
GreenerPastures,1421,22.01320000,545.98151424,22
GreenerPastures,1422,102.38440000,536.30544546,19
GreenerPastures,1423,30.10800000,542.26629899,7
GreenerPastures,1424,14.93740000,538.08798757,8
GreenerPastures,1425,33.19140000,548.36411488,20
GreenerPastures,1426,146.52400000,532.70525975,9
GreenerPastures,1427,22.35700000,536.64015179,4
GreenerPastures,1428,170.44920000,545.11481054,9
GreenerPastures,1429,58.69180000,556.19304400,18
GreenerPastures,1430,17.44200000,534.20694750,4
GreenerPastures,1431,33.11480000,552.93585654,10
GreenerPastures,1432,56.86340000,557.93459156,17
GreenerPastures,1433,33.96440000,542.12190091,7
GreenerPastures,1434,39.85280000,543.10695643,8
GreenerPastures,1435,14.19120000,554.07059080,15
GreenerPastures,1436,24.51220000,537.79813626,7
GreenerPastures,1437,116.36760000,539.47329040,10
GreenerPastures,1438,13.81000000,572.08740591,0
GreenerPastures,1439,61.83660000,548.73825249,16
GreenerPastures,1440,25.75840000,552.14071461,11
GreenerPastures,1441,20.67500000,549.38272672,4
GreenerPastures,1442,26.68040000,550.34669994,20
GreenerPastures,1443,39.70340000,552.46101407,5
GreenerPastures,1444,83.52640000,548.24982774,19
GreenerPastures,1445,94.21660000,542.16017803,16
GreenerPastures,1446,51.62980000,550.76393446,23
GreenerPastures,1447,78.67660000,544.37171803,27
GreenerPastures,1448,33.86300000,551.55373695,19
GreenerPastures,1449,34.42620000,541.11366885,7
GreenerPastures,1450,132.94960000,551.09461541,14
GreenerPastures,1451,54.23620000,563.25611239,21
GreenerPastures,1452,63.70880000,554.68697340,13
GreenerPastures,1453,57.67740000,560.23805831,8
GreenerPastures,1454,78.91080000,544.67816370,10
GreenerPastures,1455,35.37380000,546.31806802,5
GreenerPastures,1456,31.95980000,563.42100785,20
GreenerPastures,1457,16.97240000,542.70894594,0
GreenerPastures,1458,9.62680000,558.06272049,0
GreenerPastures,1459,43.57780000,550.63895310,7
GreenerPastures,1460,15.36120000,566.31728613,4
GreenerPastures,1461,42.69080000,559.82990110,37
GreenerPastures,1462,18.00920000,545.62796012,4
GreenerPastures,1463,13.89920000,588.02125812,0
GreenerPastures,1464,40.26640000,562.60583578,17
GreenerPastures,1465,33.64000000,555.50540749,10
GreenerPastures,1466,88.71640000,554.44275398,19
GreenerPastures,1467,38.68120000,575.69768830,12
GreenerPastures,1468,157.33140000,556.02571988,11
GreenerPastures,1469,11.61680000,581.53761701,0
GreenerPastures,1470,29.19060000,566.76702033,14
GreenerPastures,1471,143.19760000,566.53050943,10
GreenerPastures,1472,84.89040000,560.39838664,6
GreenerPastures,1473,132.51460000,554.09855986,10
GreenerPastures,1474,54.14020000,559.64621360,10
GreenerPastures,1475,23.39080000,581.20573453,5
GreenerPastures,1476,133.16180000,564.42604771,26
GreenerPastures,1477,22.72440000,567.69414186,4
GreenerPastures,1478,25.52140000,575.24234017,25
GreenerPastures,1479,132.34860000,570.97399421,17
GreenerPastures,1480,111.63860000,565.59905099,14
GreenerPastures,1481,74.53980000,569.74647297,7
GreenerPastures,1482,45.03680000,577.96578857,6
GreenerPastures,1483,18.64360000,565.57662488,5
GreenerPastures,1484,82.35880000,568.08767679,7
GreenerPastures,1485,53.56420000,558.42954536,9
GreenerPastures,1486,83.53560000,554.71905576,9
GreenerPastures,1487,10.51760000,555.09368579,0
GreenerPastures,1488,24.89360000,579.65849692,5
GreenerPastures,1489,53.90360000,559.50226136,11
GreenerPastures,1490,134.01420000,569.98647800,14
GreenerPastures,1491,62.01340000,571.54334544,8
GreenerPastures,1492,30.52980000,577.77695615,11
GreenerPastures,1493,105.06340000,593.87551982,6
GreenerPastures,1494,11.89520000,575.77512972,0
GreenerPastures,1495,77.38300000,597.49163912,5
GreenerPastures,1496,176.85500000,571.60937508,8
GreenerPastures,1497,19.20600000,555.51552347,12
GreenerPastures,1498,123.82920000,568.14500928,18
GreenerPastures,1499,64.60420000,574.00140399,19
GreenerPastures,1500,36.12800000,562.49030382,10
GreenerPastures,1501,78.67440000,573.17959122,27
GreenerPastures,1502,12.29300000,581.35187279,0
GreenerPastures,1503,34.87920000,577.14624474,19
GreenerPastures,1504,23.03340000,563.42698686,5
GreenerPastures,1505,108.06300000,583.93568072,17
GreenerPastures,1506,12.76300000,600.11998800,0
GreenerPastures,1507,145.68120000,566.37330959,12
GreenerPastures,1508,14.50600000,561.89876001,7
GreenerPastures,1509,45.03640000,571.88168617,23
GreenerPastures,1510,101.40240000,568.39075922,9
GreenerPastures,1511,106.94880000,590.43005259,7
GreenerPastures,1512,14.02640000,562.42510613,0
GreenerPastures,1513,36.64460000,581.74135811,11
GreenerPastures,1514,38.18440000,584.80778078,21
GreenerPastures,1515,65.54320000,565.64960262,8
GreenerPastures,1516,51.75860000,572.64637168,9
GreenerPastures,1517,34.23880000,566.82989188,11
GreenerPastures,1518,20.14480000,583.08232695,0
GreenerPastures,1519,38.45360000,583.83054204,22
GreenerPastures,1520,170.40240000,577.01591202,18
GreenerPastures,1521,103.75100000,577.99647128,18
GreenerPastures,1522,10.65380000,594.48231431,4
GreenerPastures,1523,25.50360000,575.20597444,4
GreenerPastures,1524,126.47560000,587.84376505,14
GreenerPastures,1525,31.96300000,592.55812886,13
GreenerPastures,1526,47.28440000,577.85940655,16
GreenerPastures,1527,175.58240000,586.64512113,9
GreenerPastures,1528,84.85260000,570.71481751,9
GreenerPastures,1529,79.86400000,567.37640340,8
GreenerPastures,1530,110.31720000,588.26546580,12
GreenerPastures,1531,28.65740000,584.97353819,8
GreenerPastures,1532,30.69840000,588.81241631,13
GreenerPastures,1533,77.35580000,597.07369878,7
GreenerPastures,1534,81.42740000,590.93700226,21
GreenerPastures,1535,47.49740000,586.84997952,11
GreenerPastures,1536,22.36640000,587.31182089,27
GreenerPastures,1537,160.47760000,576.50191972,21
GreenerPastures,1538,42.32980000,586.15173201,9
GreenerPastures,1539,13.33300000,581.49892519,0
GreenerPastures,1540,55.84200000,594.49119875,15
GreenerPastures,1541,51.72600000,578.47796793,6
GreenerPastures,1542,129.84700000,581.97763812,6
GreenerPastures,1543,51.19800000,608.00982317,5
GreenerPastures,1544,101.31380000,591.45000231,22
GreenerPastures,1545,51.30900000,581.56197309,16
GreenerPastures,1546,14.66660000,577.82052254,6
GreenerPastures,1547,113.82800000,591.20081072,12
GreenerPastures,1548,118.55120000,605.62214865,5
GreenerPastures,1549,31.18680000,576.20902262,5
GreenerPastures,1550,56.71240000,590.17564097,16
GreenerPastures,1551,64.83900000,596.98927703,5
GreenerPastures,1552,27.61020000,577.27192778,4
GreenerPastures,1553,40.99280000,601.26537450,6
GreenerPastures,1554,139.03320000,584.96592920,20
GreenerPastures,1555,46.46020000,596.28734498,15
GreenerPastures,1556,42.47620000,605.35905652,6
GreenerPastures,1557,139.02400000,581.48146738,9
GreenerPastures,1558,15.36820000,581.49634565,0
GreenerPastures,1559,93.94560000,593.59514655,21
GreenerPastures,1560,20.37500000,591.71361316,0
GreenerPastures,1561,49.46680000,608.20857360,6
GreenerPastures,1562,91.85620000,595.12534302,16
GreenerPastures,1563,14.55820000,603.20098817,4
GreenerPastures,1564,87.94700000,599.67552596,23
GreenerPastures,1565,82.83460000,599.29043392,6
GreenerPastures,1566,18.48480000,591.15833551,11
GreenerPastures,1567,63.19180000,599.74366916,7
GreenerPastures,1568,90.34980000,594.69435695,8
GreenerPastures,1569,73.80480000,599.53041038,20
GreenerPastures,1570,158.58900000,590.23040381,14
GreenerPastures,1571,98.93460000,601.24218851,18
GreenerPastures,1572,126.36140000,584.39346843,12
GreenerPastures,1573,48.11700000,615.79497430,10
GreenerPastures,1574,141.46200000,596.42091395,26
GreenerPastures,1575,46.39500000,593.14736890,7
GreenerPastures,1576,38.80020000,588.11825715,15
GreenerPastures,1577,72.86700000,589.63247904,9
GreenerPastures,1578,90.15960000,604.63629131,13
GreenerPastures,1579,37.41400000,593.84377650,7
GreenerPastures,1580,96.32040000,598.06033600,7
GreenerPastures,1581,69.62120000,604.16800812,19
GreenerPastures,1582,28.20020000,589.39185672,9
GreenerPastures,1583,127.10000000,599.77137263,18
GreenerPastures,1584,17.35160000,606.17654194,0
GreenerPastures,1585,99.42300000,594.82974287,14
GreenerPastures,1586,23.91740000,589.16766903,4
GreenerPastures,1587,117.44400000,592.90631757,7
GreenerPastures,1588,116.45340000,594.47609873,6
GreenerPastures,1589,70.89600000,590.36682615,13
GreenerPastures,1590,92.77120000,606.12752225,13
GreenerPastures,1591,40.09680000,603.27674097,5
GreenerPastures,1592,17.62540000,613.33181687,4
GreenerPastures,1593,111.91400000,598.90051683,22
GreenerPastures,1594,81.80320000,592.80513582,7
GreenerPastures,1595,101.54820000,610.98350975,5
GreenerPastures,1596,41.25620000,597.33565647,8
GreenerPastures,1597,140.46880000,602.83315317,14
GreenerPastures,1598,20.35140000,637.17954171,4
GreenerPastures,1599,26.59440000,618.56491322,5
GreenerPastures,1600,39.58920000,609.81190381,8
GreenerPastures,1601,12.82820000,597.02093766,0
GreenerPastures,1602,30.68500000,599.22328382,4
GreenerPastures,1603,35.48240000,600.12264842,4
GreenerPastures,1604,96.61740000,601.90878751,8
GreenerPastures,1605,18.12940000,612.36897921,5
GreenerPastures,1606,29.12580000,598.80803485,7
GreenerPastures,1607,69.54960000,621.06828084,11
GreenerPastures,1608,99.89980000,618.56591853,11
GreenerPastures,1609,45.14920000,600.26858766,15
GreenerPastures,1610,73.54800000,621.28170922,9
GreenerPastures,1611,14.32800000,621.66884122,4
GreenerPastures,1612,46.29380000,603.43463254,10
GreenerPastures,1613,69.79400000,602.25841535,9
GreenerPastures,1614,14.63020000,628.41148939,0
GreenerPastures,1615,77.39320000,611.17079574,12
GreenerPastures,1616,16.21300000,634.93397990,4
GreenerPastures,1617,32.73640000,615.25565142,9
GreenerPastures,1618,62.00800000,613.88898560,14
GreenerPastures,1619,128.24140000,611.82356202,5
GreenerPastures,1620,149.36840000,620.10559234,12
GreenerPastures,1621,37.38900000,619.60389913,12
GreenerPastures,1622,80.21540000,622.53738903,7
GreenerPastures,1623,65.64240000,615.99322739,26
GreenerPastures,1624,92.51440000,642.45999509,5
GreenerPastures,1625,164.23500000,622.87274511,13
GreenerPastures,1626,26.05760000,616.33241909,15
GreenerPastures,1627,125.93820000,625.53026532,18
GreenerPastures,1628,50.93380000,617.95184593,14
GreenerPastures,1629,113.77520000,605.72916424,13
GreenerPastures,1630,60.32260000,615.43454291,16
GreenerPastures,1631,82.22860000,616.37443444,21
GreenerPastures,1632,39.42200000,614.59587850,8
GreenerPastures,1633,70.90300000,636.95367324,16
GreenerPastures,1634,59.00260000,621.39101976,15
GreenerPastures,1635,104.80620000,618.79717764,16
GreenerPastures,1636,20.19020000,609.30480732,10
GreenerPastures,1637,13.52560000,628.65481306,4
GreenerPastures,1638,36.80020000,610.58702190,5
GreenerPastures,1639,117.01080000,611.59171249,8
GreenerPastures,1640,101.54440000,613.05542260,10
GreenerPastures,1641,66.62340000,626.76862799,17
GreenerPastures,1642,19.02800000,634.62991313,4
GreenerPastures,1643,117.38900000,631.08419547,18
GreenerPastures,1644,63.36260000,620.23306179,8
GreenerPastures,1645,71.05880000,630.20897326,9
GreenerPastures,1646,22.84540000,631.17433741,4
GreenerPastures,1647,37.79520000,636.39189449,8
GreenerPastures,1648,20.65920000,626.72880898,0
GreenerPastures,1649,10.92380000,640.20699777,0
GreenerPastures,1650,42.07800000,638.64686099,6
GreenerPastures,1651,139.88880000,617.92733734,8
GreenerPastures,1652,85.74800000,625.59980271,27
GreenerPastures,1653,175.16240000,646.31516434,12
GreenerPastures,1654,26.26220000,617.51728932,6
GreenerPastures,1655,123.21660000,627.40743887,25
GreenerPastures,1656,48.73680000,615.49636756,10
GreenerPastures,1657,14.75960000,654.73794408,4
GreenerPastures,1658,94.34140000,656.00146171,5
GreenerPastures,1659,166.38700000,634.63064837,11
GreenerPastures,1660,104.87640000,633.71470237,13
GreenerPastures,1661,54.44760000,655.93833443,6
GreenerPastures,1662,13.02280000,646.48354898,4
GreenerPastures,1663,146.96820000,628.13396651,18
GreenerPastures,1664,145.55120000,631.48164317,11
GreenerPastures,1665,65.14880000,636.83744232,11
GreenerPastures,1666,80.61820000,628.47763801,31
GreenerPastures,1667,25.02680000,660.14241981,11
GreenerPastures,1668,93.25800000,636.38671283,13
GreenerPastures,1669,32.07400000,649.75696320,13
GreenerPastures,1670,41.96360000,642.12999131,13
GreenerPastures,1671,28.93000000,624.05767989,7
GreenerPastures,1672,64.85400000,642.36635323,15
GreenerPastures,1673,22.56480000,630.23226730,10
GreenerPastures,1674,71.03120000,622.56821697,13
GreenerPastures,1675,13.90820000,658.98406658,0
GreenerPastures,1676,130.52120000,631.46707262,12
GreenerPastures,1677,29.71980000,630.88961702,8
GreenerPastures,1678,40.00840000,657.37910642,13
GreenerPastures,1679,52.82940000,625.50512748,5
GreenerPastures,1680,156.86480000,625.67264814,14
GreenerPastures,1681,135.92640000,648.68723453,14
GreenerPastures,1682,113.60720000,633.62534407,7
GreenerPastures,1683,22.43080000,626.39935384,5
GreenerPastures,1684,38.38180000,633.22416435,26
GreenerPastures,1685,25.11400000,634.05285295,7
GreenerPastures,1686,24.76880000,633.44366960,7
GreenerPastures,1687,119.41940000,627.49395322,11
GreenerPastures,1688,59.32100000,645.34623279,9
GreenerPastures,1689,34.34900000,641.57943902,9
GreenerPastures,1690,32.67800000,673.96422014,4
GreenerPastures,1691,59.93620000,631.01906387,9
GreenerPastures,1692,119.20500000,648.35031736,18
GreenerPastures,1693,94.09440000,640.55264136,19
GreenerPastures,1694,67.57120000,648.92607205,10
GreenerPastures,1695,124.18800000,652.42579188,5
GreenerPastures,1696,69.66600000,644.20826045,23
GreenerPastures,1697,119.22200000,646.59782740,14
GreenerPastures,1698,54.71520000,655.42731433,11
GreenerPastures,1699,28.77400000,629.12281116,13
GreenerPastures,1700,24.29100000,643.96253589,5
GreenerPastures,1701,126.91100000,633.86574796,9
GreenerPastures,1702,22.99700000,650.83506738,4
GreenerPastures,1703,120.25800000,651.46239201,17
GreenerPastures,1704,187.23420000,643.04188948,9
GreenerPastures,1705,156.19780000,648.56971700,11
GreenerPastures,1706,123.87880000,656.73056721,18
GreenerPastures,1707,31.25560000,637.27740352,9
GreenerPastures,1708,60.42300000,676.50300307,8
GreenerPastures,1709,78.90540000,648.24531330,20
GreenerPastures,1710,157.35860000,641.32290098,7
GreenerPastures,1711,91.64520000,647.78210115,22
GreenerPastures,1712,66.02340000,656.10082564,16
GreenerPastures,1713,115.26280000,641.51611081,9
GreenerPastures,1714,22.84600000,644.46910071,4
