Map,Query Number,Time,Distance,Path Length
Desolation,1314,101.42240000,500.18465277,7
Desolation,1315,79.59660000,494.84968661,8
Desolation,1316,35.84220000,490.52610048,12
Desolation,1317,47.92060000,505.83698246,11
Desolation,1318,47.86440000,494.80994987,13
Desolation,1319,109.45480000,493.55697180,23
Desolation,1320,53.77460000,503.08796835,16
Desolation,1321,50.35520000,509.28919887,12
Desolation,1322,87.77820000,499.63001966,21
Desolation,1323,105.44680000,504.29544770,9
Desolation,1324,182.48700000,500.21460301,21
Desolation,1325,58.51980000,504.14491092,22
Desolation,1326,81.41720000,512.82077957,6
Desolation,1327,61.64240000,508.20807554,16
Desolation,1328,43.98320000,509.31402859,27
Desolation,1329,68.68400000,500.77702528,9
Desolation,1330,52.67400000,500.08149737,11
Desolation,1331,49.32800000,501.65883573,31
Desolation,1332,48.83160000,500.90154639,18
Desolation,1333,54.09260000,512.85597435,6
Desolation,1334,37.02680000,501.89050070,7
Desolation,1335,30.02080000,500.75555398,19
Desolation,1336,21.68220000,503.90768763,8
Desolation,1337,72.45800000,501.10072733,11
Desolation,1338,44.80540000,504.06543999,14
Desolation,1339,40.73760000,508.31315242,18
Desolation,1340,217.07900000,519.74750945,15
Desolation,1341,26.09420000,508.48954388,15
Desolation,1342,137.18640000,516.43955141,19
Desolation,1343,29.63320000,512.22132255,16
Desolation,1344,57.96360000,505.98472707,10
Desolation,1345,45.22180000,514.14750081,15
Desolation,1346,113.67000000,509.38165491,10
Desolation,1347,43.37040000,511.65261832,8
Desolation,1348,37.24480000,525.48376918,8
Desolation,1349,23.64200000,514.78152875,13
Desolation,1350,87.18340000,512.31425129,20
Desolation,1351,42.01420000,513.47483462,23
Desolation,1352,46.91800000,513.55587148,11
Desolation,1353,48.05400000,517.40042229,14
Desolation,1354,27.85120000,510.94405276,9
Desolation,1355,98.09100000,517.90982420,14
Desolation,1356,21.23720000,518.96541940,12
Desolation,1357,204.44480000,513.76767684,17
Desolation,1358,122.94420000,513.96459213,12
Desolation,1359,41.65980000,511.44139817,15
Desolation,1360,44.88280000,522.69086612,17
Desolation,1361,36.07680000,509.75232328,20
Desolation,1362,34.12040000,515.55963642,7
Desolation,1363,132.05420000,512.92331624,11
Desolation,1364,68.91120000,526.10843650,27
Desolation,1365,109.87400000,518.38256450,10
Desolation,1366,25.96500000,515.53748097,16
Desolation,1367,109.21280000,521.44506430,20
Desolation,1368,96.44800000,513.91666480,27
Desolation,1369,22.44880000,509.44347745,23
Desolation,1370,35.71420000,517.27695177,7
Desolation,1371,94.68900000,518.92418986,18
Desolation,1372,109.13180000,519.50015696,23
Desolation,1373,76.71340000,522.01197391,26
Desolation,1374,78.78680000,524.57609500,22
Desolation,1375,122.94460000,515.36477291,7
Desolation,1376,118.33420000,525.76189510,31
Desolation,1377,36.36400000,513.05977583,15
Desolation,1378,107.95280000,514.64480433,16
Desolation,1379,31.10040000,525.64559275,17
Desolation,1380,25.93840000,523.32972637,15
Desolation,1381,47.85200000,528.52997829,17
Desolation,1382,61.66080000,523.27005876,12
Desolation,1383,55.70480000,522.26656722,11
Desolation,1384,93.51380000,524.96905350,21
Desolation,1385,97.09940000,532.67504436,21
Desolation,1386,66.80040000,515.23224594,7
Desolation,1387,81.20400000,517.64512930,10
Desolation,1388,81.32000000,515.58180152,13
Desolation,1389,56.81900000,522.56958998,9
Desolation,1390,54.50840000,524.50910526,11
Desolation,1391,23.45040000,523.15206754,19
Desolation,1392,59.83260000,523.45906332,13
Desolation,1393,24.32600000,523.04709239,15
Desolation,1394,135.24240000,529.27269596,5
Desolation,1395,25.40720000,528.89832422,17
Desolation,1396,53.10200000,524.11131964,19
Desolation,1397,116.01900000,524.61362040,8
Desolation,1398,44.84340000,531.13248680,18
Desolation,1399,83.01740000,523.30608639,26
Desolation,1400,90.47240000,531.68684169,20
Desolation,1401,61.50880000,528.46378727,9
Desolation,1402,39.43040000,531.72595782,9
Desolation,1403,55.60120000,529.17202862,7
Desolation,1404,107.31020000,540.55403091,6
Desolation,1405,82.42120000,528.96566540,14
Desolation,1406,66.06640000,533.64289557,32
Desolation,1407,167.89980000,530.74028431,8
Desolation,1408,53.66280000,527.51843911,12
Desolation,1409,28.34960000,526.21427717,22
Desolation,1410,62.76880000,533.94460060,12
Desolation,1411,65.54080000,527.54798072,11
Desolation,1412,126.37920000,533.97234721,23
Desolation,1413,102.30300000,541.74092673,19
Desolation,1414,32.15900000,533.55863144,13
Desolation,1415,31.21440000,533.49191334,13
Desolation,1416,40.23420000,533.25470802,19
Desolation,1417,81.52680000,537.28753616,23
Desolation,1418,132.60940000,543.45827343,14
Desolation,1419,133.07940000,533.09301976,9
Desolation,1420,119.64820000,551.27412553,5
Desolation,1421,53.78200000,538.07917825,22
Desolation,1422,79.44860000,536.98356250,17
Desolation,1423,51.02760000,537.57788679,17
Desolation,1424,55.97580000,532.22950018,13
Desolation,1425,51.80200000,545.21324256,10
Desolation,1426,95.80440000,538.93596193,19
Desolation,1427,14.16060000,535.24856423,21
Desolation,1428,39.94520000,538.36074449,12
Desolation,1429,70.10700000,539.08153781,6
Desolation,1430,144.72680000,548.73544227,6
Desolation,1431,51.77060000,538.86340681,18
Desolation,1432,69.21140000,541.62715950,30
Desolation,1433,66.80140000,539.60674447,16
Desolation,1434,118.99960000,535.48371712,14
Desolation,1435,53.88800000,534.89640221,18
Desolation,1436,48.20760000,546.41441675,26
Desolation,1437,73.72880000,550.65556987,19
Desolation,1438,56.90500000,546.77516763,25
Desolation,1439,86.49460000,538.64507862,9
Desolation,1440,115.91440000,544.25371151,7
Desolation,1441,64.17660000,551.08953066,13
Desolation,1442,70.80200000,538.42636683,8
Desolation,1443,47.47320000,541.35384139,12
Desolation,1444,47.28380000,543.59041839,27
Desolation,1445,87.32200000,545.35307072,29
Desolation,1446,42.21760000,542.21367695,12
Desolation,1447,21.76580000,558.81039467,17
Desolation,1448,36.79000000,541.57343160,13
Desolation,1449,68.29960000,540.55216375,7
Desolation,1450,28.89120000,547.37439479,21
Desolation,1451,46.26680000,550.65298064,16
Desolation,1452,86.53800000,549.30998968,23
Desolation,1453,172.94100000,552.50094987,25
Desolation,1454,102.25540000,544.36017993,15
Desolation,1455,65.16700000,548.41232498,12
Desolation,1456,61.74520000,546.26314688,11
Desolation,1457,32.61240000,555.98447796,15
Desolation,1458,42.96840000,546.15251780,19
Desolation,1459,47.99200000,555.40393267,9
Desolation,1460,121.56980000,558.74556897,20
Desolation,1461,82.19020000,563.13568472,17
Desolation,1462,68.31260000,550.58379051,11
Desolation,1463,45.44520000,549.16692045,19
Desolation,1464,31.12520000,551.59460093,22
Desolation,1465,39.41540000,551.86870809,19
Desolation,1466,147.54480000,568.20192702,22
Desolation,1467,30.08480000,549.39144939,22
Desolation,1468,105.68280000,557.56507820,7
Desolation,1469,51.86180000,552.40070827,15
Desolation,1470,51.76760000,552.32489384,18
Desolation,1471,113.52960000,555.52925089,18
Desolation,1472,73.90380000,555.68082177,28
Desolation,1473,66.47820000,565.44591903,25
Desolation,1474,104.94300000,555.82076851,22
Desolation,1475,121.18260000,557.67666490,15
Desolation,1476,191.44120000,566.02379698,14
Desolation,1477,74.48460000,558.82544291,32
Desolation,1478,50.31020000,555.49796704,12
Desolation,1479,36.75580000,568.15163909,15
Desolation,1480,62.77800000,564.04110819,19
Desolation,1481,26.19060000,567.59603158,14
Desolation,1482,85.44660000,559.20241808,31
Desolation,1483,23.35340000,556.57571242,24
Desolation,1484,82.79800000,559.33180482,10
Desolation,1485,179.51760000,560.28402109,10
Desolation,1486,42.37400000,564.41213745,11
Desolation,1487,47.51480000,557.34288380,20
Desolation,1488,53.49860000,562.57442826,17
Desolation,1489,178.12320000,562.45478720,12
Desolation,1490,45.40200000,570.25911946,32
Desolation,1491,76.93100000,566.87895466,14
Desolation,1492,55.65700000,562.78688289,12
Desolation,1493,42.20720000,561.56494924,17
Desolation,1494,38.99720000,560.74725781,22
Desolation,1495,56.85820000,561.84823564,39
Desolation,1496,41.82400000,572.19784160,9
Desolation,1497,76.88280000,573.16864214,15
Desolation,1498,31.73100000,564.54224879,10
Desolation,1499,42.03860000,566.25318591,29
Desolation,1500,113.51840000,572.30509612,20
Desolation,1501,28.44240000,568.44440523,16
Desolation,1502,81.69820000,562.60852041,11
Desolation,1503,72.85940000,559.66877710,11
Desolation,1504,22.65460000,572.76711090,31
Desolation,1505,59.85980000,566.66546866,16
Desolation,1506,170.72020000,568.28309962,7
Desolation,1507,65.74080000,564.92536491,13
Desolation,1508,27.56580000,572.40480091,16
Desolation,1509,87.32800000,571.96564124,24
Desolation,1510,57.84480000,573.60248658,16
Desolation,1511,48.66320000,581.72603154,9
Desolation,1512,28.74100000,569.25246918,21
Desolation,1513,84.46340000,569.83762919,9
Desolation,1514,119.11520000,574.36175222,6
Desolation,1515,63.85360000,579.17630945,6
Desolation,1516,131.45280000,575.93680228,10
Desolation,1517,48.09060000,566.21170449,13
Desolation,1518,231.18600000,580.99270356,13
Desolation,1519,58.99220000,570.30269135,12
Desolation,1520,130.84460000,585.39732631,21
Desolation,1521,112.14840000,576.29844740,21
Desolation,1522,92.94660000,576.51033384,21
Desolation,1523,66.81760000,569.55891328,13
Desolation,1524,120.33340000,569.78976655,12
Desolation,1525,133.75240000,589.10075776,22
Desolation,1526,39.50760000,569.93407974,20
Desolation,1527,55.51640000,578.18178313,24
Desolation,1528,31.07480000,570.42918272,13
Desolation,1529,31.29120000,576.69626192,21
Desolation,1530,103.15500000,574.64073294,13
Desolation,1531,61.04460000,577.71947799,14
Desolation,1532,50.20120000,580.21419293,14
Desolation,1533,31.02840000,584.09130909,13
Desolation,1534,96.77660000,574.46615110,13
Desolation,1535,66.46080000,590.93484503,7
Desolation,1536,48.77460000,583.55986139,12
Desolation,1537,28.58120000,577.12571870,13
Desolation,1538,113.18120000,585.82535537,20
Desolation,1539,34.27240000,582.31752696,27
Desolation,1540,117.22080000,583.51936875,22
Desolation,1541,62.73720000,578.15336500,12
Desolation,1542,91.47120000,581.97810689,11
Desolation,1543,46.37840000,581.78162650,22
Desolation,1544,214.23620000,588.55707841,15
Desolation,1545,94.03240000,578.45748143,10
Desolation,1546,49.94880000,578.82044217,14
Desolation,1547,64.02320000,582.26689998,10
Desolation,1548,53.82320000,578.56596799,14
Desolation,1549,55.88040000,584.64711173,12
Desolation,1550,146.46640000,587.40698576,11
Desolation,1551,56.33980000,582.55138412,13
Desolation,1552,66.71980000,590.85648100,23
Desolation,1553,64.03780000,589.69662436,21
Desolation,1554,95.59560000,593.01080976,6
Desolation,1555,32.77820000,585.12368285,18
Desolation,1556,49.53340000,585.26140185,15
Desolation,1557,49.52580000,590.02697300,25
Desolation,1558,162.03500000,594.77038029,17
Desolation,1559,36.69880000,585.93905315,24
Desolation,1560,80.31360000,599.37400818,23
Desolation,1561,83.98640000,587.91250845,9
Desolation,1562,70.79660000,583.06447739,13
Desolation,1563,80.05800000,587.08123388,11
Desolation,1564,111.81340000,589.28942249,13
Desolation,1565,63.03280000,591.05438600,18
Desolation,1566,65.65180000,590.13779734,12
Desolation,1567,28.64280000,591.97040818,15
Desolation,1568,34.04460000,590.93282856,16
Desolation,1569,76.01700000,587.70520109,17
Desolation,1570,11.80880000,596.64011088,19
Desolation,1571,41.90040000,589.63604151,18
Desolation,1572,111.80420000,590.32110336,22
Desolation,1573,83.90320000,590.06019523,11
Desolation,1574,81.40060000,590.01492687,13
Desolation,1575,62.95480000,598.61855758,11
Desolation,1576,114.40500000,588.55896999,11
Desolation,1577,36.80200000,598.21315356,18
Desolation,1578,111.06060000,590.39763046,7
Desolation,1579,118.37540000,597.16544409,21
Desolation,1580,87.81080000,599.84670261,6
Desolation,1581,64.06220000,600.48395057,12
Desolation,1582,110.69360000,599.45419142,7
Desolation,1583,36.81320000,597.66102407,17
Desolation,1584,65.73700000,599.09119067,10
Desolation,1585,69.00220000,592.50994503,13
Desolation,1586,67.12300000,598.05821665,25
Desolation,1587,179.48080000,598.81769141,12
Desolation,1588,80.61940000,593.91683936,16
Desolation,1589,42.74360000,592.28883809,23
Desolation,1590,81.31200000,605.92284943,19
Desolation,1591,26.45000000,601.37305803,18
Desolation,1592,60.63380000,599.09590782,33
Desolation,1593,30.85240000,599.57432851,20
Desolation,1594,89.68300000,600.07539739,22
Desolation,1595,55.59540000,599.52797081,23
Desolation,1596,122.88880000,599.27629054,12
Desolation,1597,141.77760000,598.98298673,8
Desolation,1598,73.88480000,596.66713736,17
Desolation,1599,75.04860000,598.84716032,15
Desolation,1600,16.61920000,605.65254501,23
Desolation,1601,65.57640000,612.10480835,24
Desolation,1602,80.29560000,598.62736767,12
Desolation,1603,49.66760000,608.98428198,12
Desolation,1604,43.34600000,611.27288992,21
Desolation,1605,114.03960000,604.27993146,15
Desolation,1606,84.34260000,602.43312527,21
Desolation,1607,35.65460000,605.21798060,17
Desolation,1608,107.93420000,605.17910436,9
Desolation,1609,104.42740000,606.68517160,15
Desolation,1610,88.48060000,603.76690268,13
Desolation,1611,68.47020000,613.95550855,7
Desolation,1612,70.37880000,618.93337908,14
Desolation,1613,60.46360000,607.38407758,14
Desolation,1614,47.04260000,608.79277451,14
Desolation,1615,24.90680000,604.15677220,22
Desolation,1616,94.92480000,606.17280980,11
Desolation,1617,64.38800000,616.82262565,8
Desolation,1618,123.96420000,609.79371455,22
Desolation,1619,106.83260000,615.73839223,11
Desolation,1620,97.13060000,610.61609809,9
Desolation,1621,92.96340000,612.39873642,9
Desolation,1622,40.09460000,615.96204761,17
Desolation,1623,97.72820000,618.53154755,11
Desolation,1624,103.97860000,610.44654032,7
Desolation,1625,62.61920000,615.48885150,24
Desolation,1626,104.32640000,605.05107064,11
Desolation,1627,72.17840000,615.91913246,13
Desolation,1628,53.79660000,619.45695388,24
Desolation,1629,44.91920000,612.23138363,12
Desolation,1630,80.93800000,621.06222622,22
Desolation,1631,52.55220000,613.86546862,19
Desolation,1632,128.95620000,614.26685325,6
Desolation,1633,92.41080000,614.95557966,8
Desolation,1634,36.94640000,627.08282236,10
Desolation,1635,124.13000000,620.96633504,15
Desolation,1636,64.64260000,624.33948314,24
Desolation,1637,101.22260000,619.89634377,15
Desolation,1638,72.54500000,609.42800864,14
Desolation,1639,50.60100000,614.00876919,16
Desolation,1640,50.72300000,617.61321860,15
Desolation,1641,89.68600000,614.58687799,13
Desolation,1642,41.41540000,614.05129979,24
Desolation,1643,34.85640000,619.36106783,20
Desolation,1644,42.75140000,620.14570147,23
Desolation,1645,67.41400000,626.11976217,23
Desolation,1646,44.15940000,631.26762590,10
Desolation,1647,104.49340000,619.40918718,9
Desolation,1648,29.94200000,616.34108009,22
Desolation,1649,77.86160000,622.05357064,22
Desolation,1650,36.93260000,619.60529822,19
Desolation,1651,38.97220000,621.62752258,19
Desolation,1652,93.53200000,624.96882743,7
Desolation,1653,88.84080000,620.89137515,10
Desolation,1654,71.86300000,626.32748451,24
Desolation,1655,55.81760000,620.91048714,12
Desolation,1656,41.76900000,618.78580355,15
Desolation,1657,97.35040000,623.80785978,6
Desolation,1658,129.73620000,622.55797959,13
Desolation,1659,107.81700000,624.27436714,7
Desolation,1660,43.22080000,630.22406269,13
Desolation,1661,123.29480000,625.79437027,8
Desolation,1662,35.86220000,624.97237781,14
Desolation,1663,40.64640000,632.66189719,12
Desolation,1664,57.15460000,627.07116442,14
Desolation,1665,50.11820000,620.07226834,18
Desolation,1666,85.77720000,623.64358575,21
Desolation,1667,122.13020000,634.54015284,18
Desolation,1668,130.48720000,632.02022903,23
Desolation,1669,76.39600000,624.45031411,13
Desolation,1670,46.05920000,634.35425273,10
Desolation,1671,64.02520000,637.81395918,24
Desolation,1672,38.24000000,626.29734983,20
Desolation,1673,36.56080000,636.49456938,26
Desolation,1674,42.22360000,643.62333649,10
Desolation,1675,132.58960000,636.18093836,16
Desolation,1676,92.29920000,629.03289745,19
Desolation,1677,79.55780000,634.27162569,7
Desolation,1678,46.30800000,634.77073626,12
Desolation,1679,52.15900000,625.85460693,16
Desolation,1680,129.36080000,640.58529639,22
Desolation,1681,26.43580000,633.03287355,22
Desolation,1682,126.82120000,635.59163583,15
Desolation,1683,37.43200000,626.67504423,24
Desolation,1684,113.99280000,630.58780635,7
Desolation,1685,119.39000000,631.93165431,14
Desolation,1686,108.87240000,634.27341282,8
Desolation,1687,105.07080000,633.70319702,15
Desolation,1688,35.79660000,639.11302886,16
Desolation,1689,92.36960000,638.76977706,8
Desolation,1690,126.33300000,634.45752049,8
Desolation,1691,100.28420000,639.34383718,21
Desolation,1692,59.95920000,633.96027008,17
Desolation,1693,69.53240000,641.49506311,8
Desolation,1694,23.35040000,637.11705707,22
Desolation,1695,28.58040000,638.42402921,22
Desolation,1696,53.70880000,636.92541148,16
Desolation,1697,47.15280000,641.90164746,15
Desolation,1698,48.86520000,631.55936105,18
Desolation,1699,118.16080000,648.45598910,16
Desolation,1700,61.46840000,640.83513668,14
Desolation,1701,36.04800000,641.82268485,16
Desolation,1702,56.51820000,641.89535237,11
Desolation,1703,26.62240000,640.81634242,20
Desolation,1704,49.20640000,636.96944773,15
Desolation,1705,94.87180000,639.00203604,10
Desolation,1706,63.39820000,642.92137961,19
Desolation,1707,121.24080000,641.03290731,8
Desolation,1708,40.49520000,641.07508142,17
Desolation,1709,115.50740000,644.09005227,23
Desolation,1710,117.03620000,639.08817781,10
Desolation,1711,60.73900000,653.77733689,10
Desolation,1712,48.01600000,653.60617961,28
Desolation,1713,38.43560000,649.36130099,17
Desolation,1714,99.87080000,649.71707110,23
Desolation,1715,104.85740000,638.49375684,10
Desolation,1716,53.14460000,640.89727956,15
Desolation,1717,135.95840000,646.63312824,15
Desolation,1718,29.88880000,642.97832129,19
Desolation,1719,55.41380000,652.76093472,25
Desolation,1720,24.42820000,649.38529485,20
Desolation,1721,44.63960000,644.89545831,22
Desolation,1722,43.11580000,647.81824363,21
Desolation,1723,100.69700000,647.42691929,8
Desolation,1724,44.35440000,644.38898414,12
Desolation,1725,113.30260000,655.34626321,16
Desolation,1726,35.27220000,647.64769988,18
Desolation,1727,104.17440000,647.51380464,22
Desolation,1728,91.99880000,645.11296853,10
Desolation,1729,41.11180000,650.17111962,18
Desolation,1730,51.35880000,651.67804635,14
Desolation,1731,36.41040000,651.02878050,19
Desolation,1732,43.93180000,658.91408224,12
Desolation,1733,28.46700000,652.54898265,26
Desolation,1734,73.50700000,646.49017208,14
Desolation,1735,121.86020000,657.12100705,21
Desolation,1736,93.84660000,650.53468055,8
Desolation,1737,138.87180000,662.91870536,23
Desolation,1738,101.59560000,651.65063948,15
Desolation,1739,93.13560000,650.35538634,9
Desolation,1740,47.48760000,666.74625778,13
Desolation,1741,129.41720000,659.84697710,21
Desolation,1742,53.24260000,664.76987423,8
Desolation,1743,87.52040000,657.45275434,23
Desolation,1744,94.91140000,661.20899415,22
Desolation,1745,62.84120000,659.26914944,10
Desolation,1746,93.69280000,664.89908548,24
Desolation,1747,45.30500000,657.85334510,23
Desolation,1748,123.25880000,662.06637917,22
Desolation,1749,72.58600000,658.39821042,8
Desolation,1750,36.17360000,659.84633982,27
Desolation,1751,47.11020000,660.95949683,19
Desolation,1752,31.08220000,658.56738022,22
Desolation,1753,45.60220000,656.30763952,20
Desolation,1754,61.71340000,655.12152455,15
Desolation,1755,42.40360000,662.18746198,13
Desolation,1756,45.57740000,662.17742577,18
Desolation,1757,103.45140000,663.42090782,23
Desolation,1758,116.68780000,674.81166111,24
Desolation,1759,53.72960000,655.88601606,11
Desolation,1760,69.88020000,667.29482291,23
Desolation,1761,41.91520000,674.08529222,13
Desolation,1762,70.07080000,670.12025629,26
Desolation,1763,104.32460000,664.23358686,22
Desolation,1764,49.13040000,668.68287864,15
Desolation,1765,113.75780000,662.83227631,22
Desolation,1766,102.80680000,674.18253330,24
Desolation,1767,40.45780000,658.10663316,20
Desolation,1768,55.73760000,665.78192799,17
Desolation,1769,60.97120000,661.80630155,15
Desolation,1770,54.90560000,667.39790021,11
Desolation,1771,112.98840000,671.88017637,23
Desolation,1772,52.32840000,664.36464131,15
Desolation,1773,53.71220000,669.59339055,23
Desolation,1774,32.92020000,673.83573588,17
Desolation,1775,52.88360000,664.71151634,15
Desolation,1776,92.13920000,665.83653400,22
Desolation,1777,35.73320000,664.82873033,16
Desolation,1778,39.62840000,664.25383003,21
Desolation,1779,94.58660000,664.97868072,22
Desolation,1780,95.40660000,673.01145424,21
Desolation,1781,47.46660000,675.03337801,14
Desolation,1782,49.42280000,673.49393378,13
Desolation,1783,46.89560000,672.62168566,12
Desolation,1784,32.74720000,674.02949259,21
Desolation,1785,74.30580000,671.41526093,9
Desolation,1786,44.29040000,666.10840556,17
Desolation,1787,79.26140000,670.38824846,7
Desolation,1788,91.82240000,673.62737127,22
Desolation,1789,51.24740000,677.98598361,13
Desolation,1790,63.09380000,670.23150216,12
Desolation,1791,41.47240000,674.29349797,13
Desolation,1792,59.90920000,683.36199282,7
Desolation,1793,81.99280000,672.63956060,7
Desolation,1794,45.23520000,673.28970804,17
Desolation,1795,50.46060000,678.25331104,18
Desolation,1796,75.43460000,670.66063046,13
Desolation,1797,114.64280000,677.48148746,22
Desolation,1798,47.15760000,681.71238128,18
Desolation,1799,60.88520000,669.40322656,14
Desolation,1800,35.38620000,686.75709227,16
Desolation,1801,59.71200000,682.66384149,23
Desolation,1802,52.64660000,677.25535441,14
Desolation,1803,42.97900000,677.22750284,17
Desolation,1804,24.52460000,681.93910931,22
Desolation,1805,62.11140000,675.29244833,24
Desolation,1806,48.70720000,677.77815089,17
Desolation,1807,137.10160000,684.75482205,15
Desolation,1808,46.15940000,682.85214330,15
Desolation,1809,122.51340000,686.81585079,15
Desolation,1810,43.34680000,681.44082220,19
Desolation,1811,54.26300000,682.63376399,15
Desolation,1812,47.35380000,688.08226114,13
Desolation,1813,61.39140000,678.06112787,13
Desolation,1814,57.71520000,677.92721747,19
Desolation,1815,46.65220000,680.31648918,17
Desolation,1816,67.58660000,685.36109418,23
Desolation,1817,67.26600000,680.53860468,13
Desolation,1818,26.01600000,678.53051482,24
Desolation,1819,71.38320000,681.02809369,11
Desolation,1820,25.08740000,685.06123770,21
Desolation,1821,61.81820000,680.86882591,12
Desolation,1822,88.11460000,687.23765978,22
Desolation,1823,82.85540000,690.69570096,22
Desolation,1824,25.36300000,688.96913906,18
Desolation,1825,99.94220000,686.00790296,22
Desolation,1826,130.91700000,687.86204281,15
Desolation,1827,92.06520000,685.75089498,22
Desolation,1828,39.12020000,686.40130272,19
Desolation,1829,36.71420000,684.95067508,20
Desolation,1830,33.21900000,689.02067207,18
Desolation,1831,60.60960000,683.28502249,19
Desolation,1832,109.70860000,697.49800772,23
Desolation,1833,53.81140000,693.05651384,17
Desolation,1834,67.82100000,686.22053956,19
Desolation,1835,121.21360000,695.47984868,23
Desolation,1836,56.64040000,694.59537558,15
Desolation,1837,38.04820000,685.76477875,18
Desolation,1838,58.79620000,686.02956696,19
Desolation,1839,52.64980000,684.95742063,20
Desolation,1840,64.97160000,690.00710038,12
Desolation,1841,57.31480000,692.64394826,13
Desolation,1842,63.52740000,699.49472510,23
Desolation,1843,49.78040000,689.17019760,20
Desolation,1844,130.62720000,695.70997950,21
Desolation,1845,126.86160000,695.32300047,21
Desolation,1846,48.87140000,689.56989747,17
Desolation,1847,62.64200000,695.36953331,17
Desolation,1848,93.60900000,694.85961678,21
Desolation,1849,59.06120000,689.54719103,19
Desolation,1850,80.96100000,695.39806356,22
Desolation,1851,64.23640000,694.77837731,15
Desolation,1852,57.76880000,693.94486281,11
Desolation,1853,117.57020000,703.84242944,23
Desolation,1854,67.29060000,691.89405230,19
Desolation,1855,50.84340000,699.09234334,13
Desolation,1856,24.51380000,694.59387236,27
Desolation,1857,58.53820000,692.66094724,19
Desolation,1858,51.99160000,704.34229836,13
Desolation,1859,41.68280000,702.28010312,13
