Map,Query Number,Time,Distance,Path Length
GhostTown,1256,33.77840000,484.72282209,16
GhostTown,1257,23.85740000,487.78635380,8
GhostTown,1258,28.73180000,467.11490624,4
GhostTown,1259,27.18700000,469.12527516,12
GhostTown,1260,60.24620000,483.89912000,8
GhostTown,1261,24.77640000,479.71851417,18
GhostTown,1262,19.83020000,479.00914642,4
GhostTown,1263,38.47240000,482.70730288,51
GhostTown,1264,39.90440000,482.76446826,8
GhostTown,1265,49.39680000,478.00320687,27
GhostTown,1266,50.12060000,483.06892919,10
GhostTown,1267,51.03720000,477.44896840,4
GhostTown,1268,35.53840000,479.48796178,10
GhostTown,1269,27.09920000,487.79589803,18
GhostTown,1270,55.22960000,494.69890047,14
GhostTown,1271,42.97620000,483.21786647,16
GhostTown,1272,230.20580000,492.11362443,13
GhostTown,1273,86.14180000,483.02485293,8
GhostTown,1274,27.39820000,490.00148954,4
GhostTown,1275,87.28520000,474.96421760,5
GhostTown,1276,23.88480000,493.74172671,25
GhostTown,1277,21.34480000,479.07654886,4
GhostTown,1278,125.20320000,493.64873655,28
GhostTown,1279,26.46520000,480.24902163,18
GhostTown,1280,40.84460000,488.79057839,5
GhostTown,1281,18.59180000,499.15787607,4
GhostTown,1282,35.51140000,484.71554925,6
GhostTown,1283,46.71440000,502.49602156,18
GhostTown,1284,31.14520000,485.20234993,17
GhostTown,1285,69.33040000,489.56056284,7
GhostTown,1286,41.62520000,498.04720728,45
GhostTown,1287,122.09380000,481.38090953,34
GhostTown,1288,33.57120000,480.63148852,7
GhostTown,1289,33.48360000,483.13308635,15
GhostTown,1290,60.66040000,505.98745638,21
GhostTown,1291,102.83740000,494.89475164,10
GhostTown,1292,18.73820000,487.73622598,17
GhostTown,1293,32.28920000,497.04400166,11
GhostTown,1294,28.00800000,487.84684593,12
GhostTown,1295,37.04360000,495.80546132,6
GhostTown,1296,23.56420000,491.19887598,25
GhostTown,1297,50.68120000,499.19394687,12
GhostTown,1298,21.68540000,484.18224228,4
GhostTown,1299,23.59160000,485.53004625,18
GhostTown,1300,28.05260000,490.32073291,14
GhostTown,1301,34.34740000,485.01972192,4
GhostTown,1302,44.76360000,497.69820472,16
GhostTown,1303,66.69840000,485.72984134,17
GhostTown,1304,42.82900000,506.04035662,7
GhostTown,1305,60.48140000,503.50144675,36
GhostTown,1306,21.59400000,509.38051293,6
GhostTown,1307,15.97100000,489.87259708,11
GhostTown,1308,60.07600000,489.23335672,24
GhostTown,1309,27.77160000,491.88895104,4
GhostTown,1310,50.75760000,506.29441520,12
GhostTown,1311,28.83000000,488.26753543,4
GhostTown,1312,50.75520000,508.69822366,22
GhostTown,1313,77.11860000,506.26824601,6
GhostTown,1314,31.23460000,492.26741784,10
GhostTown,1315,21.36120000,489.36095571,21
GhostTown,1316,40.24520000,506.74631877,8
GhostTown,1317,28.20780000,491.82265836,7
GhostTown,1318,53.53040000,494.97835826,10
GhostTown,1319,53.25120000,499.43847373,10
GhostTown,1320,52.74840000,512.55547191,12
GhostTown,1321,19.59160000,504.24786048,5
GhostTown,1322,44.42220000,495.08451615,23
GhostTown,1323,47.64640000,508.28951525,9
GhostTown,1324,59.45320000,501.48959550,23
GhostTown,1325,46.03460000,504.33753870,21
GhostTown,1326,27.50840000,510.33145980,7
GhostTown,1327,57.73460000,506.24080960,6
GhostTown,1328,39.46380000,514.24722373,10
GhostTown,1329,36.00380000,515.24161809,13
GhostTown,1330,57.56840000,501.14789063,37
GhostTown,1331,38.64600000,505.30797699,13
GhostTown,1332,99.30360000,517.66036149,30
GhostTown,1333,90.41660000,511.65712731,13
GhostTown,1334,27.19720000,517.39295593,11
GhostTown,1335,20.29120000,502.23897863,4
GhostTown,1336,28.66780000,512.08935092,12
GhostTown,1337,51.36780000,513.33471090,19
GhostTown,1338,78.46960000,513.46143265,28
GhostTown,1339,38.12400000,498.96055460,4
GhostTown,1340,40.69220000,523.86906614,13
GhostTown,1341,69.25900000,515.58843026,12
GhostTown,1342,65.70380000,519.74638720,16
GhostTown,1343,44.56260000,502.17840203,28
GhostTown,1344,51.25460000,529.02162379,8
GhostTown,1345,28.43860000,509.24451523,12
GhostTown,1346,62.11920000,519.83489130,11
GhostTown,1347,45.05360000,508.38749170,5
GhostTown,1348,24.74640000,505.54094415,6
GhostTown,1349,37.57600000,509.23163952,8
GhostTown,1350,19.38000000,516.30890775,8
GhostTown,1351,46.33800000,525.00050166,12
GhostTown,1352,69.24440000,529.50977473,9
GhostTown,1353,18.68600000,511.69064083,10
GhostTown,1354,32.61900000,510.80862103,11
GhostTown,1355,186.59580000,505.63356970,17
GhostTown,1356,22.16420000,514.39554111,7
GhostTown,1357,23.29680000,515.62279820,13
GhostTown,1358,76.35360000,510.40141377,17
GhostTown,1359,55.58940000,522.39407713,32
GhostTown,1360,31.66220000,528.07263708,9
GhostTown,1361,38.94140000,530.07964943,15
GhostTown,1362,59.24880000,514.28374225,10
GhostTown,1363,28.57940000,527.39618734,13
GhostTown,1364,73.90200000,522.34965229,10
GhostTown,1365,249.96440000,517.30252164,88
GhostTown,1366,542.18840000,508.30878833,37
GhostTown,1367,19.37400000,544.11627864,6
GhostTown,1368,44.37960000,532.33225341,11
GhostTown,1369,74.42340000,515.39385729,13
GhostTown,1370,13.85720000,532.28106957,17
GhostTown,1371,25.61520000,537.80920950,28
GhostTown,1372,191.96940000,515.66771038,20
GhostTown,1373,168.44820000,523.17947140,24
GhostTown,1374,72.72240000,531.64884288,9
GhostTown,1375,36.05360000,513.73789386,10
GhostTown,1376,35.60260000,537.08661573,7
GhostTown,1377,19.88540000,547.46329842,5
GhostTown,1378,183.90040000,527.09883339,37
GhostTown,1379,18.32660000,513.32898972,4
GhostTown,1380,41.49380000,528.68157591,11
GhostTown,1381,67.75520000,525.71270404,17
GhostTown,1382,50.21400000,529.41155855,48
GhostTown,1383,131.68780000,518.06379660,13
GhostTown,1384,33.98100000,524.24601304,11
GhostTown,1385,33.42600000,532.41286450,6
GhostTown,1386,29.91340000,518.59163940,9
GhostTown,1387,43.11760000,521.43893425,21
GhostTown,1388,22.56980000,523.85030176,4
GhostTown,1389,68.49360000,520.70774607,6
GhostTown,1390,45.29220000,524.93428465,21
GhostTown,1391,37.36200000,530.36411754,18
GhostTown,1392,45.95000000,525.69569299,19
GhostTown,1393,25.35260000,544.59201172,30
GhostTown,1394,49.85520000,542.81336745,23
GhostTown,1395,25.11600000,528.67632004,16
GhostTown,1396,59.36540000,530.28902017,12
GhostTown,1397,249.95140000,520.37524659,34
GhostTown,1398,22.02740000,542.30254009,8
GhostTown,1399,30.94760000,534.84857239,19
GhostTown,1400,30.61500000,530.59245137,18
GhostTown,1401,31.18780000,530.41843362,22
GhostTown,1402,45.45220000,537.94269555,55
GhostTown,1403,41.85960000,538.77930563,11
GhostTown,1404,16.39900000,540.90245248,8
GhostTown,1405,30.14800000,538.83200459,40
GhostTown,1406,27.79280000,552.62763833,7
GhostTown,1407,108.68420000,546.70442145,28
GhostTown,1408,57.81740000,532.55591101,9
GhostTown,1409,53.39480000,540.84870489,6
GhostTown,1410,21.31300000,543.70481566,11
GhostTown,1411,18.76180000,544.17856106,6
GhostTown,1412,56.91960000,541.14602760,10
GhostTown,1413,60.48000000,526.14271927,22
GhostTown,1414,34.82840000,535.28794857,28
GhostTown,1415,41.75640000,544.88747207,19
GhostTown,1416,21.83160000,560.19550297,16
GhostTown,1417,72.58700000,528.78970706,37
GhostTown,1418,23.27580000,537.89057248,35
GhostTown,1419,47.68040000,548.29699022,16
GhostTown,1420,37.87720000,567.47314396,5
GhostTown,1421,41.46400000,550.87777363,5
GhostTown,1422,33.25620000,541.37586351,7
GhostTown,1423,30.52600000,546.32549800,7
GhostTown,1424,36.97220000,542.96203781,11
GhostTown,1425,25.50880000,537.71170084,6
GhostTown,1426,41.04120000,540.40064686,27
GhostTown,1427,35.93540000,533.24789933,13
GhostTown,1428,33.61960000,537.69728055,17
GhostTown,1429,23.00200000,530.69758946,4
GhostTown,1430,68.01860000,542.22079892,26
GhostTown,1431,22.75820000,540.36536855,8
GhostTown,1432,84.18180000,543.73420776,24
GhostTown,1433,52.50700000,546.05810329,16
GhostTown,1434,62.47940000,551.72978705,7
GhostTown,1435,30.51620000,542.98046825,14
GhostTown,1436,32.29580000,536.88355983,5
GhostTown,1437,76.57500000,542.12117264,12
GhostTown,1438,60.75300000,534.68267531,4
GhostTown,1439,64.26060000,540.49040439,9
GhostTown,1440,39.26560000,547.76028096,35
GhostTown,1441,28.28360000,545.89881180,16
GhostTown,1442,31.44900000,559.75914338,34
GhostTown,1443,55.17820000,548.45177253,26
GhostTown,1444,16.67160000,541.17731789,10
GhostTown,1445,31.83280000,559.52694497,35
GhostTown,1446,141.94060000,553.83293307,11
GhostTown,1447,95.21420000,547.64637318,63
GhostTown,1448,40.39540000,547.93203124,11
GhostTown,1449,29.38980000,559.10984966,7
GhostTown,1450,58.81520000,548.41449522,7
GhostTown,1451,33.17260000,559.89106613,4
GhostTown,1452,25.19600000,558.46755789,12
GhostTown,1453,55.60060000,544.77696745,21
GhostTown,1454,69.72660000,553.54401407,11
GhostTown,1455,23.55260000,558.68490473,19
GhostTown,1456,61.07860000,550.61215866,4
GhostTown,1457,19.39500000,560.55506761,4
GhostTown,1458,41.55300000,565.97768235,25
GhostTown,1459,68.72720000,548.16912969,37
GhostTown,1460,47.74780000,552.45203924,7
GhostTown,1461,41.19960000,554.59740488,5
GhostTown,1462,224.84220000,561.33234617,25
GhostTown,1463,73.99100000,555.63206528,11
GhostTown,1464,40.50060000,569.59603977,11
GhostTown,1465,11.73560000,554.21236636,9
GhostTown,1466,24.41280000,556.58975730,11
GhostTown,1467,93.52620000,561.22103054,25
GhostTown,1468,82.27660000,543.19439187,30
GhostTown,1469,112.70900000,555.37869303,22
GhostTown,1470,57.51120000,558.41090459,20
GhostTown,1471,32.84960000,574.89200585,4
GhostTown,1472,84.47700000,557.69620843,9
GhostTown,1473,43.52520000,552.15607752,14
GhostTown,1474,77.25780000,565.27821533,17
GhostTown,1475,89.94780000,569.61242622,7
GhostTown,1476,24.47260000,553.34064271,8
GhostTown,1477,36.69040000,573.36637363,10
GhostTown,1478,26.72740000,568.23695231,12
GhostTown,1479,40.91420000,560.19440192,10
GhostTown,1480,75.94140000,575.46916354,28
GhostTown,1481,38.68100000,555.28587734,6
GhostTown,1482,49.31900000,570.90804649,11
GhostTown,1483,85.08100000,566.95707630,19
GhostTown,1484,25.59640000,565.50236323,26
GhostTown,1485,65.57300000,561.84685873,35
GhostTown,1486,43.21040000,578.08781699,29
GhostTown,1487,41.58100000,559.65209579,35
GhostTown,1488,29.48580000,568.69483700,14
GhostTown,1489,36.25480000,576.82523911,7
GhostTown,1490,40.28980000,573.95856812,19
GhostTown,1491,78.00700000,560.13295692,12
GhostTown,1492,103.84220000,571.11991020,7
GhostTown,1493,33.70960000,577.51483704,29
GhostTown,1494,44.42160000,559.28779085,6
GhostTown,1495,124.12980000,577.44082467,26
GhostTown,1496,49.50060000,578.75064121,42
GhostTown,1497,27.33940000,576.37131048,63
GhostTown,1498,43.59160000,564.67422246,8
GhostTown,1499,25.32740000,578.50528303,8
GhostTown,1500,38.74620000,576.85181554,10
GhostTown,1501,17.93840000,575.33230775,8
GhostTown,1502,40.16240000,584.42293573,5
GhostTown,1503,30.81420000,576.04129825,11
GhostTown,1504,60.76040000,562.69779338,18
GhostTown,1505,51.87380000,568.38962247,13
GhostTown,1506,55.90560000,575.04525939,25
GhostTown,1507,52.42800000,577.04242967,17
GhostTown,1508,22.40620000,589.00787644,19
GhostTown,1509,21.77080000,576.13534475,11
GhostTown,1510,79.40160000,589.08306211,15
GhostTown,1511,32.87280000,588.85355420,14
GhostTown,1512,29.07540000,577.34249105,17
GhostTown,1513,74.45420000,583.61140335,10
GhostTown,1514,20.98760000,564.69823840,27
GhostTown,1515,56.19380000,581.51446054,5
GhostTown,1516,132.61180000,574.46149524,27
GhostTown,1517,20.36380000,582.84275150,28
GhostTown,1518,30.25620000,583.98388502,6
GhostTown,1519,47.76840000,580.79085891,69
GhostTown,1520,27.47460000,575.09880304,18
GhostTown,1521,55.90660000,585.85679301,5
GhostTown,1522,27.14840000,597.08763190,13
GhostTown,1523,64.47980000,567.19262724,5
GhostTown,1524,56.65020000,574.50288602,62
GhostTown,1525,35.77720000,580.19292576,10
GhostTown,1526,14.56680000,576.96676952,23
GhostTown,1527,162.91400000,574.23065831,13
GhostTown,1528,24.35740000,586.18023492,10
GhostTown,1529,41.12340000,583.85240067,15
GhostTown,1530,56.98660000,576.09000650,6
GhostTown,1531,55.58060000,584.75817823,10
GhostTown,1532,17.94920000,577.81478817,10
GhostTown,1533,37.39560000,589.04725238,14
GhostTown,1534,58.25920000,581.25341153,28
GhostTown,1535,159.45260000,578.56118948,62
GhostTown,1536,90.22620000,574.90641297,30
GhostTown,1537,42.09940000,597.91228205,9
GhostTown,1538,83.44180000,581.30753153,37
GhostTown,1539,25.73780000,584.16758871,25
GhostTown,1540,96.59740000,602.43188669,12
GhostTown,1541,32.91220000,576.04185372,5
GhostTown,1542,23.02000000,584.85142602,9
GhostTown,1543,103.25620000,584.00887545,21
GhostTown,1544,50.84180000,587.13869778,30
GhostTown,1545,34.09760000,588.42667499,16
GhostTown,1546,67.49040000,580.08827531,15
GhostTown,1547,49.80000000,578.12781361,8
GhostTown,1548,80.55360000,588.40294014,12
GhostTown,1549,98.25060000,581.48253064,10
GhostTown,1550,27.50720000,599.08171941,22
GhostTown,1551,35.70200000,593.94771549,11
GhostTown,1552,80.92600000,588.14000285,20
GhostTown,1553,21.07020000,603.66054715,14
GhostTown,1554,38.32260000,598.03044238,25
GhostTown,1555,39.83040000,590.42213853,27
GhostTown,1556,150.84820000,588.25877699,8
GhostTown,1557,33.95520000,577.82479556,4
GhostTown,1558,152.85480000,600.09685408,35
GhostTown,1559,31.08140000,580.07563285,4
GhostTown,1560,49.58400000,597.85027425,8
GhostTown,1561,30.49220000,594.12840508,8
GhostTown,1562,23.55060000,598.56265547,14
GhostTown,1563,39.20220000,583.66474777,5
GhostTown,1564,73.66400000,591.63490148,26
GhostTown,1565,19.94980000,587.58997898,24
GhostTown,1566,25.42600000,591.35787529,30
GhostTown,1567,50.75160000,584.25620558,31
GhostTown,1568,184.12080000,603.12818879,68
GhostTown,1569,32.72600000,607.16858233,58
GhostTown,1570,31.33760000,606.65024921,9
GhostTown,1571,79.72260000,591.32735989,22
GhostTown,1572,195.53700000,604.91186868,23
GhostTown,1573,39.42840000,589.09240063,62
GhostTown,1574,31.33480000,593.03147946,25
GhostTown,1575,20.53900000,608.44784814,20
GhostTown,1576,59.97880000,594.05555992,11
GhostTown,1577,34.46760000,592.60794386,19
GhostTown,1578,77.21520000,598.97932293,9
GhostTown,1579,176.70440000,589.05598742,59
GhostTown,1580,44.90080000,616.57240101,18
GhostTown,1581,98.70680000,609.09161853,11
GhostTown,1582,27.00160000,612.49985767,10
GhostTown,1583,35.67800000,591.41581171,4
GhostTown,1584,33.26060000,596.16994944,24
GhostTown,1585,256.37380000,601.38092019,31
GhostTown,1586,49.63040000,612.83222568,18
GhostTown,1587,22.90180000,604.13415614,9
GhostTown,1588,42.10500000,590.51634172,4
GhostTown,1589,87.80020000,608.94965959,16
GhostTown,1590,84.32560000,610.36115464,14
GhostTown,1591,24.79320000,609.83558745,16
GhostTown,1592,18.76520000,603.90452288,8
GhostTown,1593,30.73680000,603.07868841,12
GhostTown,1594,40.46200000,614.18062082,11
GhostTown,1595,39.24080000,599.13219426,8
GhostTown,1596,43.12720000,601.79577865,13
GhostTown,1597,77.18620000,617.96541060,29
GhostTown,1598,78.03800000,616.67886393,31
GhostTown,1599,25.43360000,625.56327871,5
GhostTown,1600,34.26440000,630.05847831,7
GhostTown,1601,33.91500000,617.92398302,57
GhostTown,1602,98.82560000,613.51247413,20
GhostTown,1603,53.51720000,613.43133989,11
GhostTown,1604,34.91160000,607.61071730,9
GhostTown,1605,25.54260000,598.77806256,7
GhostTown,1606,30.39040000,621.27520274,44
GhostTown,1607,123.17860000,619.46312168,13
GhostTown,1608,255.97380000,608.88167299,33
GhostTown,1609,23.00920000,623.28923799,7
GhostTown,1610,90.39400000,603.61997056,6
GhostTown,1611,37.80580000,620.04455899,11
GhostTown,1612,35.30500000,603.34635258,6
GhostTown,1613,55.20320000,614.88391862,12
GhostTown,1614,28.90420000,639.48209048,4
GhostTown,1615,75.13700000,624.28814697,17
GhostTown,1616,18.41780000,602.03330112,8
GhostTown,1617,33.12380000,602.74301230,4
GhostTown,1618,12.21620000,622.83565717,14
GhostTown,1619,64.18380000,630.13922984,9
GhostTown,1620,60.39780000,606.43959628,11
GhostTown,1621,49.51420000,621.97383920,18
GhostTown,1622,237.49320000,616.04122738,41
GhostTown,1623,45.20840000,621.53768380,11
GhostTown,1624,23.19380000,624.32628742,11
GhostTown,1625,80.38300000,621.59290555,22
GhostTown,1626,31.01580000,605.33798046,4
GhostTown,1627,49.32380000,610.53610763,19
GhostTown,1628,43.92440000,628.37934620,14
GhostTown,1629,79.84660000,616.66731529,34
GhostTown,1630,44.41340000,609.52862786,7
GhostTown,1631,29.34660000,628.27304304,21
GhostTown,1632,32.51980000,611.85991923,4
GhostTown,1633,87.16140000,612.45056056,12
GhostTown,1634,49.30220000,615.27002140,47
GhostTown,1635,35.08020000,637.03966805,13
GhostTown,1636,48.85240000,614.98790209,6
GhostTown,1637,59.16440000,639.47054740,5
GhostTown,1638,60.71360000,613.08421593,6
GhostTown,1639,37.67660000,609.25949914,5
GhostTown,1640,37.59620000,621.94195197,8
GhostTown,1641,56.33080000,615.96646046,11
GhostTown,1642,48.92040000,627.91101005,35
GhostTown,1643,97.63700000,635.16278863,34
GhostTown,1644,48.71460000,638.67758182,19
GhostTown,1645,49.70180000,644.52413539,10
GhostTown,1646,49.74640000,620.75938348,26
GhostTown,1647,33.46180000,629.95480995,20
GhostTown,1648,17.31520000,617.68619004,5
GhostTown,1649,308.16560000,622.92351299,25
GhostTown,1650,35.43820000,616.49857514,5
GhostTown,1651,40.94580000,639.51552849,15
GhostTown,1652,92.93460000,633.53173527,35
GhostTown,1653,33.62080000,617.55438847,25
GhostTown,1654,39.42500000,644.13953536,13
GhostTown,1655,28.47980000,625.04221082,6
GhostTown,1656,46.54960000,643.12580940,20
GhostTown,1657,45.00060000,627.79041033,6
GhostTown,1658,39.65660000,630.15052913,14
GhostTown,1659,86.57360000,628.54866678,7
GhostTown,1660,40.16040000,622.10168599,4
GhostTown,1661,33.37640000,639.48578021,13
GhostTown,1662,67.94640000,641.53714768,34
GhostTown,1663,138.14620000,628.54618865,10
GhostTown,1664,359.23980000,631.97005177,37
GhostTown,1665,27.66900000,626.97524655,7
GhostTown,1666,34.85920000,647.38237479,13
GhostTown,1667,52.16600000,649.43655465,6
GhostTown,1668,59.27800000,619.62079552,28
GhostTown,1669,50.71080000,643.73152381,20
GhostTown,1670,43.27000000,632.60670546,6
GhostTown,1671,134.61020000,643.31105929,26
GhostTown,1672,26.82120000,623.34491932,4
GhostTown,1673,96.06340000,640.80554295,26
GhostTown,1674,84.88000000,637.17248492,9
GhostTown,1675,128.40100000,638.63045466,23
GhostTown,1676,38.08280000,631.88368820,27
GhostTown,1677,43.46520000,638.47781576,13
GhostTown,1678,18.15880000,635.46502843,8
GhostTown,1679,22.57020000,624.84911488,27
GhostTown,1680,75.80100000,648.06744669,11
GhostTown,1681,50.73480000,649.71850325,13
GhostTown,1682,42.90860000,628.80434150,12
GhostTown,1683,31.35100000,628.86527508,26
GhostTown,1684,39.45020000,638.81383137,6
GhostTown,1685,56.05920000,643.47292515,7
GhostTown,1686,44.40760000,628.68250758,36
GhostTown,1687,24.35620000,630.15232363,25
GhostTown,1688,23.67960000,648.52889660,60
GhostTown,1689,74.79760000,648.14382161,15
GhostTown,1690,117.78000000,650.15096457,33
GhostTown,1691,20.11700000,658.36353559,16
GhostTown,1692,59.81660000,661.35385915,7
GhostTown,1693,83.71320000,656.19990884,10
GhostTown,1694,29.83740000,650.84433067,11
GhostTown,1695,88.13400000,643.82168679,20
GhostTown,1696,71.39880000,632.77144387,13
GhostTown,1697,35.49240000,651.21389753,16
GhostTown,1698,25.71040000,643.19045637,54
GhostTown,1699,26.17420000,638.20060031,16
GhostTown,1700,36.51820000,651.10949876,20
GhostTown,1701,49.74160000,636.96563433,5
GhostTown,1702,80.13740000,656.80422712,14
GhostTown,1703,14.55040000,645.43516572,11
GhostTown,1704,58.59560000,641.20150200,43
GhostTown,1705,53.36860000,652.02249392,11
GhostTown,1706,38.72040000,633.14367405,11
GhostTown,1707,48.56260000,663.18205162,6
GhostTown,1708,233.62400000,640.43174383,21
GhostTown,1709,50.16320000,634.41528896,4
GhostTown,1710,34.43860000,659.02905233,12
GhostTown,1711,106.93280000,655.48630016,62
GhostTown,1712,50.13820000,649.75775982,6
GhostTown,1713,38.07340000,649.66043453,13
GhostTown,1714,34.94440000,650.93203691,4
GhostTown,1715,20.39520000,675.06877248,16
GhostTown,1716,212.66360000,654.65120946,18
GhostTown,1717,38.81380000,659.94429135,28
GhostTown,1718,17.03040000,653.47436342,60
GhostTown,1719,115.68000000,668.76040304,20
GhostTown,1720,41.88240000,664.96506449,16
GhostTown,1721,48.80940000,670.31419048,13
GhostTown,1722,44.52240000,652.72488982,27
GhostTown,1723,60.10120000,641.79452529,4
GhostTown,1724,21.49360000,662.31154804,14
GhostTown,1725,19.38960000,646.35685297,5
GhostTown,1726,49.65900000,671.16356879,7
GhostTown,1727,93.45280000,651.06422169,23
GhostTown,1728,28.35360000,655.31080774,10
GhostTown,1729,157.78120000,659.42968777,71
GhostTown,1730,56.82340000,667.75725640,11
GhostTown,1731,46.81660000,664.61416188,7
GhostTown,1732,107.01800000,666.88894282,25
GhostTown,1733,43.47680000,652.84044495,13
GhostTown,1734,50.07100000,660.54360451,11
GhostTown,1735,37.85960000,651.55532128,7
GhostTown,1736,102.99000000,660.07509553,16
GhostTown,1737,49.65920000,661.40651044,8
GhostTown,1738,43.12460000,662.65211900,55
GhostTown,1739,27.26100000,671.90679929,10
GhostTown,1740,25.67200000,665.38216371,28
GhostTown,1741,31.57860000,672.53776440,13
GhostTown,1742,26.58760000,661.27750049,13
GhostTown,1743,44.94960000,669.15413956,6
GhostTown,1744,29.05680000,675.02010535,12
GhostTown,1745,201.80580000,660.26059571,35
GhostTown,1746,54.60560000,657.21930734,8
GhostTown,1747,49.10380000,677.39262259,14
GhostTown,1748,139.52040000,668.20459599,35
GhostTown,1749,28.75680000,671.87308388,29
GhostTown,1750,74.23060000,661.89987751,16
GhostTown,1751,23.99060000,655.26534302,5
GhostTown,1752,131.42660000,676.40206525,37
GhostTown,1753,36.10820000,657.71898769,16
GhostTown,1754,44.38120000,669.49511033,29
GhostTown,1755,31.22580000,658.60156778,11
GhostTown,1756,39.73260000,657.20229560,7
GhostTown,1757,223.20780000,661.50241447,65
GhostTown,1758,25.13140000,653.00185815,4
GhostTown,1759,34.25080000,669.86889941,15
GhostTown,1760,110.10460000,677.36964066,33
GhostTown,1761,41.08280000,671.45036276,6
GhostTown,1762,55.78920000,658.75126075,14
GhostTown,1763,33.72800000,659.28531894,8
GhostTown,1764,28.35080000,677.02991920,5
GhostTown,1765,41.42680000,662.18433952,20
GhostTown,1766,35.25960000,674.79120283,12
GhostTown,1767,21.86160000,678.88467855,15
GhostTown,1768,39.35400000,663.89127625,8
GhostTown,1769,92.84900000,666.58823526,9
GhostTown,1770,59.22700000,670.26587495,12
GhostTown,1771,99.55040000,678.92398608,16
GhostTown,1772,22.45160000,675.94692318,10
GhostTown,1773,55.77460000,664.00884277,5
GhostTown,1774,114.11760000,665.94543576,36
GhostTown,1775,38.73760000,681.31007846,48
GhostTown,1776,88.09600000,673.14779405,11
GhostTown,1777,61.31680000,670.71210657,10
GhostTown,1778,32.16440000,686.54925275,13
GhostTown,1779,44.23560000,661.15859097,4
GhostTown,1780,34.97760000,682.43474795,25
GhostTown,1781,29.62680000,667.21460144,24
GhostTown,1782,37.72120000,697.30475102,14
GhostTown,1783,35.81460000,668.50516267,18
GhostTown,1784,42.32180000,699.30774428,11
GhostTown,1785,22.73820000,688.14645585,11
GhostTown,1786,402.15500000,669.30735411,64
GhostTown,1787,31.46880000,666.04886427,21
GhostTown,1788,31.51120000,662.18798367,4
GhostTown,1789,37.07160000,669.56787395,38
GhostTown,1790,16.92380000,685.65475316,28
GhostTown,1791,42.14220000,679.23775449,15
GhostTown,1792,282.64400000,679.65796766,15
GhostTown,1793,68.24500000,687.86517362,10
GhostTown,1794,50.90740000,698.92071209,12
GhostTown,1795,23.02500000,670.42918763,18
GhostTown,1796,31.42520000,682.05038679,9
GhostTown,1797,80.81300000,678.30121140,7
GhostTown,1798,431.85620000,682.04637457,30
GhostTown,1799,121.69680000,683.75923307,73
GhostTown,1800,34.70540000,689.74339601,9
GhostTown,1801,42.39800000,684.66359154,6
GhostTown,1802,41.98480000,677.44162000,7
GhostTown,1803,52.18800000,675.95902898,28
GhostTown,1804,43.44280000,679.36529555,10
GhostTown,1805,36.47220000,676.01204322,13
GhostTown,1806,20.28560000,669.75566269,4
GhostTown,1807,45.68620000,688.66094972,23
GhostTown,1808,101.90100000,683.10076101,36
GhostTown,1809,239.11980000,682.76885839,27
GhostTown,1810,45.64560000,717.34433516,15
GhostTown,1811,39.32780000,702.83056851,18
GhostTown,1812,41.28080000,716.36229840,9
GhostTown,1813,38.43260000,686.80772886,4
GhostTown,1814,56.40360000,695.71596294,17
GhostTown,1815,50.11260000,693.29765711,13
GhostTown,1816,310.56980000,688.80132820,33
GhostTown,1817,37.86140000,695.43400434,60
GhostTown,1818,46.19200000,702.37172320,9
GhostTown,1819,130.39260000,688.85682001,16
GhostTown,1820,57.13400000,706.00487774,34
GhostTown,1821,66.99800000,680.84214305,24
GhostTown,1822,69.64260000,698.78790710,8
GhostTown,1823,62.68380000,695.05960100,16
GhostTown,1824,19.50240000,703.94772304,10
GhostTown,1825,38.86820000,680.57374122,4
GhostTown,1826,39.29320000,682.98228843,26
GhostTown,1827,27.22820000,697.85677577,16
GhostTown,1828,43.48940000,690.06479428,42
GhostTown,1829,277.94760000,696.10932043,71
GhostTown,1830,53.32240000,692.81334126,11
GhostTown,1831,22.67420000,683.27316441,5
GhostTown,1832,39.69800000,690.63638618,14
GhostTown,1833,41.47640000,695.34713731,11
GhostTown,1834,43.55760000,718.14344759,13
GhostTown,1835,143.91820000,694.75600733,31
GhostTown,1836,81.88300000,706.12734778,8
GhostTown,1837,19.10440000,692.42145994,8
GhostTown,1838,125.19900000,698.30202522,24
GhostTown,1839,155.82400000,700.68248183,20
GhostTown,1840,20.26000000,700.45754298,15
GhostTown,1841,37.51680000,688.90153225,4
GhostTown,1842,51.68760000,705.92026828,11
GhostTown,1843,44.80340000,694.83484804,6
GhostTown,1844,116.18300000,705.95111603,11
GhostTown,1845,112.19460000,703.08940810,17
GhostTown,1846,38.61840000,699.50979176,31
GhostTown,1847,24.59860000,731.00138445,8
GhostTown,1848,76.41780000,692.55493187,6
GhostTown,1849,25.44220000,716.10749775,16
GhostTown,1850,33.66780000,712.63699650,65
GhostTown,1851,360.93860000,693.22019164,85
GhostTown,1852,47.24040000,707.75733075,37
GhostTown,1853,72.84880000,708.92885325,27
GhostTown,1854,47.68020000,707.64078824,16
GhostTown,1855,57.03180000,700.03771376,7
GhostTown,1856,15.63460000,705.57712453,6
GhostTown,1857,36.24920000,693.35057477,5
GhostTown,1858,38.58180000,711.50075307,6
GhostTown,1859,40.30480000,715.51910229,17
GhostTown,1860,36.97920000,697.38305453,64
GhostTown,1861,34.01880000,706.66371474,34
GhostTown,1862,91.74000000,701.64358894,22
