Map,Query Number,Time,Distance,Path Length
ThinIce,1861,47.88680000,704.14793865,29
ThinIce,1862,59.54100000,690.22207654,28
ThinIce,1863,77.43220000,702.89938399,38
ThinIce,1864,49.56100000,699.50731528,29
ThinIce,1865,62.69440000,692.85905257,27
ThinIce,1866,58.12100000,701.93184511,29
ThinIce,1867,50.85280000,705.64128005,36
ThinIce,1868,117.02900000,708.33289334,33
ThinIce,1869,148.27540000,697.34118573,25
ThinIce,1870,81.65340000,707.64888574,33
ThinIce,1871,124.20080000,701.56494933,24
ThinIce,1872,29.14420000,715.70217296,38
ThinIce,1873,83.32920000,710.17577773,25
ThinIce,1874,89.04900000,702.84700935,22
ThinIce,1875,35.49920000,718.83436039,27
ThinIce,1876,42.18040000,701.95905793,33
ThinIce,1877,68.76120000,710.46515937,27
ThinIce,1878,59.04380000,708.22268812,28
ThinIce,1879,72.66140000,705.00381682,18
ThinIce,1880,53.23540000,705.74164488,40
ThinIce,1881,88.20300000,713.09268537,23
ThinIce,1882,111.71020000,715.88239728,39
ThinIce,1883,78.15360000,705.62485053,21
ThinIce,1884,61.12340000,703.98957921,28
ThinIce,1885,108.94220000,705.90281015,23
ThinIce,1886,105.73320000,712.74908326,14
ThinIce,1887,57.28760000,714.85286945,41
ThinIce,1888,56.26500000,708.90168576,27
ThinIce,1889,56.48320000,710.48354996,37
ThinIce,1890,70.38740000,721.18756358,28
ThinIce,1891,42.87840000,714.79720045,22
ThinIce,1892,27.43280000,716.87175818,34
ThinIce,1893,56.26120000,719.36545178,38
ThinIce,1894,59.72860000,711.07303788,27
ThinIce,1895,38.02200000,712.26198607,29
ThinIce,1896,60.91700000,716.78922582,28
ThinIce,1897,58.83380000,715.76654644,25
ThinIce,1898,39.45640000,708.97215926,20
ThinIce,1899,38.12720000,716.66613961,28
ThinIce,1900,93.38680000,717.27379991,23
ThinIce,1901,34.36760000,714.33347332,35
ThinIce,1902,102.86440000,715.72814902,28
ThinIce,1903,35.38340000,712.84946030,24
ThinIce,1904,108.53040000,713.85751124,17
ThinIce,1905,49.93560000,716.27485137,20
ThinIce,1906,23.59860000,713.81391271,31
ThinIce,1907,55.71000000,717.00648270,35
ThinIce,1908,56.66960000,721.72497429,18
ThinIce,1909,116.16900000,717.40354290,32
ThinIce,1910,96.01020000,721.63692145,30
ThinIce,1911,59.37220000,725.09206397,27
ThinIce,1912,78.46940000,720.15613981,26
ThinIce,1913,49.18560000,726.02625035,29
ThinIce,1914,65.74020000,717.77443590,29
ThinIce,1915,56.01200000,722.17365703,31
ThinIce,1916,90.08280000,727.15505187,25
ThinIce,1917,60.99440000,719.18874520,34
ThinIce,1918,79.17300000,723.75995024,21
ThinIce,1919,50.00820000,716.19694851,32
ThinIce,1920,85.87800000,725.17222312,27
ThinIce,1921,75.36020000,724.33281887,32
ThinIce,1922,73.58920000,722.60061718,32
ThinIce,1923,88.76700000,726.51916558,28
ThinIce,1924,60.18120000,736.84840509,29
ThinIce,1925,78.44140000,726.50174826,22
ThinIce,1926,55.12320000,725.36756560,38
ThinIce,1927,47.40800000,733.55837818,31
ThinIce,1928,105.06680000,733.30614119,29
ThinIce,1929,26.06600000,728.22969638,27
ThinIce,1930,78.89620000,732.97554551,26
ThinIce,1931,51.14520000,724.32955192,30
ThinIce,1932,54.66940000,720.74849335,27
ThinIce,1933,49.00680000,732.18964102,35
ThinIce,1934,74.52600000,728.91195509,25
ThinIce,1935,100.74980000,733.41978537,35
ThinIce,1936,87.11860000,724.62319640,28
ThinIce,1937,75.25600000,726.94301073,32
ThinIce,1938,41.24060000,733.29895591,29
ThinIce,1939,87.34400000,734.27071383,25
ThinIce,1940,82.60660000,731.54685176,24
ThinIce,1941,42.68540000,726.46972615,32
ThinIce,1942,89.62780000,732.58598976,23
ThinIce,1943,129.72660000,733.83540926,28
ThinIce,1944,116.81840000,737.36198932,35
ThinIce,1945,65.87380000,729.41624951,19
ThinIce,1946,99.20760000,742.00539791,26
ThinIce,1947,58.30540000,730.56000378,30
ThinIce,1948,82.67140000,733.08038968,30
ThinIce,1949,66.62240000,737.68510533,35
ThinIce,1950,48.57940000,732.36015706,33
ThinIce,1951,62.51480000,731.67107088,38
ThinIce,1952,62.77320000,731.96176992,28
ThinIce,1953,32.80540000,735.13793665,27
ThinIce,1954,92.29060000,734.01083375,22
ThinIce,1955,73.56600000,729.02454678,30
ThinIce,1956,46.65740000,751.23983527,37
ThinIce,1957,62.62540000,738.44997329,31
ThinIce,1958,57.01180000,741.45497106,34
ThinIce,1959,85.01640000,734.20378175,28
ThinIce,1960,14.78420000,740.07396756,37
ThinIce,1961,77.77040000,747.90411721,33
ThinIce,1962,30.91340000,746.34278207,31
ThinIce,1963,89.79520000,754.11008173,31
ThinIce,1964,138.89160000,748.12980981,25
ThinIce,1965,64.37440000,739.20910300,25
ThinIce,1966,109.39300000,740.07321652,22
ThinIce,1967,67.71140000,742.25922353,30
ThinIce,1968,35.53640000,734.00749920,34
ThinIce,1969,41.15800000,736.92679596,25
ThinIce,1970,42.97700000,739.81504537,31
ThinIce,1971,59.19820000,739.26116757,30
ThinIce,1972,35.98580000,739.03068434,35
ThinIce,1973,52.08540000,731.37974276,27
ThinIce,1974,47.88460000,742.63771384,30
ThinIce,1975,73.02900000,738.28796058,29
ThinIce,1976,88.97600000,741.19255368,36
ThinIce,1977,86.95720000,747.81260619,23
ThinIce,1978,41.10980000,740.95312375,19
ThinIce,1979,45.14820000,738.78463027,27
ThinIce,1980,54.01440000,756.82590123,20
ThinIce,1981,28.77220000,742.47674301,21
ThinIce,1982,105.08620000,748.84080660,36
ThinIce,1983,52.74400000,755.88211768,33
ThinIce,1984,55.96180000,741.94064031,38
ThinIce,1985,80.70060000,746.16947474,25
ThinIce,1986,49.51840000,757.67755061,31
ThinIce,1987,76.78060000,742.00234541,23
ThinIce,1988,47.80660000,751.40858119,19
ThinIce,1989,86.62760000,745.54848786,21
ThinIce,1990,57.86700000,754.20014078,25
ThinIce,1991,66.02180000,747.16877896,34
ThinIce,1992,80.30340000,752.23392506,28
ThinIce,1993,46.77800000,744.53662807,28
ThinIce,1994,79.29440000,748.13668908,38
ThinIce,1995,75.49000000,762.50040513,30
ThinIce,1996,69.42200000,749.72789978,31
ThinIce,1997,123.66240000,754.44538672,31
ThinIce,1998,104.25180000,748.15183849,30
ThinIce,1999,167.07240000,763.97723280,27
ThinIce,2000,81.03960000,763.10638797,30
ThinIce,2001,76.63620000,754.32919110,34
ThinIce,2002,69.46480000,768.04054283,31
ThinIce,2003,64.80720000,750.59994726,25
ThinIce,2004,37.04020000,756.42289231,34
ThinIce,2005,52.18060000,751.85301191,27
ThinIce,2006,71.78800000,754.93040513,32
ThinIce,2007,38.80260000,752.61930855,26
ThinIce,2008,90.79020000,772.42711911,32
ThinIce,2009,74.43340000,754.93519128,28
ThinIce,2010,40.88200000,755.51258300,33
ThinIce,2011,39.11920000,757.77748940,22
ThinIce,2012,53.62660000,758.04071726,24
ThinIce,2013,40.28800000,759.84466551,34
ThinIce,2014,83.51980000,756.31761053,23
ThinIce,2015,118.36120000,759.34663469,28
ThinIce,2016,63.35200000,758.74594156,29
ThinIce,2017,88.96600000,759.15527056,33
ThinIce,2018,67.23340000,755.27945034,35
ThinIce,2019,64.42340000,757.68093759,28
ThinIce,2020,87.08320000,766.75197240,24
ThinIce,2021,47.25140000,763.73609608,25
ThinIce,2022,124.48200000,764.78036746,29
ThinIce,2023,36.14180000,767.67586926,25
ThinIce,2024,50.87600000,759.00463839,26
ThinIce,2025,101.20700000,761.70673929,26
ThinIce,2026,74.43940000,762.52389115,26
ThinIce,2027,53.56360000,762.16102271,23
ThinIce,2028,35.73460000,762.75447569,26
ThinIce,2029,99.66680000,765.88166550,22
ThinIce,2030,107.68100000,770.47901555,34
ThinIce,2031,60.51840000,762.69626478,37
ThinIce,2032,68.04820000,774.95978648,29
ThinIce,2033,55.96980000,771.00574255,39
ThinIce,2034,84.88220000,780.10593441,31
ThinIce,2035,58.06940000,764.62293098,23
ThinIce,2036,71.32260000,766.57777694,24
ThinIce,2037,34.89340000,761.21783073,36
ThinIce,2038,60.37320000,763.68509544,27
ThinIce,2039,34.38220000,760.92996248,20
ThinIce,2040,80.07960000,771.70487314,33
ThinIce,2041,117.25460000,768.13848463,31
ThinIce,2042,114.68700000,777.42084237,27
ThinIce,2043,65.92120000,766.87616857,24
ThinIce,2044,129.66720000,766.82463412,26
ThinIce,2045,69.23380000,767.82296987,38
ThinIce,2046,62.03360000,766.29273650,24
ThinIce,2047,74.00400000,764.71940818,27
ThinIce,2048,44.71660000,764.01046182,23
ThinIce,2049,49.11500000,764.45618414,27
ThinIce,2050,52.64600000,777.25730398,23
ThinIce,2051,75.61600000,774.44164986,23
ThinIce,2052,64.82340000,780.83467567,36
ThinIce,2053,69.75720000,770.14679829,25
ThinIce,2054,42.65360000,770.31100087,32
ThinIce,2055,63.89440000,776.34576337,19
ThinIce,2056,60.95460000,772.47700129,25
ThinIce,2057,88.84640000,778.00911403,27
ThinIce,2058,80.06040000,777.67504798,34
ThinIce,2059,75.36700000,769.01673408,30
ThinIce,2060,27.19800000,773.26447721,30
ThinIce,2061,103.52200000,781.09478123,29
ThinIce,2062,75.39360000,780.03568279,24
ThinIce,2063,58.12240000,782.56588389,24
ThinIce,2064,54.60080000,785.11737907,31
ThinIce,2065,123.63040000,774.70294609,25
ThinIce,2066,30.74720000,789.99846552,40
ThinIce,2067,40.36320000,777.98803570,29
ThinIce,2068,58.81440000,776.70879147,23
ThinIce,2069,76.30620000,783.03640247,37
ThinIce,2070,50.90240000,779.60455191,32
ThinIce,2071,67.02000000,773.25699864,27
ThinIce,2072,53.81240000,776.98376704,27
ThinIce,2073,66.52060000,775.39370282,31
ThinIce,2074,56.21420000,781.37458535,33
ThinIce,2075,73.26060000,792.41694393,25
ThinIce,2076,57.53280000,783.18756527,28
ThinIce,2077,89.02520000,777.85406458,25
ThinIce,2078,59.71960000,778.40695205,29
ThinIce,2079,80.76380000,780.73532032,29
ThinIce,2080,76.82220000,785.02421826,28
ThinIce,2081,22.73620000,779.77381705,31
ThinIce,2082,61.67080000,781.38906918,36
ThinIce,2083,61.86600000,791.46121886,37
ThinIce,2084,64.04100000,792.54009420,30
ThinIce,2085,86.13100000,790.71162401,34
ThinIce,2086,81.02500000,790.12949019,38
ThinIce,2087,141.40700000,782.88999626,26
ThinIce,2088,62.65460000,783.39036395,31
ThinIce,2089,50.94780000,783.06891488,18
ThinIce,2090,55.82160000,800.71040934,40
ThinIce,2091,27.93220000,781.81279496,43
ThinIce,2092,66.55520000,787.88683600,21
ThinIce,2093,35.02840000,786.85865311,27
ThinIce,2094,50.42660000,790.32154663,34
ThinIce,2095,44.82000000,786.84707446,30
ThinIce,2096,88.56100000,798.58423241,41
ThinIce,2097,48.99780000,783.74800628,35
ThinIce,2098,40.38680000,789.45788674,38
ThinIce,2099,53.51580000,787.98658442,24
ThinIce,2100,50.76700000,789.93183878,24
ThinIce,2101,21.14700000,790.67170763,24
ThinIce,2102,74.66760000,798.49953874,22
ThinIce,2103,58.40000000,788.04472640,31
ThinIce,2104,47.00460000,791.59159577,40
ThinIce,2105,78.25920000,802.40627924,32
ThinIce,2106,77.92260000,790.84632862,30
ThinIce,2107,24.50420000,789.89329579,33
ThinIce,2108,58.75240000,790.62892245,37
ThinIce,2109,82.66580000,788.42138030,29
ThinIce,2110,39.50940000,795.20014045,43
ThinIce,2111,71.98740000,794.78038037,20
ThinIce,2112,120.34280000,803.59000902,31
ThinIce,2113,101.59840000,803.09809219,31
ThinIce,2114,60.09080000,789.93554967,33
ThinIce,2115,84.90460000,804.96040977,35
ThinIce,2116,59.29320000,799.25745104,30
ThinIce,2117,55.28100000,800.56742484,42
ThinIce,2118,58.18680000,799.98880414,30
ThinIce,2119,32.44580000,806.14231172,36
ThinIce,2120,55.62180000,807.22387073,33
ThinIce,2121,51.15720000,802.14937445,38
ThinIce,2122,31.12860000,794.12015504,34
ThinIce,2123,77.89960000,805.82511965,36
ThinIce,2124,51.12380000,801.91652136,21
ThinIce,2125,45.90920000,811.86117944,41
ThinIce,2126,27.17360000,803.50690660,29
ThinIce,2127,74.58540000,811.88420455,40
ThinIce,2128,52.72540000,805.68207896,35
ThinIce,2129,63.03000000,798.60876242,40
ThinIce,2130,54.02000000,801.28162663,36
ThinIce,2131,28.80680000,804.44036402,28
ThinIce,2132,61.40220000,811.76786453,29
ThinIce,2133,46.36400000,806.97192656,23
ThinIce,2134,46.03580000,811.77697216,41
ThinIce,2135,35.38580000,801.57035735,32
ThinIce,2136,93.80840000,807.32682044,34
ThinIce,2137,37.33020000,806.65811458,41
ThinIce,2138,30.74300000,808.16070324,34
ThinIce,2139,57.45600000,807.17144355,28
ThinIce,2140,87.31720000,805.37837844,23
ThinIce,2141,70.06420000,818.13239720,37
ThinIce,2142,58.85340000,816.03974315,31
ThinIce,2143,64.70400000,805.11212445,36
ThinIce,2144,83.98640000,802.00725409,23
ThinIce,2145,54.60760000,804.18654774,34
ThinIce,2146,38.69400000,806.93500931,25
ThinIce,2147,58.05140000,807.22876135,23
ThinIce,2148,51.30460000,815.91389384,27
ThinIce,2149,31.27560000,811.32105846,42
ThinIce,2150,38.50280000,818.09114258,36
ThinIce,2151,102.49860000,818.58903014,36
ThinIce,2152,104.73900000,811.93493546,33
ThinIce,2153,66.60200000,804.57719902,22
ThinIce,2154,91.32880000,811.68408336,24
ThinIce,2155,64.86920000,815.72657653,38
ThinIce,2156,17.34520000,819.45203247,28
ThinIce,2157,64.23560000,811.03680443,19
ThinIce,2158,57.72040000,815.55365163,33
ThinIce,2159,103.36380000,813.52817780,25
ThinIce,2160,62.88060000,813.80405761,20
ThinIce,2161,90.09380000,811.82857547,30
ThinIce,2162,55.31820000,822.15364908,40
ThinIce,2163,41.70240000,820.43292463,44
ThinIce,2164,38.75860000,812.51464411,35
ThinIce,2165,72.64860000,812.67953141,21
ThinIce,2166,74.27580000,822.04889753,33
ThinIce,2167,77.58300000,822.38616646,35
ThinIce,2168,62.89700000,810.85706627,42
ThinIce,2169,72.26460000,809.12267696,30
ThinIce,2170,80.68560000,814.49660847,24
ThinIce,2171,89.79700000,813.97573316,30
ThinIce,2172,54.44740000,814.97497320,29
ThinIce,2173,51.10560000,828.85479928,37
ThinIce,2174,54.23040000,819.59695566,32
ThinIce,2175,87.37320000,814.80049638,42
ThinIce,2176,58.85980000,825.13674724,38
ThinIce,2177,80.40980000,811.01707886,28
ThinIce,2178,51.21920000,815.84325901,32
ThinIce,2179,130.98680000,814.93633217,25
ThinIce,2180,58.14360000,815.90543812,30
ThinIce,2181,87.38720000,821.36289493,23
ThinIce,2182,60.81880000,832.37590909,35
ThinIce,2183,58.23300000,833.97448446,33
ThinIce,2184,33.61840000,816.92796936,30
ThinIce,2185,54.68880000,819.10892694,30
ThinIce,2186,61.18540000,819.71150329,25
ThinIce,2187,26.22680000,818.06737481,25
ThinIce,2188,86.69980000,817.08526633,27
ThinIce,2189,47.80900000,824.93748371,31
ThinIce,2190,63.53300000,823.16994434,27
ThinIce,2191,65.34340000,821.09621236,31
ThinIce,2192,17.05540000,825.10553617,36
ThinIce,2193,84.09460000,826.24869089,31
ThinIce,2194,62.10040000,822.67296571,26
ThinIce,2195,49.78440000,822.84040331,22
ThinIce,2196,52.61780000,823.22086052,35
ThinIce,2197,54.87520000,821.48134960,22
ThinIce,2198,48.44960000,824.98794483,23
ThinIce,2199,76.99220000,820.41524740,28
ThinIce,2200,95.32660000,828.98667268,28
ThinIce,2201,55.29340000,822.58336547,28
ThinIce,2202,44.70700000,828.06132138,32
ThinIce,2203,50.39760000,826.57541504,45
ThinIce,2204,78.34480000,837.00611631,34
ThinIce,2205,73.68360000,841.77314256,36
ThinIce,2206,86.14380000,826.19672779,28
ThinIce,2207,80.66460000,831.72525979,33
ThinIce,2208,34.88740000,824.22891968,23
ThinIce,2209,76.89360000,828.06436086,32
ThinIce,2210,83.75520000,831.75411926,20
ThinIce,2211,50.00240000,830.19110589,28
ThinIce,2212,99.51380000,828.44686658,28
ThinIce,2213,60.26860000,840.96211730,34
ThinIce,2214,26.70020000,830.32121433,27
ThinIce,2215,129.76240000,834.79611405,30
ThinIce,2216,76.73960000,847.79754071,37
ThinIce,2217,29.91640000,833.62890790,35
ThinIce,2218,57.79680000,827.80137488,30
ThinIce,2219,60.85860000,833.30761796,23
ThinIce,2220,63.96180000,837.56176226,28
ThinIce,2221,89.23700000,838.29538978,31
ThinIce,2222,61.43780000,834.05877624,32
ThinIce,2223,125.34140000,828.76837211,25
ThinIce,2224,35.01440000,839.72715679,33
ThinIce,2225,89.55040000,837.77649802,27
ThinIce,2226,61.53720000,836.62850991,26
ThinIce,2227,76.45140000,848.81107647,31
ThinIce,2228,101.54700000,844.76530493,40
ThinIce,2229,77.84820000,833.14790710,27
ThinIce,2230,56.04340000,840.38540805,30
ThinIce,2231,87.00440000,848.86366080,31
ThinIce,2232,61.49400000,846.63604819,20
ThinIce,2233,91.20160000,851.73119567,39
ThinIce,2234,85.44540000,836.53034401,38
ThinIce,2235,60.06300000,836.69123011,29
ThinIce,2236,52.48480000,839.84707906,33
ThinIce,2237,62.04300000,845.63004288,34
ThinIce,2238,67.47220000,841.65423606,23
ThinIce,2239,64.77440000,838.75484668,32
ThinIce,2240,50.89380000,854.11658299,38
ThinIce,2241,72.52400000,851.96782222,39
ThinIce,2242,101.85320000,846.71630631,32
ThinIce,2243,118.30340000,839.75712175,27
ThinIce,2244,52.56680000,845.12912853,30
ThinIce,2245,40.36480000,844.80617548,35
ThinIce,2246,50.17240000,842.42377163,24
ThinIce,2247,96.44220000,853.22867747,37
ThinIce,2248,28.41660000,839.89440391,37
ThinIce,2249,69.42920000,839.99826343,35
ThinIce,2250,48.20080000,842.63578056,30
ThinIce,2251,67.04080000,845.18541169,42
ThinIce,2252,70.74700000,850.16039991,19
ThinIce,2253,58.49780000,839.98579259,32
ThinIce,2254,94.31240000,857.00558652,40
ThinIce,2255,37.23280000,843.37239529,36
ThinIce,2256,77.62180000,855.71620401,31
ThinIce,2257,21.92720000,854.22930384,33
ThinIce,2258,20.06080000,842.76278861,32
ThinIce,2259,92.48480000,847.03861124,38
ThinIce,2260,78.58840000,848.24331965,23
ThinIce,2261,74.69460000,849.90363861,31
ThinIce,2262,27.15080000,852.50008241,36
ThinIce,2263,83.91580000,852.01558141,27
ThinIce,2264,38.84440000,847.12667153,31
ThinIce,2265,29.71560000,846.18838582,40
ThinIce,2266,43.08980000,849.20843975,27
ThinIce,2267,134.90080000,846.06767214,22
ThinIce,2268,36.98480000,854.54304932,33
ThinIce,2269,58.91500000,858.48184601,39
ThinIce,2270,48.71860000,861.71782325,42
ThinIce,2271,26.71460000,855.01981432,35
ThinIce,2272,56.10740000,848.04324532,28
ThinIce,2273,107.45680000,853.47658217,28
ThinIce,2274,59.03360000,852.14257912,20
ThinIce,2275,94.33760000,850.28975557,34
ThinIce,2276,68.75000000,863.02425812,33
ThinIce,2277,79.06520000,863.15301143,25
ThinIce,2278,66.38340000,860.84138059,30
ThinIce,2279,74.40100000,853.69077756,22
ThinIce,2280,76.58080000,867.45232448,37
ThinIce,2281,47.56500000,863.99051838,37
ThinIce,2282,58.40180000,862.20046848,30
ThinIce,2283,52.07260000,865.75781154,42
ThinIce,2284,47.83180000,863.04050732,34
ThinIce,2285,46.75920000,861.37758910,41
ThinIce,2286,57.95560000,873.34402873,34
ThinIce,2287,53.81820000,862.01570754,28
ThinIce,2288,57.76220000,855.77842003,34
ThinIce,2289,89.29640000,864.85206629,32
ThinIce,2290,64.94680000,868.20549298,31
ThinIce,2291,49.39660000,861.35330347,27
ThinIce,2292,59.15120000,860.06014332,36
ThinIce,2293,58.90540000,856.20826485,38
ThinIce,2294,96.09220000,876.22953777,39
ThinIce,2295,123.06500000,863.16357875,32
ThinIce,2296,86.91640000,867.91058638,34
ThinIce,2297,80.21960000,869.52657421,36
ThinIce,2298,96.70660000,862.31181718,34
ThinIce,2299,69.54120000,857.29835620,38
ThinIce,2300,88.41560000,878.20603480,36
ThinIce,2301,73.73840000,864.98638673,30
ThinIce,2302,57.26880000,876.37242143,36
ThinIce,2303,88.56160000,882.32245452,36
ThinIce,2304,118.03940000,875.07559323,32
ThinIce,2305,70.73440000,860.64330668,30
ThinIce,2306,72.69040000,869.00709999,26
ThinIce,2307,102.75120000,867.17356919,28
ThinIce,2308,58.24760000,870.96729418,42
ThinIce,2309,55.13040000,873.19588873,39
ThinIce,2310,114.44160000,868.02865777,31
ThinIce,2311,74.70020000,879.25221348,32
ThinIce,2312,60.03620000,868.06311222,38
ThinIce,2313,98.34580000,872.00694006,27
ThinIce,2314,50.75300000,865.82594098,36
ThinIce,2315,57.37380000,878.05399332,39
ThinIce,2316,68.29840000,872.23073465,32
ThinIce,2317,68.15880000,880.40419360,30
ThinIce,2318,77.14960000,878.46409922,30
ThinIce,2319,72.78700000,870.71272490,41
ThinIce,2320,76.46340000,874.54199243,30
ThinIce,2321,75.04880000,869.58136339,35
ThinIce,2322,61.61560000,882.47370181,32
ThinIce,2323,77.07100000,879.96825794,38
ThinIce,2324,82.52940000,872.65705495,25
ThinIce,2325,100.23380000,871.35152877,23
ThinIce,2326,80.34560000,871.77045445,30
ThinIce,2327,40.82200000,870.75716929,42
ThinIce,2328,56.98820000,884.29528971,32
ThinIce,2329,77.22840000,881.98024743,36
ThinIce,2330,75.20080000,885.61428851,39
ThinIce,2331,62.96860000,879.26095093,31
ThinIce,2332,52.81520000,875.79150191,42
ThinIce,2333,35.22920000,872.95285777,45
ThinIce,2334,58.66140000,889.56160570,34
ThinIce,2335,53.54240000,874.02233080,44
ThinIce,2336,92.74080000,895.60728862,39
ThinIce,2337,56.21360000,873.62170502,28
ThinIce,2338,77.00960000,871.92005095,29
ThinIce,2339,73.58280000,878.81939784,39
ThinIce,2340,71.47620000,883.17938203,40
ThinIce,2341,63.44680000,887.79426300,38
ThinIce,2342,74.10900000,880.50056099,32
ThinIce,2343,64.86980000,879.24266644,34
ThinIce,2344,34.00940000,890.91928019,37
ThinIce,2345,45.72640000,880.54826799,41
ThinIce,2346,85.94360000,879.77729197,23
ThinIce,2347,69.77480000,887.55608407,27
ThinIce,2348,34.63780000,878.20557799,43
ThinIce,2349,74.90940000,876.53237480,40
ThinIce,2350,81.27380000,884.27614020,37
ThinIce,2351,60.28900000,900.88732450,36
ThinIce,2352,66.03080000,882.80970948,32
ThinIce,2353,67.95440000,894.64915415,39
ThinIce,2354,66.39400000,884.12999877,36
ThinIce,2355,109.53240000,879.02162447,32
ThinIce,2356,82.54760000,893.51164889,38
ThinIce,2357,56.66040000,877.95419599,39
ThinIce,2358,54.70420000,875.60438747,30
ThinIce,2359,66.20580000,880.56445439,34
ThinIce,2360,56.65880000,900.06710404,30
ThinIce,2361,65.22980000,895.53505775,35
ThinIce,2362,65.15840000,887.76242860,34
ThinIce,2363,59.21900000,899.06403396,37
ThinIce,2364,99.64200000,892.05809985,38
ThinIce,2365,50.79360000,893.86417455,36
ThinIce,2366,80.09340000,900.59908880,33
ThinIce,2367,74.03860000,891.35351598,27
ThinIce,2368,41.15540000,885.28598563,28
ThinIce,2369,95.84720000,901.62786372,37
ThinIce,2370,79.82760000,903.20476222,37
ThinIce,2371,88.40940000,888.71499495,28
ThinIce,2372,69.20500000,897.78456573,32
ThinIce,2373,86.42200000,894.14468598,33
ThinIce,2374,63.36380000,886.31562516,24
ThinIce,2375,76.40380000,890.46074624,32
ThinIce,2376,71.59700000,890.01460112,23
ThinIce,2377,84.61100000,909.39256110,39
ThinIce,2378,84.63740000,891.39110928,38
ThinIce,2379,102.21000000,897.71642205,28
ThinIce,2380,18.86800000,896.68535494,38
ThinIce,2381,71.67700000,910.45001914,40
ThinIce,2382,82.23520000,896.78341011,25
ThinIce,2383,45.90600000,901.43244484,37
ThinIce,2384,89.18460000,895.72972412,28
ThinIce,2385,63.32340000,889.36167422,36
ThinIce,2386,102.80160000,894.05005811,33
ThinIce,2387,84.27600000,894.43594656,30
ThinIce,2388,75.43800000,899.64372073,47
ThinIce,2389,80.47500000,906.35587031,38
ThinIce,2390,91.57720000,903.46857892,36
ThinIce,2391,122.56740000,895.84206511,31
ThinIce,2392,56.04000000,898.15268942,32
ThinIce,2393,76.53560000,894.71488145,35
ThinIce,2394,57.50940000,911.77655701,39
ThinIce,2395,54.65620000,899.35062659,30
ThinIce,2396,113.39040000,900.34191648,31
ThinIce,2397,47.55660000,900.14512834,37
ThinIce,2398,54.35360000,918.98761947,41
ThinIce,2399,104.78580000,894.89048882,28
ThinIce,2400,97.42440000,898.62727278,28
ThinIce,2401,73.75040000,899.00311317,29
ThinIce,2402,30.67340000,902.18614921,31
ThinIce,2403,65.00980000,902.21006623,25
ThinIce,2404,66.15580000,902.31500110,35
ThinIce,2405,57.28020000,906.37256474,34
ThinIce,2406,39.67560000,907.79452013,30
ThinIce,2407,64.29300000,903.83377992,39
ThinIce,2408,50.24000000,918.63078810,37
ThinIce,2409,75.04820000,910.07180326,34
ThinIce,2410,63.69380000,905.30599714,34
ThinIce,2411,70.05060000,903.80846826,32
ThinIce,2412,61.51260000,905.77828190,28
ThinIce,2413,70.09960000,908.83976129,37
ThinIce,2414,48.26640000,903.57133889,37
ThinIce,2415,96.89200000,904.01774738,31
ThinIce,2416,51.44260000,907.22378912,32
ThinIce,2417,53.37000000,917.68094633,36
ThinIce,2418,53.20940000,902.96796637,38
ThinIce,2419,90.70860000,916.20402056,39
ThinIce,2420,82.79480000,908.55468960,34
ThinIce,2421,92.82080000,906.97668842,35
ThinIce,2422,35.02360000,908.83274117,42
ThinIce,2423,44.35500000,911.02712215,33
ThinIce,2424,75.82620000,909.66276963,33
ThinIce,2425,91.83720000,925.00725013,39
ThinIce,2426,68.85740000,907.79886872,26
ThinIce,2427,47.61340000,909.18671349,41
ThinIce,2428,77.49420000,918.17554232,37
ThinIce,2429,73.68460000,908.77714310,37
ThinIce,2430,46.83160000,926.42893137,36
ThinIce,2431,31.96800000,918.76743626,30
ThinIce,2432,67.66940000,930.91572149,31
ThinIce,2433,49.25020000,910.67487861,35
ThinIce,2434,86.47500000,915.35352041,25
ThinIce,2435,30.86620000,908.99624999,47
ThinIce,2436,49.47020000,920.20693275,35
ThinIce,2437,47.08560000,911.18849219,35
ThinIce,2438,51.76460000,915.66059569,32
ThinIce,2439,41.04080000,911.42139307,46
ThinIce,2440,103.11780000,917.47460694,31
ThinIce,2441,32.05920000,917.10799817,45
ThinIce,2442,46.23160000,912.26664707,47
ThinIce,2443,55.78800000,914.72494054,31
ThinIce,2444,68.55560000,913.53928106,43
ThinIce,2445,55.37380000,922.46491627,37
ThinIce,2446,54.35680000,912.06841438,41
ThinIce,2447,63.37040000,918.78040437,39
ThinIce,2448,83.45020000,924.27861375,29
ThinIce,2449,79.74740000,916.33293136,34
ThinIce,2450,84.76940000,928.03327370,33
ThinIce,2451,77.64580000,929.80423779,38
ThinIce,2452,39.37280000,923.43372868,30
ThinIce,2453,64.66800000,923.89632585,33
ThinIce,2454,89.11680000,919.79772856,31
ThinIce,2455,44.63680000,920.47862403,40
ThinIce,2456,59.90000000,921.42208969,41
ThinIce,2457,70.73280000,917.55389099,25
ThinIce,2458,84.69120000,940.83493396,39
ThinIce,2459,67.29160000,920.50049561,42
ThinIce,2460,85.30380000,935.05423210,38
ThinIce,2461,100.77000000,938.13861616,31
ThinIce,2462,49.36720000,919.38475197,29
ThinIce,2463,40.44780000,921.79722681,45
ThinIce,2464,60.39040000,927.62676502,40
ThinIce,2465,91.50680000,924.54866134,33
ThinIce,2466,70.20100000,925.95651386,25
ThinIce,2467,93.91400000,921.10268760,32
