Map,Query Number,Time,Distance,Path Length
GladiatorPits,1156,80.68920000,443.99906299,15
GladiatorPits,1157,57.53880000,438.94131457,22
GladiatorPits,1158,43.02800000,434.52718929,37
GladiatorPits,1159,40.61660000,449.69631310,14
GladiatorPits,1160,38.19540000,445.45113157,9
GladiatorPits,1161,35.96820000,445.64916454,9
GladiatorPits,1162,44.19800000,444.95717458,17
GladiatorPits,1163,39.90660000,456.14288016,10
GladiatorPits,1164,114.94000000,441.94266789,33
GladiatorPits,1165,36.40820000,452.68425562,37
GladiatorPits,1166,98.30940000,445.91819203,37
GladiatorPits,1167,43.15340000,445.73019478,24
GladiatorPits,1168,55.91840000,442.62019753,31
GladiatorPits,1169,34.44620000,442.17889261,6
GladiatorPits,1170,32.53920000,457.15252587,16
GladiatorPits,1171,91.65340000,449.42786848,22
GladiatorPits,1172,74.14660000,449.16020769,18
GladiatorPits,1173,37.25440000,444.63514809,22
GladiatorPits,1174,29.50140000,463.15032334,14
GladiatorPits,1175,47.64320000,451.16344455,16
GladiatorPits,1176,109.93480000,444.63955573,27
GladiatorPits,1177,45.70700000,452.78077354,16
GladiatorPits,1178,144.48160000,439.42571983,22
GladiatorPits,1179,32.26980000,451.21514860,37
GladiatorPits,1180,101.45140000,449.63213901,25
GladiatorPits,1181,80.35000000,451.64358399,21
GladiatorPits,1182,61.40860000,445.22998530,18
GladiatorPits,1183,79.98960000,445.72660302,35
GladiatorPits,1184,38.87900000,447.61444624,35
GladiatorPits,1185,45.87660000,449.05958522,13
GladiatorPits,1186,95.65840000,447.55617069,36
GladiatorPits,1187,17.32120000,449.72536908,13
GladiatorPits,1188,81.63700000,460.67536683,20
GladiatorPits,1189,39.87700000,453.00683312,22
GladiatorPits,1190,59.42020000,452.15070505,24
GladiatorPits,1191,38.10420000,451.65600188,14
GladiatorPits,1192,97.26180000,460.45340356,31
GladiatorPits,1193,49.63700000,469.42359224,16
GladiatorPits,1194,86.45280000,461.90705118,15
GladiatorPits,1195,53.43800000,449.82047199,20
GladiatorPits,1196,35.42860000,456.79856216,13
GladiatorPits,1197,47.43700000,458.57003121,21
GladiatorPits,1198,81.46140000,465.36503045,19
GladiatorPits,1199,45.09740000,447.80326278,26
GladiatorPits,1200,30.24640000,456.54543137,15
GladiatorPits,1201,119.19160000,462.02489613,26
GladiatorPits,1202,60.10500000,455.40980564,24
GladiatorPits,1203,53.65260000,452.53952197,24
GladiatorPits,1204,53.93380000,454.34310363,39
GladiatorPits,1205,32.61960000,462.53642633,12
GladiatorPits,1206,94.15360000,452.53473450,23
GladiatorPits,1207,74.33640000,452.91008291,20
GladiatorPits,1208,55.26220000,462.45387833,27
GladiatorPits,1209,105.06500000,456.71363094,15
GladiatorPits,1210,38.86860000,472.98176551,10
GladiatorPits,1211,24.53400000,470.10403392,26
GladiatorPits,1212,151.70720000,461.09059604,22
GladiatorPits,1213,96.80120000,459.24164341,20
GladiatorPits,1214,102.15860000,473.82823791,17
GladiatorPits,1215,56.95320000,462.57166946,33
GladiatorPits,1216,72.98620000,472.28995536,30
GladiatorPits,1217,73.30240000,466.37481250,34
GladiatorPits,1218,62.58640000,459.34221560,42
GladiatorPits,1219,81.97880000,469.32307331,31
GladiatorPits,1220,39.91680000,467.87688389,15
GladiatorPits,1221,24.91340000,466.97214493,12
GladiatorPits,1222,104.15900000,466.63527537,23
GladiatorPits,1223,34.68800000,472.23154228,10
GladiatorPits,1224,67.14380000,464.57872062,21
GladiatorPits,1225,112.64300000,468.41188992,26
GladiatorPits,1226,79.07000000,477.28266260,13
GladiatorPits,1227,143.71020000,467.02210954,22
GladiatorPits,1228,51.25500000,459.14614754,24
GladiatorPits,1229,53.30820000,475.62529473,19
GladiatorPits,1230,41.88660000,478.37369664,18
GladiatorPits,1231,37.00520000,478.01401475,7
GladiatorPits,1232,45.66420000,469.37549467,24
GladiatorPits,1233,58.28420000,477.82848511,28
GladiatorPits,1234,28.96800000,465.69099030,20
GladiatorPits,1235,56.87460000,474.52732648,26
GladiatorPits,1236,49.54700000,468.64962222,39
GladiatorPits,1237,63.38780000,482.79726500,18
GladiatorPits,1238,17.54000000,483.62029233,23
GladiatorPits,1239,49.34980000,472.53185224,14
GladiatorPits,1240,61.70060000,471.34120296,23
GladiatorPits,1241,122.55000000,476.52874864,38
GladiatorPits,1242,98.15240000,468.81218816,20
GladiatorPits,1243,46.96140000,478.50545584,13
GladiatorPits,1244,53.39680000,475.23486511,42
GladiatorPits,1245,49.38100000,468.55743200,31
GladiatorPits,1246,33.77500000,479.39802929,33
GladiatorPits,1247,63.30660000,472.66584949,34
GladiatorPits,1248,34.02300000,473.27645390,22
GladiatorPits,1249,68.73160000,480.44609810,23
GladiatorPits,1250,49.70480000,481.13940661,40
GladiatorPits,1251,35.70880000,474.90509801,14
GladiatorPits,1252,31.12020000,487.55589406,13
GladiatorPits,1253,90.92280000,476.19836285,20
GladiatorPits,1254,48.76240000,486.07413332,29
GladiatorPits,1255,57.46400000,468.05273753,19
GladiatorPits,1256,42.86360000,481.38575646,24
GladiatorPits,1257,40.02140000,475.50264600,18
GladiatorPits,1258,73.87580000,489.82372794,18
GladiatorPits,1259,66.33260000,475.67748719,21
GladiatorPits,1260,39.30080000,487.59326133,7
GladiatorPits,1261,89.70960000,490.80355148,21
GladiatorPits,1262,79.50260000,474.67058776,11
GladiatorPits,1263,57.16080000,477.29566019,22
GladiatorPits,1264,47.78860000,478.85301399,20
GladiatorPits,1265,34.27820000,495.96369229,18
GladiatorPits,1266,28.75980000,490.48788158,21
GladiatorPits,1267,81.20320000,479.15671070,33
GladiatorPits,1268,69.37460000,490.45725737,21
GladiatorPits,1269,39.06900000,487.89734309,39
GladiatorPits,1270,47.26720000,484.21870216,26
GladiatorPits,1271,80.17820000,478.23138964,20
GladiatorPits,1272,35.28540000,488.61014215,22
GladiatorPits,1273,62.64820000,483.13756622,23
GladiatorPits,1274,34.04640000,491.84203024,22
GladiatorPits,1275,27.40300000,481.49553571,44
GladiatorPits,1276,22.59580000,501.58163407,22
GladiatorPits,1277,57.77260000,490.19972726,21
GladiatorPits,1278,96.22180000,490.40267713,31
GladiatorPits,1279,44.02820000,490.04866763,27
GladiatorPits,1280,67.85260000,494.30161012,12
GladiatorPits,1281,78.58120000,485.35266832,37
GladiatorPits,1282,41.60720000,485.15023127,23
GladiatorPits,1283,59.68520000,494.85612419,20
GladiatorPits,1284,50.91700000,486.88388806,22
GladiatorPits,1285,63.10700000,483.35717577,22
GladiatorPits,1286,66.27600000,480.73427489,19
GladiatorPits,1287,68.52700000,482.46772109,33
GladiatorPits,1288,63.01300000,496.56695700,19
GladiatorPits,1289,117.98720000,486.48376850,16
GladiatorPits,1290,63.50060000,488.95968496,23
GladiatorPits,1291,40.76260000,500.17154099,11
GladiatorPits,1292,42.68940000,505.26363102,24
GladiatorPits,1293,114.12760000,496.97330293,25
GladiatorPits,1294,67.38580000,512.88578136,24
GladiatorPits,1295,108.65880000,490.77820929,26
GladiatorPits,1296,78.10820000,492.60978525,26
GladiatorPits,1297,89.09360000,505.56232306,20
GladiatorPits,1298,78.40400000,496.21167254,34
GladiatorPits,1299,43.62640000,490.69708006,21
GladiatorPits,1300,16.64920000,514.46680570,6
GladiatorPits,1301,40.23840000,502.83340012,34
GladiatorPits,1302,15.33260000,508.12955222,22
GladiatorPits,1303,49.34560000,489.42044927,22
GladiatorPits,1304,32.70160000,496.84673649,20
GladiatorPits,1305,74.11380000,496.15321556,16
GladiatorPits,1306,91.80020000,490.13798129,31
GladiatorPits,1307,54.39560000,491.92562684,15
GladiatorPits,1308,61.57360000,485.74810911,10
GladiatorPits,1309,18.81440000,504.55334928,12
GladiatorPits,1310,45.64540000,501.24420945,17
GladiatorPits,1311,112.87780000,495.72540911,20
GladiatorPits,1312,51.49200000,492.29538298,33
GladiatorPits,1313,119.55300000,494.51704985,20
GladiatorPits,1314,54.65680000,499.21394757,16
GladiatorPits,1315,50.92140000,499.39611023,32
GladiatorPits,1316,49.52820000,516.23832219,31
GladiatorPits,1317,96.92960000,510.36643690,23
GladiatorPits,1318,53.72360000,512.81333282,17
GladiatorPits,1319,33.19900000,497.33277557,23
GladiatorPits,1320,36.03180000,502.85569893,25
GladiatorPits,1321,32.07060000,505.17238746,15
GladiatorPits,1322,72.38840000,506.82253773,12
GladiatorPits,1323,29.48660000,501.58890293,23
GladiatorPits,1324,40.70040000,505.34092588,14
GladiatorPits,1325,34.69280000,502.12105561,21
GladiatorPits,1326,65.42920000,500.07665600,22
GladiatorPits,1327,66.93340000,501.16301439,13
GladiatorPits,1328,63.28060000,508.80099113,17
GladiatorPits,1329,72.17780000,509.37792109,28
GladiatorPits,1330,151.59840000,512.49011967,20
GladiatorPits,1331,46.55680000,522.48529836,51
GladiatorPits,1332,32.34800000,507.00890730,27
GladiatorPits,1333,53.40440000,506.47558112,46
GladiatorPits,1334,51.89300000,495.80704898,21
GladiatorPits,1335,40.07560000,516.56705692,14
GladiatorPits,1336,26.97080000,513.85548224,14
GladiatorPits,1337,73.09380000,511.59839400,20
GladiatorPits,1338,64.85400000,506.09225440,21
GladiatorPits,1339,48.18860000,505.79458630,38
GladiatorPits,1340,59.68280000,514.23740315,10
GladiatorPits,1341,90.14060000,525.28207850,23
GladiatorPits,1342,121.22000000,510.02538254,13
GladiatorPits,1343,81.75780000,510.64233009,21
GladiatorPits,1344,65.08460000,516.52085636,23
GladiatorPits,1345,64.71980000,509.88456251,35
GladiatorPits,1346,63.60640000,507.81929984,22
GladiatorPits,1347,100.35900000,508.89100350,22
GladiatorPits,1348,115.75220000,504.65102043,20
GladiatorPits,1349,50.21260000,508.01288505,19
GladiatorPits,1350,61.66320000,514.67182462,30
GladiatorPits,1351,40.33900000,503.24693586,19
GladiatorPits,1352,57.03740000,518.64560697,24
GladiatorPits,1353,31.31260000,519.18204490,23
GladiatorPits,1354,24.26620000,508.02679663,25
GladiatorPits,1355,53.73240000,519.54430449,57
GladiatorPits,1356,29.13140000,515.50719056,46
GladiatorPits,1357,67.24600000,521.44826135,32
GladiatorPits,1358,108.67880000,514.34136480,13
GladiatorPits,1359,51.50020000,523.47351129,14
GladiatorPits,1360,116.53500000,517.69893558,27
GladiatorPits,1361,52.94620000,518.71560718,28
GladiatorPits,1362,85.15860000,524.28719562,26
GladiatorPits,1363,69.80540000,519.12577851,39
GladiatorPits,1364,76.67200000,517.24619688,18
GladiatorPits,1365,74.70820000,518.21734292,31
GladiatorPits,1366,27.76460000,524.27418494,15
GladiatorPits,1367,27.38860000,514.90512847,23
GladiatorPits,1368,36.59220000,517.28553619,18
GladiatorPits,1369,32.69960000,522.07287630,19
GladiatorPits,1370,147.77260000,519.01810776,19
GladiatorPits,1371,64.53280000,518.56050310,34
GladiatorPits,1372,36.55520000,522.74341817,18
GladiatorPits,1373,33.25900000,523.79438131,17
GladiatorPits,1374,13.48080000,537.37471342,24
GladiatorPits,1375,121.69660000,523.20471975,21
GladiatorPits,1376,34.88900000,519.02828736,22
GladiatorPits,1377,79.15100000,530.53299844,18
GladiatorPits,1378,53.94020000,528.77172292,19
GladiatorPits,1379,80.55400000,521.15202323,38
GladiatorPits,1380,32.92320000,521.80087015,22
GladiatorPits,1381,91.72300000,526.89586546,21
GladiatorPits,1382,124.15100000,514.63150130,25
GladiatorPits,1383,98.00860000,526.72369101,23
GladiatorPits,1384,47.30300000,535.01472678,20
GladiatorPits,1385,63.59360000,526.89598533,31
GladiatorPits,1386,29.74020000,541.74001074,11
GladiatorPits,1387,57.38560000,522.54002198,23
GladiatorPits,1388,146.91600000,521.84307358,21
GladiatorPits,1389,27.36260000,526.75129580,10
GladiatorPits,1390,85.46480000,540.26345913,22
GladiatorPits,1391,73.57920000,547.24025792,48
GladiatorPits,1392,58.89460000,532.36622036,16
GladiatorPits,1393,86.35380000,533.08264223,26
GladiatorPits,1394,41.01640000,540.89112711,34
GladiatorPits,1395,57.21000000,531.38386779,19
GladiatorPits,1396,85.46220000,523.61236873,17
GladiatorPits,1397,40.61100000,527.10550790,22
GladiatorPits,1398,71.57660000,530.86344873,47
GladiatorPits,1399,84.79480000,540.18262537,19
GladiatorPits,1400,84.12860000,546.73746338,18
GladiatorPits,1401,43.27240000,537.44890066,14
GladiatorPits,1402,126.33120000,544.64723552,29
GladiatorPits,1403,39.89320000,536.61852579,18
GladiatorPits,1404,118.95040000,522.53455497,26
GladiatorPits,1405,49.96560000,541.72580337,22
GladiatorPits,1406,60.51080000,542.56621605,10
GladiatorPits,1407,89.47360000,535.12335855,12
GladiatorPits,1408,36.80700000,532.63512718,37
GladiatorPits,1409,49.17460000,535.11554493,30
GladiatorPits,1410,68.18660000,543.62750706,15
GladiatorPits,1411,37.84040000,546.69789158,14
GladiatorPits,1412,43.16100000,540.72162561,30
GladiatorPits,1413,78.82180000,539.95844618,21
GladiatorPits,1414,99.86020000,538.81238769,18
GladiatorPits,1415,64.50660000,537.26768527,23
GladiatorPits,1416,65.19220000,535.35338784,20
GladiatorPits,1417,74.69420000,532.25494589,14
GladiatorPits,1418,93.57900000,539.26791944,22
GladiatorPits,1419,122.53500000,539.78491409,19
GladiatorPits,1420,29.96160000,549.85065923,21
GladiatorPits,1421,38.31360000,531.13555287,38
GladiatorPits,1422,71.22540000,543.92616838,41
GladiatorPits,1423,62.91660000,538.81015257,17
GladiatorPits,1424,64.82660000,543.01313018,43
GladiatorPits,1425,49.77520000,556.95210203,31
GladiatorPits,1426,58.16440000,552.03014576,20
GladiatorPits,1427,31.29540000,560.52571318,16
GladiatorPits,1428,75.03440000,555.42893452,14
GladiatorPits,1429,51.50900000,548.36512409,25
GladiatorPits,1430,53.31280000,542.05165714,25
GladiatorPits,1431,47.51900000,543.05689222,36
GladiatorPits,1432,34.79320000,558.81545394,27
GladiatorPits,1433,38.59100000,552.92491447,10
GladiatorPits,1434,128.36760000,548.13116979,19
GladiatorPits,1435,114.04100000,536.81166969,22
GladiatorPits,1436,68.95100000,535.91416962,17
GladiatorPits,1437,77.63000000,550.59515671,13
GladiatorPits,1438,80.11000000,544.42480573,26
GladiatorPits,1439,24.45640000,562.94664156,14
GladiatorPits,1440,100.95360000,548.71368978,39
GladiatorPits,1441,119.62900000,548.76828426,29
GladiatorPits,1442,50.40120000,554.73772413,18
GladiatorPits,1443,39.62260000,555.31275443,14
GladiatorPits,1444,88.21640000,550.36763811,30
GladiatorPits,1445,89.73120000,554.54312417,21
GladiatorPits,1446,94.42020000,544.74906891,20
GladiatorPits,1447,53.08240000,546.20609331,17
GladiatorPits,1448,32.64700000,549.49849580,16
GladiatorPits,1449,38.21800000,555.63433622,18
GladiatorPits,1450,128.90020000,546.49501513,21
GladiatorPits,1451,36.74620000,566.96140941,11
GladiatorPits,1452,43.11980000,556.88076714,19
GladiatorPits,1453,40.85140000,554.68765185,12
GladiatorPits,1454,68.62020000,556.69552070,52
GladiatorPits,1455,72.77420000,553.76124519,20
GladiatorPits,1456,32.40160000,555.51620145,18
GladiatorPits,1457,51.85060000,558.57415796,19
GladiatorPits,1458,74.39700000,553.14106684,33
GladiatorPits,1459,185.90660000,544.95370015,22
GladiatorPits,1460,35.31520000,562.48715266,40
GladiatorPits,1461,68.40440000,553.78945469,20
GladiatorPits,1462,74.03320000,561.01102507,20
GladiatorPits,1463,177.08540000,551.37650612,21
GladiatorPits,1464,42.05580000,562.01756785,19
GladiatorPits,1465,48.83500000,557.91984375,13
GladiatorPits,1466,60.66500000,564.89057555,13
GladiatorPits,1467,19.47300000,569.03989904,29
GladiatorPits,1468,61.39140000,554.38225993,42
GladiatorPits,1469,40.10720000,565.29748043,17
GladiatorPits,1470,111.84120000,559.40559576,21
GladiatorPits,1471,82.17600000,567.59643011,33
GladiatorPits,1472,41.76840000,558.69835207,40
GladiatorPits,1473,64.56660000,554.21938567,15
GladiatorPits,1474,33.46900000,566.01818036,18
GladiatorPits,1475,29.41940000,566.33026989,22
GladiatorPits,1476,26.04880000,565.84730545,34
GladiatorPits,1477,54.22060000,556.49478840,17
GladiatorPits,1478,58.55820000,558.74442023,41
GladiatorPits,1479,91.19880000,563.40681072,33
GladiatorPits,1480,36.77260000,573.88638609,14
GladiatorPits,1481,28.17860000,564.89330689,24
GladiatorPits,1482,51.91080000,566.82439968,31
GladiatorPits,1483,35.96780000,562.49441978,24
GladiatorPits,1484,54.67120000,561.39877024,32
GladiatorPits,1485,41.02720000,565.99040758,25
GladiatorPits,1486,57.43140000,566.76161955,23
GladiatorPits,1487,28.96640000,568.14749070,9
GladiatorPits,1488,150.13940000,558.55314170,20
GladiatorPits,1489,69.26560000,572.32068751,22
GladiatorPits,1490,27.22820000,566.77132453,25
GladiatorPits,1491,73.65360000,575.33187046,20
GladiatorPits,1492,54.26260000,567.85840492,31
GladiatorPits,1493,84.60480000,566.10908091,12
GladiatorPits,1494,80.46040000,569.53995590,16
GladiatorPits,1495,23.14060000,573.21663738,17
GladiatorPits,1496,29.66220000,576.62872320,12
GladiatorPits,1497,33.83260000,566.87410061,18
GladiatorPits,1498,35.76180000,573.33409944,18
GladiatorPits,1499,127.21440000,572.73266077,19
GladiatorPits,1500,51.46160000,582.53715653,24
GladiatorPits,1501,47.39700000,580.37485414,37
GladiatorPits,1502,67.29640000,570.76901140,17
GladiatorPits,1503,39.48360000,571.90225962,34
GladiatorPits,1504,117.75520000,580.17709756,19
GladiatorPits,1505,34.78800000,571.83798842,31
GladiatorPits,1506,45.52380000,577.70615972,19
GladiatorPits,1507,79.92400000,561.13226551,28
GladiatorPits,1508,31.25880000,580.08645890,34
GladiatorPits,1509,132.04260000,578.14635774,20
GladiatorPits,1510,52.43480000,571.72398934,31
GladiatorPits,1511,43.26920000,581.28188208,41
GladiatorPits,1512,27.82500000,574.74026372,36
GladiatorPits,1513,53.93480000,563.15601014,29
GladiatorPits,1514,49.27640000,585.15077951,25
GladiatorPits,1515,72.78060000,575.82239684,39
GladiatorPits,1516,60.22220000,580.76898987,39
GladiatorPits,1517,47.68000000,572.97936775,25
GladiatorPits,1518,63.49540000,571.67968124,15
GladiatorPits,1519,65.28540000,587.41683807,16
GladiatorPits,1520,75.12700000,587.60810792,29
GladiatorPits,1521,43.35840000,582.65040976,15
GladiatorPits,1522,34.93440000,580.36128232,24
GladiatorPits,1523,32.65280000,591.25791129,21
GladiatorPits,1524,76.90060000,583.87608570,25
GladiatorPits,1525,148.89740000,575.38975290,22
GladiatorPits,1526,82.43080000,575.00562380,15
GladiatorPits,1527,36.30000000,587.45229997,51
GladiatorPits,1528,51.96520000,582.29888200,36
GladiatorPits,1529,167.84540000,569.64000505,17
GladiatorPits,1530,114.02960000,578.23493019,23
GladiatorPits,1531,17.54080000,582.46406472,13
GladiatorPits,1532,72.29740000,574.73282128,26
GladiatorPits,1533,92.07760000,585.06994922,23
GladiatorPits,1534,40.69360000,581.06400949,40
GladiatorPits,1535,153.83420000,586.09071949,20
GladiatorPits,1536,56.09660000,588.81777934,44
GladiatorPits,1537,42.40620000,576.06952735,31
GladiatorPits,1538,53.15080000,584.39409239,29
GladiatorPits,1539,53.45220000,579.86017253,13
GladiatorPits,1540,44.04300000,588.31606323,34
GladiatorPits,1541,32.88420000,591.85602924,9
GladiatorPits,1542,63.07280000,589.41720790,19
GladiatorPits,1543,130.69940000,588.40432424,16
GladiatorPits,1544,96.23040000,578.62166253,30
GladiatorPits,1545,70.81680000,580.08509801,37
GladiatorPits,1546,60.73880000,585.99718038,8
GladiatorPits,1547,27.02580000,588.13565969,10
GladiatorPits,1548,79.93360000,586.50628143,18
GladiatorPits,1549,36.83700000,591.33235311,50
GladiatorPits,1550,151.85000000,580.58639348,28
GladiatorPits,1551,113.50040000,589.92729073,25
GladiatorPits,1552,51.16220000,610.35066875,31
GladiatorPits,1553,34.03280000,607.35616210,12
GladiatorPits,1554,45.60460000,592.78689368,12
GladiatorPits,1555,87.31500000,590.33889898,27
GladiatorPits,1556,35.69160000,593.25704472,9
GladiatorPits,1557,34.66400000,599.19271912,19
GladiatorPits,1558,57.36480000,597.42099098,7
GladiatorPits,1559,63.36580000,600.77547703,23
GladiatorPits,1560,83.48100000,612.09990913,11
GladiatorPits,1561,123.55260000,596.93931979,24
GladiatorPits,1562,59.72620000,594.52227553,10
GladiatorPits,1563,34.75960000,610.14503975,17
GladiatorPits,1564,59.14260000,615.21335096,12
GladiatorPits,1565,61.39800000,600.11602638,21
GladiatorPits,1566,72.07380000,601.66981440,24
GladiatorPits,1567,11.03100000,597.58116650,18
GladiatorPits,1568,78.69000000,600.12579020,38
GladiatorPits,1569,91.89960000,603.18587886,21
GladiatorPits,1570,56.95220000,599.85849400,12
GladiatorPits,1571,28.21080000,607.07720171,16
GladiatorPits,1572,48.06240000,597.79033846,17
GladiatorPits,1573,39.46560000,603.87461455,30
GladiatorPits,1574,73.75020000,599.61242382,34
GladiatorPits,1575,97.45580000,600.86500398,39
GladiatorPits,1576,49.45860000,595.04302713,28
GladiatorPits,1577,82.36100000,596.07421506,36
GladiatorPits,1578,41.76780000,595.98521968,13
GladiatorPits,1579,87.61560000,591.65000986,26
GladiatorPits,1580,70.82340000,616.70214792,26
GladiatorPits,1581,50.97720000,603.83285399,33
GladiatorPits,1582,89.02040000,594.80853655,33
GladiatorPits,1583,28.50800000,608.65565795,7
GladiatorPits,1584,75.28940000,604.69197486,33
GladiatorPits,1585,68.90940000,618.40999353,18
GladiatorPits,1586,53.41880000,605.73084471,39
GladiatorPits,1587,55.14740000,598.41433427,35
GladiatorPits,1588,40.00080000,605.32518662,25
GladiatorPits,1589,76.51300000,607.40326306,31
GladiatorPits,1590,69.16860000,599.18930167,23
GladiatorPits,1591,42.72820000,623.45127177,8
GladiatorPits,1592,60.16900000,600.55909219,16
GladiatorPits,1593,76.15360000,607.71765252,37
GladiatorPits,1594,70.65320000,606.93382244,20
GladiatorPits,1595,55.74100000,602.71866170,23
GladiatorPits,1596,39.98980000,611.35843405,14
GladiatorPits,1597,84.82240000,602.53058504,18
GladiatorPits,1598,73.77960000,598.89801027,32
GladiatorPits,1599,71.39680000,606.86024573,60
GladiatorPits,1600,32.92120000,623.95925419,12
GladiatorPits,1601,42.00800000,605.35749564,17
GladiatorPits,1602,83.09900000,611.72613842,31
GladiatorPits,1603,63.81660000,612.19473454,20
GladiatorPits,1604,56.44420000,611.79341946,47
GladiatorPits,1605,56.73440000,609.23142374,15
GladiatorPits,1606,90.59540000,608.82157615,21
GladiatorPits,1607,49.25160000,615.86581249,25
GladiatorPits,1608,42.58900000,619.22701750,20
GladiatorPits,1609,60.47220000,607.53077382,26
GladiatorPits,1610,80.41920000,615.31061704,14
GladiatorPits,1611,93.57920000,614.10949685,31
GladiatorPits,1612,19.17740000,620.61522648,7
GladiatorPits,1613,26.21840000,616.30841424,52
GladiatorPits,1614,83.21660000,606.13101711,14
GladiatorPits,1615,115.87660000,622.18788109,15
GladiatorPits,1616,86.52540000,615.59251939,36
GladiatorPits,1617,39.06040000,617.54803612,19
GladiatorPits,1618,54.53660000,614.77192873,20
GladiatorPits,1619,84.60340000,618.31750682,18
GladiatorPits,1620,14.60780000,644.55588783,5
GladiatorPits,1621,30.86660000,610.13198204,58
GladiatorPits,1622,86.17800000,611.47924961,29
GladiatorPits,1623,38.82060000,619.75990984,21
GladiatorPits,1624,58.59900000,623.30728331,28
GladiatorPits,1625,84.90680000,610.38543543,26
GladiatorPits,1626,31.98280000,617.69452766,15
GladiatorPits,1627,48.27240000,615.39202413,25
GladiatorPits,1628,65.74460000,630.71195607,24
GladiatorPits,1629,52.54200000,627.58011170,23
GladiatorPits,1630,53.54380000,624.05203705,25
GladiatorPits,1631,56.77080000,625.45355286,25
GladiatorPits,1632,126.63700000,627.32607393,20
GladiatorPits,1633,78.58000000,631.92721303,14
GladiatorPits,1634,68.15080000,622.77733760,55
GladiatorPits,1635,54.20540000,628.49482195,25
GladiatorPits,1636,51.53920000,633.66383661,29
GladiatorPits,1637,70.42020000,622.32025929,32
GladiatorPits,1638,46.78820000,619.70423985,34
GladiatorPits,1639,40.97220000,626.92264852,34
GladiatorPits,1640,67.36040000,621.30152739,21
GladiatorPits,1641,45.99480000,626.61800440,14
GladiatorPits,1642,66.93000000,616.90817106,43
GladiatorPits,1643,55.25440000,617.67884907,49
GladiatorPits,1644,49.13700000,628.48462881,19
GladiatorPits,1645,65.48100000,629.16049903,37
GladiatorPits,1646,85.33160000,631.71405522,29
GladiatorPits,1647,88.85040000,627.88761785,42
GladiatorPits,1648,49.47600000,633.33153072,35
GladiatorPits,1649,36.07600000,623.71378524,29
GladiatorPits,1650,86.30480000,629.08748957,40
GladiatorPits,1651,54.73580000,643.55075752,19
GladiatorPits,1652,66.16820000,630.83823436,30
GladiatorPits,1653,25.66680000,647.26462788,35
GladiatorPits,1654,45.27000000,643.86103755,27
GladiatorPits,1655,96.32180000,629.02789458,39
GladiatorPits,1656,46.84420000,627.85966426,32
GladiatorPits,1657,72.89720000,631.27406152,15
GladiatorPits,1658,27.59240000,636.47214368,23
GladiatorPits,1659,50.51800000,627.57711051,30
GladiatorPits,1660,63.89660000,626.50917748,31
GladiatorPits,1661,82.67740000,626.52549570,35
GladiatorPits,1662,69.30400000,642.57473979,28
GladiatorPits,1663,90.67780000,646.30893554,34
GladiatorPits,1664,38.35680000,627.54352339,29
GladiatorPits,1665,61.64300000,639.58433305,29
GladiatorPits,1666,36.13240000,628.31489224,28
GladiatorPits,1667,70.63880000,633.83045024,15
GladiatorPits,1668,40.18880000,650.45581089,10
GladiatorPits,1669,59.29280000,641.80432432,48
GladiatorPits,1670,98.53440000,635.00955710,32
GladiatorPits,1671,59.18580000,645.29278431,34
GladiatorPits,1672,50.37820000,639.75883797,49
GladiatorPits,1673,39.75040000,636.60317984,17
GladiatorPits,1674,144.22000000,641.27467110,21
GladiatorPits,1675,27.77380000,636.08544732,21
GladiatorPits,1676,70.15780000,639.08029973,19
GladiatorPits,1677,30.31660000,648.86733757,6
GladiatorPits,1678,112.62000000,628.20472844,27
GladiatorPits,1679,66.50640000,641.12470601,44
GladiatorPits,1680,66.60040000,642.98115588,33
GladiatorPits,1681,44.62080000,642.65624344,24
GladiatorPits,1682,84.88020000,642.46588073,17
GladiatorPits,1683,108.04780000,652.51175178,37
GladiatorPits,1684,108.53940000,634.94945733,26
GladiatorPits,1685,35.12960000,636.06683842,19
GladiatorPits,1686,54.66720000,645.83112162,22
GladiatorPits,1687,44.20600000,640.26102779,28
GladiatorPits,1688,31.57200000,659.77488099,17
GladiatorPits,1689,58.84700000,646.05790094,31
GladiatorPits,1690,69.08920000,641.76707798,15
GladiatorPits,1691,111.68980000,648.65672651,15
GladiatorPits,1692,52.30300000,654.16273346,21
GladiatorPits,1693,92.55620000,637.87614700,40
GladiatorPits,1694,55.26440000,647.40457630,14
GladiatorPits,1695,53.30780000,643.60065702,46
GladiatorPits,1696,66.92080000,654.33576074,28
GladiatorPits,1697,66.79040000,639.92986755,31
GladiatorPits,1698,48.89700000,646.88910876,36
GladiatorPits,1699,43.99720000,645.13236416,19
GladiatorPits,1700,34.50820000,645.95772051,12
GladiatorPits,1701,53.08700000,650.52118321,38
GladiatorPits,1702,51.42680000,665.52848132,21
GladiatorPits,1703,67.93600000,644.41276820,27
GladiatorPits,1704,109.14380000,648.68988575,23
GladiatorPits,1705,42.81120000,656.12468030,24
GladiatorPits,1706,79.52600000,651.55135534,26
GladiatorPits,1707,51.84260000,647.23695552,20
GladiatorPits,1708,44.84420000,665.93831332,22
GladiatorPits,1709,80.92320000,655.92598313,23
GladiatorPits,1710,52.10780000,651.46285200,10
GladiatorPits,1711,44.68940000,651.24400391,23
GladiatorPits,1712,30.61280000,645.13532950,38
GladiatorPits,1713,37.47660000,670.07941289,30
GladiatorPits,1714,42.60380000,655.10182995,18
