Map,Query Number,Time,Distance,Path Length
SpaceDebris,1712,14.43540000,649.76604983,18
SpaceDebris,1713,59.95940000,652.02355338,23
SpaceDebris,1714,19.09840000,654.50451030,38
SpaceDebris,1715,49.60440000,651.32879134,34
SpaceDebris,1716,73.47100000,649.30676029,26
SpaceDebris,1717,39.86160000,643.18562151,13
SpaceDebris,1718,41.52640000,648.26087850,9
SpaceDebris,1719,38.39800000,641.74416148,22
SpaceDebris,1720,32.88600000,658.43741112,31
SpaceDebris,1721,55.58080000,663.26762589,24
SpaceDebris,1722,27.55320000,644.52373621,17
SpaceDebris,1723,96.41880000,648.64671525,33
SpaceDebris,1724,36.67540000,646.47958388,10
SpaceDebris,1725,40.72440000,647.25853437,17
SpaceDebris,1726,49.34600000,649.03638394,16
SpaceDebris,1727,82.54540000,656.01866321,22
SpaceDebris,1728,50.78340000,645.73111772,17
SpaceDebris,1729,32.26680000,654.41500933,11
SpaceDebris,1730,33.46160000,653.00737103,10
SpaceDebris,1731,47.20100000,663.71186067,31
SpaceDebris,1732,56.62520000,669.36985172,34
SpaceDebris,1733,39.12900000,660.53254142,12
SpaceDebris,1734,50.96960000,659.53060695,25
SpaceDebris,1735,19.42320000,658.88959192,19
SpaceDebris,1736,45.44420000,661.26198881,15
SpaceDebris,1737,95.60500000,654.23496588,26
SpaceDebris,1738,34.22000000,664.65292278,29
SpaceDebris,1739,40.49040000,655.73028129,29
SpaceDebris,1740,39.17120000,669.29510808,30
SpaceDebris,1741,29.78980000,663.70679989,39
SpaceDebris,1742,26.51180000,664.10573687,17
SpaceDebris,1743,28.26800000,655.20373714,16
SpaceDebris,1744,26.94660000,654.65607605,23
SpaceDebris,1745,168.89800000,657.94001275,20
SpaceDebris,1746,45.10280000,666.62404011,21
SpaceDebris,1747,103.03520000,656.79887324,15
SpaceDebris,1748,50.65360000,665.64101966,16
SpaceDebris,1749,38.90540000,657.96528762,16
SpaceDebris,1750,26.22680000,661.26954382,23
SpaceDebris,1751,40.63060000,669.78175483,34
SpaceDebris,1752,21.81080000,662.52243932,25
SpaceDebris,1753,30.29160000,670.44538282,36
SpaceDebris,1754,23.49400000,661.13707128,15
SpaceDebris,1755,46.05140000,659.82708255,10
SpaceDebris,1756,71.17020000,671.94827785,23
SpaceDebris,1757,53.92180000,667.22330589,25
SpaceDebris,1758,63.54540000,663.86170261,26
SpaceDebris,1759,45.76280000,668.30541957,10
SpaceDebris,1760,29.99720000,670.85546574,15
SpaceDebris,1761,27.35100000,670.99497306,37
SpaceDebris,1762,53.73060000,674.80116051,23
SpaceDebris,1763,61.68900000,673.34840191,22
SpaceDebris,1764,43.91280000,664.97575944,23
SpaceDebris,1765,26.44860000,663.16452352,22
SpaceDebris,1766,38.20060000,659.64609323,15
SpaceDebris,1767,33.42440000,666.70015004,14
SpaceDebris,1768,47.12500000,671.40579961,26
SpaceDebris,1769,123.87720000,673.32872694,28
SpaceDebris,1770,50.54340000,674.22145414,12
SpaceDebris,1771,98.73240000,672.74319622,17
SpaceDebris,1772,30.87020000,667.48618863,25
SpaceDebris,1773,45.55800000,675.47778975,28
SpaceDebris,1774,60.17040000,670.95006390,21
SpaceDebris,1775,52.69960000,671.38371631,17
SpaceDebris,1776,116.84940000,667.43085604,23
SpaceDebris,1777,41.22520000,677.96647434,30
SpaceDebris,1778,46.43500000,669.19796454,29
SpaceDebris,1779,59.91000000,678.67814998,23
SpaceDebris,1780,38.93740000,675.77903747,19
SpaceDebris,1781,22.98580000,684.26548890,31
SpaceDebris,1782,32.85960000,672.90945717,20
SpaceDebris,1783,49.08060000,681.89533326,38
SpaceDebris,1784,48.41720000,670.16593676,27
SpaceDebris,1785,45.35340000,671.53678315,19
SpaceDebris,1786,109.74420000,677.78721498,29
SpaceDebris,1787,73.37300000,674.51321019,27
SpaceDebris,1788,21.78220000,669.51103255,20
SpaceDebris,1789,63.70020000,667.95677906,25
SpaceDebris,1790,44.04980000,672.63556179,18
SpaceDebris,1791,47.07020000,684.06309550,17
SpaceDebris,1792,58.94460000,683.79490143,31
SpaceDebris,1793,93.67760000,677.15264905,25
SpaceDebris,1794,67.99860000,683.03870284,11
SpaceDebris,1795,50.99640000,671.56821496,35
SpaceDebris,1796,29.71600000,674.81431767,35
SpaceDebris,1797,49.72940000,684.52392462,33
SpaceDebris,1798,59.81000000,688.23959135,35
SpaceDebris,1799,41.70160000,685.98763851,23
SpaceDebris,1800,86.13520000,669.55331508,29
SpaceDebris,1801,28.07040000,674.55627969,25
SpaceDebris,1802,59.49380000,681.80510182,31
SpaceDebris,1803,30.89420000,678.36635581,18
SpaceDebris,1804,33.86100000,681.01388151,16
SpaceDebris,1805,66.62760000,681.68403784,31
SpaceDebris,1806,29.35480000,693.11887789,27
SpaceDebris,1807,26.62860000,675.55713425,26
SpaceDebris,1808,65.54080000,692.27122260,26
SpaceDebris,1809,74.38600000,689.59757650,35
SpaceDebris,1810,33.24060000,678.47670524,20
SpaceDebris,1811,33.21960000,678.45059838,24
SpaceDebris,1812,27.23120000,677.73088320,26
SpaceDebris,1813,40.26900000,684.90670833,19
SpaceDebris,1814,54.06500000,693.52591444,27
SpaceDebris,1815,38.73860000,687.34932176,29
SpaceDebris,1816,31.70900000,680.67071753,21
SpaceDebris,1817,63.89060000,682.49599290,11
SpaceDebris,1818,53.75560000,692.15535385,28
SpaceDebris,1819,16.48140000,686.64686343,19
SpaceDebris,1820,62.66660000,702.56124273,23
SpaceDebris,1821,69.48200000,695.33586521,29
SpaceDebris,1822,68.75780000,691.26357796,14
SpaceDebris,1823,29.67460000,691.85594581,20
SpaceDebris,1824,56.20300000,690.66668703,22
SpaceDebris,1825,55.18440000,684.05596332,24
SpaceDebris,1826,25.07080000,683.16982912,19
SpaceDebris,1827,53.67700000,701.95023398,24
SpaceDebris,1828,86.32220000,695.45296607,17
SpaceDebris,1829,55.97240000,695.68783708,25
SpaceDebris,1830,33.66020000,687.50628847,27
SpaceDebris,1831,86.63980000,696.98665768,26
SpaceDebris,1832,48.27920000,696.81084181,22
SpaceDebris,1833,42.75660000,704.34550653,23
SpaceDebris,1834,127.80060000,689.52210782,20
SpaceDebris,1835,99.70160000,684.70045241,26
SpaceDebris,1836,51.97080000,702.58141321,13
SpaceDebris,1837,29.90860000,702.45497844,28
SpaceDebris,1838,54.32480000,696.10773325,34
SpaceDebris,1839,38.83980000,693.77865047,36
SpaceDebris,1840,26.00380000,692.43007463,20
SpaceDebris,1841,37.63760000,701.05719328,16
SpaceDebris,1842,87.58220000,704.75721468,18
SpaceDebris,1843,52.28380000,704.31686808,29
SpaceDebris,1844,42.49400000,697.69365467,26
SpaceDebris,1845,41.56320000,696.54528404,30
SpaceDebris,1846,38.37140000,700.10506686,30
SpaceDebris,1847,23.98920000,690.88813784,23
SpaceDebris,1848,80.27180000,704.85940962,22
SpaceDebris,1849,53.33660000,702.22105001,33
SpaceDebris,1850,21.99360000,713.11927478,23
SpaceDebris,1851,45.95600000,698.80903566,16
SpaceDebris,1852,38.65980000,703.55538137,31
SpaceDebris,1853,20.24920000,711.48690434,38
SpaceDebris,1854,44.04000000,698.90999253,37
SpaceDebris,1855,27.22360000,705.29973843,40
SpaceDebris,1856,21.80220000,710.20575690,26
SpaceDebris,1857,52.35180000,706.79177085,34
SpaceDebris,1858,46.08140000,696.81244597,28
SpaceDebris,1859,53.40540000,699.44951788,14
SpaceDebris,1860,35.53080000,704.36996548,16
SpaceDebris,1861,43.84120000,704.99915680,15
SpaceDebris,1862,31.54340000,698.32522180,35
SpaceDebris,1863,31.07760000,705.90144191,17
SpaceDebris,1864,139.96540000,693.55827298,23
SpaceDebris,1865,57.45740000,705.23680071,15
SpaceDebris,1866,24.59320000,703.99391254,23
SpaceDebris,1867,42.63840000,713.92394970,22
SpaceDebris,1868,38.29100000,705.19593364,29
SpaceDebris,1869,45.25980000,715.65856108,38
SpaceDebris,1870,33.77640000,720.51355780,43
SpaceDebris,1871,37.09320000,709.39505605,21
SpaceDebris,1872,27.50280000,717.37697911,29
SpaceDebris,1873,45.33460000,708.22761330,18
SpaceDebris,1874,60.16780000,717.57081779,15
SpaceDebris,1875,72.66260000,707.47193467,23
SpaceDebris,1876,25.86900000,709.88656466,33
SpaceDebris,1877,36.20980000,714.80579398,23
SpaceDebris,1878,31.14400000,717.12451539,22
SpaceDebris,1879,36.05400000,712.44918968,42
SpaceDebris,1880,39.48320000,715.81073384,40
SpaceDebris,1881,105.60980000,705.46518619,30
SpaceDebris,1882,37.68640000,715.41898614,32
SpaceDebris,1883,61.32720000,717.27355888,17
SpaceDebris,1884,44.18080000,715.38366755,22
SpaceDebris,1885,37.86000000,722.52662314,36
SpaceDebris,1886,70.66120000,711.16913934,32
SpaceDebris,1887,33.40360000,704.24221009,26
SpaceDebris,1888,38.87560000,706.16487319,25
SpaceDebris,1889,105.07420000,701.96878184,30
SpaceDebris,1890,40.58640000,710.63397668,32
SpaceDebris,1891,83.35040000,708.19534726,22
SpaceDebris,1892,56.49980000,712.70243411,10
SpaceDebris,1893,37.73220000,719.03938739,22
SpaceDebris,1894,48.80840000,719.32763663,43
SpaceDebris,1895,25.72960000,717.27800524,37
SpaceDebris,1896,131.51660000,711.19379346,21
SpaceDebris,1897,104.58180000,715.50870588,33
SpaceDebris,1898,49.33140000,710.41470903,39
SpaceDebris,1899,46.95780000,720.74249973,34
SpaceDebris,1900,9.68400000,717.72433651,18
SpaceDebris,1901,24.01880000,714.36873612,30
SpaceDebris,1902,84.09360000,726.83697540,17
SpaceDebris,1903,75.12880000,719.46329941,37
SpaceDebris,1904,23.91140000,723.35012570,47
SpaceDebris,1905,25.89660000,719.54201048,22
SpaceDebris,1906,34.68360000,726.73152797,34
SpaceDebris,1907,85.29840000,711.92794380,30
SpaceDebris,1908,27.88420000,720.61287030,27
SpaceDebris,1909,38.26480000,723.26488985,25
SpaceDebris,1910,49.34460000,726.62949759,41
SpaceDebris,1911,68.13260000,720.99357124,23
SpaceDebris,1912,53.05680000,716.35836883,32
SpaceDebris,1913,52.88380000,725.27544022,20
SpaceDebris,1914,30.68500000,713.82593098,33
SpaceDebris,1915,24.98480000,718.42011623,21
SpaceDebris,1916,100.18820000,715.88383637,31
SpaceDebris,1917,34.61880000,716.55648176,24
SpaceDebris,1918,37.77100000,718.60574541,16
SpaceDebris,1919,47.92960000,722.92878806,16
SpaceDebris,1920,50.21160000,727.86875217,25
SpaceDebris,1921,17.69460000,724.96381387,19
SpaceDebris,1922,36.95860000,738.24873422,45
SpaceDebris,1923,41.43020000,725.88427843,22
SpaceDebris,1924,57.84940000,716.37792401,30
SpaceDebris,1925,43.22300000,735.93072880,29
SpaceDebris,1926,23.81380000,728.74082699,31
SpaceDebris,1927,85.72080000,716.76745200,35
SpaceDebris,1928,22.14900000,720.90948197,36
SpaceDebris,1929,19.93700000,736.32741066,46
SpaceDebris,1930,50.20440000,724.38704392,15
SpaceDebris,1931,40.05780000,734.90477007,17
SpaceDebris,1932,59.46240000,727.27736048,33
SpaceDebris,1933,79.62660000,737.07303276,30
SpaceDebris,1934,90.27880000,720.70798888,30
SpaceDebris,1935,86.26080000,730.28383525,30
SpaceDebris,1936,30.80340000,727.85559235,39
SpaceDebris,1937,82.54140000,729.06998572,33
SpaceDebris,1938,77.17720000,735.86666038,28
SpaceDebris,1939,44.38600000,738.24924118,25
SpaceDebris,1940,36.12820000,745.10283241,24
SpaceDebris,1941,27.11460000,736.24648064,21
SpaceDebris,1942,31.97160000,740.39418626,25
SpaceDebris,1943,62.93780000,731.42753586,30
SpaceDebris,1944,48.03780000,734.83944188,22
SpaceDebris,1945,59.81600000,730.41524855,30
SpaceDebris,1946,28.51060000,729.70991723,29
SpaceDebris,1947,32.19280000,741.58598078,36
SpaceDebris,1948,31.18060000,738.58881899,22
SpaceDebris,1949,16.62440000,729.60485419,37
SpaceDebris,1950,46.83740000,735.58942575,25
SpaceDebris,1951,63.27660000,739.91023960,19
SpaceDebris,1952,49.35120000,740.70343064,35
SpaceDebris,1953,42.65660000,732.42662070,35
SpaceDebris,1954,31.97580000,743.33756554,17
SpaceDebris,1955,40.16500000,740.54441540,33
SpaceDebris,1956,41.94620000,742.30250793,39
SpaceDebris,1957,48.91020000,742.59914571,28
SpaceDebris,1958,51.34480000,731.76928516,30
SpaceDebris,1959,55.85620000,733.63673374,23
SpaceDebris,1960,48.11240000,735.57676006,33
SpaceDebris,1961,35.04680000,751.84971865,40
SpaceDebris,1962,37.50360000,751.96457018,41
SpaceDebris,1963,43.39140000,741.06051453,40
SpaceDebris,1964,55.76820000,742.40675055,17
SpaceDebris,1965,28.07880000,743.73594819,33
SpaceDebris,1966,44.45140000,740.09150306,28
SpaceDebris,1967,29.23080000,739.01159186,37
SpaceDebris,1968,43.12780000,736.34423015,24
SpaceDebris,1969,35.07100000,748.89399942,16
SpaceDebris,1970,41.38860000,747.65435038,27
SpaceDebris,1971,57.72520000,745.31293515,24
SpaceDebris,1972,26.16980000,755.76488742,24
SpaceDebris,1973,67.11320000,741.52965750,33
SpaceDebris,1974,55.37540000,742.40802272,32
SpaceDebris,1975,40.62120000,736.21142891,31
SpaceDebris,1976,39.05640000,743.84824790,37
SpaceDebris,1977,29.40940000,747.30160437,33
SpaceDebris,1978,33.35720000,751.47300392,15
SpaceDebris,1979,24.86340000,756.63525607,50
SpaceDebris,1980,36.25040000,753.25278395,13
SpaceDebris,1981,29.86380000,752.41418603,17
SpaceDebris,1982,35.86880000,745.60337399,31
SpaceDebris,1983,43.64100000,753.78507792,37
SpaceDebris,1984,43.56320000,752.80511490,35
SpaceDebris,1985,33.28160000,755.92691904,31
SpaceDebris,1986,65.04380000,748.63757396,33
SpaceDebris,1987,37.93160000,743.26563348,24
SpaceDebris,1988,26.69840000,749.07991996,29
SpaceDebris,1989,83.96480000,750.09864852,33
SpaceDebris,1990,38.06380000,753.86489571,23
SpaceDebris,1991,40.60220000,767.29118534,38
SpaceDebris,1992,38.57100000,751.51707639,36
SpaceDebris,1993,151.71960000,745.45234739,19
SpaceDebris,1994,43.64320000,762.62955253,14
SpaceDebris,1995,97.94720000,745.08885601,29
SpaceDebris,1996,46.26640000,746.13778382,24
SpaceDebris,1997,28.53940000,748.15415293,37
SpaceDebris,1998,33.21620000,758.40278819,22
SpaceDebris,1999,59.49580000,755.89018657,32
SpaceDebris,2000,47.93780000,757.08258804,31
SpaceDebris,2001,30.18260000,754.62766748,40
SpaceDebris,2002,51.88240000,747.32237939,28
SpaceDebris,2003,41.42920000,752.24861069,24
SpaceDebris,2004,49.87400000,761.41552441,23
SpaceDebris,2005,28.63280000,756.84771333,26
SpaceDebris,2006,23.60140000,761.06343859,43
SpaceDebris,2007,37.58000000,751.03718252,31
SpaceDebris,2008,50.53060000,753.71451491,39
SpaceDebris,2009,19.68100000,755.02444050,30
SpaceDebris,2010,33.61620000,760.78512220,38
SpaceDebris,2011,51.64480000,758.54860938,23
SpaceDebris,2012,28.65400000,753.89386974,24
SpaceDebris,2013,64.03800000,763.80102679,35
SpaceDebris,2014,53.91500000,761.89437671,40
SpaceDebris,2015,56.85960000,761.83746887,36
SpaceDebris,2016,53.45920000,754.10522317,32
SpaceDebris,2017,76.25320000,764.86251135,33
SpaceDebris,2018,65.07380000,755.00646540,32
SpaceDebris,2019,66.50900000,765.93009144,33
SpaceDebris,2020,56.71760000,754.26339473,34
SpaceDebris,2021,87.06060000,755.63953366,35
SpaceDebris,2022,32.12560000,769.32566538,24
SpaceDebris,2023,86.38820000,762.84035968,37
SpaceDebris,2024,44.36060000,768.73940558,34
SpaceDebris,2025,50.77100000,770.34669094,26
SpaceDebris,2026,25.73880000,771.43428248,17
SpaceDebris,2027,45.75740000,767.12913805,39
SpaceDebris,2028,59.66140000,768.69839980,19
SpaceDebris,2029,58.20160000,753.14204063,30
SpaceDebris,2030,87.69420000,765.43250175,34
SpaceDebris,2031,60.35680000,765.92089238,25
SpaceDebris,2032,50.51580000,773.68884180,34
SpaceDebris,2033,37.61260000,766.28495864,23
SpaceDebris,2034,26.39120000,779.03524180,43
SpaceDebris,2035,32.44680000,764.44865639,25
SpaceDebris,2036,49.55420000,763.27399977,28
SpaceDebris,2037,66.51640000,773.87718356,29
SpaceDebris,2038,51.75180000,763.72954687,36
SpaceDebris,2039,24.08960000,775.25224578,34
SpaceDebris,2040,44.74420000,777.26561004,21
SpaceDebris,2041,44.82440000,774.52506830,34
SpaceDebris,2042,43.45460000,781.00150702,45
SpaceDebris,2043,32.83680000,782.85054071,47
SpaceDebris,2044,32.01840000,762.22793640,31
SpaceDebris,2045,75.43460000,775.28384080,33
SpaceDebris,2046,59.87120000,774.78539276,34
SpaceDebris,2047,21.99100000,773.84479813,32
SpaceDebris,2048,61.44640000,777.95236205,30
SpaceDebris,2049,85.81060000,767.63294148,33
SpaceDebris,2050,39.28440000,775.77854670,31
SpaceDebris,2051,43.39560000,767.66429396,28
SpaceDebris,2052,130.00040000,770.90007680,21
SpaceDebris,2053,22.43240000,781.98074661,33
SpaceDebris,2054,35.62980000,768.25646200,31
SpaceDebris,2055,34.66540000,771.89100783,26
SpaceDebris,2056,64.09860000,767.81966724,21
SpaceDebris,2057,38.11700000,774.66179324,24
SpaceDebris,2058,60.41380000,771.59941775,29
SpaceDebris,2059,42.17760000,765.66123630,35
SpaceDebris,2060,59.61360000,781.40613628,34
SpaceDebris,2061,49.72080000,780.38418860,20
SpaceDebris,2062,37.87660000,776.76630077,41
SpaceDebris,2063,40.66620000,777.93778481,27
SpaceDebris,2064,34.49920000,780.21338503,40
SpaceDebris,2065,58.03980000,775.01922397,34
SpaceDebris,2066,42.54240000,774.44614623,39
SpaceDebris,2067,45.84200000,781.76528836,36
SpaceDebris,2068,75.88780000,781.81270934,36
SpaceDebris,2069,61.40860000,776.06445259,26
SpaceDebris,2070,52.46920000,781.05050445,34
SpaceDebris,2071,54.18420000,778.63805412,22
SpaceDebris,2072,65.16100000,787.90870479,21
SpaceDebris,2073,21.86920000,774.82423750,36
SpaceDebris,2074,37.96180000,779.25428681,45
SpaceDebris,2075,76.44840000,776.91683041,28
SpaceDebris,2076,54.00880000,788.19010514,22
SpaceDebris,2077,56.95940000,789.14165773,24
SpaceDebris,2078,40.20040000,781.73445081,26
SpaceDebris,2079,39.31700000,778.42254998,32
SpaceDebris,2080,75.79840000,788.33087676,33
SpaceDebris,2081,85.39480000,781.18366630,29
SpaceDebris,2082,46.87040000,783.71745366,35
SpaceDebris,2083,46.48420000,789.56195839,20
SpaceDebris,2084,93.63120000,782.60014440,23
SpaceDebris,2085,51.03180000,784.24116092,33
SpaceDebris,2086,40.24780000,787.65891793,36
SpaceDebris,2087,54.90380000,785.41211209,31
SpaceDebris,2088,40.57960000,789.05707166,14
SpaceDebris,2089,49.86160000,789.78759260,39
SpaceDebris,2090,49.36700000,793.38441251,34
SpaceDebris,2091,39.40160000,787.59605691,25
SpaceDebris,2092,68.00720000,788.00825935,33
SpaceDebris,2093,27.24820000,793.06555357,20
SpaceDebris,2094,17.12200000,795.97818206,36
SpaceDebris,2095,45.17840000,791.90738350,32
SpaceDebris,2096,45.56980000,786.35236616,29
SpaceDebris,2097,30.10240000,780.78138862,41
SpaceDebris,2098,49.41100000,787.89771147,25
SpaceDebris,2099,68.31120000,799.70299302,21
SpaceDebris,2100,42.59100000,785.03166011,32
SpaceDebris,2101,40.16400000,795.73568728,20
SpaceDebris,2102,23.48600000,795.78578411,45
SpaceDebris,2103,53.59180000,797.09252659,33
SpaceDebris,2104,30.53100000,799.94393096,26
SpaceDebris,2105,26.94480000,791.15013953,46
SpaceDebris,2106,36.52920000,793.26789880,39
SpaceDebris,2107,48.32880000,792.00467093,22
SpaceDebris,2108,63.64600000,794.09694538,32
SpaceDebris,2109,56.86000000,799.08760763,34
SpaceDebris,2110,47.83200000,798.81770121,32
SpaceDebris,2111,88.65700000,788.42031591,31
SpaceDebris,2112,25.94080000,804.30971233,39
SpaceDebris,2113,48.09080000,795.92578111,41
SpaceDebris,2114,58.82540000,803.92637865,20
SpaceDebris,2115,57.52420000,791.88990848,31
SpaceDebris,2116,66.36560000,794.89115603,39
SpaceDebris,2117,134.78260000,793.76355289,21
SpaceDebris,2118,39.44180000,793.49798173,35
SpaceDebris,2119,32.66840000,795.23502241,36
SpaceDebris,2120,26.30460000,808.31789390,31
SpaceDebris,2121,36.20000000,797.30850601,34
SpaceDebris,2122,49.96620000,789.43520777,35
SpaceDebris,2123,22.78700000,794.53109362,44
SpaceDebris,2124,57.43040000,808.84017144,35
SpaceDebris,2125,55.16800000,802.59336605,33
SpaceDebris,2126,37.88160000,799.12964476,40
SpaceDebris,2127,75.25100000,798.54284036,28
SpaceDebris,2128,40.17180000,795.91450823,33
SpaceDebris,2129,61.52100000,800.46655991,21
SpaceDebris,2130,46.71140000,802.49946761,29
SpaceDebris,2131,44.66140000,795.36076220,35
SpaceDebris,2132,16.73140000,795.14218606,36
SpaceDebris,2133,72.45500000,803.57576736,33
SpaceDebris,2134,41.70180000,810.82604094,32
SpaceDebris,2135,58.74840000,807.24091383,41
SpaceDebris,2136,83.75080000,803.20495024,33
SpaceDebris,2137,63.66660000,808.40344144,25
SpaceDebris,2138,52.51500000,808.11582439,20
SpaceDebris,2139,74.08920000,802.32213837,35
SpaceDebris,2140,45.66260000,800.94542628,30
SpaceDebris,2141,55.75080000,802.08254455,30
SpaceDebris,2142,84.43840000,801.52670110,32
SpaceDebris,2143,71.15200000,804.91701855,32
SpaceDebris,2144,45.70360000,815.22937476,36
SpaceDebris,2145,29.40400000,813.77985533,26
SpaceDebris,2146,20.61220000,805.29498496,21
SpaceDebris,2147,28.03960000,817.14138526,49
SpaceDebris,2148,52.44860000,809.01169363,33
SpaceDebris,2149,43.74040000,803.37387033,41
SpaceDebris,2150,22.23120000,804.06640915,47
SpaceDebris,2151,35.22820000,806.64615101,39
SpaceDebris,2152,27.77360000,808.35895935,36
SpaceDebris,2153,35.66640000,804.79993868,32
SpaceDebris,2154,45.14440000,817.26151214,39
SpaceDebris,2155,23.54340000,819.26852608,35
SpaceDebris,2156,59.33860000,819.71056193,35
SpaceDebris,2157,45.35260000,817.03956600,30
SpaceDebris,2158,33.10880000,805.68774872,31
SpaceDebris,2159,30.49600000,809.94856172,43
SpaceDebris,2160,20.36400000,820.95301230,37
SpaceDebris,2161,57.27980000,813.83158882,33
SpaceDebris,2162,62.36200000,820.19345677,39
SpaceDebris,2163,16.16520000,818.92204403,29
SpaceDebris,2164,52.21920000,822.42433723,26
SpaceDebris,2165,39.77000000,819.86779328,35
SpaceDebris,2166,55.21000000,815.51947301,45
SpaceDebris,2167,80.77500000,809.92011505,30
SpaceDebris,2168,24.50320000,815.26228670,29
SpaceDebris,2169,36.90680000,819.85665599,27
SpaceDebris,2170,31.68560000,816.88352760,33
SpaceDebris,2171,30.49740000,818.58735408,37
SpaceDebris,2172,16.18240000,810.16141130,37
SpaceDebris,2173,53.62160000,825.74956761,35
SpaceDebris,2174,41.10940000,827.43047762,30
SpaceDebris,2175,20.45140000,817.05165673,31
SpaceDebris,2176,42.45260000,811.86595816,29
SpaceDebris,2177,26.06780000,823.55827126,35
SpaceDebris,2178,22.26420000,822.75713703,40
SpaceDebris,2179,43.97900000,813.23661245,31
SpaceDebris,2180,54.71660000,828.35261401,32
SpaceDebris,2181,50.33320000,826.27607483,34
SpaceDebris,2182,34.51420000,820.45062167,35
SpaceDebris,2183,55.83200000,820.27365488,28
SpaceDebris,2184,30.48240000,819.12532193,40
SpaceDebris,2185,94.53120000,820.21411474,33
SpaceDebris,2186,58.05100000,824.34313882,32
SpaceDebris,2187,62.44140000,828.46719907,24
SpaceDebris,2188,17.70200000,815.76002729,36
SpaceDebris,2189,23.78300000,813.36258156,38
SpaceDebris,2190,39.56960000,831.05044167,42
SpaceDebris,2191,25.52660000,826.45949849,30
SpaceDebris,2192,62.23060000,831.24539810,40
SpaceDebris,2193,39.24860000,817.30110171,36
SpaceDebris,2194,84.22880000,834.56104014,20
SpaceDebris,2195,39.80160000,825.45916571,27
SpaceDebris,2196,45.50400000,818.19068590,29
SpaceDebris,2197,41.18240000,821.71108131,30
SpaceDebris,2198,52.15880000,831.40674615,34
SpaceDebris,2199,79.74840000,824.26779021,34
SpaceDebris,2200,40.77180000,830.27494561,40
SpaceDebris,2201,30.20960000,835.35230096,41
SpaceDebris,2202,55.33280000,827.10932446,36
SpaceDebris,2203,40.92780000,822.51904311,35
SpaceDebris,2204,39.14400000,822.43023662,31
SpaceDebris,2205,55.85860000,836.64285074,33
SpaceDebris,2206,28.16260000,836.60425891,28
SpaceDebris,2207,31.56080000,828.39712321,30
SpaceDebris,2208,48.30340000,828.93954659,43
SpaceDebris,2209,38.56500000,827.13712912,33
SpaceDebris,2210,34.60060000,835.26505076,35
SpaceDebris,2211,13.13340000,837.44300162,38
SpaceDebris,2212,53.40100000,828.51169126,43
SpaceDebris,2213,48.91740000,833.07091370,41
SpaceDebris,2214,49.06600000,833.96780187,43
SpaceDebris,2215,54.88520000,825.90626438,30
SpaceDebris,2216,16.89900000,834.36587618,26
SpaceDebris,2217,42.17180000,830.25820514,38
SpaceDebris,2218,53.02520000,825.22382574,30
SpaceDebris,2219,19.25840000,828.22880719,37
SpaceDebris,2220,40.84180000,833.51669444,35
SpaceDebris,2221,37.23940000,833.45546685,30
SpaceDebris,2222,33.91500000,835.04274249,31
SpaceDebris,2223,24.58420000,828.95820007,39
SpaceDebris,2224,17.44820000,828.97887017,42
SpaceDebris,2225,36.42700000,832.87304497,42
SpaceDebris,2226,33.63300000,837.71165116,33
SpaceDebris,2227,39.98080000,831.23990328,31
SpaceDebris,2228,61.35200000,829.82456244,32
SpaceDebris,2229,29.37380000,834.86834701,25
SpaceDebris,2230,20.33100000,841.24562001,25
SpaceDebris,2231,27.94040000,842.66604067,40
SpaceDebris,2232,30.38940000,848.71320849,33
SpaceDebris,2233,28.40500000,836.43516569,38
SpaceDebris,2234,28.68800000,833.74047871,37
SpaceDebris,2235,29.31780000,839.73842406,38
SpaceDebris,2236,32.50220000,833.39933419,31
SpaceDebris,2237,10.91820000,846.84447780,35
SpaceDebris,2238,55.88300000,846.89531701,20
SpaceDebris,2239,22.92080000,836.91417681,41
