Map,Query Number,Time,Distance,Path Length
Elderlands,1860,27.53100000,705.44167033,17
Elderlands,1861,84.60580000,718.03114420,26
Elderlands,1862,52.47320000,717.01577853,13
Elderlands,1863,32.69720000,709.64460173,14
Elderlands,1864,31.75700000,726.58890677,8
Elderlands,1865,63.04320000,694.06217935,27
Elderlands,1866,69.28840000,704.40831821,11
Elderlands,1867,46.64560000,719.91944354,14
Elderlands,1868,30.85220000,718.33956473,12
Elderlands,1869,106.37100000,722.54178565,24
Elderlands,1870,36.88920000,729.66422650,8
Elderlands,1871,110.26640000,720.77894373,14
Elderlands,1872,41.46020000,720.07988661,13
Elderlands,1873,156.42860000,719.76644235,8
Elderlands,1874,99.31240000,722.73899894,12
Elderlands,1875,66.10820000,706.68342644,11
Elderlands,1876,157.03840000,717.15937739,23
Elderlands,1877,86.64560000,714.49153864,47
Elderlands,1878,23.94280000,711.21309343,9
Elderlands,1879,68.57560000,713.03674095,16
Elderlands,1880,32.72460000,729.23801660,26
Elderlands,1881,208.16240000,712.01166025,11
Elderlands,1882,81.27240000,717.71553035,12
Elderlands,1883,24.43320000,720.00178788,30
Elderlands,1884,48.81760000,716.57017937,16
Elderlands,1885,77.36380000,724.51233463,24
Elderlands,1886,41.94800000,733.37487148,19
Elderlands,1887,47.62040000,730.72839375,21
Elderlands,1888,50.30460000,724.06259337,14
Elderlands,1889,41.37920000,723.19984994,15
Elderlands,1890,106.38600000,708.46370532,26
Elderlands,1891,151.12680000,722.94362740,15
Elderlands,1892,29.58160000,736.30537029,15
Elderlands,1893,36.45520000,725.01997828,19
Elderlands,1894,61.34240000,721.32931688,9
Elderlands,1895,70.27940000,736.28691677,8
Elderlands,1896,123.46400000,712.96272279,10
Elderlands,1897,69.40700000,732.10847853,11
Elderlands,1898,45.70220000,718.40089954,8
Elderlands,1899,55.16900000,721.84745788,14
Elderlands,1900,61.70380000,747.14209665,12
Elderlands,1901,165.84680000,739.14308562,14
Elderlands,1902,28.25260000,738.49791175,33
Elderlands,1903,66.60000000,736.52849829,18
Elderlands,1904,35.20060000,725.32180641,16
Elderlands,1905,63.27140000,718.00536410,17
Elderlands,1906,84.12300000,729.96939222,13
Elderlands,1907,167.36900000,732.37266518,13
Elderlands,1908,37.80320000,745.36832004,5
Elderlands,1909,102.57720000,738.84196707,18
Elderlands,1910,81.09620000,743.85481807,33
Elderlands,1911,68.13340000,736.86970709,27
Elderlands,1912,58.67700000,730.60395264,11
Elderlands,1913,79.34360000,732.32798997,20
Elderlands,1914,172.46080000,724.53253663,16
Elderlands,1915,56.96480000,730.98661661,24
Elderlands,1916,160.81080000,717.84202441,13
Elderlands,1917,54.39680000,735.89010389,21
Elderlands,1918,87.87460000,736.80792808,22
Elderlands,1919,78.39960000,720.22424815,20
Elderlands,1920,84.13240000,720.68105413,15
Elderlands,1921,100.86420000,736.70015153,14
Elderlands,1922,158.28460000,747.84113315,22
Elderlands,1923,57.28900000,742.08235600,19
Elderlands,1924,59.85760000,728.84887019,13
Elderlands,1925,35.46520000,729.67659823,22
Elderlands,1926,34.88000000,732.53280880,11
Elderlands,1927,41.93760000,735.98988894,16
Elderlands,1928,146.50320000,739.94293741,12
Elderlands,1929,71.56960000,735.94206200,10
Elderlands,1930,52.87620000,742.12831603,20
Elderlands,1931,73.56420000,745.83457329,27
Elderlands,1932,135.75440000,752.92904341,16
Elderlands,1933,62.87400000,741.36806281,15
Elderlands,1934,83.80020000,754.30557295,21
Elderlands,1935,46.28180000,750.53332510,12
Elderlands,1936,28.39760000,746.58177117,16
Elderlands,1937,16.09600000,737.28102087,10
Elderlands,1938,122.73380000,723.08771594,21
Elderlands,1939,46.94800000,732.77775617,21
Elderlands,1940,42.64460000,739.58576725,18
Elderlands,1941,53.82140000,736.59224172,12
Elderlands,1942,71.66680000,738.40851755,12
Elderlands,1943,79.86380000,751.49049311,19
Elderlands,1944,41.90120000,746.11163315,9
Elderlands,1945,59.25320000,740.21338231,18
Elderlands,1946,42.75460000,749.09447096,14
Elderlands,1947,45.00400000,739.50271234,26
Elderlands,1948,84.19880000,747.38258040,23
Elderlands,1949,126.07440000,743.06621150,27
Elderlands,1950,103.03820000,757.53035200,20
Elderlands,1951,111.69940000,761.24180607,21
Elderlands,1952,99.79160000,760.86392693,15
Elderlands,1953,14.13200000,743.12031796,35
Elderlands,1954,100.52840000,761.63750858,26
Elderlands,1955,50.06160000,752.15821834,16
Elderlands,1956,98.19000000,750.77016212,17
Elderlands,1957,27.95280000,745.22540652,16
Elderlands,1958,47.54700000,760.57575493,16
Elderlands,1959,30.69300000,737.67918166,19
Elderlands,1960,110.95580000,730.31861798,19
Elderlands,1961,32.33240000,754.83155286,14
Elderlands,1962,164.25120000,752.89037777,29
Elderlands,1963,13.76620000,749.86131839,26
Elderlands,1964,53.79860000,754.56807372,12
Elderlands,1965,48.64480000,756.25737263,13
Elderlands,1966,105.81300000,766.28071924,22
Elderlands,1967,128.03720000,755.61804551,29
Elderlands,1968,48.30260000,750.26585248,14
Elderlands,1969,81.28340000,766.95751736,9
Elderlands,1970,82.91120000,757.71510564,18
Elderlands,1971,38.93600000,759.79459051,28
Elderlands,1972,38.95500000,753.19814576,15
Elderlands,1973,56.44360000,760.31720208,29
Elderlands,1974,99.38260000,750.91399911,25
Elderlands,1975,39.29820000,751.75611163,12
Elderlands,1976,55.98900000,744.63701693,15
Elderlands,1977,32.94160000,764.04583490,28
Elderlands,1978,56.30260000,767.69002926,26
Elderlands,1979,52.65520000,759.25258137,14
Elderlands,1980,53.91140000,757.97064364,15
Elderlands,1981,165.60380000,750.17681797,11
Elderlands,1982,32.94060000,762.69249035,16
Elderlands,1983,59.54020000,750.33758355,15
Elderlands,1984,142.46920000,771.28835654,17
Elderlands,1985,58.81540000,759.07196034,24
Elderlands,1986,31.03380000,756.35987044,13
Elderlands,1987,47.21300000,776.09384731,21
Elderlands,1988,51.95620000,762.17067343,14
Elderlands,1989,49.37160000,771.94385215,12
Elderlands,1990,122.06540000,762.18897341,20
Elderlands,1991,21.57940000,772.07516907,15
Elderlands,1992,77.72420000,770.05047059,12
Elderlands,1993,159.68940000,786.54637422,20
Elderlands,1994,141.22020000,772.09980131,26
Elderlands,1995,78.37860000,751.47535007,21
Elderlands,1996,49.36960000,773.69260576,27
Elderlands,1997,112.18560000,761.45467191,18
Elderlands,1998,113.18780000,772.72049888,17
Elderlands,1999,13.96580000,763.30352771,30
Elderlands,2000,208.01840000,771.94894837,19
Elderlands,2001,54.74980000,772.72493324,12
Elderlands,2002,41.95400000,767.99391473,36
Elderlands,2003,167.49000000,771.71986786,15
Elderlands,2004,86.79160000,765.30850237,25
Elderlands,2005,38.88820000,762.34842354,10
Elderlands,2006,50.20900000,778.28419466,25
Elderlands,2007,27.00240000,761.45137806,22
Elderlands,2008,38.73880000,769.63754208,9
Elderlands,2009,50.12360000,768.80903836,29
Elderlands,2010,93.80500000,757.27884226,16
Elderlands,2011,58.69420000,765.67682545,14
Elderlands,2012,75.21280000,770.61630836,12
Elderlands,2013,67.23220000,769.68512979,14
Elderlands,2014,67.26940000,772.86233302,12
Elderlands,2015,19.64680000,788.10325436,22
Elderlands,2016,91.42600000,781.01884414,24
Elderlands,2017,84.16060000,779.56673108,33
Elderlands,2018,80.56920000,762.75357811,19
Elderlands,2019,51.80180000,757.26694238,19
Elderlands,2020,86.39780000,786.53004159,33
Elderlands,2021,58.26760000,772.48482689,15
Elderlands,2022,76.97980000,771.84823135,23
Elderlands,2023,84.69260000,786.44994791,24
Elderlands,2024,148.45000000,770.51934541,29
Elderlands,2025,21.66660000,772.65523339,25
Elderlands,2026,71.16800000,773.87720463,12
Elderlands,2027,180.70900000,786.30299789,12
Elderlands,2028,101.51760000,775.69716024,10
Elderlands,2029,75.40520000,770.59132144,11
Elderlands,2030,66.47400000,781.64560114,20
Elderlands,2031,53.43580000,784.33563717,10
Elderlands,2032,144.29540000,780.42647981,20
Elderlands,2033,34.27920000,764.61441926,12
Elderlands,2034,77.70760000,759.85122548,14
Elderlands,2035,50.98080000,783.68554276,13
Elderlands,2036,74.65620000,783.70634439,27
Elderlands,2037,87.89120000,784.89224116,15
Elderlands,2038,26.85280000,768.94774945,14
Elderlands,2039,13.94680000,788.37029458,12
Elderlands,2040,82.30100000,798.52857342,24
Elderlands,2041,15.51200000,784.67209232,27
Elderlands,2042,28.70240000,796.11680869,20
Elderlands,2043,64.79320000,794.92688137,8
Elderlands,2044,61.06620000,785.09709678,10
Elderlands,2045,28.75100000,763.90010348,13
Elderlands,2046,85.09060000,788.87334806,18
Elderlands,2047,50.57880000,779.33720049,22
Elderlands,2048,63.64460000,780.11696741,14
Elderlands,2049,44.31060000,809.63158136,10
Elderlands,2050,69.17140000,796.41244991,9
Elderlands,2051,104.24440000,782.80000656,15
Elderlands,2052,60.81860000,779.36697988,11
Elderlands,2053,67.50840000,790.36181779,9
Elderlands,2054,104.66520000,789.84355921,13
Elderlands,2055,148.98940000,784.41629004,15
Elderlands,2056,65.70400000,792.11911564,7
Elderlands,2057,93.39300000,803.15432585,18
Elderlands,2058,65.28200000,784.80065278,13
Elderlands,2059,78.02580000,793.66692893,21
Elderlands,2060,130.18960000,803.23548488,28
Elderlands,2061,72.49280000,805.28461099,26
Elderlands,2062,73.80460000,803.13803623,15
Elderlands,2063,68.55240000,795.90201137,12
Elderlands,2064,66.48300000,788.11476266,15
Elderlands,2065,25.05480000,793.57831923,24
Elderlands,2066,70.87720000,793.04558834,20
Elderlands,2067,81.27360000,787.77654558,27
Elderlands,2068,53.22220000,785.06080154,7
Elderlands,2069,36.09140000,786.59476706,13
Elderlands,2070,56.58180000,797.61279953,8
Elderlands,2071,72.93320000,803.47055727,25
Elderlands,2072,58.36480000,793.41496450,14
Elderlands,2073,56.95840000,798.83929144,19
Elderlands,2074,66.99100000,797.39559500,11
Elderlands,2075,46.44720000,808.79579948,9
Elderlands,2076,96.93040000,806.61249988,33
Elderlands,2077,70.91640000,798.72150891,26
Elderlands,2078,48.11080000,796.54143105,24
Elderlands,2079,58.63960000,800.97754882,18
Elderlands,2080,36.28040000,800.90495299,17
Elderlands,2081,64.63800000,801.29932227,12
Elderlands,2082,39.82040000,811.15654004,10
Elderlands,2083,52.91000000,788.22854812,26
Elderlands,2084,54.35440000,788.01093634,10
Elderlands,2085,135.55080000,783.48017355,23
Elderlands,2086,50.18340000,801.47883700,14
Elderlands,2087,195.13940000,801.81099340,23
Elderlands,2088,113.75760000,783.45592351,21
Elderlands,2089,69.97780000,792.74513281,15
Elderlands,2090,30.43720000,815.92539646,8
Elderlands,2091,158.11080000,795.67940089,28
Elderlands,2092,37.36400000,801.67717992,30
Elderlands,2093,58.95380000,804.23945435,16
Elderlands,2094,60.95000000,791.28023712,24
Elderlands,2095,74.65860000,811.24931621,25
Elderlands,2096,64.74300000,808.28902625,12
Elderlands,2097,26.67660000,812.88401106,13
Elderlands,2098,63.70760000,804.26775623,27
Elderlands,2099,40.30420000,813.03826476,14
Elderlands,2100,70.88740000,792.59053792,9
Elderlands,2101,32.44540000,797.28726101,35
Elderlands,2102,132.02900000,816.96279945,26
Elderlands,2103,50.55000000,815.03565411,28
Elderlands,2104,32.46260000,799.53991300,32
Elderlands,2105,36.74720000,813.11246797,9
Elderlands,2106,63.94800000,805.55067408,12
Elderlands,2107,26.84780000,813.21877793,12
Elderlands,2108,38.55260000,806.47238908,27
Elderlands,2109,150.89640000,820.01142129,13
Elderlands,2110,34.70000000,806.58086370,36
Elderlands,2111,57.95320000,826.22307728,21
Elderlands,2112,42.42440000,815.66594652,16
Elderlands,2113,44.92040000,814.98835542,12
Elderlands,2114,82.08280000,825.14631414,11
Elderlands,2115,16.58480000,816.62454979,11
Elderlands,2116,39.36060000,799.70279748,32
Elderlands,2117,12.00220000,824.07572621,17
Elderlands,2118,58.08220000,835.33397742,15
Elderlands,2119,24.68720000,839.84027510,6
Elderlands,2120,51.18300000,819.45243755,17
Elderlands,2121,65.61100000,821.98717019,28
Elderlands,2122,54.87780000,801.87658708,8
Elderlands,2123,13.13620000,826.30493597,19
Elderlands,2124,63.44040000,811.28668367,34
Elderlands,2125,50.03120000,814.59259226,14
Elderlands,2126,38.89480000,815.26034432,16
Elderlands,2127,54.89940000,812.20159485,14
Elderlands,2128,23.63780000,825.57272299,11
Elderlands,2129,80.21440000,821.87609345,26
Elderlands,2130,40.64360000,836.03852254,9
Elderlands,2131,39.07960000,819.80532628,12
Elderlands,2132,37.95540000,809.55792147,37
Elderlands,2133,49.30640000,817.63747121,17
Elderlands,2134,20.77720000,829.35737412,21
Elderlands,2135,49.52920000,811.54670086,38
Elderlands,2136,38.43300000,824.26551577,13
Elderlands,2137,157.30100000,824.30717694,15
Elderlands,2138,33.71620000,828.15589880,8
Elderlands,2139,41.80560000,819.75889638,10
Elderlands,2140,149.63460000,837.21419057,13
Elderlands,2141,43.28620000,836.92260078,16
Elderlands,2142,41.10840000,824.22467277,29
Elderlands,2143,78.27260000,828.28783046,10
Elderlands,2144,100.40040000,819.92677710,9
Elderlands,2145,103.63540000,817.01092789,24
Elderlands,2146,17.63340000,836.15540883,14
Elderlands,2147,34.04100000,818.07847169,38
Elderlands,2148,58.29040000,815.52029040,22
Elderlands,2149,31.23280000,835.14461099,10
Elderlands,2150,47.79420000,815.56444599,28
Elderlands,2151,52.27000000,813.94660648,14
Elderlands,2152,59.27840000,808.27152754,26
Elderlands,2153,34.14700000,826.67548109,21
Elderlands,2154,26.20600000,822.12133266,38
Elderlands,2155,52.05340000,825.74376237,25
Elderlands,2156,58.79100000,834.93927295,20
Elderlands,2157,62.50140000,823.42660251,6
Elderlands,2158,62.78120000,831.80390771,20
Elderlands,2159,33.89620000,826.47435064,29
Elderlands,2160,113.26340000,837.32373819,14
Elderlands,2161,105.49980000,834.14347626,12
Elderlands,2162,35.08140000,833.45270899,9
Elderlands,2163,27.62560000,844.14296773,25
Elderlands,2164,60.84420000,829.49409913,13
Elderlands,2165,102.86040000,835.60201986,11
Elderlands,2166,49.21780000,839.62361665,30
Elderlands,2167,49.01320000,826.75146766,11
Elderlands,2168,73.15880000,826.81526735,17
Elderlands,2169,33.48640000,832.42688127,29
Elderlands,2170,39.14700000,846.55128070,12
Elderlands,2171,18.80200000,849.49125624,11
Elderlands,2172,39.61260000,830.49432596,24
Elderlands,2173,64.80280000,831.73945872,16
Elderlands,2174,52.19600000,836.00531543,28
Elderlands,2175,115.11980000,829.15589781,8
Elderlands,2176,47.65760000,817.15665204,15
Elderlands,2177,33.72740000,828.60086588,48
Elderlands,2178,24.99420000,835.56132757,15
Elderlands,2179,102.16060000,840.18279335,14
Elderlands,2180,52.71600000,832.08211943,26
Elderlands,2181,22.96760000,859.07953833,11
Elderlands,2182,79.14500000,849.30095461,20
Elderlands,2183,73.92400000,834.66224143,16
Elderlands,2184,24.03080000,854.14633579,16
Elderlands,2185,23.69560000,848.61032329,11
Elderlands,2186,134.62180000,836.11658141,10
Elderlands,2187,41.71060000,834.14058046,54
Elderlands,2188,68.10340000,843.71933579,33
Elderlands,2189,96.01120000,845.61401277,14
Elderlands,2190,54.59600000,845.76091658,30
Elderlands,2191,27.16880000,850.92092776,11
Elderlands,2192,37.83880000,830.81719781,9
Elderlands,2193,72.08580000,847.19780317,28
Elderlands,2194,26.44360000,836.09526393,12
Elderlands,2195,37.92400000,841.58835825,29
Elderlands,2196,52.20080000,830.78622898,11
Elderlands,2197,132.74960000,848.19894572,14
Elderlands,2198,27.66660000,853.96339011,12
Elderlands,2199,28.94300000,858.30395504,14
Elderlands,2200,38.15880000,842.02793199,14
Elderlands,2201,52.45420000,839.80863898,27
Elderlands,2202,27.18020000,855.06144662,11
Elderlands,2203,70.62560000,852.60149061,12
Elderlands,2204,22.09640000,860.72196080,41
Elderlands,2205,61.14120000,840.56486349,35
Elderlands,2206,37.43680000,849.99537842,12
Elderlands,2207,87.51660000,837.85093751,15
Elderlands,2208,29.07960000,855.99185549,14
Elderlands,2209,20.46880000,851.28826176,15
Elderlands,2210,23.53520000,853.84121786,11
Elderlands,2211,19.84000000,843.05865483,17
Elderlands,2212,40.49760000,865.01421509,16
Elderlands,2213,79.30920000,853.54652365,14
Elderlands,2214,82.88400000,849.96489770,17
Elderlands,2215,48.20440000,858.61102486,19
Elderlands,2216,109.26380000,846.75062055,9
Elderlands,2217,18.58460000,858.08368265,14
Elderlands,2218,76.99180000,851.53908352,30
Elderlands,2219,64.28600000,837.51747230,12
Elderlands,2220,47.68760000,857.84222087,36
Elderlands,2221,9.70460000,858.85940050,28
Elderlands,2222,22.77120000,856.39599111,18
Elderlands,2223,49.91760000,848.09956519,15
Elderlands,2224,39.71160000,850.97385835,19
Elderlands,2225,46.71880000,846.48959561,14
Elderlands,2226,66.93860000,839.50525359,37
Elderlands,2227,93.51740000,858.56876800,9
Elderlands,2228,74.52020000,853.87893746,36
Elderlands,2229,52.47640000,855.97023259,17
Elderlands,2230,55.37980000,859.42437334,26
Elderlands,2231,77.78200000,849.55684203,42
Elderlands,2232,34.11380000,880.82296286,10
Elderlands,2233,22.29600000,853.47768648,17
Elderlands,2234,58.47300000,859.59106813,18
Elderlands,2235,35.50220000,874.19868604,8
Elderlands,2236,45.79480000,854.58090396,10
Elderlands,2237,37.72840000,856.13374315,18
Elderlands,2238,73.55480000,858.93678425,14
Elderlands,2239,39.03320000,871.67186552,17
Elderlands,2240,16.13720000,880.72833914,30
Elderlands,2241,12.51920000,860.90900338,18
Elderlands,2242,82.72060000,876.60380663,18
Elderlands,2243,56.05920000,872.54629143,36
Elderlands,2244,102.60720000,872.41316012,26
Elderlands,2245,70.26500000,867.00960770,30
Elderlands,2246,63.88840000,861.20705749,28
Elderlands,2247,70.06320000,862.83221978,18
Elderlands,2248,27.16940000,853.82100134,26
Elderlands,2249,28.51660000,850.79271854,30
Elderlands,2250,64.16740000,857.61734687,9
Elderlands,2251,57.49560000,865.93139961,39
Elderlands,2252,25.22200000,856.99014728,17
Elderlands,2253,45.54020000,864.84791033,24
Elderlands,2254,32.36880000,868.77442957,20
Elderlands,2255,49.74540000,857.57921289,22
Elderlands,2256,32.17660000,891.65979051,14
Elderlands,2257,42.55940000,875.12943185,29
Elderlands,2258,39.18180000,878.11681654,36
Elderlands,2259,80.52360000,849.42641066,10
Elderlands,2260,28.48000000,870.09410650,16
Elderlands,2261,78.30180000,871.05024067,20
Elderlands,2262,81.99180000,856.92096382,18
Elderlands,2263,28.07260000,885.75745080,13
Elderlands,2264,46.62380000,887.39059840,21
Elderlands,2265,52.32700000,882.01798337,36
Elderlands,2266,79.97720000,873.01266741,19
Elderlands,2267,24.74280000,888.72575144,11
Elderlands,2268,55.00220000,870.22044666,12
Elderlands,2269,71.80840000,858.88824676,13
Elderlands,2270,56.05440000,878.82655529,25
Elderlands,2271,26.24520000,877.37305464,11
Elderlands,2272,45.38460000,870.41543589,26
Elderlands,2273,83.33860000,869.61741639,26
Elderlands,2274,41.74680000,883.65993218,17
Elderlands,2275,37.15780000,888.09852399,26
Elderlands,2276,15.61440000,892.94100396,16
Elderlands,2277,82.27380000,887.18662983,21
Elderlands,2278,47.74960000,879.16861563,29
Elderlands,2279,47.04740000,880.10373671,24
Elderlands,2280,44.15740000,874.76049462,12
Elderlands,2281,40.43140000,871.68964877,14
Elderlands,2282,84.97980000,878.68464015,28
Elderlands,2283,54.73480000,886.43065803,12
Elderlands,2284,72.88500000,895.47133493,34
Elderlands,2285,46.18040000,884.77890523,26
Elderlands,2286,14.88140000,870.57885686,24
Elderlands,2287,30.66620000,894.40878157,22
Elderlands,2288,35.05160000,885.73563028,11
Elderlands,2289,51.47920000,884.45368838,24
Elderlands,2290,44.24700000,887.69756547,9
Elderlands,2291,40.93760000,872.14652750,13
Elderlands,2292,45.66940000,885.72675124,26
Elderlands,2293,15.43600000,898.26504794,21
Elderlands,2294,75.74000000,873.64028436,18
Elderlands,2295,53.71900000,892.25944755,34
Elderlands,2296,34.00680000,887.66148151,20
Elderlands,2297,97.83520000,864.64340032,8
Elderlands,2298,72.59800000,892.82975876,32
Elderlands,2299,25.81780000,879.69363253,16
Elderlands,2300,71.15380000,875.94916515,9
Elderlands,2301,68.15320000,881.56340204,14
Elderlands,2302,19.17900000,880.85021725,23
Elderlands,2303,71.63180000,896.06421853,36
Elderlands,2304,90.26840000,890.23444187,13
Elderlands,2305,79.31000000,875.41706285,13
Elderlands,2306,66.83000000,883.66701919,27
Elderlands,2307,34.54780000,900.57612360,22
Elderlands,2308,66.43360000,881.74606127,12
Elderlands,2309,61.24440000,877.24905094,34
Elderlands,2310,20.04820000,877.79008857,12
Elderlands,2311,72.43180000,881.30191339,22
Elderlands,2312,33.61380000,892.48440695,12
Elderlands,2313,54.19780000,899.40562167,36
Elderlands,2314,53.19700000,897.01699435,23
Elderlands,2315,69.19520000,895.19661069,11
Elderlands,2316,48.73280000,891.46391900,28
Elderlands,2317,72.50480000,895.77752971,27
Elderlands,2318,73.05580000,895.47964365,21
Elderlands,2319,52.00580000,885.46115491,26
Elderlands,2320,39.27140000,908.40809822,20
Elderlands,2321,66.52120000,893.30588218,12
Elderlands,2322,56.80600000,882.93007427,27
Elderlands,2323,58.39220000,882.88154615,16
Elderlands,2324,24.92620000,905.92771242,11
Elderlands,2325,57.94660000,901.28796128,35
Elderlands,2326,80.89420000,902.68190855,25
Elderlands,2327,64.08220000,897.34659888,14
Elderlands,2328,20.43180000,884.29536503,22
Elderlands,2329,78.93960000,911.71744536,33
Elderlands,2330,96.89520000,888.84455856,25
Elderlands,2331,34.58320000,902.08605045,18
Elderlands,2332,52.48340000,916.95709297,21
Elderlands,2333,43.46440000,892.45808812,26
Elderlands,2334,51.54480000,901.23074308,30
Elderlands,2335,72.13240000,896.26089590,12
Elderlands,2336,16.73120000,885.19189995,34
Elderlands,2337,64.76920000,898.76303313,25
Elderlands,2338,37.26760000,915.42309194,16
Elderlands,2339,59.09820000,892.86409071,25
Elderlands,2340,25.82840000,910.28239500,13
Elderlands,2341,80.86860000,902.58103107,22
Elderlands,2342,29.58880000,922.78766721,14
Elderlands,2343,55.80260000,908.13138842,8
Elderlands,2344,32.07880000,892.72383569,12
Elderlands,2345,50.12460000,922.87409445,16
Elderlands,2346,54.46360000,910.04704189,26
Elderlands,2347,54.23160000,893.87598791,24
Elderlands,2348,36.50760000,899.98932948,22
Elderlands,2349,55.17840000,907.81261634,22
Elderlands,2350,23.98960000,924.19191017,29
Elderlands,2351,66.94100000,909.09045045,27
Elderlands,2352,68.78340000,901.93160206,23
Elderlands,2353,23.76920000,919.98681259,22
Elderlands,2354,25.33600000,899.89551162,30
Elderlands,2355,28.88160000,921.78480912,22
Elderlands,2356,44.19380000,895.75673634,27
Elderlands,2357,40.15280000,900.75653099,10
Elderlands,2358,57.29020000,896.17326946,15
Elderlands,2359,54.08780000,910.88554199,22
Elderlands,2360,54.78700000,898.47544591,19
Elderlands,2361,91.55180000,904.18824197,29
Elderlands,2362,57.87500000,904.68540101,25
Elderlands,2363,56.10780000,926.05477889,16
Elderlands,2364,76.24880000,901.88893727,26
Elderlands,2365,24.28360000,900.41502958,26
Elderlands,2366,78.70900000,904.22940931,27
Elderlands,2367,45.64380000,894.40747520,13
Elderlands,2368,69.60600000,910.27617726,23
Elderlands,2369,49.54980000,918.57968778,15
Elderlands,2370,38.05480000,929.77988417,20
Elderlands,2371,41.53260000,901.22234449,37
Elderlands,2372,52.45360000,933.38416880,19
Elderlands,2373,13.83400000,937.55996995,21
Elderlands,2374,90.79320000,905.41374166,24
Elderlands,2375,50.37860000,913.63321734,16
Elderlands,2376,71.32660000,906.10718961,17
Elderlands,2377,67.17020000,904.69225068,15
Elderlands,2378,53.70060000,900.68527363,16
Elderlands,2379,38.60120000,908.70334500,24
Elderlands,2380,31.08620000,910.97719200,21
Elderlands,2381,37.46240000,909.74331008,14
Elderlands,2382,33.75000000,928.50668493,14
Elderlands,2383,51.25340000,924.65119122,8
Elderlands,2384,24.93300000,922.44548494,16
Elderlands,2385,45.10880000,927.88154205,23
Elderlands,2386,38.53440000,917.66003735,13
Elderlands,2387,40.08240000,917.09252329,38
Elderlands,2388,40.27980000,923.07277765,26
Elderlands,2389,76.33100000,915.61870259,28
Elderlands,2390,33.74620000,914.19241238,13
Elderlands,2391,35.32460000,910.76788385,38
Elderlands,2392,32.31860000,935.42514192,18
Elderlands,2393,28.71980000,935.31128231,28
Elderlands,2394,37.36240000,936.82205029,14
Elderlands,2395,60.87860000,923.52524041,38
Elderlands,2396,54.22000000,938.13271308,16
Elderlands,2397,65.63600000,929.83564393,11
Elderlands,2398,65.34060000,916.39338475,28
Elderlands,2399,15.58720000,940.35150378,17
Elderlands,2400,18.48800000,917.57498134,24
Elderlands,2401,52.04180000,918.35670943,14
Elderlands,2402,39.68540000,922.01242812,22
Elderlands,2403,19.39020000,933.60054100,12
Elderlands,2404,44.20340000,929.64421951,19
Elderlands,2405,18.04920000,918.15636244,27
Elderlands,2406,20.84040000,951.40234194,10
Elderlands,2407,28.81840000,917.53296027,19
Elderlands,2408,44.26360000,916.75432429,35
Elderlands,2409,66.25800000,919.12790770,34
Elderlands,2410,63.37340000,936.21190135,22
Elderlands,2411,10.46280000,926.22070589,9
Elderlands,2412,25.78300000,945.04902577,27
Elderlands,2413,18.77600000,939.18225919,12
Elderlands,2414,14.38940000,943.80666494,12
Elderlands,2415,45.93500000,919.36796421,35
Elderlands,2416,33.19140000,938.14590289,17
Elderlands,2417,37.00580000,925.32340363,12
Elderlands,2418,20.32120000,945.69096706,14
Elderlands,2419,21.08740000,935.35419076,27
Elderlands,2420,40.21040000,918.89420546,26
Elderlands,2421,29.57680000,924.41566065,20
Elderlands,2422,13.17440000,942.86724434,14
Elderlands,2423,51.75960000,928.13526219,29
Elderlands,2424,21.23220000,941.11415299,12
Elderlands,2425,30.63880000,949.01714423,12
Elderlands,2426,49.53440000,922.58039233,21
Elderlands,2427,32.38760000,957.81147492,16
Elderlands,2428,16.01020000,948.42264989,22
Elderlands,2429,23.18660000,945.23528629,16
