Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1112,28.73840000,431.97140387,22
TheFrozenSea,1113,150.37960000,428.29359544,15
TheFrozenSea,1114,140.41280000,423.60673746,44
TheFrozenSea,1115,197.70040000,421.92923999,19
TheFrozenSea,1116,266.35980000,428.80687045,18
TheFrozenSea,1117,108.87760000,419.28085141,22
TheFrozenSea,1118,52.53400000,430.65584205,27
TheFrozenSea,1119,97.26160000,436.74384975,10
TheFrozenSea,1120,42.05780000,431.97610476,19
TheFrozenSea,1121,99.70100000,426.34503005,12
TheFrozenSea,1122,26.56760000,428.32693759,15
TheFrozenSea,1123,40.68020000,424.15419157,7
TheFrozenSea,1124,59.47140000,426.51636764,17
TheFrozenSea,1125,220.86920000,422.50754838,16
TheFrozenSea,1126,170.40500000,428.77067459,10
TheFrozenSea,1127,143.40680000,437.83253455,11
TheFrozenSea,1128,34.61420000,429.52012396,17
TheFrozenSea,1129,49.73600000,435.72453357,18
TheFrozenSea,1130,186.10600000,435.18329234,24
TheFrozenSea,1131,91.30720000,426.41108834,19
TheFrozenSea,1132,35.82380000,425.65300833,14
TheFrozenSea,1133,74.45420000,439.22025485,15
TheFrozenSea,1134,70.71120000,436.65931264,11
TheFrozenSea,1135,70.96060000,438.89268221,19
TheFrozenSea,1136,143.36980000,433.34088447,27
TheFrozenSea,1137,29.86220000,443.71767245,13
TheFrozenSea,1138,167.06060000,425.09795073,21
TheFrozenSea,1139,99.51100000,434.80212747,11
TheFrozenSea,1140,62.86980000,439.26137822,21
TheFrozenSea,1141,294.54020000,432.56216487,17
TheFrozenSea,1142,168.43760000,445.48632817,11
TheFrozenSea,1143,55.49900000,439.14019585,21
TheFrozenSea,1144,95.50720000,428.73047226,10
TheFrozenSea,1145,80.14360000,440.60682792,18
TheFrozenSea,1146,23.91540000,432.32427341,12
TheFrozenSea,1147,116.50280000,430.89918318,22
TheFrozenSea,1148,57.63400000,438.49762807,14
TheFrozenSea,1149,78.10840000,442.37382524,30
TheFrozenSea,1150,74.52740000,434.65703366,26
TheFrozenSea,1151,74.23560000,445.25395754,15
TheFrozenSea,1152,195.20660000,435.34318725,11
TheFrozenSea,1153,118.31040000,443.42717712,28
TheFrozenSea,1154,69.16320000,435.77925914,12
TheFrozenSea,1155,66.23960000,442.03534677,24
TheFrozenSea,1156,86.74920000,438.75504552,10
TheFrozenSea,1157,41.62620000,443.47440798,8
TheFrozenSea,1158,201.12660000,440.05395632,10
TheFrozenSea,1159,67.53200000,430.22090559,18
TheFrozenSea,1160,122.51620000,444.96950693,22
TheFrozenSea,1161,26.28460000,438.28347484,17
TheFrozenSea,1162,180.39300000,446.39505909,15
TheFrozenSea,1163,141.38920000,437.14210500,19
TheFrozenSea,1164,71.92800000,439.74217815,17
TheFrozenSea,1165,74.68320000,442.58205919,17
TheFrozenSea,1166,104.09640000,447.92702724,22
TheFrozenSea,1167,60.93180000,443.06396808,18
TheFrozenSea,1168,174.23180000,435.02139493,15
TheFrozenSea,1169,40.06720000,445.92325507,12
TheFrozenSea,1170,68.87400000,449.25227274,15
TheFrozenSea,1171,21.06000000,447.34416610,16
TheFrozenSea,1172,38.46640000,445.58034260,27
TheFrozenSea,1173,77.59900000,452.03322951,9
TheFrozenSea,1174,344.30100000,449.44928870,11
TheFrozenSea,1175,118.78640000,451.61140735,17
TheFrozenSea,1176,88.10580000,442.22925828,11
TheFrozenSea,1177,85.89600000,451.47112373,20
TheFrozenSea,1178,254.63500000,451.01697689,12
TheFrozenSea,1179,57.31560000,448.02094799,16
TheFrozenSea,1180,32.86280000,447.10404709,5
TheFrozenSea,1181,121.09960000,453.76854391,30
TheFrozenSea,1182,80.92680000,451.14332939,21
TheFrozenSea,1183,84.79420000,450.40406025,19
TheFrozenSea,1184,87.95740000,448.73721740,16
TheFrozenSea,1185,167.98840000,451.85723897,16
TheFrozenSea,1186,66.90420000,451.62110414,11
TheFrozenSea,1187,143.87180000,451.69723416,15
TheFrozenSea,1188,72.33380000,462.73378614,17
TheFrozenSea,1189,112.10880000,448.19622095,33
TheFrozenSea,1190,99.92640000,454.86656584,21
TheFrozenSea,1191,57.78180000,457.96215140,27
TheFrozenSea,1192,40.27520000,452.63769948,15
TheFrozenSea,1193,37.49780000,453.52502699,16
TheFrozenSea,1194,79.88240000,445.46922302,32
TheFrozenSea,1195,143.94060000,456.16495307,14
TheFrozenSea,1196,124.63080000,458.56431076,12
TheFrozenSea,1197,55.31040000,451.03717537,21
TheFrozenSea,1198,226.25700000,453.08846231,10
TheFrozenSea,1199,46.87800000,451.39921225,30
TheFrozenSea,1200,120.36060000,454.42963780,13
TheFrozenSea,1201,74.69000000,459.68232966,13
TheFrozenSea,1202,84.54440000,452.17391820,22
TheFrozenSea,1203,30.31480000,453.58820665,7
TheFrozenSea,1204,51.94200000,465.36741700,13
TheFrozenSea,1205,62.10360000,469.59035020,26
TheFrozenSea,1206,184.41600000,463.05938286,31
TheFrozenSea,1207,110.79380000,461.62473877,12
TheFrozenSea,1208,69.94340000,459.32329647,19
TheFrozenSea,1209,86.60900000,459.57386752,33
TheFrozenSea,1210,138.26100000,456.30886970,39
TheFrozenSea,1211,145.92480000,453.68043088,15
TheFrozenSea,1212,36.86140000,464.20315029,17
TheFrozenSea,1213,89.99500000,462.80584593,14
TheFrozenSea,1214,72.20180000,461.49404857,27
TheFrozenSea,1215,150.94220000,457.79335409,17
TheFrozenSea,1216,65.77900000,461.05882990,9
TheFrozenSea,1217,94.32560000,462.79630028,14
TheFrozenSea,1218,70.22020000,456.33743083,18
TheFrozenSea,1219,77.38660000,461.59834384,17
TheFrozenSea,1220,105.56360000,459.85601323,26
TheFrozenSea,1221,219.03880000,462.49990895,31
TheFrozenSea,1222,154.98740000,473.50139219,29
TheFrozenSea,1223,69.25000000,480.94260550,20
TheFrozenSea,1224,133.92260000,462.05335614,19
TheFrozenSea,1225,273.29840000,464.39387329,17
TheFrozenSea,1226,254.66080000,472.44776177,15
TheFrozenSea,1227,29.41100000,465.26615584,14
TheFrozenSea,1228,54.09760000,465.78437453,15
TheFrozenSea,1229,262.25660000,472.10493665,15
TheFrozenSea,1230,122.46400000,465.85371092,36
TheFrozenSea,1231,165.01900000,467.51258880,28
TheFrozenSea,1232,56.57260000,466.05052504,24
TheFrozenSea,1233,90.06480000,477.95107586,24
TheFrozenSea,1234,48.47720000,480.91164649,13
TheFrozenSea,1235,68.91000000,472.86289926,7
TheFrozenSea,1236,89.52720000,463.87325551,15
TheFrozenSea,1237,209.75980000,467.25271409,27
TheFrozenSea,1238,57.77660000,473.73121299,14
TheFrozenSea,1239,152.07500000,462.21555381,24
TheFrozenSea,1240,50.02480000,471.83166284,9
TheFrozenSea,1241,71.33660000,473.17621287,18
TheFrozenSea,1242,97.46060000,474.19420902,23
TheFrozenSea,1243,77.56220000,471.22193900,16
TheFrozenSea,1244,128.23000000,477.54947137,19
TheFrozenSea,1245,86.56780000,473.49581570,10
TheFrozenSea,1246,62.47140000,480.94532689,13
TheFrozenSea,1247,47.18120000,472.91140272,29
TheFrozenSea,1248,50.19860000,477.04149802,19
TheFrozenSea,1249,127.79200000,477.43182134,15
TheFrozenSea,1250,79.63780000,480.84093343,21
TheFrozenSea,1251,54.43820000,475.06892202,17
TheFrozenSea,1252,92.75540000,488.28502083,12
TheFrozenSea,1253,121.53980000,481.17063953,19
TheFrozenSea,1254,139.04240000,488.72741097,20
TheFrozenSea,1255,139.21160000,469.67413627,24
TheFrozenSea,1256,32.01820000,473.27705212,18
TheFrozenSea,1257,50.53740000,481.58800863,9
TheFrozenSea,1258,229.31460000,479.73292531,23
TheFrozenSea,1259,76.77980000,468.92327770,29
TheFrozenSea,1260,49.86440000,488.31789116,10
TheFrozenSea,1261,74.42720000,479.26568408,18
TheFrozenSea,1262,191.37260000,477.73094114,17
TheFrozenSea,1263,103.19240000,495.71784985,25
TheFrozenSea,1264,67.17900000,485.71733368,19
TheFrozenSea,1265,129.82800000,474.65181389,14
TheFrozenSea,1266,112.11220000,482.16937793,12
TheFrozenSea,1267,97.33580000,480.61944628,15
TheFrozenSea,1268,86.51000000,493.73089244,23
TheFrozenSea,1269,29.71760000,477.65794409,21
TheFrozenSea,1270,58.82680000,491.04030519,29
TheFrozenSea,1271,138.75960000,483.35186909,26
TheFrozenSea,1272,46.55500000,480.05289702,9
TheFrozenSea,1273,51.72060000,495.23529675,20
TheFrozenSea,1274,95.19640000,498.44602164,19
TheFrozenSea,1275,101.82940000,490.22624917,16
TheFrozenSea,1276,292.94700000,483.35848556,15
TheFrozenSea,1277,66.87760000,485.23961133,26
TheFrozenSea,1278,67.99860000,497.58468247,14
TheFrozenSea,1279,96.34640000,480.40204206,14
TheFrozenSea,1280,37.94860000,485.15974506,29
TheFrozenSea,1281,145.15480000,489.47317838,19
TheFrozenSea,1282,91.74900000,490.46028056,18
TheFrozenSea,1283,167.84060000,482.28176482,24
TheFrozenSea,1284,48.97900000,498.09850174,16
TheFrozenSea,1285,104.55840000,499.09680352,20
TheFrozenSea,1286,52.35560000,497.69508043,10
TheFrozenSea,1287,74.11920000,491.42343310,21
TheFrozenSea,1288,135.89920000,490.38424340,25
TheFrozenSea,1289,285.51040000,486.15910627,18
TheFrozenSea,1290,69.67800000,492.65195085,14
TheFrozenSea,1291,238.32860000,482.15611612,20
TheFrozenSea,1292,81.48040000,498.88826029,31
TheFrozenSea,1293,204.75240000,490.69461607,25
TheFrozenSea,1294,48.78940000,497.49483684,16
TheFrozenSea,1295,74.26560000,486.79469656,22
TheFrozenSea,1296,84.65940000,494.81091582,20
TheFrozenSea,1297,45.21380000,488.90609824,25
TheFrozenSea,1298,240.80420000,492.41140622,25
TheFrozenSea,1299,50.16780000,488.07690272,10
TheFrozenSea,1300,100.15980000,497.63528018,22
TheFrozenSea,1301,160.33380000,500.42887556,26
TheFrozenSea,1302,244.93220000,495.37556036,18
TheFrozenSea,1303,89.92800000,496.30597444,27
TheFrozenSea,1304,45.39700000,493.25038035,21
TheFrozenSea,1305,68.77520000,490.43464751,9
TheFrozenSea,1306,58.21980000,499.21142915,11
TheFrozenSea,1307,86.49420000,501.19315835,15
TheFrozenSea,1308,196.73560000,492.30173492,16
TheFrozenSea,1309,124.02620000,490.84173883,18
TheFrozenSea,1310,122.40480000,505.25738795,22
TheFrozenSea,1311,36.22320000,494.72568950,28
TheFrozenSea,1312,99.16620000,511.48287946,10
TheFrozenSea,1313,80.55580000,513.17230094,24
TheFrozenSea,1314,104.37000000,498.63074226,11
TheFrozenSea,1315,188.91160000,511.57631775,11
TheFrozenSea,1316,108.73200000,496.70874209,15
TheFrozenSea,1317,76.25320000,496.58484899,17
TheFrozenSea,1318,71.45380000,504.01472627,32
TheFrozenSea,1319,50.73860000,499.92694808,13
TheFrozenSea,1320,56.18740000,505.35060232,23
TheFrozenSea,1321,61.61460000,498.31216362,32
TheFrozenSea,1322,142.42680000,509.75575948,22
TheFrozenSea,1323,32.93620000,499.53734716,15
TheFrozenSea,1324,52.13400000,506.69246434,26
TheFrozenSea,1325,52.03880000,510.91354236,8
TheFrozenSea,1326,67.39940000,509.15187255,16
TheFrozenSea,1327,60.42140000,495.01589118,16
TheFrozenSea,1328,185.12920000,501.37873338,22
TheFrozenSea,1329,89.58220000,498.73442914,33
TheFrozenSea,1330,126.63260000,509.56181599,24
TheFrozenSea,1331,111.35620000,506.71082978,31
TheFrozenSea,1332,51.41780000,503.23614075,17
TheFrozenSea,1333,32.75220000,513.05170224,13
TheFrozenSea,1334,112.65380000,512.77863667,25
TheFrozenSea,1335,211.17900000,509.40682273,22
TheFrozenSea,1336,155.55260000,502.29862848,20
TheFrozenSea,1337,100.82000000,516.76647167,20
TheFrozenSea,1338,43.79700000,508.15878167,18
TheFrozenSea,1339,132.65360000,508.51950977,19
TheFrozenSea,1340,92.52740000,512.18143361,11
TheFrozenSea,1341,99.65980000,530.42260436,29
TheFrozenSea,1342,190.11400000,514.76096641,26
TheFrozenSea,1343,129.46020000,514.16092732,29
TheFrozenSea,1344,79.78020000,507.65625389,9
TheFrozenSea,1345,40.07040000,509.85559076,32
TheFrozenSea,1346,173.55220000,511.91373365,35
TheFrozenSea,1347,100.23900000,507.22970161,25
TheFrozenSea,1348,93.93360000,514.87517928,17
TheFrozenSea,1349,122.00040000,518.20549292,21
TheFrozenSea,1350,56.89580000,516.19139644,6
TheFrozenSea,1351,86.47560000,511.12614625,19
TheFrozenSea,1352,147.00780000,516.55041098,25
TheFrozenSea,1353,128.65040000,506.41458263,16
TheFrozenSea,1354,97.72520000,511.31886185,12
TheFrozenSea,1355,39.33380000,515.94844910,18
TheFrozenSea,1356,186.65040000,509.71973807,20
TheFrozenSea,1357,16.61700000,510.07056922,17
TheFrozenSea,1358,108.53540000,521.25053686,25
TheFrozenSea,1359,62.69200000,513.28281968,14
TheFrozenSea,1360,114.91760000,537.46671397,18
TheFrozenSea,1361,220.91800000,524.15805428,22
TheFrozenSea,1362,65.93860000,510.23680961,18
TheFrozenSea,1363,157.84200000,519.94494677,20
TheFrozenSea,1364,195.87360000,522.95938633,26
TheFrozenSea,1365,36.13460000,517.98743407,24
TheFrozenSea,1366,84.79540000,511.71478097,27
TheFrozenSea,1367,103.15520000,519.29922015,19
TheFrozenSea,1368,52.21260000,517.58610332,16
TheFrozenSea,1369,183.19180000,530.17865127,27
TheFrozenSea,1370,75.74360000,532.59576513,9
TheFrozenSea,1371,36.07120000,528.34240211,19
TheFrozenSea,1372,126.22860000,522.45168341,24
TheFrozenSea,1373,239.37080000,523.11021652,27
TheFrozenSea,1374,40.59260000,529.09216210,8
TheFrozenSea,1375,324.09620000,521.20535587,24
TheFrozenSea,1376,146.86920000,518.18796557,31
TheFrozenSea,1377,101.66580000,524.88313454,23
TheFrozenSea,1378,198.53080000,519.44293379,26
TheFrozenSea,1379,210.38040000,534.27657797,23
TheFrozenSea,1380,132.65760000,520.91678678,20
TheFrozenSea,1381,72.05460000,527.03773224,19
TheFrozenSea,1382,131.11060000,539.14304119,21
TheFrozenSea,1383,116.47520000,526.35232412,21
TheFrozenSea,1384,34.10580000,525.96517761,22
TheFrozenSea,1385,174.64620000,536.72321767,15
TheFrozenSea,1386,102.34260000,522.39166048,13
TheFrozenSea,1387,114.88680000,533.82652771,12
TheFrozenSea,1388,90.28740000,528.71747059,15
TheFrozenSea,1389,389.61420000,523.29944670,17
TheFrozenSea,1390,52.55060000,535.27898818,24
TheFrozenSea,1391,100.18800000,521.63788376,24
TheFrozenSea,1392,29.21240000,524.95648810,24
TheFrozenSea,1393,101.28300000,538.29087213,21
TheFrozenSea,1394,139.81600000,527.94155206,22
TheFrozenSea,1395,107.73600000,536.68539411,14
TheFrozenSea,1396,68.63100000,527.81473279,14
TheFrozenSea,1397,82.89540000,538.76700564,25
TheFrozenSea,1398,105.75120000,523.05474278,26
TheFrozenSea,1399,60.76180000,537.27424870,18
TheFrozenSea,1400,50.25900000,527.84413569,20
TheFrozenSea,1401,89.76420000,536.83717882,18
TheFrozenSea,1402,70.38700000,537.19190706,15
TheFrozenSea,1403,286.10720000,531.99495545,26
TheFrozenSea,1404,164.64220000,539.32137687,29
TheFrozenSea,1405,121.28360000,527.86360844,16
TheFrozenSea,1406,44.44540000,535.65806817,31
TheFrozenSea,1407,22.88400000,551.68278821,12
TheFrozenSea,1408,181.24820000,526.05328069,15
TheFrozenSea,1409,210.19160000,543.83120648,23
TheFrozenSea,1410,99.15420000,539.92914990,22
TheFrozenSea,1411,306.10360000,537.23365866,26
TheFrozenSea,1412,93.18540000,532.86336421,11
TheFrozenSea,1413,136.18040000,541.05764556,26
TheFrozenSea,1414,247.80340000,531.53154141,27
TheFrozenSea,1415,138.45080000,543.26520580,19
TheFrozenSea,1416,29.82480000,535.33039926,12
TheFrozenSea,1417,94.65120000,547.02137981,23
TheFrozenSea,1418,60.20920000,538.21287043,24
TheFrozenSea,1419,254.09700000,539.08564603,19
TheFrozenSea,1420,183.98880000,535.35132912,16
TheFrozenSea,1421,195.74680000,544.54611852,24
TheFrozenSea,1422,56.03960000,536.38514696,28
TheFrozenSea,1423,110.40020000,553.41114850,18
TheFrozenSea,1424,96.37700000,544.56387527,25
TheFrozenSea,1425,175.83620000,552.43348593,25
TheFrozenSea,1426,174.84740000,544.21494874,20
TheFrozenSea,1427,102.00460000,545.23027870,21
TheFrozenSea,1428,195.67840000,549.11858740,13
TheFrozenSea,1429,90.94140000,543.39053391,17
TheFrozenSea,1430,125.93820000,542.43472896,34
TheFrozenSea,1431,153.90440000,561.45652575,16
TheFrozenSea,1432,35.41720000,548.47498624,18
TheFrozenSea,1433,107.96460000,542.84742198,17
TheFrozenSea,1434,98.84680000,552.20909103,13
TheFrozenSea,1435,146.26120000,545.33486735,25
TheFrozenSea,1436,46.28760000,543.33212092,35
TheFrozenSea,1437,32.68400000,558.93636209,6
TheFrozenSea,1438,80.88280000,542.70150810,26
TheFrozenSea,1439,62.84640000,557.95158623,14
TheFrozenSea,1440,120.76360000,548.81378442,15
TheFrozenSea,1441,106.91260000,554.75823832,23
TheFrozenSea,1442,62.22480000,547.11644305,18
TheFrozenSea,1443,105.36100000,546.21743679,34
TheFrozenSea,1444,68.11020000,566.97954368,12
TheFrozenSea,1445,39.26040000,549.95804797,18
TheFrozenSea,1446,86.64680000,551.06550820,15
TheFrozenSea,1447,61.75000000,538.82512424,21
TheFrozenSea,1448,59.22300000,542.53559740,16
TheFrozenSea,1449,83.62800000,555.95533455,21
TheFrozenSea,1450,58.62680000,566.73802066,18
TheFrozenSea,1451,201.08300000,553.61298797,24
TheFrozenSea,1452,75.17880000,554.54063362,25
TheFrozenSea,1453,66.62300000,561.25408971,21
TheFrozenSea,1454,112.10020000,546.88487425,19
TheFrozenSea,1455,156.67280000,550.27191172,9
TheFrozenSea,1456,132.99600000,553.82137085,22
TheFrozenSea,1457,105.67740000,555.78352293,19
TheFrozenSea,1458,71.01800000,546.73324475,9
TheFrozenSea,1459,192.41900000,559.22429416,16
TheFrozenSea,1460,76.73580000,556.89759500,22
TheFrozenSea,1461,118.13500000,550.50053251,20
TheFrozenSea,1462,62.93560000,562.11022745,32
TheFrozenSea,1463,35.97780000,556.06351329,24
TheFrozenSea,1464,130.01740000,549.58640418,31
TheFrozenSea,1465,160.48460000,566.01459942,18
TheFrozenSea,1466,91.27440000,563.74920933,12
TheFrozenSea,1467,69.07160000,559.89711790,16
TheFrozenSea,1468,73.51860000,550.30297110,29
TheFrozenSea,1469,141.82200000,554.88781332,14
TheFrozenSea,1470,211.37520000,556.83166920,16
TheFrozenSea,1471,90.89260000,557.40155628,21
TheFrozenSea,1472,133.50160000,570.06036122,37
TheFrozenSea,1473,179.99080000,573.06225434,27
TheFrozenSea,1474,159.35600000,559.95804298,13
TheFrozenSea,1475,81.56620000,563.94476921,19
TheFrozenSea,1476,196.23000000,573.69826588,20
TheFrozenSea,1477,75.88580000,548.71904051,19
TheFrozenSea,1478,65.88540000,575.76770000,9
TheFrozenSea,1479,165.85400000,573.20374938,31
TheFrozenSea,1480,99.27960000,569.64507536,20
TheFrozenSea,1481,95.74980000,561.61729576,14
TheFrozenSea,1482,242.55520000,569.92493429,17
TheFrozenSea,1483,103.39120000,565.96836470,19
TheFrozenSea,1484,61.06640000,569.90289161,18
TheFrozenSea,1485,62.21260000,561.67076694,17
TheFrozenSea,1486,53.72720000,572.97659493,20
TheFrozenSea,1487,101.20480000,567.31592465,30
TheFrozenSea,1488,87.35280000,557.09439958,13
TheFrozenSea,1489,82.62540000,576.58450461,20
TheFrozenSea,1490,69.43620000,569.83330557,24
TheFrozenSea,1491,86.19820000,569.65232932,40
TheFrozenSea,1492,51.01420000,565.39800115,11
TheFrozenSea,1493,109.19340000,576.72640466,11
TheFrozenSea,1494,122.57600000,568.58417980,33
TheFrozenSea,1495,32.75160000,565.85465142,11
TheFrozenSea,1496,105.26960000,574.98819119,29
TheFrozenSea,1497,110.79740000,568.43787711,34
TheFrozenSea,1498,264.22020000,563.01378490,16
TheFrozenSea,1499,191.09860000,567.38290128,34
TheFrozenSea,1500,89.81960000,578.88150426,24
TheFrozenSea,1501,81.01920000,578.96887519,23
TheFrozenSea,1502,38.46020000,569.89057294,24
TheFrozenSea,1503,172.32820000,570.92386662,54
TheFrozenSea,1504,109.84000000,571.42467766,13
TheFrozenSea,1505,56.97720000,569.50614140,29
TheFrozenSea,1506,107.38280000,575.06146274,20
TheFrozenSea,1507,59.54840000,573.19389812,19
TheFrozenSea,1508,29.88040000,566.46223627,21
TheFrozenSea,1509,93.83420000,574.85628674,18
TheFrozenSea,1510,65.24180000,568.27383353,20
TheFrozenSea,1511,116.92280000,565.74325651,12
TheFrozenSea,1512,137.98220000,576.83718359,13
TheFrozenSea,1513,194.60180000,574.11444994,23
TheFrozenSea,1514,72.01140000,588.68694200,20
TheFrozenSea,1515,192.21880000,590.84203313,16
TheFrozenSea,1516,101.84920000,577.07718142,15
TheFrozenSea,1517,83.84100000,572.83712547,12
TheFrozenSea,1518,99.08140000,580.76533391,25
TheFrozenSea,1519,134.72760000,583.04934851,19
TheFrozenSea,1520,121.40680000,582.13387144,23
TheFrozenSea,1521,67.33100000,571.86216075,10
TheFrozenSea,1522,65.07880000,571.97141216,22
TheFrozenSea,1523,54.84780000,576.37628000,13
TheFrozenSea,1524,127.31000000,578.95911228,13
TheFrozenSea,1525,125.74440000,582.10370519,27
TheFrozenSea,1526,208.67580000,581.67731449,30
TheFrozenSea,1527,134.57380000,583.22300981,34
TheFrozenSea,1528,40.18760000,575.05227147,14
TheFrozenSea,1529,62.48840000,601.55688623,8
TheFrozenSea,1530,110.58020000,586.44894391,19
TheFrozenSea,1531,40.48460000,584.86562057,30
TheFrozenSea,1532,94.57780000,574.27593036,16
TheFrozenSea,1533,212.98360000,587.79293244,29
TheFrozenSea,1534,41.81360000,589.85943401,27
TheFrozenSea,1535,100.61980000,585.24517659,21
TheFrozenSea,1536,122.39480000,585.32301873,20
TheFrozenSea,1537,93.58620000,595.69609704,15
TheFrozenSea,1538,98.49920000,591.20085231,22
TheFrozenSea,1539,210.02820000,572.47843457,16
TheFrozenSea,1540,120.60720000,593.42294773,32
TheFrozenSea,1541,179.01900000,588.49018261,21
TheFrozenSea,1542,165.66180000,594.71134251,34
TheFrozenSea,1543,91.27480000,585.31426051,25
TheFrozenSea,1544,86.43960000,583.27707324,23
TheFrozenSea,1545,40.66560000,579.76261179,24
TheFrozenSea,1546,64.84220000,592.46073621,21
TheFrozenSea,1547,155.48680000,587.11715496,20
TheFrozenSea,1548,102.42260000,578.16639678,18
TheFrozenSea,1549,144.12180000,589.77099488,33
TheFrozenSea,1550,197.69580000,582.61091021,13
TheFrozenSea,1551,174.33340000,589.01285212,19
TheFrozenSea,1552,163.03420000,596.15637548,19
TheFrozenSea,1553,87.52280000,594.24742235,29
TheFrozenSea,1554,96.23420000,593.56511504,16
TheFrozenSea,1555,50.50340000,586.48411941,17
TheFrozenSea,1556,95.78860000,587.74605665,17
TheFrozenSea,1557,29.41120000,592.81561370,24
TheFrozenSea,1558,122.21240000,597.23612830,17
TheFrozenSea,1559,97.25440000,594.34410645,33
TheFrozenSea,1560,130.47200000,587.99391119,11
TheFrozenSea,1561,103.02600000,592.68319763,13
TheFrozenSea,1562,36.65740000,602.80678399,9
TheFrozenSea,1563,87.42220000,592.52987214,18
TheFrozenSea,1564,101.96920000,593.93578780,19
TheFrozenSea,1565,68.69220000,594.07896676,8
TheFrozenSea,1566,120.11980000,588.46015572,30
TheFrozenSea,1567,80.44200000,597.83357018,12
TheFrozenSea,1568,213.28580000,599.65467385,31
TheFrozenSea,1569,128.38800000,593.69565836,11
TheFrozenSea,1570,133.43400000,602.03973881,28
TheFrozenSea,1571,91.73400000,616.41847474,16
TheFrozenSea,1572,75.69280000,605.01178845,14
TheFrozenSea,1573,144.49700000,601.46738845,34
TheFrozenSea,1574,120.59360000,596.93574167,29
TheFrozenSea,1575,155.44140000,613.01813085,17
TheFrozenSea,1576,106.68060000,611.22097870,11
TheFrozenSea,1577,72.15520000,594.22478522,15
TheFrozenSea,1578,44.00520000,609.48327096,20
TheFrozenSea,1579,72.76340000,595.46060050,16
TheFrozenSea,1580,112.44380000,605.04543014,17
TheFrozenSea,1581,130.56920000,591.54400306,10
TheFrozenSea,1582,98.62300000,606.87886343,21
TheFrozenSea,1583,137.75720000,621.62225827,22
TheFrozenSea,1584,51.08720000,604.59624485,16
TheFrozenSea,1585,103.58560000,609.03025426,22
TheFrozenSea,1586,120.05280000,597.23701540,17
TheFrozenSea,1587,246.74220000,591.65313707,24
TheFrozenSea,1588,78.68660000,608.57583305,21
TheFrozenSea,1589,94.73360000,603.23999974,27
TheFrozenSea,1590,83.09080000,606.82850164,23
TheFrozenSea,1591,106.19360000,612.22042948,18
TheFrozenSea,1592,197.09700000,606.50500892,12
TheFrozenSea,1593,133.13120000,602.92897703,21
TheFrozenSea,1594,147.12900000,604.33006058,29
TheFrozenSea,1595,152.14240000,602.61670807,19
TheFrozenSea,1596,237.38240000,613.09141167,27
TheFrozenSea,1597,74.77980000,614.09654632,35
TheFrozenSea,1598,98.40840000,597.17579287,16
TheFrozenSea,1599,137.42420000,608.67636426,19
TheFrozenSea,1600,169.72180000,608.15207176,38
TheFrozenSea,1601,332.24100000,607.41037242,20
TheFrozenSea,1602,67.77220000,606.34229152,24
TheFrozenSea,1603,44.78680000,615.59559910,7
TheFrozenSea,1604,66.83820000,614.65148457,26
TheFrozenSea,1605,119.00520000,612.50288055,19
TheFrozenSea,1606,81.01060000,606.98195581,22
TheFrozenSea,1607,70.79260000,611.62265449,21
TheFrozenSea,1608,53.85520000,606.74889872,35
TheFrozenSea,1609,123.11880000,619.83836581,27
TheFrozenSea,1610,79.68680000,614.39431307,17
TheFrozenSea,1611,151.68780000,604.35367050,26
TheFrozenSea,1612,120.08400000,615.72926479,19
TheFrozenSea,1613,66.47560000,619.88749354,10
TheFrozenSea,1614,100.23060000,612.69929882,29
TheFrozenSea,1615,185.36420000,612.46633516,28
TheFrozenSea,1616,191.92340000,620.57635713,20
TheFrozenSea,1617,39.80380000,614.22887317,15
TheFrozenSea,1618,113.34180000,620.46767664,24
TheFrozenSea,1619,139.89660000,611.23485688,24
TheFrozenSea,1620,90.10780000,621.90692280,29
TheFrozenSea,1621,104.32300000,621.85173128,24
TheFrozenSea,1622,133.38360000,610.73329858,18
TheFrozenSea,1623,166.46020000,637.51646423,20
TheFrozenSea,1624,255.67000000,617.31205953,27
TheFrozenSea,1625,135.69880000,620.51223945,22
TheFrozenSea,1626,51.61520000,620.41480657,17
TheFrozenSea,1627,119.06660000,614.95702899,29
TheFrozenSea,1628,106.92480000,619.13492971,31
TheFrozenSea,1629,107.12860000,623.08625259,18
TheFrozenSea,1630,42.85220000,624.34637374,15
TheFrozenSea,1631,218.58080000,622.39568939,25
TheFrozenSea,1632,75.63040000,622.67128637,18
TheFrozenSea,1633,50.35640000,619.86474786,17
TheFrozenSea,1634,126.99380000,629.44674426,20
TheFrozenSea,1635,36.93120000,629.61548310,13
TheFrozenSea,1636,100.31540000,621.43477725,19
TheFrozenSea,1637,34.48320000,613.63179442,26
TheFrozenSea,1638,51.54660000,627.63952895,20
TheFrozenSea,1639,242.30860000,632.64493218,26
TheFrozenSea,1640,170.49800000,624.19985976,30
TheFrozenSea,1641,145.94440000,638.37465687,12
TheFrozenSea,1642,65.66360000,622.58598807,33
TheFrozenSea,1643,95.92860000,636.38207085,19
TheFrozenSea,1644,63.39860000,617.72887057,27
TheFrozenSea,1645,89.91640000,629.18645626,33
TheFrozenSea,1646,88.20240000,628.12488411,26
TheFrozenSea,1647,197.27760000,621.80103023,31
TheFrozenSea,1648,138.09400000,629.05725922,21
