Map,Query Number,Time,Distance,Path Length
OrbitalGully,1714,34.98700000,651.57344616,27
OrbitalGully,1715,31.98860000,639.25649834,53
OrbitalGully,1716,21.98100000,657.29257792,21
OrbitalGully,1717,48.18600000,652.31105973,22
OrbitalGully,1718,50.95720000,645.29209457,55
OrbitalGully,1719,28.96060000,639.66714988,22
OrbitalGully,1720,33.25660000,655.64920705,18
OrbitalGully,1721,42.92720000,647.14252981,51
OrbitalGully,1722,26.39520000,656.31984635,25
OrbitalGully,1723,31.44840000,652.17831423,17
OrbitalGully,1724,118.91180000,648.82719966,22
OrbitalGully,1725,84.04300000,642.59807145,43
OrbitalGully,1726,18.08260000,642.20798121,56
OrbitalGully,1727,32.26240000,659.64452070,19
OrbitalGully,1728,46.77520000,650.32762971,19
OrbitalGully,1729,77.86220000,657.86181822,18
OrbitalGully,1730,49.06260000,655.49463417,20
OrbitalGully,1731,37.48440000,657.00812569,21
OrbitalGully,1732,20.24260000,652.10827025,24
OrbitalGully,1733,44.25280000,655.75034548,24
OrbitalGully,1734,43.74860000,658.85278673,25
OrbitalGully,1735,36.17800000,660.39387921,27
OrbitalGully,1736,39.31040000,658.24202313,25
OrbitalGully,1737,46.58980000,662.01717905,21
OrbitalGully,1738,16.27060000,656.13347424,20
OrbitalGully,1739,36.43840000,662.08084407,19
OrbitalGully,1740,20.73620000,660.78077231,36
OrbitalGully,1741,35.01900000,662.58721240,21
OrbitalGully,1742,41.52900000,659.56749004,19
OrbitalGully,1743,52.11100000,660.26511967,20
OrbitalGully,1744,42.77760000,659.02702951,51
OrbitalGully,1745,30.36160000,661.65338351,18
OrbitalGully,1746,20.56200000,658.47936101,20
OrbitalGully,1747,46.83260000,663.94968519,43
OrbitalGully,1748,32.85120000,657.91045109,18
OrbitalGully,1749,88.66880000,658.53611423,24
OrbitalGully,1750,27.33600000,664.80010673,49
OrbitalGully,1751,35.80720000,675.82594586,21
OrbitalGully,1752,46.80160000,674.71961066,21
OrbitalGully,1753,40.17480000,664.40662394,20
OrbitalGully,1754,29.94200000,661.72853711,20
OrbitalGully,1755,53.60900000,669.82147362,46
OrbitalGully,1756,26.71800000,661.20260646,45
OrbitalGully,1757,44.28240000,655.47398142,54
OrbitalGully,1758,35.50580000,652.65724353,47
OrbitalGully,1759,35.51660000,663.31019595,18
OrbitalGully,1760,133.75920000,667.77412990,18
OrbitalGully,1761,41.83100000,672.52961686,21
OrbitalGully,1762,32.74920000,657.61633114,56
OrbitalGully,1763,56.85100000,668.97361046,21
OrbitalGully,1764,51.69720000,669.16955743,25
OrbitalGully,1765,41.66260000,667.40489233,22
OrbitalGully,1766,49.81860000,674.09600450,20
OrbitalGully,1767,43.13260000,656.77086129,53
OrbitalGully,1768,43.81760000,664.14933946,42
OrbitalGully,1769,46.62620000,661.42597791,40
OrbitalGully,1770,71.09440000,676.27586688,21
OrbitalGully,1771,31.37360000,677.04638257,23
OrbitalGully,1772,29.90180000,673.02329167,20
OrbitalGully,1773,38.98240000,665.92001587,56
OrbitalGully,1774,23.88480000,681.64959960,26
OrbitalGully,1775,18.73560000,659.16885458,56
OrbitalGully,1776,74.28800000,673.95296666,19
OrbitalGully,1777,24.75260000,670.29495797,24
OrbitalGully,1778,53.40940000,670.07332251,16
OrbitalGully,1779,35.07080000,665.46695690,51
OrbitalGully,1780,32.40380000,683.84684071,22
OrbitalGully,1781,41.81860000,676.24168729,18
OrbitalGully,1782,37.77200000,675.29106364,22
OrbitalGully,1783,138.32480000,686.59544699,17
OrbitalGully,1784,36.90260000,680.32190829,18
OrbitalGully,1785,31.02540000,674.68851844,18
OrbitalGully,1786,61.37300000,682.41306307,32
OrbitalGully,1787,77.31800000,681.36681241,18
OrbitalGully,1788,21.28040000,673.98021682,30
OrbitalGully,1789,37.15520000,674.14708105,56
OrbitalGully,1790,16.76340000,679.49352560,27
OrbitalGully,1791,40.93980000,688.22258903,24
OrbitalGully,1792,32.14280000,666.96180608,54
OrbitalGully,1793,28.00960000,688.55102212,22
OrbitalGully,1794,138.71880000,684.15580217,18
OrbitalGully,1795,51.08420000,666.53430802,54
OrbitalGully,1796,42.39640000,673.21739106,43
OrbitalGully,1797,53.56940000,683.10796744,47
OrbitalGully,1798,51.56380000,678.81852878,48
OrbitalGully,1799,40.09620000,684.27621846,23
OrbitalGully,1800,45.78900000,681.59588526,18
OrbitalGully,1801,46.11320000,688.91869091,22
OrbitalGully,1802,81.17000000,682.52280679,24
OrbitalGully,1803,51.35860000,681.04495215,20
OrbitalGully,1804,21.99140000,681.57350741,26
OrbitalGully,1805,40.80760000,686.73486933,21
OrbitalGully,1806,19.46080000,680.47364395,25
OrbitalGully,1807,39.61900000,681.61902364,18
OrbitalGully,1808,36.06180000,674.66591438,55
OrbitalGully,1809,63.28680000,684.69466933,21
OrbitalGully,1810,57.26160000,684.94250175,16
OrbitalGully,1811,85.07800000,687.90949520,58
OrbitalGully,1812,36.91040000,694.92509619,25
OrbitalGully,1813,33.00960000,689.33946571,21
OrbitalGully,1814,24.02580000,677.73291891,56
OrbitalGully,1815,50.79580000,693.08091665,27
OrbitalGully,1816,38.09940000,688.30922460,21
OrbitalGully,1817,36.86560000,679.56034743,25
OrbitalGully,1818,27.04920000,682.32678961,18
OrbitalGully,1819,22.70860000,687.44009139,29
OrbitalGully,1820,51.93720000,700.26631813,21
OrbitalGully,1821,38.95700000,689.70105404,55
OrbitalGully,1822,45.31420000,685.57968225,43
OrbitalGully,1823,42.01360000,695.40102234,26
OrbitalGully,1824,17.37400000,687.73535449,22
OrbitalGully,1825,11.47920000,685.81573288,22
OrbitalGully,1826,27.96180000,680.45692018,54
OrbitalGully,1827,39.30120000,699.77641158,22
OrbitalGully,1828,28.63300000,688.85295157,32
OrbitalGully,1829,32.21460000,689.10762205,55
OrbitalGully,1830,30.14020000,694.88955192,20
OrbitalGully,1831,56.19560000,687.47576391,58
OrbitalGully,1832,43.88220000,693.25091145,18
OrbitalGully,1833,26.20880000,687.03501888,54
OrbitalGully,1834,18.44280000,693.69352471,22
OrbitalGully,1835,49.37640000,700.21916012,20
OrbitalGully,1836,61.87980000,692.00411538,49
OrbitalGully,1837,40.42120000,684.05429788,54
OrbitalGully,1838,43.16160000,693.00748153,18
OrbitalGully,1839,127.95980000,690.25614895,22
OrbitalGully,1840,45.61240000,697.89716676,18
OrbitalGully,1841,34.09220000,695.76168304,26
OrbitalGully,1842,35.25040000,706.49884129,23
OrbitalGully,1843,42.63120000,700.95961781,20
OrbitalGully,1844,40.64720000,691.18147924,21
OrbitalGully,1845,30.72620000,702.09078788,19
OrbitalGully,1846,78.33560000,695.17251485,25
OrbitalGully,1847,37.68140000,690.65440548,57
OrbitalGully,1848,31.04900000,698.12450389,56
OrbitalGully,1849,31.04000000,684.59321973,55
OrbitalGully,1850,37.02600000,695.42115673,54
OrbitalGully,1851,54.81100000,692.98199780,54
OrbitalGully,1852,31.16360000,688.24823686,54
OrbitalGully,1853,46.63000000,708.76311192,21
OrbitalGully,1854,42.67600000,698.29762249,26
OrbitalGully,1855,53.68860000,706.65954165,20
OrbitalGully,1856,40.56140000,701.49550215,19
OrbitalGully,1857,28.91980000,700.14085663,29
OrbitalGully,1858,25.56060000,704.96851657,20
OrbitalGully,1859,25.83760000,705.60827139,24
OrbitalGully,1860,25.03240000,712.09575062,24
OrbitalGully,1861,37.32620000,700.83689035,56
OrbitalGully,1862,33.86900000,701.61914359,58
OrbitalGully,1863,16.77320000,704.56119811,24
OrbitalGully,1864,19.75360000,695.53343155,52
OrbitalGully,1865,70.50180000,699.40521331,22
OrbitalGully,1866,35.28700000,706.50827276,56
OrbitalGully,1867,23.93520000,694.46471190,56
OrbitalGully,1868,28.83900000,713.88070867,19
OrbitalGully,1869,26.34420000,711.01886206,19
OrbitalGully,1870,26.53700000,710.46912837,52
OrbitalGully,1871,83.72460000,709.14308174,24
OrbitalGully,1872,44.00040000,710.96400126,21
OrbitalGully,1873,36.67020000,709.23714606,18
OrbitalGully,1874,30.99060000,709.26184287,18
OrbitalGully,1875,27.57660000,703.97981834,29
OrbitalGully,1876,30.18680000,704.35839178,23
OrbitalGully,1877,38.49400000,697.24107332,54
OrbitalGully,1878,49.30340000,712.87598441,21
OrbitalGully,1879,30.50560000,698.47259185,54
OrbitalGully,1880,35.00320000,708.71236297,56
OrbitalGully,1881,44.65020000,719.05598884,20
OrbitalGully,1882,39.55720000,710.19168399,24
OrbitalGully,1883,42.87180000,718.89348709,21
OrbitalGully,1884,56.33560000,708.82261086,20
OrbitalGully,1885,33.16000000,713.34018114,54
OrbitalGully,1886,29.01500000,710.28734890,22
OrbitalGully,1887,57.95040000,712.40205282,48
OrbitalGully,1888,28.52200000,715.40848460,20
OrbitalGully,1889,40.93240000,709.59433449,18
OrbitalGully,1890,142.88480000,716.27388444,23
OrbitalGully,1891,18.61180000,709.24032806,57
OrbitalGully,1892,64.37960000,716.08703327,26
OrbitalGully,1893,39.43980000,713.55874363,56
OrbitalGully,1894,93.38060000,722.16065079,24
OrbitalGully,1895,44.72380000,723.83105038,20
OrbitalGully,1896,37.15000000,709.58861377,25
OrbitalGully,1897,104.47880000,715.27626019,22
OrbitalGully,1898,36.82220000,716.05072977,18
OrbitalGully,1899,43.49660000,713.37976391,55
OrbitalGully,1900,45.27000000,710.91536292,54
OrbitalGully,1901,37.22160000,728.48897427,22
OrbitalGully,1902,43.81580000,718.79934229,55
OrbitalGully,1903,19.36840000,722.27212734,22
OrbitalGully,1904,29.88200000,719.88355643,18
OrbitalGully,1905,54.64900000,725.71306762,20
OrbitalGully,1906,31.95360000,716.55001448,25
OrbitalGully,1907,43.57040000,717.21718288,56
OrbitalGully,1908,32.38880000,709.55309911,54
OrbitalGully,1909,39.39480000,717.75777125,56
OrbitalGully,1910,39.23520000,728.93047891,20
OrbitalGully,1911,45.45860000,732.31648131,20
OrbitalGully,1912,87.40500000,725.15752155,23
OrbitalGully,1913,38.10060000,722.03327125,56
OrbitalGully,1914,58.02580000,721.45029276,19
OrbitalGully,1915,40.61660000,732.85476548,22
OrbitalGully,1916,34.83920000,720.17950903,59
OrbitalGully,1917,33.55540000,722.34431084,27
OrbitalGully,1918,33.94240000,713.84173578,54
OrbitalGully,1919,32.42600000,718.94981838,23
OrbitalGully,1920,40.52540000,725.66496988,25
OrbitalGully,1921,36.28420000,735.76746903,23
OrbitalGully,1922,33.58440000,736.93636642,23
OrbitalGully,1923,23.82040000,724.27872614,27
OrbitalGully,1924,31.90320000,718.76792725,54
OrbitalGully,1925,108.22020000,735.93745795,25
OrbitalGully,1926,39.82100000,723.80087612,57
OrbitalGully,1927,44.69740000,733.42914860,21
OrbitalGully,1928,91.94140000,726.23520724,47
OrbitalGully,1929,50.25060000,732.65851413,21
OrbitalGully,1930,35.62060000,726.16334176,25
OrbitalGully,1931,40.51160000,723.31744675,57
OrbitalGully,1932,40.55140000,726.69590392,56
OrbitalGully,1933,84.50740000,731.81002749,23
OrbitalGully,1934,63.15240000,729.61181537,24
OrbitalGully,1935,92.51880000,733.22406655,23
OrbitalGully,1936,40.33080000,729.50404085,26
OrbitalGully,1937,29.49380000,742.04445186,23
OrbitalGully,1938,37.96000000,737.29691242,23
OrbitalGully,1939,41.90240000,730.48335524,56
OrbitalGully,1940,33.64020000,732.72550107,25
OrbitalGully,1941,35.93400000,743.46214869,21
OrbitalGully,1942,38.32440000,740.92048105,23
OrbitalGully,1943,49.40980000,736.97064767,26
OrbitalGully,1944,43.66660000,738.19526157,20
OrbitalGully,1945,32.28300000,741.74238909,21
OrbitalGully,1946,26.92140000,745.28325275,19
OrbitalGully,1947,64.91380000,733.67692264,47
OrbitalGully,1948,125.26280000,731.20366883,24
OrbitalGully,1949,76.54200000,737.80479620,26
OrbitalGully,1950,77.05460000,741.17904736,23
OrbitalGully,1951,143.38220000,736.65177424,24
OrbitalGully,1952,35.02260000,732.95503563,27
OrbitalGully,1953,96.14820000,741.07123543,23
OrbitalGully,1954,47.81760000,742.68387575,23
OrbitalGully,1955,31.32360000,734.10727401,25
OrbitalGully,1956,93.00100000,744.00592038,25
OrbitalGully,1957,35.35540000,735.25848105,25
OrbitalGully,1958,45.08220000,740.54014781,21
OrbitalGully,1959,54.06540000,741.38431118,21
OrbitalGully,1960,63.09500000,735.41875668,57
OrbitalGully,1961,82.87020000,742.76814320,23
OrbitalGully,1962,121.02440000,741.87102365,24
OrbitalGully,1963,20.88760000,733.82921395,57
OrbitalGully,1964,31.83240000,736.70861944,27
OrbitalGully,1965,17.70820000,738.32299081,25
OrbitalGully,1966,32.50660000,746.28934214,21
OrbitalGully,1967,71.76140000,745.56313380,23
OrbitalGully,1968,49.24480000,743.34794157,54
OrbitalGully,1969,24.21860000,751.53141430,23
OrbitalGully,1970,29.20120000,741.73503224,25
OrbitalGully,1971,47.55900000,746.38344753,26
OrbitalGully,1972,31.47680000,738.67413321,55
OrbitalGully,1973,69.89220000,745.41506521,24
OrbitalGully,1974,43.05000000,740.89111924,58
OrbitalGully,1975,63.88440000,747.14097298,23
OrbitalGully,1976,30.93760000,743.36522042,26
OrbitalGully,1977,55.93560000,754.60198213,23
OrbitalGully,1978,38.18860000,744.08103914,25
OrbitalGully,1979,93.35860000,740.05597230,47
OrbitalGully,1980,28.90240000,748.74469959,25
OrbitalGully,1981,24.66840000,747.49926973,25
OrbitalGully,1982,35.90580000,749.02285554,54
OrbitalGully,1983,28.57940000,746.83570258,25
OrbitalGully,1984,26.64420000,752.40856520,29
OrbitalGully,1985,32.96300000,752.67475051,18
OrbitalGully,1986,32.51080000,748.69872255,18
OrbitalGully,1987,34.24740000,743.12099098,59
OrbitalGully,1988,40.11700000,761.64103443,19
OrbitalGully,1989,72.26040000,750.39819364,46
