Map,Query Number,Time,Distance,Path Length
Nightshade,1862,35.01860000,721.97898593,14
Nightshade,1863,94.38320000,714.49871203,22
Nightshade,1864,17.35840000,740.25159902,5
Nightshade,1865,39.60940000,725.81078192,12
Nightshade,1866,44.39000000,711.92501411,32
Nightshade,1867,28.21200000,700.78683645,19
Nightshade,1868,125.44940000,700.96727312,15
Nightshade,1869,121.62880000,709.42489072,9
Nightshade,1870,12.05900000,735.20972291,17
Nightshade,1871,29.32480000,723.01469413,22
Nightshade,1872,58.06540000,720.99429516,22
Nightshade,1873,78.67220000,714.13692340,32
Nightshade,1874,45.35040000,713.16071808,16
Nightshade,1875,148.98040000,705.69443136,6
Nightshade,1876,46.85780000,719.93055700,13
Nightshade,1877,54.20180000,715.13355341,19
Nightshade,1878,77.76800000,718.83117807,23
Nightshade,1879,84.95460000,727.65483446,12
Nightshade,1880,32.86780000,726.78108448,11
Nightshade,1881,120.96200000,719.25826277,18
Nightshade,1882,83.29660000,719.14236597,35
Nightshade,1883,93.58680000,722.58912383,25
Nightshade,1884,113.52160000,719.86486655,26
Nightshade,1885,59.28540000,736.34373474,18
Nightshade,1886,140.47300000,719.34498793,21
Nightshade,1887,91.81880000,718.80468186,20
Nightshade,1888,48.51300000,728.86386369,18
Nightshade,1889,21.36600000,736.56299819,10
Nightshade,1890,84.28660000,725.76870682,19
Nightshade,1891,125.86720000,722.44878993,22
Nightshade,1892,57.04240000,726.17482093,25
Nightshade,1893,75.63060000,734.84273450,27
Nightshade,1894,76.78640000,732.32269549,25
Nightshade,1895,9.73200000,750.55729203,4
Nightshade,1896,89.35040000,722.53296614,29
Nightshade,1897,186.45580000,722.78683191,14
Nightshade,1898,63.63160000,710.29834253,8
Nightshade,1899,63.70460000,718.50929633,9
Nightshade,1900,49.50540000,715.64115016,16
Nightshade,1901,87.55480000,729.54127328,20
Nightshade,1902,118.46200000,736.82991332,15
Nightshade,1903,167.55380000,737.13142787,16
Nightshade,1904,101.22620000,724.53077388,18
Nightshade,1905,136.41680000,728.56603821,26
Nightshade,1906,103.38040000,738.84792309,23
Nightshade,1907,171.36080000,718.15029361,21
Nightshade,1908,104.13300000,728.69062694,19
Nightshade,1909,53.85480000,725.37595837,18
Nightshade,1910,56.23960000,731.35022729,11
Nightshade,1911,144.69740000,741.43611189,21
Nightshade,1912,78.03020000,727.27200195,25
Nightshade,1913,74.57620000,715.98970046,24
Nightshade,1914,182.15800000,721.91029655,30
Nightshade,1915,44.52880000,726.98321726,16
Nightshade,1916,94.58620000,739.80065962,14
Nightshade,1917,64.23280000,742.29199930,15
Nightshade,1918,62.73100000,734.57818652,18
Nightshade,1919,36.04900000,719.01482531,19
Nightshade,1920,29.38280000,749.45672138,18
Nightshade,1921,60.41500000,730.41617186,26
Nightshade,1922,49.33380000,736.01504430,25
Nightshade,1923,113.37580000,745.61980438,24
Nightshade,1924,50.05400000,719.13712394,15
Nightshade,1925,45.55940000,738.72650511,29
Nightshade,1926,77.41480000,721.17881935,19
Nightshade,1927,78.12580000,729.73495063,18
Nightshade,1928,102.30980000,723.14348669,15
Nightshade,1929,74.57180000,721.48762570,29
Nightshade,1930,253.80180000,726.39765776,21
Nightshade,1931,89.33980000,746.91193365,26
Nightshade,1932,74.61940000,743.41646747,25
Nightshade,1933,28.29300000,728.76367743,33
Nightshade,1934,128.84220000,738.15224529,33
Nightshade,1935,80.65860000,751.19110926,16
Nightshade,1936,69.16180000,746.27471528,23
Nightshade,1937,105.74420000,734.17379501,21
Nightshade,1938,101.80880000,748.11636863,22
Nightshade,1939,121.29100000,733.40471822,31
Nightshade,1940,84.74340000,744.77009883,20
Nightshade,1941,143.88300000,752.57759521,20
Nightshade,1942,138.61060000,747.06226088,18
Nightshade,1943,106.69260000,732.61735201,33
Nightshade,1944,57.47660000,742.83619335,15
Nightshade,1945,45.38460000,732.17797458,21
Nightshade,1946,63.29080000,740.90768183,15
Nightshade,1947,138.68220000,744.74055360,25
Nightshade,1948,36.47480000,744.71305693,11
Nightshade,1949,66.30860000,738.44439578,27
Nightshade,1950,92.94960000,758.36567811,22
Nightshade,1951,29.19780000,748.93045918,19
Nightshade,1952,47.22240000,742.55520486,22
Nightshade,1953,145.21080000,743.48519366,24
Nightshade,1954,45.75220000,735.54189363,23
Nightshade,1955,61.68440000,749.84508702,42
Nightshade,1956,38.93180000,745.30825450,38
Nightshade,1957,80.87380000,736.60763872,27
Nightshade,1958,99.34300000,749.70849243,26
Nightshade,1959,121.14060000,736.94752397,18
Nightshade,1960,45.83140000,738.96795377,26
Nightshade,1961,28.63760000,761.20455326,19
Nightshade,1962,142.20840000,771.96949637,30
Nightshade,1963,110.28120000,743.34686577,36
Nightshade,1964,52.41160000,733.22245503,10
Nightshade,1965,146.90860000,741.78096739,27
Nightshade,1966,45.16080000,762.10364514,14
Nightshade,1967,112.24760000,749.14564157,19
Nightshade,1968,33.80360000,764.40738848,16
Nightshade,1969,27.64100000,762.06583487,20
Nightshade,1970,122.58140000,759.69405198,24
Nightshade,1971,54.97840000,757.34145761,12
Nightshade,1972,48.90420000,762.56271060,18
Nightshade,1973,54.24140000,760.60196017,15
Nightshade,1974,115.42120000,756.83558782,27
Nightshade,1975,24.81860000,756.49827097,29
Nightshade,1976,83.67480000,744.35898403,21
Nightshade,1977,30.23600000,748.28800432,25
Nightshade,1978,46.16300000,765.37754285,31
Nightshade,1979,224.55180000,754.83500354,23
Nightshade,1980,56.10660000,769.11381369,27
Nightshade,1981,56.53400000,746.07971519,26
Nightshade,1982,116.02520000,762.07464432,23
Nightshade,1983,71.89980000,745.40813564,18
Nightshade,1984,154.58800000,761.03801077,24
Nightshade,1985,71.88540000,764.08672695,12
Nightshade,1986,162.67500000,764.21997231,17
Nightshade,1987,22.10720000,750.48507158,20
Nightshade,1988,30.19420000,763.50747980,13
Nightshade,1989,179.58240000,750.26798360,28
Nightshade,1990,38.77540000,757.85099902,29
Nightshade,1991,67.63740000,758.23714292,24
Nightshade,1992,92.71140000,763.08787469,22
Nightshade,1993,54.07560000,763.22753307,16
Nightshade,1994,81.38540000,764.95609999,15
Nightshade,1995,49.19760000,755.42557219,22
Nightshade,1996,231.48060000,763.14471113,22
Nightshade,1997,126.52080000,760.66478285,20
Nightshade,1998,136.00140000,759.52734489,20
Nightshade,1999,72.69960000,768.85359826,39
Nightshade,2000,73.35060000,777.17486496,17
Nightshade,2001,109.41040000,771.62390462,23
Nightshade,2002,116.10260000,764.62691599,21
Nightshade,2003,8.07160000,805.00993783,0
Nightshade,2004,66.88800000,781.24884674,17
Nightshade,2005,55.78580000,772.96807942,20
Nightshade,2006,165.45380000,749.39624584,16
Nightshade,2007,78.97320000,752.26546919,28
Nightshade,2008,57.21100000,768.96894056,21
Nightshade,2009,131.35620000,760.22255047,16
Nightshade,2010,47.06300000,780.20682074,14
Nightshade,2011,79.00720000,775.78751482,34
Nightshade,2012,80.06540000,775.22528785,22
Nightshade,2013,111.15780000,772.48826092,22
Nightshade,2014,144.97920000,778.99913862,24
Nightshade,2015,247.12420000,760.98806323,22
Nightshade,2016,53.00820000,774.23483875,31
Nightshade,2017,59.87020000,771.16207469,24
Nightshade,2018,84.83280000,775.15372904,29
Nightshade,2019,116.26200000,751.08369394,24
Nightshade,2020,46.56180000,754.03974411,23
Nightshade,2021,67.12140000,768.37827946,22
Nightshade,2022,179.26880000,788.37514358,18
Nightshade,2023,126.56720000,778.98246366,25
Nightshade,2024,29.11980000,758.25724601,23
Nightshade,2025,38.87320000,770.03988441,33
Nightshade,2026,19.31000000,778.39572537,19
Nightshade,2027,74.44720000,783.65164276,25
Nightshade,2028,42.16680000,770.63912680,24
Nightshade,2029,116.51320000,766.19415815,22
Nightshade,2030,156.63760000,782.57645756,22
Nightshade,2031,262.30580000,767.55820087,24
Nightshade,2032,220.50200000,767.15990159,17
Nightshade,2033,180.24620000,779.27587016,31
Nightshade,2034,184.21000000,770.92843946,18
Nightshade,2035,87.29120000,773.07957857,36
Nightshade,2036,99.07980000,780.95649844,15
Nightshade,2037,89.90560000,768.31699006,16
Nightshade,2038,58.94400000,784.24772529,37
Nightshade,2039,96.07200000,780.03679350,32
Nightshade,2040,91.38980000,789.80146598,18
Nightshade,2041,35.50000000,794.39262858,16
Nightshade,2042,190.95520000,767.14899356,23
Nightshade,2043,88.15860000,775.93813067,36
Nightshade,2044,95.10560000,784.06151750,31
Nightshade,2045,43.10320000,779.31122580,15
Nightshade,2046,28.15560000,785.03143031,17
Nightshade,2047,192.17840000,772.68778567,14
Nightshade,2048,143.56660000,792.13463115,18
Nightshade,2049,151.82680000,782.47746866,16
Nightshade,2050,86.21900000,784.12219911,17
Nightshade,2051,77.87680000,770.73631797,18
Nightshade,2052,77.97960000,785.07060525,16
Nightshade,2053,27.70300000,788.06199085,32
Nightshade,2054,126.85960000,797.29931082,22
Nightshade,2055,32.61680000,789.23407778,29
Nightshade,2056,73.48920000,788.30355435,36
Nightshade,2057,33.04960000,791.67697108,13
Nightshade,2058,79.38120000,776.42512986,19
Nightshade,2059,27.83620000,782.75844192,33
Nightshade,2060,45.36360000,790.50576668,26
Nightshade,2061,61.61240000,779.79602724,21
Nightshade,2062,91.00680000,800.37424598,26
Nightshade,2063,53.70600000,791.85751102,36
Nightshade,2064,77.12960000,792.23586364,20
Nightshade,2065,54.43860000,792.23655254,24
Nightshade,2066,105.51740000,788.46516852,23
Nightshade,2067,230.35040000,794.03762068,16
Nightshade,2068,102.11800000,790.12728180,15
Nightshade,2069,141.16700000,784.88513469,32
Nightshade,2070,84.98540000,789.14103941,24
Nightshade,2071,90.02560000,780.93078461,37
Nightshade,2072,153.08940000,799.98138446,19
Nightshade,2073,82.97900000,790.16355346,17
Nightshade,2074,87.20820000,806.40578093,11
Nightshade,2075,125.74440000,801.62180923,21
Nightshade,2076,98.95220000,792.30731467,21
Nightshade,2077,160.54340000,807.29566714,16
Nightshade,2078,158.61640000,790.41902039,16
Nightshade,2079,59.84120000,807.21135042,16
Nightshade,2080,140.21500000,795.51733528,21
Nightshade,2081,52.05280000,780.81150095,15
Nightshade,2082,217.59600000,804.82208665,21
Nightshade,2083,127.08120000,802.68866164,23
Nightshade,2084,111.03260000,797.21759608,20
Nightshade,2085,154.03420000,798.84860643,22
Nightshade,2086,74.91000000,805.61045710,19
Nightshade,2087,73.11540000,792.86492671,23
Nightshade,2088,91.19100000,791.26731409,19
Nightshade,2089,340.90720000,782.37267577,17
Nightshade,2090,84.51200000,782.17873760,13
Nightshade,2091,98.93300000,803.56730294,21
Nightshade,2092,14.95440000,824.12402913,16
Nightshade,2093,70.88460000,817.41488952,16
Nightshade,2094,118.10600000,795.32673567,18
Nightshade,2095,71.61300000,796.99053032,20
Nightshade,2096,44.45060000,787.85917994,8
Nightshade,2097,186.24700000,784.55100722,22
Nightshade,2098,136.35640000,790.11607617,27
Nightshade,2099,127.20740000,793.17216309,26
Nightshade,2100,175.33860000,788.15341380,14
Nightshade,2101,215.33140000,808.13339725,16
Nightshade,2102,81.17680000,800.36649732,16
Nightshade,2103,109.22020000,801.29873500,29
Nightshade,2104,96.16580000,794.74845260,27
Nightshade,2105,49.55740000,816.70892759,20
Nightshade,2106,150.06220000,804.97488373,30
Nightshade,2107,159.89940000,806.42614343,28
Nightshade,2108,72.06620000,791.32740507,16
Nightshade,2109,67.38160000,811.01272056,16
Nightshade,2110,99.40260000,805.38911417,15
Nightshade,2111,88.87680000,806.27374415,19
Nightshade,2112,96.84540000,820.78700787,15
Nightshade,2113,209.59500000,805.22555320,29
Nightshade,2114,115.47320000,790.77856478,14
Nightshade,2115,55.20100000,814.09958243,33
Nightshade,2116,182.16640000,800.90609234,24
Nightshade,2117,116.12260000,811.62825448,26
Nightshade,2118,172.02960000,813.95412960,22
Nightshade,2119,128.71540000,799.30571922,27
Nightshade,2120,121.00580000,811.92083692,23
Nightshade,2121,76.88800000,816.48641113,14
Nightshade,2122,79.31000000,809.11016757,28
Nightshade,2123,241.84240000,806.47231301,22
Nightshade,2124,80.49960000,814.88299414,31
Nightshade,2125,130.44440000,811.70828262,29
Nightshade,2126,81.92940000,815.73952069,30
Nightshade,2127,191.86700000,800.74345694,28
Nightshade,2128,43.11960000,819.65615795,24
Nightshade,2129,58.65920000,807.49489194,30
Nightshade,2130,81.12740000,827.11728277,33
Nightshade,2131,133.40700000,815.84156447,17
Nightshade,2132,66.39780000,824.65993473,33
Nightshade,2133,51.76240000,830.79266275,11
Nightshade,2134,154.93080000,812.78929035,34
Nightshade,2135,37.81100000,826.91453878,18
Nightshade,2136,130.11220000,803.33141078,22
Nightshade,2137,63.87120000,819.05283969,23
Nightshade,2138,72.01480000,814.96200744,24
Nightshade,2139,159.55520000,821.31199664,27
Nightshade,2140,115.78420000,818.85543126,46
Nightshade,2141,73.87680000,813.19908132,25
Nightshade,2142,54.13720000,820.34582017,17
Nightshade,2143,119.09580000,824.14550816,20
Nightshade,2144,66.93300000,826.62596820,36
Nightshade,2145,40.17220000,804.33812850,22
Nightshade,2146,145.46220000,816.20222584,27
Nightshade,2147,62.25180000,825.65240151,20
Nightshade,2148,60.01840000,821.39588978,28
Nightshade,2149,78.52780000,821.96765535,32
Nightshade,2150,35.94340000,821.87196920,37
Nightshade,2151,46.58060000,810.74171812,18
Nightshade,2152,71.37000000,807.41970850,30
Nightshade,2153,86.52280000,837.98236876,19
Nightshade,2154,140.78760000,824.80644049,20
Nightshade,2155,133.80660000,826.42573860,20
Nightshade,2156,69.92320000,825.02566320,33
Nightshade,2157,41.76480000,824.65952217,24
Nightshade,2158,161.49840000,811.43909624,21
Nightshade,2159,126.46160000,803.18205818,18
Nightshade,2160,46.68680000,817.52359931,19
Nightshade,2161,90.30140000,835.65320675,25
Nightshade,2162,182.98020000,828.73034309,17
Nightshade,2163,94.34860000,829.64721259,19
Nightshade,2164,86.71000000,827.80398086,28
Nightshade,2165,159.26300000,832.93937409,34
Nightshade,2166,25.68580000,811.84739629,11
Nightshade,2167,130.69100000,831.63958551,26
Nightshade,2168,67.83040000,831.64495695,34
Nightshade,2169,105.65740000,830.37211773,20
Nightshade,2170,45.23240000,826.60694323,31
Nightshade,2171,111.30440000,832.20557445,29
Nightshade,2172,132.27460000,824.00708215,36
Nightshade,2173,60.78380000,851.02531010,15
Nightshade,2174,129.73960000,833.02420230,27
Nightshade,2175,109.85020000,841.39258791,16
Nightshade,2176,41.94920000,837.59433031,42
Nightshade,2177,24.16200000,835.90603550,25
Nightshade,2178,69.04440000,834.87763581,27
Nightshade,2179,87.39180000,837.58535985,23
Nightshade,2180,94.85560000,833.16444995,22
Nightshade,2181,101.52440000,835.09332609,21
Nightshade,2182,54.82440000,825.88700706,34
Nightshade,2183,61.25340000,823.50996233,22
Nightshade,2184,38.41380000,818.84319108,19
Nightshade,2185,177.43740000,849.29120749,18
Nightshade,2186,117.14360000,840.25176600,25
Nightshade,2187,93.52280000,823.97613205,29
Nightshade,2188,227.75140000,823.29611140,17
Nightshade,2189,60.36680000,840.10707648,23
Nightshade,2190,104.13400000,831.64667539,25
Nightshade,2191,123.46260000,820.81955992,23
Nightshade,2192,151.56060000,829.26098100,28
Nightshade,2193,73.64380000,832.03101790,35
Nightshade,2194,100.00360000,841.09598161,36
Nightshade,2195,96.90920000,838.49412405,15
Nightshade,2196,117.29820000,849.06746848,35
Nightshade,2197,45.92660000,845.55605966,32
Nightshade,2198,89.26660000,833.20963828,37
Nightshade,2199,153.59020000,845.72104763,28
Nightshade,2200,57.11940000,827.10706761,24
Nightshade,2201,47.60620000,846.00505004,13
Nightshade,2202,99.15500000,849.35440929,15
Nightshade,2203,55.10320000,849.97880884,21
Nightshade,2204,49.61680000,840.02584585,42
Nightshade,2205,115.42520000,847.47904442,14
Nightshade,2206,175.49980000,850.84173240,19
Nightshade,2207,26.80120000,841.57605195,43
Nightshade,2208,143.91520000,850.99884522,38
Nightshade,2209,167.17360000,855.58168317,18
Nightshade,2210,225.31500000,848.68430060,16
Nightshade,2211,53.24320000,851.87062732,24
Nightshade,2212,159.19560000,838.18413219,19
Nightshade,2213,90.79060000,836.71064113,38
Nightshade,2214,65.75560000,848.86473044,28
Nightshade,2215,87.87460000,848.58974233,15
Nightshade,2216,155.71980000,831.74713626,32
Nightshade,2217,43.73420000,841.59574839,31
Nightshade,2218,104.17780000,843.68256517,24
Nightshade,2219,79.80780000,840.34393661,24
Nightshade,2220,270.13160000,831.88784555,14
Nightshade,2221,90.70880000,849.82155247,29
Nightshade,2222,68.12140000,833.56047372,19
Nightshade,2223,78.18960000,849.65052240,34
Nightshade,2224,43.80460000,856.64521844,37
Nightshade,2225,112.37220000,851.68723190,20
Nightshade,2226,186.48900000,852.06127950,22
Nightshade,2227,97.65660000,835.82680040,37
Nightshade,2228,49.77040000,867.76554389,13
Nightshade,2229,64.37640000,856.87746067,35
Nightshade,2230,61.85840000,839.44099294,22
Nightshade,2231,56.81720000,858.48760234,34
Nightshade,2232,166.15560000,862.37899902,25
Nightshade,2233,67.23540000,852.70013379,23
Nightshade,2234,176.26900000,851.82618384,17
Nightshade,2235,210.84500000,838.94542389,16
Nightshade,2236,97.35740000,879.51428586,16
Nightshade,2237,45.04720000,859.86449629,33
Nightshade,2238,41.35220000,854.62236325,22
Nightshade,2239,168.69540000,862.50874500,27
Nightshade,2240,45.20800000,852.02870785,29
Nightshade,2241,43.85180000,846.72550915,30
Nightshade,2242,83.34200000,854.34271853,38
Nightshade,2243,204.11600000,859.56203820,22
Nightshade,2244,77.58920000,862.48974990,19
Nightshade,2245,65.81240000,871.66310943,37
Nightshade,2246,130.70300000,846.10299825,32
Nightshade,2247,39.87340000,857.15474873,12
Nightshade,2248,14.10960000,875.75657000,15
Nightshade,2249,190.11340000,863.88017620,21
Nightshade,2250,94.87940000,849.21244854,20
Nightshade,2251,95.40240000,868.17184402,19
Nightshade,2252,86.94340000,867.34482552,37
Nightshade,2253,43.21400000,866.76616726,29
Nightshade,2254,78.28220000,867.60821929,33
Nightshade,2255,134.49900000,857.81071823,33
Nightshade,2256,160.95980000,869.00362844,18
Nightshade,2257,125.80420000,875.33263236,18
Nightshade,2258,167.87460000,872.21640434,18
Nightshade,2259,34.20200000,863.14207871,23
Nightshade,2260,81.69760000,870.51108038,18
Nightshade,2261,138.68360000,863.01813218,25
Nightshade,2262,77.03480000,862.53452180,44
Nightshade,2263,154.56680000,870.35598779,22
Nightshade,2264,93.24620000,872.76244061,23
Nightshade,2265,226.42000000,850.18420546,29
Nightshade,2266,110.06400000,858.48574484,23
Nightshade,2267,165.64740000,882.63505420,17
Nightshade,2268,109.93160000,862.67255607,39
Nightshade,2269,87.96860000,880.07804077,19
Nightshade,2270,81.69720000,876.44993553,30
Nightshade,2271,29.63360000,867.37100384,13
Nightshade,2272,33.16480000,864.27107930,33
Nightshade,2273,103.43760000,861.07334006,22
Nightshade,2274,89.98520000,867.10572724,20
Nightshade,2275,34.07480000,902.02931118,17
Nightshade,2276,42.28240000,884.57543352,39
Nightshade,2277,213.69020000,852.81209276,25
Nightshade,2278,70.79780000,852.81116486,15
Nightshade,2279,67.21060000,863.40515585,41
Nightshade,2280,155.35560000,873.68298211,22
Nightshade,2281,88.90660000,870.13832351,31
Nightshade,2282,54.91040000,867.94399635,22
Nightshade,2283,98.18800000,866.06117826,24
Nightshade,2284,64.40700000,884.55533594,29
Nightshade,2285,61.83360000,859.42478746,21
Nightshade,2286,105.42020000,878.65426141,17
Nightshade,2287,102.45060000,874.67359237,19
Nightshade,2288,140.56960000,858.67060484,26
Nightshade,2289,212.95560000,868.60491269,28
Nightshade,2290,146.92280000,874.73240835,32
Nightshade,2291,84.77880000,880.19784261,28
Nightshade,2292,77.27360000,886.59797657,24
Nightshade,2293,206.41460000,878.96867977,21
Nightshade,2294,160.86560000,859.99767280,28
Nightshade,2295,158.70020000,867.62117849,20
Nightshade,2296,159.70880000,878.72900874,24
Nightshade,2297,198.70740000,879.95600428,21
Nightshade,2298,38.77380000,863.23643573,22
Nightshade,2299,87.43960000,874.95668893,16
Nightshade,2300,88.41960000,871.75497198,23
Nightshade,2301,43.67120000,872.05314561,16
Nightshade,2302,60.36380000,879.12248513,34
Nightshade,2303,206.54220000,867.11299992,21
Nightshade,2304,164.76680000,865.91393943,20
Nightshade,2305,91.63740000,879.79859275,21
Nightshade,2306,81.59860000,882.61474226,29
Nightshade,2307,141.95320000,878.25162009,33
Nightshade,2308,91.94340000,879.84340028,22
Nightshade,2309,159.51460000,879.42476110,36
Nightshade,2310,78.79220000,875.36383308,26
Nightshade,2311,34.23720000,877.69567193,22
Nightshade,2312,121.17920000,884.81891715,23
Nightshade,2313,83.72880000,880.03489247,31
Nightshade,2314,193.90900000,888.90080773,27
Nightshade,2315,135.27700000,889.96458074,23
Nightshade,2316,87.05140000,870.89953967,18
Nightshade,2317,160.51140000,895.05736014,30
Nightshade,2318,147.43860000,895.14338422,22
Nightshade,2319,43.47960000,894.55655453,13
Nightshade,2320,145.04960000,896.98104014,26
Nightshade,2321,67.67640000,891.20650472,28
Nightshade,2322,67.29360000,900.12558775,22
Nightshade,2323,104.97620000,897.57815919,20
Nightshade,2324,125.75460000,868.67492309,16
Nightshade,2325,87.42320000,884.14776694,20
Nightshade,2326,155.91320000,887.74378463,21
Nightshade,2327,28.31060000,909.31378463,15
Nightshade,2328,162.74880000,878.28132027,30
Nightshade,2329,175.25640000,881.69720260,22
Nightshade,2330,91.46640000,896.74702305,19
Nightshade,2331,173.17560000,881.08519729,32
Nightshade,2332,129.49620000,896.68520224,17
Nightshade,2333,116.96980000,897.48505770,19
Nightshade,2334,55.20880000,881.04549596,21
Nightshade,2335,100.13440000,887.38843356,34
Nightshade,2336,187.10480000,888.54239302,21
Nightshade,2337,153.63780000,898.85481731,26
Nightshade,2338,103.51040000,891.60774008,21
Nightshade,2339,160.36060000,902.39673409,22
Nightshade,2340,85.89340000,891.20675320,34
Nightshade,2341,44.84640000,900.74735185,32
Nightshade,2342,82.64400000,892.68327544,40
Nightshade,2343,103.90540000,913.62999345,16
Nightshade,2344,56.24360000,906.43688225,26
Nightshade,2345,195.72300000,902.89525750,21
Nightshade,2346,99.85700000,913.56997284,15
Nightshade,2347,71.62860000,900.09707863,33
Nightshade,2348,243.85700000,902.81157246,29
Nightshade,2349,115.11160000,888.24299784,32
Nightshade,2350,159.96900000,884.93127255,18
Nightshade,2351,106.17380000,909.56192168,20
Nightshade,2352,85.21940000,912.73644731,25
Nightshade,2353,76.04660000,895.64501539,36
Nightshade,2354,215.64940000,894.10453894,33
Nightshade,2355,44.05760000,881.98472151,24
Nightshade,2356,121.19360000,894.96949342,21
Nightshade,2357,54.59520000,897.37415575,45
Nightshade,2358,117.51460000,899.97122826,29
Nightshade,2359,34.23820000,896.42558894,32
Nightshade,2360,123.65580000,903.68676554,31
Nightshade,2361,47.39580000,901.10585500,28
Nightshade,2362,75.21460000,907.69007094,27
Nightshade,2363,60.24520000,901.95423401,25
Nightshade,2364,96.20400000,895.79195249,22
Nightshade,2365,102.57780000,909.14352017,27
Nightshade,2366,209.17200000,900.86405429,43
Nightshade,2367,131.63180000,890.06502152,33
Nightshade,2368,138.03360000,907.51993911,23
Nightshade,2369,153.45800000,898.69272416,23
Nightshade,2370,162.69500000,896.59049381,24
Nightshade,2371,115.26980000,891.37004956,23
Nightshade,2372,95.59760000,895.05860002,28
Nightshade,2373,122.76000000,913.50776066,37
Nightshade,2374,132.07940000,909.66013412,22
Nightshade,2375,51.75160000,913.94980031,13
Nightshade,2376,87.22020000,907.00073416,35
Nightshade,2377,168.51280000,906.45214206,20
Nightshade,2378,20.76100000,913.52499217,33
Nightshade,2379,71.41080000,915.83221892,26
Nightshade,2380,116.02180000,918.23575457,28
Nightshade,2381,57.21600000,914.80002396,16
Nightshade,2382,97.16980000,914.03219875,38
Nightshade,2383,120.10700000,908.89414016,19
Nightshade,2384,171.87260000,920.30375892,19
Nightshade,2385,53.58340000,905.35173230,43
Nightshade,2386,116.69980000,908.40163624,20
Nightshade,2387,41.91720000,888.80460701,22
Nightshade,2388,51.44720000,911.17383967,35
Nightshade,2389,88.99300000,914.55245904,36
Nightshade,2390,91.56400000,902.24558125,19
Nightshade,2391,58.87960000,914.67110211,48
Nightshade,2392,61.60880000,927.37216700,14
Nightshade,2393,115.39980000,920.20220211,29
Nightshade,2394,114.15720000,917.36084888,31
Nightshade,2395,123.04700000,918.35637062,21
Nightshade,2396,133.17960000,924.96007312,20
Nightshade,2397,44.85880000,910.83442166,26
Nightshade,2398,59.15420000,925.82305488,28
Nightshade,2399,140.79300000,914.11648859,26
Nightshade,2400,65.40060000,913.79158105,43
Nightshade,2401,143.71580000,942.14785409,19
Nightshade,2402,77.32620000,916.29504941,33
Nightshade,2403,254.12960000,931.91362874,24
Nightshade,2404,26.08880000,937.53058302,13
Nightshade,2405,61.12480000,910.20260479,37
Nightshade,2406,143.55320000,909.36939520,26
Nightshade,2407,49.99600000,914.22754129,24
Nightshade,2408,40.84200000,937.62896999,17
Nightshade,2409,62.57340000,919.40062355,22
Nightshade,2410,181.22160000,920.46381392,21
Nightshade,2411,191.56740000,905.72192851,16
Nightshade,2412,96.76620000,932.40227748,17
Nightshade,2413,135.78640000,910.91418247,21
Nightshade,2414,138.69120000,908.63743729,20
Nightshade,2415,134.73520000,909.94472608,37
Nightshade,2416,101.78320000,908.00288336,19
Nightshade,2417,40.82720000,946.45358611,15
Nightshade,2418,57.26740000,943.04459018,21
Nightshade,2419,108.13700000,919.87725206,29
Nightshade,2420,75.46880000,924.61987629,43
Nightshade,2421,131.50640000,936.09609237,34
Nightshade,2422,170.13580000,925.42534543,25
Nightshade,2423,90.10800000,936.48557641,28
Nightshade,2424,107.93600000,918.09297265,25
Nightshade,2425,65.29420000,921.15923868,20
Nightshade,2426,102.24840000,931.66426961,36
Nightshade,2427,178.79280000,917.44621534,21
Nightshade,2428,32.22120000,936.82438671,16
Nightshade,2429,129.50680000,926.00541294,24
Nightshade,2430,20.74120000,940.25015735,28
Nightshade,2431,146.69680000,930.27844970,21
Nightshade,2432,48.56760000,934.84301288,18
Nightshade,2433,68.10940000,934.95119028,32
Nightshade,2434,81.67540000,935.27228438,34
Nightshade,2435,54.05020000,935.61070412,22
Nightshade,2436,133.65220000,916.78630712,24
Nightshade,2437,72.13140000,937.05667101,24
Nightshade,2438,219.69880000,927.83150825,25
Nightshade,2439,91.30340000,938.43774664,30
Nightshade,2440,112.10600000,941.87052921,24
Nightshade,2441,51.56800000,945.86590786,32
Nightshade,2442,99.81960000,931.72212256,19
Nightshade,2443,84.26060000,938.81234949,24
Nightshade,2444,266.81480000,928.75122747,31
Nightshade,2445,58.08560000,929.01643679,36
Nightshade,2446,59.08000000,937.22923405,39
Nightshade,2447,56.98380000,924.47622263,32
Nightshade,2448,75.98900000,933.42811358,44
Nightshade,2449,142.27000000,924.30804243,35
Nightshade,2450,61.49140000,951.43141391,23
Nightshade,2451,126.75480000,924.99503475,34
Nightshade,2452,73.87080000,935.90200773,28
Nightshade,2453,41.83880000,921.62620135,26
Nightshade,2454,50.40960000,961.43481767,25
Nightshade,2455,184.05220000,938.03726025,26
Nightshade,2456,120.90560000,940.45459759,25
Nightshade,2457,127.31120000,928.27100538,27
Nightshade,2458,174.15780000,934.43880033,30
Nightshade,2459,109.53140000,959.55710499,30
Nightshade,2460,59.97720000,947.58868947,21
Nightshade,2461,123.80760000,945.99544026,17
Nightshade,2462,213.07280000,932.65145124,22
Nightshade,2463,131.82920000,945.78267468,23
Nightshade,2464,37.36120000,933.06527314,45
Nightshade,2465,210.05780000,944.05196888,20
Nightshade,2466,43.40380000,961.67307104,30
Nightshade,2467,50.52680000,938.33696281,24
Nightshade,2468,36.94400000,947.91941984,18
