Map,Query Number,Time,Distance,Path Length
JungleSiege,1204,146.62700000,457.56006796,14
JungleSiege,1205,144.92940000,455.77139819,30
JungleSiege,1206,62.30340000,456.64355556,18
JungleSiege,1207,130.42200000,468.64421797,20
JungleSiege,1208,32.36680000,455.84502992,23
JungleSiege,1209,52.84920000,461.51552961,9
JungleSiege,1210,43.57380000,460.43124200,12
JungleSiege,1211,60.98340000,469.14908205,15
JungleSiege,1212,44.03340000,466.37158313,23
JungleSiege,1213,29.37560000,460.46804316,18
JungleSiege,1214,33.92620000,475.07011050,21
JungleSiege,1215,79.04960000,458.80825992,22
JungleSiege,1216,87.22600000,457.17647673,24
JungleSiege,1217,73.94040000,466.09917896,14
JungleSiege,1218,85.81260000,461.47653625,23
JungleSiege,1219,81.23180000,462.33220406,22
JungleSiege,1220,90.14880000,472.48047440,14
JungleSiege,1221,52.91420000,468.75028345,23
JungleSiege,1222,30.03060000,467.16653667,16
JungleSiege,1223,135.88840000,466.66939622,20
JungleSiege,1224,55.68800000,466.05702971,25
JungleSiege,1225,53.83280000,466.68915546,29
JungleSiege,1226,77.90060000,459.64676711,13
JungleSiege,1227,49.35640000,471.93845882,19
JungleSiege,1228,145.45400000,478.93237357,21
JungleSiege,1229,110.30820000,466.18032160,20
JungleSiege,1230,68.34100000,471.14542883,21
JungleSiege,1231,73.42660000,479.10047982,24
JungleSiege,1232,58.51100000,465.07624936,30
JungleSiege,1233,41.48200000,471.46865362,14
JungleSiege,1234,109.82980000,473.87077983,15
JungleSiege,1235,24.50580000,490.72425174,6
JungleSiege,1236,59.05260000,468.68010705,31
JungleSiege,1237,73.82120000,469.04017117,17
JungleSiege,1238,81.52580000,462.52613545,23
JungleSiege,1239,49.88920000,467.70902456,24
JungleSiege,1240,122.82020000,466.44078710,13
JungleSiege,1241,31.19080000,481.31253019,16
JungleSiege,1242,50.95580000,480.00315976,26
JungleSiege,1243,74.83520000,469.23472404,15
JungleSiege,1244,157.90620000,470.82177155,10
JungleSiege,1245,29.26900000,482.08210926,13
JungleSiege,1246,46.91280000,475.09609621,17
JungleSiege,1247,48.02740000,472.17988690,17
JungleSiege,1248,31.14980000,470.10237002,23
JungleSiege,1249,140.43300000,468.82256757,26
JungleSiege,1250,130.70300000,478.22952814,20
JungleSiege,1251,45.30620000,480.82286603,7
JungleSiege,1252,51.32320000,472.99044549,24
JungleSiege,1253,121.28200000,487.99547136,19
JungleSiege,1254,42.01420000,479.56035102,16
JungleSiege,1255,110.26560000,476.30327733,26
JungleSiege,1256,85.02440000,478.19815512,30
JungleSiege,1257,104.09920000,484.32585009,23
JungleSiege,1258,48.98960000,478.10419158,19
JungleSiege,1259,15.06620000,475.17228867,21
JungleSiege,1260,77.55180000,478.04780121,16
JungleSiege,1261,80.35360000,487.54095033,22
JungleSiege,1262,52.42520000,478.97891840,23
JungleSiege,1263,108.00360000,483.64932423,18
JungleSiege,1264,95.05920000,478.40163007,16
JungleSiege,1265,64.64060000,490.86825107,9
JungleSiege,1266,69.79020000,480.26434496,30
JungleSiege,1267,85.65060000,472.96901662,13
JungleSiege,1268,105.86300000,480.52309133,19
JungleSiege,1269,150.02940000,478.43458816,23
JungleSiege,1270,71.60140000,495.27924449,23
JungleSiege,1271,54.97740000,489.51328052,21
JungleSiege,1272,170.06360000,483.09730681,21
JungleSiege,1273,99.36220000,487.87466446,32
JungleSiege,1274,104.46840000,493.24996068,20
JungleSiege,1275,94.06320000,480.54048924,14
JungleSiege,1276,64.75420000,489.18966938,17
JungleSiege,1277,111.38780000,477.78058511,13
JungleSiege,1278,275.49180000,481.48769175,11
JungleSiege,1279,33.61160000,491.21581231,28
JungleSiege,1280,64.29100000,489.42423048,26
JungleSiege,1281,33.80540000,498.32838662,15
JungleSiege,1282,116.04380000,487.67976537,19
JungleSiege,1283,66.56040000,494.47185898,16
JungleSiege,1284,52.03260000,487.73836182,19
JungleSiege,1285,74.39800000,496.87789853,22
JungleSiege,1286,72.69440000,495.01433670,15
JungleSiege,1287,18.94240000,493.62724135,22
JungleSiege,1288,168.18040000,483.21277470,12
JungleSiege,1289,82.73220000,495.86527287,15
JungleSiege,1290,45.42280000,497.16299014,24
JungleSiege,1291,38.85000000,489.66260396,12
JungleSiege,1292,57.61860000,501.22206667,23
JungleSiege,1293,70.35520000,497.69612218,23
JungleSiege,1294,117.63200000,503.63662386,30
JungleSiege,1295,62.86420000,486.78557283,29
JungleSiege,1296,130.90500000,495.07644473,24
JungleSiege,1297,45.66480000,490.85406190,15
JungleSiege,1298,58.31800000,488.98892291,22
JungleSiege,1299,67.24500000,484.13265652,12
JungleSiege,1300,45.94160000,501.40663280,16
JungleSiege,1301,199.82200000,507.14527673,22
JungleSiege,1302,104.49460000,504.77424282,24
JungleSiege,1303,125.67460000,501.59653161,23
JungleSiege,1304,81.12560000,502.88116943,26
JungleSiege,1305,60.33020000,499.94593195,25
JungleSiege,1306,41.98300000,495.80171413,10
JungleSiege,1307,45.15300000,499.46811926,15
JungleSiege,1308,36.73940000,485.75695094,20
JungleSiege,1309,94.24760000,496.13286052,28
JungleSiege,1310,27.77860000,495.84980598,16
JungleSiege,1311,73.38940000,507.71252467,24
JungleSiege,1312,77.32620000,491.76782575,35
JungleSiege,1313,49.00420000,504.45596357,17
JungleSiege,1314,136.54560000,492.19676678,19
JungleSiege,1315,67.74120000,494.01695682,32
JungleSiege,1316,93.17880000,503.16277492,23
JungleSiege,1317,162.84120000,508.57299346,14
JungleSiege,1318,103.98760000,501.60517887,16
JungleSiege,1319,66.62660000,506.30603572,21
JungleSiege,1320,14.83080000,504.10998649,18
JungleSiege,1321,28.72400000,499.93980424,15
JungleSiege,1322,51.98260000,504.18234219,15
JungleSiege,1323,55.60240000,509.78446177,23
JungleSiege,1324,41.80720000,515.00416331,20
JungleSiege,1325,128.73940000,503.25817385,15
JungleSiege,1326,107.67400000,504.39756398,12
JungleSiege,1327,61.38200000,508.92467981,31
JungleSiege,1328,54.68800000,506.08220038,22
JungleSiege,1329,159.75120000,511.17067765,19
JungleSiege,1330,56.43660000,516.74579165,15
JungleSiege,1331,44.30020000,504.80329648,15
JungleSiege,1332,124.62220000,507.54176271,20
JungleSiege,1333,57.32600000,512.37758651,20
JungleSiege,1334,50.45420000,503.84278314,20
JungleSiege,1335,106.88860000,503.82244558,29
JungleSiege,1336,39.72540000,517.96035373,23
JungleSiege,1337,111.34340000,504.50465995,22
JungleSiege,1338,112.49880000,518.98613843,21
JungleSiege,1339,106.51560000,504.13913593,19
JungleSiege,1340,73.31660000,515.39124980,20
JungleSiege,1341,51.33800000,520.42057099,19
JungleSiege,1342,113.95360000,520.00197618,22
JungleSiege,1343,144.80520000,509.60365829,22
JungleSiege,1344,78.65640000,513.09135189,17
JungleSiege,1345,152.99640000,509.64154693,24
JungleSiege,1346,134.47620000,514.61746199,17
JungleSiege,1347,69.19900000,517.59550996,23
JungleSiege,1348,31.00320000,524.11635752,8
JungleSiege,1349,52.90480000,513.66961206,18
JungleSiege,1350,169.24620000,511.76900091,25
JungleSiege,1351,76.12920000,513.11918469,19
JungleSiege,1352,125.03200000,527.56650526,26
JungleSiege,1353,30.79260000,513.62851856,7
JungleSiege,1354,43.56280000,525.80577613,23
JungleSiege,1355,60.27060000,514.30342499,24
JungleSiege,1356,41.53520000,512.52337778,38
JungleSiege,1357,90.73700000,513.61248615,27
JungleSiege,1358,33.83040000,516.95451652,13
JungleSiege,1359,43.71560000,521.22036728,11
JungleSiege,1360,71.88840000,528.57294653,28
JungleSiege,1361,91.14500000,523.30622573,34
JungleSiege,1362,83.17060000,522.37759802,28
JungleSiege,1363,109.47700000,524.33369612,32
JungleSiege,1364,54.85400000,523.43560174,23
JungleSiege,1365,116.45220000,527.11452722,22
JungleSiege,1366,62.39600000,517.07368040,73
JungleSiege,1367,78.00840000,532.90756283,30
JungleSiege,1368,29.30840000,517.47769161,12
JungleSiege,1369,72.74580000,525.83507574,21
JungleSiege,1370,125.06860000,526.34185115,21
JungleSiege,1371,68.12000000,529.67976229,26
JungleSiege,1372,39.34120000,517.64954274,18
JungleSiege,1373,55.14380000,516.91120915,37
JungleSiege,1374,29.17880000,525.74100050,14
JungleSiege,1375,146.33680000,522.43138940,23
JungleSiege,1376,104.15140000,521.28167946,16
JungleSiege,1377,34.58300000,526.36689341,27
JungleSiege,1378,79.70480000,532.21623312,18
JungleSiege,1379,50.60480000,528.68534037,16
JungleSiege,1380,23.63660000,542.52588769,19
JungleSiege,1381,39.24220000,520.62229441,22
JungleSiege,1382,92.61660000,533.11447773,24
JungleSiege,1383,79.44960000,527.23413681,22
JungleSiege,1384,48.41020000,519.94201635,15
JungleSiege,1385,68.37040000,534.24538278,23
JungleSiege,1386,62.81620000,529.13114267,20
JungleSiege,1387,149.85520000,540.47423819,17
JungleSiege,1388,72.36540000,530.61772109,26
JungleSiege,1389,99.13040000,541.25675037,18
JungleSiege,1390,67.60940000,534.63017465,23
JungleSiege,1391,64.19240000,530.28132178,21
JungleSiege,1392,79.23260000,525.72141042,25
JungleSiege,1393,162.83340000,537.18880370,19
JungleSiege,1394,82.59260000,538.55830635,26
JungleSiege,1395,46.59900000,529.38931888,17
JungleSiege,1396,142.61120000,523.46887643,29
JungleSiege,1397,101.67280000,527.69220255,38
JungleSiege,1398,103.55660000,526.70582611,25
JungleSiege,1399,109.57560000,548.14932092,18
JungleSiege,1400,82.46360000,530.51296851,15
JungleSiege,1401,45.61360000,538.01763133,24
JungleSiege,1402,144.35520000,543.50560371,22
JungleSiege,1403,75.96900000,541.54671466,24
JungleSiege,1404,84.62040000,532.00983484,22
JungleSiege,1405,103.70460000,530.13235776,22
JungleSiege,1406,113.12540000,527.90810767,14
JungleSiege,1407,61.33820000,543.76881755,38
JungleSiege,1408,24.34000000,532.96569762,25
JungleSiege,1409,58.18400000,539.07123523,22
JungleSiege,1410,41.34120000,539.68791844,18
JungleSiege,1411,108.08100000,532.05561093,21
JungleSiege,1412,41.82860000,536.28008083,23
JungleSiege,1413,38.70360000,535.41433080,21
JungleSiege,1414,85.76760000,546.08401584,24
JungleSiege,1415,165.50800000,538.36316235,19
JungleSiege,1416,172.71060000,547.23394932,15
JungleSiege,1417,125.37240000,546.26900464,14
JungleSiege,1418,261.00660000,547.44888751,16
JungleSiege,1419,146.70260000,537.84085967,24
JungleSiege,1420,61.61260000,548.51585428,25
JungleSiege,1421,93.43600000,541.23125547,20
JungleSiege,1422,86.73340000,551.50188587,24
JungleSiege,1423,44.34120000,544.38949865,22
JungleSiege,1424,151.38160000,540.18188694,21
JungleSiege,1425,90.97580000,547.56536180,30
JungleSiege,1426,24.75240000,558.06664063,15
JungleSiege,1427,127.01200000,547.06480733,25
JungleSiege,1428,60.73180000,559.88483186,22
JungleSiege,1429,42.71120000,536.03218368,5
JungleSiege,1430,46.29380000,547.28388124,17
JungleSiege,1431,125.79220000,546.32689277,19
JungleSiege,1432,121.29960000,541.92000889,24
JungleSiege,1433,48.82780000,545.80375186,36
JungleSiege,1434,96.51100000,543.65936712,22
JungleSiege,1435,129.42180000,538.73924363,26
JungleSiege,1436,104.57060000,556.36552176,23
JungleSiege,1437,150.17800000,554.30045253,24
JungleSiege,1438,48.57900000,554.25379035,23
JungleSiege,1439,133.29260000,540.58480238,25
JungleSiege,1440,78.19580000,557.47800411,23
JungleSiege,1441,168.94540000,548.32956237,20
JungleSiege,1442,91.37480000,540.08780578,35
JungleSiege,1443,118.01720000,556.03893186,38
JungleSiege,1444,47.25000000,558.19464765,12
JungleSiege,1445,117.89540000,551.51936846,24
JungleSiege,1446,50.85440000,548.49101241,32
JungleSiege,1447,60.50060000,551.94675689,25
JungleSiege,1448,49.55820000,560.22110464,19
JungleSiege,1449,98.17880000,545.64848959,21
JungleSiege,1450,76.79320000,552.17488919,16
JungleSiege,1451,176.25720000,557.76927034,22
JungleSiege,1452,203.68000000,567.38059231,15
JungleSiege,1453,103.31000000,560.38590859,22
JungleSiege,1454,45.56160000,555.30031326,17
JungleSiege,1455,78.39340000,561.74052762,12
JungleSiege,1456,79.56940000,563.01397089,30
JungleSiege,1457,66.86580000,560.08224331,27
JungleSiege,1458,93.00100000,550.61470272,20
JungleSiege,1459,56.66240000,554.43208216,18
JungleSiege,1460,29.81720000,553.89656427,25
JungleSiege,1461,118.12920000,570.13931104,24
JungleSiege,1462,36.85460000,555.34362633,24
JungleSiege,1463,94.98180000,566.32865709,24
JungleSiege,1464,187.32380000,551.50840768,13
JungleSiege,1465,140.05920000,566.82163012,15
JungleSiege,1466,60.71900000,564.43749137,15
JungleSiege,1467,38.78760000,551.16974813,21
JungleSiege,1468,38.54000000,574.82631309,19
JungleSiege,1469,63.03200000,567.46007299,24
JungleSiege,1470,149.72280000,560.33079893,28
JungleSiege,1471,121.65100000,560.25706903,23
JungleSiege,1472,138.96640000,558.94426796,17
JungleSiege,1473,46.26880000,557.76546411,6
JungleSiege,1474,195.19100000,554.71801009,15
JungleSiege,1475,61.12460000,565.87794659,31
JungleSiege,1476,40.23520000,560.22302094,19
JungleSiege,1477,235.31500000,567.68537183,15
JungleSiege,1478,170.01080000,557.40248873,23
JungleSiege,1479,101.06940000,571.10165054,25
JungleSiege,1480,192.21860000,568.14771903,24
JungleSiege,1481,86.86000000,558.57014739,23
JungleSiege,1482,35.87500000,574.04296274,20
JungleSiege,1483,135.32640000,556.10778517,21
JungleSiege,1484,53.63180000,561.20926136,27
JungleSiege,1485,60.99560000,568.87301716,24
JungleSiege,1486,58.07940000,562.68323621,16
JungleSiege,1487,73.36100000,571.30201649,25
JungleSiege,1488,29.84440000,573.65004575,22
JungleSiege,1489,72.34840000,573.21947154,19
JungleSiege,1490,80.87000000,572.59186200,26
JungleSiege,1491,68.82060000,571.13886576,36
JungleSiege,1492,34.01940000,572.45494535,13
JungleSiege,1493,33.38980000,573.29165375,18
JungleSiege,1494,83.72580000,571.94805864,17
JungleSiege,1495,126.02060000,581.24787204,23
JungleSiege,1496,61.59180000,579.90540523,20
JungleSiege,1497,123.99540000,570.13657110,34
JungleSiege,1498,84.76360000,564.56816869,22
JungleSiege,1499,82.30540000,579.58357169,24
JungleSiege,1500,183.44800000,581.88077438,26
JungleSiege,1501,120.18000000,576.24360365,19
JungleSiege,1502,99.06520000,576.55432902,14
JungleSiege,1503,101.40280000,574.75943647,20
JungleSiege,1504,170.93940000,584.02914348,26
JungleSiege,1505,150.66120000,568.62759389,25
JungleSiege,1506,58.81460000,572.22381468,20
JungleSiege,1507,45.46840000,565.34420477,7
JungleSiege,1508,16.38260000,567.35723105,16
JungleSiege,1509,69.61400000,576.27586258,25
JungleSiege,1510,96.27920000,572.75346956,19
JungleSiege,1511,131.41560000,589.59234716,23
JungleSiege,1512,87.10100000,584.72211338,23
JungleSiege,1513,89.01660000,579.21919962,19
JungleSiege,1514,49.24260000,582.61705446,18
JungleSiege,1515,94.16900000,571.34562980,21
JungleSiege,1516,24.82720000,571.01537446,25
JungleSiege,1517,70.63620000,572.72133644,26
JungleSiege,1518,108.55220000,584.17260774,15
JungleSiege,1519,61.24640000,573.89615677,17
JungleSiege,1520,135.34720000,579.78780072,22
JungleSiege,1521,96.67940000,581.48987521,23
JungleSiege,1522,41.99720000,577.16331326,13
JungleSiege,1523,126.23840000,575.52116491,25
JungleSiege,1524,44.25000000,579.12803710,22
JungleSiege,1525,111.65300000,590.72614617,26
JungleSiege,1526,71.77160000,583.95824823,14
JungleSiege,1527,64.00580000,581.21077782,25
JungleSiege,1528,58.64900000,587.99619895,26
JungleSiege,1529,209.18200000,593.55893066,15
JungleSiege,1530,21.92940000,595.90260291,15
JungleSiege,1531,110.77340000,583.52906467,21
JungleSiege,1532,42.99520000,590.54119725,21
JungleSiege,1533,59.56440000,590.79598575,13
JungleSiege,1534,48.24180000,579.43274739,29
JungleSiege,1535,76.75300000,588.22970004,24
JungleSiege,1536,57.08640000,584.20139467,28
JungleSiege,1537,61.07620000,585.48577248,24
JungleSiege,1538,87.63400000,588.30564553,21
JungleSiege,1539,145.51860000,579.28278543,20
JungleSiege,1540,152.36800000,583.20739024,25
JungleSiege,1541,141.80520000,588.66982407,28
JungleSiege,1542,101.64220000,586.56552633,63
JungleSiege,1543,190.62000000,601.47348348,21
JungleSiege,1544,71.79200000,582.51524916,23
JungleSiege,1545,85.19680000,588.53695358,26
JungleSiege,1546,17.68780000,591.41851502,29
JungleSiege,1547,93.66880000,581.13061352,28
JungleSiege,1548,145.49540000,587.43958582,21
JungleSiege,1549,96.15980000,584.19476217,19
JungleSiege,1550,143.76260000,585.80131921,19
JungleSiege,1551,112.76260000,597.35188060,26
JungleSiege,1552,49.92700000,589.14596264,20
JungleSiege,1553,218.05320000,582.93689620,19
JungleSiege,1554,102.31620000,592.93260333,20
JungleSiege,1555,66.04780000,596.47071972,23
JungleSiege,1556,81.22420000,597.19235102,16
JungleSiege,1557,56.78420000,597.00533144,25
JungleSiege,1558,28.95740000,605.05141620,9
JungleSiege,1559,113.39340000,603.48793127,16
JungleSiege,1560,92.17720000,603.13977351,30
JungleSiege,1561,172.39120000,589.83210440,29
JungleSiege,1562,68.93240000,602.42123766,27
JungleSiege,1563,64.24740000,593.90884124,33
JungleSiege,1564,152.56480000,612.26249359,25
JungleSiege,1565,90.77640000,600.90431159,23
JungleSiege,1566,112.03560000,597.73337734,25
JungleSiege,1567,29.25260000,597.13036197,24
JungleSiege,1568,123.23840000,598.97333069,15
JungleSiege,1569,99.61480000,602.32988110,32
JungleSiege,1570,83.99280000,595.25651351,40
JungleSiege,1571,65.74500000,598.66680601,25
JungleSiege,1572,148.84240000,600.46901598,16
JungleSiege,1573,201.46100000,601.63398753,24
JungleSiege,1574,117.18240000,594.09165711,18
JungleSiege,1575,65.82040000,604.47608654,28
JungleSiege,1576,101.14080000,613.09617552,26
JungleSiege,1577,136.00720000,593.28495196,24
JungleSiege,1578,104.31920000,599.43869756,29
JungleSiege,1579,91.01020000,600.42314448,25
JungleSiege,1580,72.32680000,602.77233520,24
JungleSiege,1581,63.99040000,599.39356087,41
JungleSiege,1582,99.66240000,605.98557380,23
JungleSiege,1583,81.09120000,618.80925195,19
JungleSiege,1584,74.34960000,601.09252576,27
JungleSiege,1585,46.14820000,607.37986469,28
JungleSiege,1586,54.37660000,604.08122876,25
JungleSiege,1587,96.90500000,601.07166242,23
JungleSiege,1588,62.05160000,603.31489667,25
JungleSiege,1589,44.37500000,594.74162539,13
JungleSiege,1590,23.82660000,599.70131298,26
JungleSiege,1591,60.22600000,606.17264340,18
JungleSiege,1592,55.40740000,610.84696423,17
JungleSiege,1593,137.14060000,600.88216004,20
JungleSiege,1594,38.90300000,619.32373322,19
JungleSiege,1595,163.64420000,607.05855873,22
JungleSiege,1596,85.93440000,620.48187192,23
JungleSiege,1597,177.11680000,609.52269466,19
JungleSiege,1598,58.68560000,605.12629525,24
JungleSiege,1599,46.61180000,612.87039272,23
JungleSiege,1600,50.14100000,613.36431406,25
JungleSiege,1601,153.05260000,614.84804719,29
JungleSiege,1602,70.20100000,620.75075255,31
JungleSiege,1603,75.59220000,605.87068229,20
JungleSiege,1604,55.78900000,603.14764708,26
JungleSiege,1605,45.58360000,618.23338858,18
JungleSiege,1606,133.65980000,606.68999132,22
JungleSiege,1607,144.00840000,601.44922966,21
JungleSiege,1608,53.66660000,619.43899577,21
JungleSiege,1609,167.88520000,618.13706404,14
JungleSiege,1610,131.30800000,628.45685781,29
JungleSiege,1611,92.00380000,613.62031130,29
JungleSiege,1612,222.30300000,617.86853831,17
JungleSiege,1613,64.28740000,620.91899810,28
JungleSiege,1614,89.15360000,617.30962390,32
JungleSiege,1615,76.54680000,621.92293334,23
JungleSiege,1616,176.53160000,628.36252577,16
JungleSiege,1617,104.93620000,624.61847869,51
JungleSiege,1618,234.62040000,619.26286866,20
JungleSiege,1619,72.50900000,627.79891909,31
JungleSiege,1620,183.93940000,629.10834452,15
JungleSiege,1621,36.06760000,618.53799293,27
JungleSiege,1622,38.55360000,627.38554396,26
JungleSiege,1623,147.65440000,611.62874379,26
JungleSiege,1624,152.12660000,616.14288433,31
JungleSiege,1625,54.31760000,616.49342616,28
JungleSiege,1626,134.60220000,613.55828130,20
JungleSiege,1627,115.64860000,631.13861566,29
JungleSiege,1628,104.96000000,620.75013518,34
JungleSiege,1629,41.95340000,616.54724961,14
JungleSiege,1630,200.14600000,625.12957157,24
JungleSiege,1631,116.28240000,633.63195742,16
JungleSiege,1632,123.97660000,624.63138857,21
JungleSiege,1633,63.15880000,627.12098556,19
JungleSiege,1634,168.47400000,616.55030228,27
JungleSiege,1635,70.97800000,626.79441631,17
JungleSiege,1636,156.18460000,625.76627279,15
JungleSiege,1637,41.94120000,621.95036393,27
JungleSiege,1638,10.49040000,616.58844032,14
JungleSiege,1639,46.98780000,620.50546246,12
JungleSiege,1640,124.05700000,633.45124859,20
JungleSiege,1641,83.17540000,620.14213867,41
JungleSiege,1642,39.40320000,620.76379636,9
JungleSiege,1643,36.99440000,618.84709097,20
JungleSiege,1644,75.57000000,627.53177264,34
JungleSiege,1645,65.37100000,622.08323392,19
JungleSiege,1646,81.96800000,629.59563109,27
JungleSiege,1647,91.81060000,634.49821117,24
JungleSiege,1648,65.27220000,619.70117504,31
JungleSiege,1649,66.89520000,625.97729420,23
JungleSiege,1650,44.62200000,627.79721954,21
JungleSiege,1651,139.30580000,621.65242665,39
JungleSiege,1652,87.56280000,639.11223868,29
JungleSiege,1653,230.65040000,639.27248432,32
JungleSiege,1654,123.87560000,633.56698982,30
JungleSiege,1655,131.13880000,629.59923411,30
JungleSiege,1656,71.26960000,640.55870147,30
JungleSiege,1657,38.87580000,635.25477694,15
JungleSiege,1658,102.96080000,636.81459714,29
JungleSiege,1659,168.04760000,642.10945712,34
JungleSiege,1660,125.91420000,648.72284122,24
JungleSiege,1661,239.61360000,630.27068053,20
JungleSiege,1662,90.94980000,648.31925359,25
JungleSiege,1663,177.76380000,641.97094858,38
JungleSiege,1664,70.62720000,641.16500879,15
JungleSiege,1665,102.84860000,635.19231537,21
JungleSiege,1666,95.30760000,642.09813469,38
JungleSiege,1667,46.46100000,643.87274859,37
JungleSiege,1668,52.55200000,641.12129751,24
JungleSiege,1669,75.51580000,629.88715228,27
JungleSiege,1670,90.58560000,647.03732709,26
JungleSiege,1671,77.85120000,654.73176361,34
JungleSiege,1672,72.42540000,642.11862254,25
JungleSiege,1673,83.62500000,641.93770611,30
JungleSiege,1674,25.22600000,635.57648330,28
JungleSiege,1675,24.68660000,649.49196050,25
JungleSiege,1676,107.12060000,633.63389914,31
JungleSiege,1677,45.42320000,634.94282164,21
JungleSiege,1678,131.40060000,642.11734815,29
JungleSiege,1679,69.17320000,630.83805619,26
JungleSiege,1680,30.76320000,642.29640781,33
JungleSiege,1681,68.20520000,640.59252276,30
JungleSiege,1682,71.11040000,648.16126481,16
JungleSiege,1683,134.23000000,653.26635969,23
JungleSiege,1684,99.46660000,655.96586911,33
JungleSiege,1685,67.10280000,648.79805454,32
JungleSiege,1686,60.30200000,648.26571408,20
JungleSiege,1687,139.76580000,640.92122225,31
JungleSiege,1688,167.56580000,643.20681127,19
JungleSiege,1689,112.98720000,648.69060454,51
JungleSiege,1690,160.23040000,645.20473266,22
JungleSiege,1691,51.29380000,651.62392845,28
JungleSiege,1692,65.32100000,658.50501345,33
JungleSiege,1693,161.40940000,642.21433848,22
JungleSiege,1694,139.74900000,659.77619290,29
JungleSiege,1695,105.14860000,654.32908848,21
JungleSiege,1696,177.27360000,637.66002591,30
JungleSiege,1697,118.70840000,652.24763445,34
JungleSiege,1698,73.32700000,654.76863995,32
JungleSiege,1699,149.92740000,653.24962638,19
JungleSiege,1700,24.74780000,648.24667997,32
JungleSiege,1701,136.45600000,663.82928486,22
JungleSiege,1702,134.48680000,648.58548710,25
JungleSiege,1703,113.54800000,646.56655046,20
JungleSiege,1704,72.60600000,645.92876808,18
JungleSiege,1705,28.43980000,666.19362733,10
JungleSiege,1706,91.06180000,652.05119608,31
JungleSiege,1707,105.03100000,655.99229960,26
JungleSiege,1708,109.91360000,660.95326445,28
JungleSiege,1709,39.69020000,643.93496021,18
JungleSiege,1710,93.85700000,647.60061707,28
JungleSiege,1711,34.99640000,663.93418815,8
JungleSiege,1712,125.21920000,658.15841161,35
JungleSiege,1713,106.91660000,655.26774715,27
JungleSiege,1714,181.73240000,644.25288996,15
JungleSiege,1715,38.45340000,653.51017975,31
JungleSiege,1716,43.74980000,654.03013712,22
JungleSiege,1717,140.97220000,648.42675810,27
JungleSiege,1718,40.37680000,653.90033973,24
JungleSiege,1719,166.27780000,659.92252786,28
JungleSiege,1720,63.85540000,672.68935324,27
JungleSiege,1721,106.20560000,666.08006999,25
JungleSiege,1722,161.73100000,652.04629902,25
JungleSiege,1723,44.54900000,668.23322669,36
JungleSiege,1724,77.37880000,664.43967421,29
JungleSiege,1725,126.77480000,666.90954856,22
JungleSiege,1726,117.86420000,657.37708359,33
JungleSiege,1727,57.44340000,662.56485095,25
JungleSiege,1728,65.03220000,662.14479586,25
JungleSiege,1729,118.78600000,665.23151564,26
JungleSiege,1730,247.77340000,669.63342484,24
JungleSiege,1731,193.82340000,660.42910917,15
JungleSiege,1732,143.84600000,665.94477769,23
JungleSiege,1733,186.49960000,659.10086414,27
JungleSiege,1734,149.49060000,658.83028177,19
JungleSiege,1735,94.14340000,670.99184602,20
JungleSiege,1736,191.35860000,657.08556653,25
JungleSiege,1737,106.74500000,656.49035106,31
JungleSiege,1738,94.10620000,655.97369981,27
JungleSiege,1739,80.73720000,665.01967460,33
JungleSiege,1740,196.76500000,666.86466481,30
JungleSiege,1741,136.53360000,676.12896610,36
JungleSiege,1742,67.63640000,667.43757379,20
JungleSiege,1743,210.63920000,660.29022388,13
JungleSiege,1744,142.63400000,658.80082528,32
JungleSiege,1745,54.20400000,677.12488652,28
JungleSiege,1746,16.66360000,660.87616249,18
JungleSiege,1747,93.37560000,661.34468281,29
JungleSiege,1748,85.44100000,666.76625351,22
JungleSiege,1749,137.42380000,661.45266460,28
JungleSiege,1750,71.45220000,662.33164711,24
JungleSiege,1751,121.64620000,669.49417539,19
JungleSiege,1752,47.79420000,659.93418314,31
JungleSiege,1753,132.68040000,657.79834152,19
JungleSiege,1754,72.58540000,669.12776455,26
JungleSiege,1755,55.99500000,679.10840197,31
JungleSiege,1756,174.48840000,661.58142333,17
JungleSiege,1757,133.13520000,676.50607595,24
JungleSiege,1758,106.77560000,674.28598866,71
JungleSiege,1759,114.03920000,679.82915291,33
JungleSiege,1760,145.04180000,668.87085236,24
JungleSiege,1761,45.29560000,680.06386458,20
JungleSiege,1762,71.13120000,680.72807619,54
JungleSiege,1763,192.41520000,668.50641177,33
JungleSiege,1764,223.42080000,673.59287239,36
JungleSiege,1765,81.14080000,677.13534718,22
JungleSiege,1766,161.00380000,675.33919282,22
JungleSiege,1767,115.62120000,678.17504595,23
JungleSiege,1768,185.47740000,665.35473238,27
JungleSiege,1769,101.21340000,664.99686196,34
JungleSiege,1770,261.34780000,680.25133656,14
JungleSiege,1771,141.86540000,667.81250976,25
JungleSiege,1772,92.01080000,669.34260366,24
JungleSiege,1773,53.52680000,672.36584198,36
JungleSiege,1774,112.17800000,679.67784702,27
JungleSiege,1775,78.77260000,672.69037454,19
JungleSiege,1776,274.17540000,683.90984790,20
JungleSiege,1777,122.37900000,682.53847946,38
JungleSiege,1778,265.51460000,671.51497617,27
JungleSiege,1779,100.32040000,683.58531654,33
JungleSiege,1780,150.68180000,687.32872999,32
JungleSiege,1781,78.13060000,685.50477281,24
JungleSiege,1782,221.53300000,704.11772518,24
JungleSiege,1783,99.18460000,675.62338496,27
JungleSiege,1784,89.43760000,676.34728556,35
JungleSiege,1785,123.53280000,692.54280189,51
