Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1112,104.07140000,416.71969477,17
AcrosstheCape,1113,71.73580000,425.08280127,19
AcrosstheCape,1114,89.49080000,430.52982373,17
AcrosstheCape,1115,72.22820000,428.46137933,25
AcrosstheCape,1116,76.87560000,421.85369314,12
AcrosstheCape,1117,24.76920000,432.73825387,11
AcrosstheCape,1118,69.20820000,424.43935275,18
AcrosstheCape,1119,58.30480000,425.10137349,19
AcrosstheCape,1120,79.74420000,427.55258251,15
AcrosstheCape,1121,71.44460000,428.42928020,23
AcrosstheCape,1122,60.68120000,427.45307542,15
AcrosstheCape,1123,104.00920000,424.15654567,29
AcrosstheCape,1124,80.37520000,432.88039492,27
AcrosstheCape,1125,25.53160000,436.80080476,7
AcrosstheCape,1126,66.83220000,425.78321088,12
AcrosstheCape,1127,42.82200000,427.56980805,32
AcrosstheCape,1128,35.77140000,439.25798436,42
AcrosstheCape,1129,56.66280000,432.80823610,23
AcrosstheCape,1130,35.44940000,434.64448898,28
AcrosstheCape,1131,43.38600000,426.06141024,15
AcrosstheCape,1132,115.36080000,431.47897143,25
AcrosstheCape,1133,131.23600000,429.53784439,21
AcrosstheCape,1134,94.07740000,426.53570547,32
AcrosstheCape,1135,37.81620000,429.34556589,13
AcrosstheCape,1136,86.84580000,428.32617446,22
AcrosstheCape,1137,212.47160000,438.35640396,21
AcrosstheCape,1138,133.14220000,431.18805110,27
AcrosstheCape,1139,70.54280000,428.21960960,22
AcrosstheCape,1140,56.92400000,438.47599183,18
AcrosstheCape,1141,57.44860000,443.53292631,22
AcrosstheCape,1142,52.53160000,434.41550806,14
AcrosstheCape,1143,61.39980000,446.37179753,19
AcrosstheCape,1144,60.91940000,442.82574293,27
AcrosstheCape,1145,63.59760000,439.15218146,19
AcrosstheCape,1146,95.03420000,435.63857325,11
AcrosstheCape,1147,31.66800000,438.35971485,43
AcrosstheCape,1148,42.97580000,435.41290816,18
AcrosstheCape,1149,32.66560000,443.72728699,11
AcrosstheCape,1150,175.94140000,440.25766889,23
AcrosstheCape,1151,56.97240000,439.32885497,9
AcrosstheCape,1152,23.08800000,440.66176968,10
AcrosstheCape,1153,40.65280000,449.82135830,8
AcrosstheCape,1154,46.38320000,438.10531664,13
AcrosstheCape,1155,48.35800000,440.48794986,11
AcrosstheCape,1156,56.81220000,447.47585709,18
AcrosstheCape,1157,175.19280000,444.56342814,23
AcrosstheCape,1158,60.30280000,439.13419540,25
AcrosstheCape,1159,86.42960000,437.09690690,28
AcrosstheCape,1160,89.55860000,453.28547598,21
AcrosstheCape,1161,35.77760000,445.35512674,11
AcrosstheCape,1162,89.29720000,443.49987738,44
AcrosstheCape,1163,106.51240000,453.30531281,32
AcrosstheCape,1164,52.43640000,440.18752305,18
AcrosstheCape,1165,26.85380000,453.21907973,9
AcrosstheCape,1166,31.09880000,444.66986333,13
AcrosstheCape,1167,58.32140000,442.41040253,27
AcrosstheCape,1168,66.30000000,442.01482355,37
AcrosstheCape,1169,84.89800000,436.95370608,23
AcrosstheCape,1170,47.34160000,448.72333527,15
AcrosstheCape,1171,33.13820000,446.56102802,28
AcrosstheCape,1172,105.54600000,450.26851010,32
AcrosstheCape,1173,28.42700000,441.37816930,18
AcrosstheCape,1174,26.66020000,447.19533673,12
AcrosstheCape,1175,32.15480000,440.41979733,17
AcrosstheCape,1176,59.06960000,459.18301404,12
AcrosstheCape,1177,91.51660000,443.96979631,14
AcrosstheCape,1178,33.38260000,449.82814485,20
AcrosstheCape,1179,27.49460000,440.78324281,21
AcrosstheCape,1180,53.48980000,452.37433048,24
AcrosstheCape,1181,23.56940000,471.67677603,4
AcrosstheCape,1182,29.42160000,452.57769137,19
AcrosstheCape,1183,50.73060000,448.74697363,36
AcrosstheCape,1184,70.56980000,459.65081674,36
AcrosstheCape,1185,35.58800000,449.42052513,49
AcrosstheCape,1186,67.87140000,449.01753612,26
AcrosstheCape,1187,64.05180000,442.78871691,27
AcrosstheCape,1188,230.73740000,447.29569599,25
AcrosstheCape,1189,74.63180000,450.87599649,23
AcrosstheCape,1190,98.28260000,459.06800946,21
AcrosstheCape,1191,70.53580000,458.24430989,18
AcrosstheCape,1192,47.46220000,455.80068716,15
AcrosstheCape,1193,48.71140000,454.21416984,32
AcrosstheCape,1194,43.63020000,447.94127104,18
AcrosstheCape,1195,52.34620000,458.59317959,19
AcrosstheCape,1196,113.27820000,451.75690800,28
AcrosstheCape,1197,86.17380000,450.63599825,26
AcrosstheCape,1198,48.71960000,447.12644637,38
AcrosstheCape,1199,32.27200000,456.72350054,23
AcrosstheCape,1200,86.00600000,465.59954687,20
AcrosstheCape,1201,46.97520000,453.76396561,6
AcrosstheCape,1202,226.49660000,470.90774114,21
AcrosstheCape,1203,73.93440000,460.56335431,29
AcrosstheCape,1204,49.12280000,472.50342132,21
AcrosstheCape,1205,71.97820000,454.97798433,23
AcrosstheCape,1206,96.92420000,454.04790553,31
AcrosstheCape,1207,96.32440000,452.35916210,33
AcrosstheCape,1208,32.38060000,466.99750816,22
AcrosstheCape,1209,17.67500000,472.40197715,21
AcrosstheCape,1210,63.41940000,459.19990718,27
AcrosstheCape,1211,100.09920000,462.95672559,24
AcrosstheCape,1212,168.21180000,464.09096465,21
AcrosstheCape,1213,58.57940000,459.45883999,34
AcrosstheCape,1214,91.01280000,458.39172135,25
AcrosstheCape,1215,32.09640000,460.29534486,14
AcrosstheCape,1216,68.09740000,468.86789375,18
AcrosstheCape,1217,60.64140000,471.86498438,10
AcrosstheCape,1218,51.64880000,472.87412833,35
AcrosstheCape,1219,95.92320000,460.27274204,16
AcrosstheCape,1220,46.49740000,473.03907288,19
AcrosstheCape,1221,42.77300000,466.99893915,14
AcrosstheCape,1222,144.61760000,464.73054598,11
AcrosstheCape,1223,88.18560000,471.83052917,20
AcrosstheCape,1224,149.94580000,465.90311309,25
AcrosstheCape,1225,35.99780000,464.61246113,26
AcrosstheCape,1226,73.35740000,467.78435746,29
AcrosstheCape,1227,166.69140000,481.59250667,22
AcrosstheCape,1228,93.70160000,463.37421601,26
AcrosstheCape,1229,37.12500000,471.60188417,11
AcrosstheCape,1230,49.62340000,472.48069407,22
AcrosstheCape,1231,30.95980000,478.18457123,23
AcrosstheCape,1232,123.15480000,471.31209443,16
AcrosstheCape,1233,41.05480000,477.28028023,20
AcrosstheCape,1234,40.86300000,466.10871901,12
AcrosstheCape,1235,69.26520000,470.71805571,21
AcrosstheCape,1236,72.37360000,474.84776912,36
AcrosstheCape,1237,57.04820000,466.96039856,27
AcrosstheCape,1238,42.46520000,472.48137711,20
AcrosstheCape,1239,77.22400000,470.26809733,23
AcrosstheCape,1240,233.93260000,485.57802451,21
AcrosstheCape,1241,56.11800000,472.28099311,42
AcrosstheCape,1242,90.13580000,474.03684835,17
AcrosstheCape,1243,31.92160000,476.65512570,9
AcrosstheCape,1244,28.02700000,473.63050810,16
AcrosstheCape,1245,35.00000000,466.64448370,24
AcrosstheCape,1246,109.72780000,478.95759191,21
AcrosstheCape,1247,159.79680000,475.80009831,21
AcrosstheCape,1248,98.49860000,469.63519335,36
AcrosstheCape,1249,134.59340000,470.04440119,13
AcrosstheCape,1250,50.60180000,482.95451680,20
AcrosstheCape,1251,134.73700000,482.09975708,24
AcrosstheCape,1252,71.95760000,476.46428851,31
AcrosstheCape,1253,63.33220000,476.20203840,22
AcrosstheCape,1254,100.75800000,483.45127547,14
AcrosstheCape,1255,28.70460000,476.77982338,14
AcrosstheCape,1256,64.77800000,473.84903364,16
AcrosstheCape,1257,55.23440000,481.42141873,25
AcrosstheCape,1258,40.26840000,480.71772780,21
AcrosstheCape,1259,51.79680000,482.55185138,13
AcrosstheCape,1260,69.78120000,488.24809836,20
AcrosstheCape,1261,98.49480000,483.57512886,13
AcrosstheCape,1262,43.29140000,480.99479133,29
AcrosstheCape,1263,71.52480000,488.31450723,9
AcrosstheCape,1264,83.96100000,480.46505811,26
AcrosstheCape,1265,185.38080000,482.52588740,21
AcrosstheCape,1266,78.48440000,482.67836397,23
AcrosstheCape,1267,43.74720000,483.15232360,27
AcrosstheCape,1268,21.67060000,479.00394898,25
AcrosstheCape,1269,68.97400000,473.30888871,34
AcrosstheCape,1270,59.62640000,486.72436961,23
AcrosstheCape,1271,99.12000000,495.15542150,19
AcrosstheCape,1272,99.61320000,485.53963958,18
AcrosstheCape,1273,105.27700000,485.91650768,29
AcrosstheCape,1274,38.26740000,483.33715388,17
AcrosstheCape,1275,48.81780000,480.77144327,36
AcrosstheCape,1276,40.94940000,486.14810358,37
AcrosstheCape,1277,140.04840000,487.86564088,25
AcrosstheCape,1278,45.63820000,482.46675931,38
AcrosstheCape,1279,43.41780000,490.55759017,16
AcrosstheCape,1280,106.93040000,495.37873458,19
AcrosstheCape,1281,62.90040000,492.03717758,10
AcrosstheCape,1282,122.72560000,486.40490318,26
AcrosstheCape,1283,185.23160000,485.27360098,18
AcrosstheCape,1284,68.03280000,477.58545133,39
AcrosstheCape,1285,147.56320000,490.71853430,27
AcrosstheCape,1286,30.91480000,494.75036472,12
AcrosstheCape,1287,158.55060000,496.68818135,17
AcrosstheCape,1288,44.62840000,484.85711904,18
AcrosstheCape,1289,51.01400000,482.79115297,41
AcrosstheCape,1290,107.71080000,496.45236353,16
AcrosstheCape,1291,184.77580000,484.33542091,24
AcrosstheCape,1292,204.85600000,490.57840371,18
AcrosstheCape,1293,99.95860000,490.58896399,21
AcrosstheCape,1294,88.79020000,495.37053444,30
AcrosstheCape,1295,45.04820000,487.46062652,20
AcrosstheCape,1296,146.80780000,505.46165174,31
AcrosstheCape,1297,133.11640000,490.23578500,24
AcrosstheCape,1298,98.97860000,484.53996273,18
AcrosstheCape,1299,47.68660000,489.33677392,23
AcrosstheCape,1300,218.75620000,491.11640783,25
AcrosstheCape,1301,51.59200000,496.80533906,17
AcrosstheCape,1302,32.88280000,495.59661982,16
AcrosstheCape,1303,115.49600000,507.21070683,22
AcrosstheCape,1304,101.15940000,491.75308137,15
AcrosstheCape,1305,62.11160000,500.47057677,13
AcrosstheCape,1306,60.91200000,489.34737816,34
AcrosstheCape,1307,50.37200000,492.30152637,16
AcrosstheCape,1308,63.58380000,500.34079585,13
AcrosstheCape,1309,61.75260000,503.61952897,34
AcrosstheCape,1310,239.92200000,505.61022143,20
AcrosstheCape,1311,85.28320000,514.89982631,18
AcrosstheCape,1312,130.40820000,498.61930841,15
AcrosstheCape,1313,42.01120000,494.95733483,43
AcrosstheCape,1314,76.77720000,518.95903088,20
AcrosstheCape,1315,29.56960000,500.91430840,15
AcrosstheCape,1316,34.48960000,491.00905805,32
AcrosstheCape,1317,104.60740000,520.81521138,20
AcrosstheCape,1318,38.14360000,502.04373829,27
AcrosstheCape,1319,55.49340000,497.15271867,24
AcrosstheCape,1320,50.14880000,509.65319171,9
AcrosstheCape,1321,36.23820000,501.27255890,19
AcrosstheCape,1322,84.39140000,501.35784152,22
AcrosstheCape,1323,52.31740000,504.46320835,35
AcrosstheCape,1324,128.42120000,498.77381968,22
AcrosstheCape,1325,108.88260000,498.62244696,38
AcrosstheCape,1326,80.83580000,506.26051060,11
AcrosstheCape,1327,65.24740000,500.86695976,18
AcrosstheCape,1328,41.38820000,512.75495613,17
AcrosstheCape,1329,91.52600000,499.85365967,26
AcrosstheCape,1330,195.13380000,500.88539041,25
AcrosstheCape,1331,143.66160000,508.26899192,43
AcrosstheCape,1332,64.46180000,504.71099221,32
AcrosstheCape,1333,34.01860000,502.41241132,14
AcrosstheCape,1334,57.65820000,514.68753850,19
AcrosstheCape,1335,77.10080000,507.43108595,12
AcrosstheCape,1336,42.00120000,518.65103344,21
AcrosstheCape,1337,64.34940000,508.15723744,25
AcrosstheCape,1338,66.27540000,508.72855016,19
AcrosstheCape,1339,34.53740000,508.85273164,24
AcrosstheCape,1340,76.43780000,508.86620273,40
AcrosstheCape,1341,46.14620000,512.44094081,17
AcrosstheCape,1342,116.82300000,503.91080247,38
AcrosstheCape,1343,90.87760000,510.86824760,25
AcrosstheCape,1344,97.30400000,515.08164725,26
AcrosstheCape,1345,200.30260000,509.26181751,24
AcrosstheCape,1346,88.80540000,515.95284068,15
AcrosstheCape,1347,42.28060000,508.32783596,12
AcrosstheCape,1348,147.13880000,514.59502739,26
AcrosstheCape,1349,145.63220000,517.50694883,25
AcrosstheCape,1350,28.43960000,514.30368886,13
AcrosstheCape,1351,95.44000000,516.47123934,22
AcrosstheCape,1352,69.60520000,525.09671770,24
AcrosstheCape,1353,115.85300000,517.18624950,16
AcrosstheCape,1354,178.04800000,515.55645513,21
AcrosstheCape,1355,92.84460000,516.41415368,20
AcrosstheCape,1356,31.54760000,511.09984056,33
AcrosstheCape,1357,90.88540000,512.26649709,33
AcrosstheCape,1358,39.17180000,513.29400918,21
AcrosstheCape,1359,248.84800000,526.67808626,20
AcrosstheCape,1360,35.24800000,517.88759157,39
AcrosstheCape,1361,27.11760000,525.67630716,16
AcrosstheCape,1362,56.64040000,529.76487109,41
AcrosstheCape,1363,132.33520000,515.36485155,22
AcrosstheCape,1364,141.27880000,522.45221164,17
AcrosstheCape,1365,71.28820000,517.92734912,20
AcrosstheCape,1366,88.09420000,514.69806467,34
AcrosstheCape,1367,36.86060000,523.04967629,32
AcrosstheCape,1368,177.13740000,523.51868709,20
AcrosstheCape,1369,24.25520000,524.68962422,11
AcrosstheCape,1370,119.58820000,512.84920870,27
AcrosstheCape,1371,43.90400000,520.05848785,16
AcrosstheCape,1372,76.06880000,519.90169189,26
AcrosstheCape,1373,27.00880000,517.39825711,20
AcrosstheCape,1374,46.52060000,523.34946619,10
AcrosstheCape,1375,180.58820000,531.63466634,30
AcrosstheCape,1376,90.21880000,520.88025189,25
AcrosstheCape,1377,52.66260000,526.70306727,30
AcrosstheCape,1378,102.15660000,514.81703375,28
AcrosstheCape,1379,107.55480000,524.85592887,28
AcrosstheCape,1380,44.22860000,533.49078448,21
AcrosstheCape,1381,38.53800000,526.00550749,16
AcrosstheCape,1382,114.54720000,524.97596572,36
AcrosstheCape,1383,106.36440000,526.35616854,23
AcrosstheCape,1384,82.70140000,529.77621501,13
AcrosstheCape,1385,34.81940000,534.76945696,22
AcrosstheCape,1386,82.67380000,538.93533951,15
AcrosstheCape,1387,58.47140000,523.35776542,52
AcrosstheCape,1388,57.83860000,532.04340527,15
AcrosstheCape,1389,90.65740000,526.94598809,29
AcrosstheCape,1390,113.20520000,531.37641798,23
AcrosstheCape,1391,175.91480000,536.38050978,30
AcrosstheCape,1392,175.20840000,522.14511868,24
AcrosstheCape,1393,165.02200000,529.30338213,22
AcrosstheCape,1394,121.67560000,529.23580991,20
AcrosstheCape,1395,72.99660000,535.27164058,17
AcrosstheCape,1396,91.41200000,526.75357010,15
AcrosstheCape,1397,89.21260000,525.31136860,23
AcrosstheCape,1398,96.53020000,531.34934440,10
AcrosstheCape,1399,73.87780000,526.32206296,30
AcrosstheCape,1400,49.84540000,545.36250506,26
AcrosstheCape,1401,78.34300000,542.61373393,13
AcrosstheCape,1402,50.94080000,528.67780825,22
AcrosstheCape,1403,110.72100000,529.41794972,26
AcrosstheCape,1404,75.11960000,545.93080682,14
AcrosstheCape,1405,31.34500000,531.37770667,43
AcrosstheCape,1406,48.30620000,539.99668569,16
AcrosstheCape,1407,67.04340000,541.18282947,32
AcrosstheCape,1408,72.56800000,531.17042945,15
AcrosstheCape,1409,64.16580000,527.24506620,34
AcrosstheCape,1410,44.02100000,540.64451093,25
AcrosstheCape,1411,138.42060000,532.23159794,26
AcrosstheCape,1412,29.11920000,540.61057670,24
AcrosstheCape,1413,40.76740000,536.11091710,31
AcrosstheCape,1414,31.01720000,532.44956928,17
AcrosstheCape,1415,92.99120000,532.11163752,21
AcrosstheCape,1416,72.59560000,533.09153630,23
AcrosstheCape,1417,71.27100000,531.38683470,25
AcrosstheCape,1418,49.30120000,532.64691668,35
AcrosstheCape,1419,67.66960000,535.21767813,21
AcrosstheCape,1420,64.93740000,551.65252156,28
AcrosstheCape,1421,61.75120000,542.95158706,21
AcrosstheCape,1422,57.06100000,545.57505591,28
AcrosstheCape,1423,43.17120000,541.29171825,21
AcrosstheCape,1424,68.54680000,535.91486493,33
AcrosstheCape,1425,36.29600000,539.55792286,41
AcrosstheCape,1426,126.22460000,537.15601780,23
AcrosstheCape,1427,100.93740000,542.37439307,22
AcrosstheCape,1428,179.86000000,549.19044878,20
AcrosstheCape,1429,31.82500000,534.37809243,24
AcrosstheCape,1430,150.09640000,552.81758236,29
AcrosstheCape,1431,88.76160000,544.65027995,29
AcrosstheCape,1432,91.15680000,552.28168529,12
AcrosstheCape,1433,76.71220000,549.70040929,26
AcrosstheCape,1434,182.97200000,552.63117121,23
AcrosstheCape,1435,55.32660000,537.84014111,15
AcrosstheCape,1436,83.34060000,546.10279967,26
AcrosstheCape,1437,143.56540000,546.50702941,16
AcrosstheCape,1438,154.99960000,548.93114053,26
AcrosstheCape,1439,101.85480000,554.32098130,32
AcrosstheCape,1440,112.02440000,556.54676510,12
AcrosstheCape,1441,89.83560000,548.93402993,24
AcrosstheCape,1442,319.17220000,546.56224200,18
AcrosstheCape,1443,82.92480000,548.93207452,27
AcrosstheCape,1444,40.07800000,544.91873150,16
AcrosstheCape,1445,64.96640000,560.57701232,30
AcrosstheCape,1446,40.49620000,552.03042874,11
AcrosstheCape,1447,186.29160000,551.13814317,27
AcrosstheCape,1448,83.44340000,547.27589383,46
AcrosstheCape,1449,35.31360000,548.93302447,29
AcrosstheCape,1450,124.60040000,559.34093263,16
AcrosstheCape,1451,83.91180000,554.98367940,31
AcrosstheCape,1452,66.67560000,550.64411717,23
AcrosstheCape,1453,27.43240000,549.30464345,34
AcrosstheCape,1454,123.57960000,552.50552991,36
AcrosstheCape,1455,185.68440000,542.41472257,42
AcrosstheCape,1456,37.51960000,555.47773761,22
AcrosstheCape,1457,25.67640000,554.55005287,9
AcrosstheCape,1458,102.19280000,543.96095202,28
AcrosstheCape,1459,66.04120000,556.00904973,27
AcrosstheCape,1460,55.69440000,554.60167356,24
AcrosstheCape,1461,82.22400000,554.80545439,10
AcrosstheCape,1462,38.02540000,562.62876726,23
AcrosstheCape,1463,46.85960000,559.17080889,20
AcrosstheCape,1464,41.04100000,561.16349387,18
AcrosstheCape,1465,111.99360000,551.04262080,29
AcrosstheCape,1466,359.55920000,568.06253779,16
AcrosstheCape,1467,139.91900000,552.20457530,17
AcrosstheCape,1468,146.19880000,551.91838971,27
AcrosstheCape,1469,105.20820000,554.21143120,25
AcrosstheCape,1470,44.14080000,564.90263484,6
AcrosstheCape,1471,79.46220000,557.11318831,55
AcrosstheCape,1472,136.58480000,560.14344590,47
AcrosstheCape,1473,63.83680000,559.15052799,23
AcrosstheCape,1474,69.35960000,559.49125830,37
AcrosstheCape,1475,42.08600000,559.16409297,43
AcrosstheCape,1476,71.78400000,556.32732887,11
AcrosstheCape,1477,55.54800000,558.82209254,28
AcrosstheCape,1478,144.77420000,569.45979758,29
AcrosstheCape,1479,36.73400000,565.59470478,16
AcrosstheCape,1480,68.18080000,566.63354722,26
AcrosstheCape,1481,44.82580000,560.23935766,11
AcrosstheCape,1482,128.25800000,560.06851749,23
AcrosstheCape,1483,59.41340000,573.22080751,30
AcrosstheCape,1484,154.88860000,561.93610711,28
AcrosstheCape,1485,57.24960000,574.91448889,18
AcrosstheCape,1486,73.10480000,563.79872781,33
AcrosstheCape,1487,136.35740000,564.84367877,18
AcrosstheCape,1488,101.57240000,560.10921238,23
AcrosstheCape,1489,64.31620000,576.27607161,34
AcrosstheCape,1490,34.26200000,570.60019699,22
AcrosstheCape,1491,83.60160000,573.52326852,33
AcrosstheCape,1492,91.37960000,566.62519585,30
AcrosstheCape,1493,160.22160000,582.21750334,24
AcrosstheCape,1494,81.91060000,574.48384083,14
AcrosstheCape,1495,46.16500000,574.05143416,8
AcrosstheCape,1496,110.53540000,583.75916098,23
AcrosstheCape,1497,37.75940000,562.49366693,17
AcrosstheCape,1498,97.09940000,568.01424988,19
AcrosstheCape,1499,107.96760000,564.61869207,29
AcrosstheCape,1500,72.60960000,573.38902572,32
AcrosstheCape,1501,75.39360000,571.99823517,27
AcrosstheCape,1502,60.98420000,572.29680729,48
AcrosstheCape,1503,117.93440000,570.67448441,30
AcrosstheCape,1504,150.66400000,568.95127992,31
AcrosstheCape,1505,46.29960000,577.77024144,19
AcrosstheCape,1506,31.78880000,586.72980810,16
AcrosstheCape,1507,91.91160000,576.20276727,32
AcrosstheCape,1508,86.15340000,568.11056999,22
AcrosstheCape,1509,47.16580000,577.46723559,19
AcrosstheCape,1510,83.63420000,568.99584462,19
AcrosstheCape,1511,69.99460000,589.45580162,25
AcrosstheCape,1512,116.54320000,568.05972039,22
AcrosstheCape,1513,60.25200000,569.82999303,36
AcrosstheCape,1514,30.68760000,579.97071485,32
AcrosstheCape,1515,94.59900000,568.93479336,21
AcrosstheCape,1516,72.51140000,584.07340917,31
AcrosstheCape,1517,57.67240000,569.72408782,33
AcrosstheCape,1518,132.50360000,573.76531697,18
AcrosstheCape,1519,117.62280000,569.03063013,47
AcrosstheCape,1520,49.43620000,577.05718241,53
AcrosstheCape,1521,33.02700000,572.82514198,25
AcrosstheCape,1522,87.09120000,573.72824752,34
AcrosstheCape,1523,53.10140000,577.49813510,25
AcrosstheCape,1524,69.69140000,585.14045060,33
AcrosstheCape,1525,38.80500000,590.08975072,29
AcrosstheCape,1526,43.15260000,596.60553403,23
AcrosstheCape,1527,35.73000000,573.73625358,43
AcrosstheCape,1528,43.98060000,584.00201994,19
AcrosstheCape,1529,123.63960000,575.52332493,28
AcrosstheCape,1530,68.97900000,577.36391273,32
AcrosstheCape,1531,115.28120000,575.48270728,27
AcrosstheCape,1532,240.13080000,575.17864398,19
AcrosstheCape,1533,39.09780000,584.70479782,21
AcrosstheCape,1534,106.31880000,584.96485431,16
AcrosstheCape,1535,66.91120000,585.68839085,28
AcrosstheCape,1536,33.02240000,587.82237177,23
AcrosstheCape,1537,59.74660000,595.74567653,38
AcrosstheCape,1538,78.95740000,591.22333242,38
AcrosstheCape,1539,87.91700000,575.67593419,30
AcrosstheCape,1540,91.12020000,580.99290952,28
AcrosstheCape,1541,42.21460000,584.01611158,29
AcrosstheCape,1542,126.38720000,581.49038472,20
AcrosstheCape,1543,39.30660000,588.62393360,19
AcrosstheCape,1544,72.49660000,585.26397749,26
AcrosstheCape,1545,59.28380000,591.24259237,33
AcrosstheCape,1546,91.52160000,583.35928561,23
AcrosstheCape,1547,120.72240000,581.36111834,33
AcrosstheCape,1548,52.03200000,579.21914735,30
AcrosstheCape,1549,105.40560000,591.10061618,29
AcrosstheCape,1550,107.41840000,605.61179755,35
AcrosstheCape,1551,44.89280000,596.84090007,23
AcrosstheCape,1552,46.17200000,584.12800487,20
AcrosstheCape,1553,69.57960000,588.87963812,41
AcrosstheCape,1554,139.49140000,584.45466159,32
AcrosstheCape,1555,38.34440000,602.31124465,27
AcrosstheCape,1556,62.83820000,586.65444319,24
AcrosstheCape,1557,79.84560000,591.22161568,14
AcrosstheCape,1558,137.12860000,602.47468521,34
AcrosstheCape,1559,79.08400000,601.90778546,22
AcrosstheCape,1560,109.00460000,589.94929922,15
AcrosstheCape,1561,118.80400000,594.05931726,13
AcrosstheCape,1562,140.75020000,599.66058404,34
AcrosstheCape,1563,55.92760000,591.41872230,22
AcrosstheCape,1564,96.60240000,591.19436393,29
AcrosstheCape,1565,297.23840000,589.00792661,19
AcrosstheCape,1566,60.45540000,596.04509286,35
AcrosstheCape,1567,41.72640000,596.78906449,10
AcrosstheCape,1568,175.13880000,608.52122085,16
AcrosstheCape,1569,48.36860000,590.87927071,32
AcrosstheCape,1570,72.69020000,598.69898376,27
AcrosstheCape,1571,93.92440000,601.53377188,33
AcrosstheCape,1572,73.12540000,602.04347373,29
AcrosstheCape,1573,139.43840000,596.42225246,46
AcrosstheCape,1574,110.65080000,603.80567781,20
AcrosstheCape,1575,53.63040000,598.40815828,24
AcrosstheCape,1576,179.70060000,602.07901579,23
AcrosstheCape,1577,49.54300000,595.30634475,46
AcrosstheCape,1578,133.09020000,614.41507483,35
AcrosstheCape,1579,91.51380000,593.36780524,32
AcrosstheCape,1580,42.46840000,613.22598904,22
AcrosstheCape,1581,89.43060000,611.26032884,32
AcrosstheCape,1582,128.30020000,606.62144133,12
AcrosstheCape,1583,21.07580000,601.60105641,26
AcrosstheCape,1584,151.48300000,591.49678136,34
AcrosstheCape,1585,52.70240000,613.03167996,7
AcrosstheCape,1586,152.81580000,603.46536498,23
AcrosstheCape,1587,135.64540000,590.51981538,27
AcrosstheCape,1588,65.94140000,596.20221974,34
AcrosstheCape,1589,48.93460000,604.23062004,19
AcrosstheCape,1590,81.14060000,600.54231405,63
AcrosstheCape,1591,96.15420000,616.96235955,24
AcrosstheCape,1592,63.05520000,625.03045685,28
AcrosstheCape,1593,128.66480000,606.79403237,26
AcrosstheCape,1594,75.25520000,598.97010506,17
AcrosstheCape,1595,75.05520000,619.31282613,23
AcrosstheCape,1596,73.99000000,620.17544681,26
AcrosstheCape,1597,62.30880000,605.71063510,21
AcrosstheCape,1598,64.48440000,608.08229046,27
AcrosstheCape,1599,52.45820000,600.29347969,25
AcrosstheCape,1600,49.47380000,613.55249314,37
AcrosstheCape,1601,48.30080000,619.21341057,45
AcrosstheCape,1602,36.73920000,604.81327513,37
AcrosstheCape,1603,96.20460000,610.48855782,34
AcrosstheCape,1604,55.13700000,609.03066024,25
AcrosstheCape,1605,86.80960000,613.95109748,27
AcrosstheCape,1606,35.99100000,606.72019202,22
AcrosstheCape,1607,44.42300000,616.00166189,28
AcrosstheCape,1608,87.49900000,601.02358718,11
AcrosstheCape,1609,30.24120000,604.38709857,29
AcrosstheCape,1610,69.20840000,603.95100007,35
AcrosstheCape,1611,109.21080000,605.03615154,32
AcrosstheCape,1612,86.48580000,619.93134386,33
AcrosstheCape,1613,58.29940000,611.35316975,11
AcrosstheCape,1614,102.84000000,607.03994377,34
AcrosstheCape,1615,43.95600000,615.38033124,41
AcrosstheCape,1616,65.96700000,610.68827389,43
AcrosstheCape,1617,43.39760000,617.58972230,28
AcrosstheCape,1618,44.29640000,617.25705464,17
AcrosstheCape,1619,49.46020000,620.82745902,29
AcrosstheCape,1620,107.86920000,616.37472610,20
AcrosstheCape,1621,66.02480000,614.56432018,35
AcrosstheCape,1622,55.06920000,623.26482248,23
AcrosstheCape,1623,90.70880000,624.68747719,27
AcrosstheCape,1624,27.16320000,619.25515213,32
AcrosstheCape,1625,40.04240000,612.47120865,16
AcrosstheCape,1626,125.76680000,623.39998126,20
AcrosstheCape,1627,56.18460000,622.30450044,29
AcrosstheCape,1628,37.60200000,623.40532340,10
AcrosstheCape,1629,110.79360000,636.77175044,32
AcrosstheCape,1630,71.40740000,626.52895340,26
AcrosstheCape,1631,70.40620000,621.44015856,28
AcrosstheCape,1632,108.80320000,618.02721289,25
AcrosstheCape,1633,43.05300000,617.78517098,25
AcrosstheCape,1634,63.21620000,621.82464342,50
AcrosstheCape,1635,48.63020000,620.34774308,33
AcrosstheCape,1636,80.52040000,617.00828639,26
AcrosstheCape,1637,49.18000000,616.66782004,16
AcrosstheCape,1638,73.05020000,619.52071573,17
AcrosstheCape,1639,75.75620000,618.72337829,37
AcrosstheCape,1640,174.55320000,618.33341607,29
AcrosstheCape,1641,99.87760000,625.61797987,40
AcrosstheCape,1642,201.19820000,615.12324216,44
AcrosstheCape,1643,81.63720000,622.04210132,33
AcrosstheCape,1644,52.73340000,625.44869374,19
AcrosstheCape,1645,41.43920000,627.60849073,34
AcrosstheCape,1646,155.28640000,632.31437802,36
AcrosstheCape,1647,57.79880000,625.16930416,41
AcrosstheCape,1648,60.29780000,617.26770354,38
