Map,Query Number,Time,Distance,Path Length
BlackLotus,1204,16.40740000,470.10291165,19
BlackLotus,1205,122.20700000,472.30432667,20
BlackLotus,1206,120.65380000,449.16717886,19
BlackLotus,1207,84.36400000,465.85130493,19
BlackLotus,1208,59.73460000,464.38324098,18
BlackLotus,1209,60.19140000,465.72996137,20
BlackLotus,1210,98.73440000,456.13876481,12
BlackLotus,1211,143.95780000,467.06112552,22
BlackLotus,1212,70.41720000,469.03687475,19
BlackLotus,1213,137.89240000,469.03870035,22
BlackLotus,1214,46.36780000,461.40390308,30
BlackLotus,1215,31.69760000,468.14713370,22
BlackLotus,1216,42.91900000,471.20599800,15
BlackLotus,1217,55.25680000,465.07976215,14
BlackLotus,1218,127.08300000,470.75003546,15
BlackLotus,1219,70.68180000,476.80794084,14
BlackLotus,1220,88.67500000,466.76158724,15
BlackLotus,1221,103.11880000,471.84863922,19
BlackLotus,1222,107.59140000,477.43719906,20
BlackLotus,1223,39.82360000,463.41887072,20
BlackLotus,1224,31.69000000,467.67878897,15
BlackLotus,1225,33.15580000,468.04305194,15
BlackLotus,1226,40.50420000,471.15502345,22
BlackLotus,1227,36.64540000,474.88949281,16
BlackLotus,1228,55.16820000,471.37660155,20
BlackLotus,1229,30.99100000,481.31578416,14
BlackLotus,1230,51.66920000,467.21720690,16
BlackLotus,1231,55.08120000,469.55353070,17
BlackLotus,1232,102.39080000,482.49846669,15
BlackLotus,1233,103.08060000,478.03063811,15
BlackLotus,1234,64.20720000,473.64574550,22
BlackLotus,1235,124.98580000,467.60551221,21
BlackLotus,1236,131.01100000,466.00716508,25
BlackLotus,1237,135.05220000,465.77345167,25
BlackLotus,1238,157.82700000,478.63171698,18
BlackLotus,1239,40.27580000,465.29611426,16
BlackLotus,1240,21.39580000,480.89267477,8
BlackLotus,1241,123.34220000,468.21335313,24
BlackLotus,1242,129.75720000,488.33300101,10
BlackLotus,1243,154.11780000,478.81448425,12
BlackLotus,1244,80.86880000,480.91967780,20
BlackLotus,1245,90.21320000,480.13431282,18
BlackLotus,1246,50.70660000,468.66240270,22
BlackLotus,1247,64.11140000,473.89707456,13
BlackLotus,1248,119.95220000,489.82438985,23
BlackLotus,1249,100.04360000,467.59081902,25
BlackLotus,1250,117.43360000,484.19048488,21
BlackLotus,1251,27.43160000,479.08926637,15
BlackLotus,1252,32.54920000,486.85426904,16
BlackLotus,1253,59.06740000,482.58134305,19
BlackLotus,1254,56.51280000,484.88047134,17
BlackLotus,1255,90.94520000,475.32400732,14
BlackLotus,1256,93.53060000,480.14889804,17
BlackLotus,1257,48.11920000,484.05917949,18
BlackLotus,1258,105.84640000,486.18122228,16
BlackLotus,1259,123.71180000,470.73138812,16
BlackLotus,1260,94.11340000,488.37221715,18
BlackLotus,1261,81.03000000,472.77066149,17
BlackLotus,1262,113.35420000,484.90907669,22
BlackLotus,1263,38.66260000,490.21623088,22
BlackLotus,1264,27.47380000,489.90172741,22
BlackLotus,1265,107.89000000,485.84748982,23
BlackLotus,1266,57.92580000,484.09595144,17
BlackLotus,1267,125.96540000,487.90301085,20
BlackLotus,1268,116.76800000,479.64381548,24
BlackLotus,1269,28.32920000,481.18301667,18
BlackLotus,1270,99.45500000,481.05188718,22
BlackLotus,1271,29.56840000,497.28934059,23
BlackLotus,1272,50.50380000,489.67030549,20
BlackLotus,1273,99.31740000,480.44269702,16
BlackLotus,1274,41.03960000,496.89330859,7
BlackLotus,1275,22.07160000,484.67517122,15
BlackLotus,1276,25.69440000,482.24200798,17
BlackLotus,1277,37.55240000,494.07413895,17
BlackLotus,1278,34.45800000,496.01371283,10
BlackLotus,1279,63.17680000,490.35518821,21
BlackLotus,1280,41.39780000,488.48839155,16
BlackLotus,1281,75.86280000,505.25055758,14
BlackLotus,1282,69.21780000,500.96801286,15
BlackLotus,1283,89.86040000,499.77142625,15
BlackLotus,1284,126.15760000,497.14944054,24
BlackLotus,1285,50.69460000,497.81257467,22
BlackLotus,1286,129.50020000,503.61714930,14
BlackLotus,1287,79.12200000,487.55943207,27
BlackLotus,1288,27.49180000,495.40797212,10
BlackLotus,1289,160.23240000,485.62310428,24
BlackLotus,1290,70.01020000,494.22345808,22
BlackLotus,1291,79.55960000,488.31134164,17
BlackLotus,1292,94.61280000,494.07744108,19
BlackLotus,1293,45.76660000,490.96626461,21
BlackLotus,1294,25.39160000,501.99939435,14
BlackLotus,1295,14.17900000,492.55336405,9
BlackLotus,1296,36.01740000,496.66736809,16
BlackLotus,1297,144.66980000,486.10171172,23
BlackLotus,1298,50.81800000,495.90625541,13
BlackLotus,1299,130.48420000,498.07901366,22
BlackLotus,1300,69.22060000,506.76029582,18
BlackLotus,1301,161.83800000,497.92296356,21
BlackLotus,1302,111.00380000,493.35695642,24
BlackLotus,1303,45.47740000,507.19767535,15
BlackLotus,1304,102.83560000,492.73292771,27
BlackLotus,1305,25.89440000,495.21195396,22
BlackLotus,1306,142.47300000,505.26548648,12
BlackLotus,1307,61.34520000,502.89533312,14
BlackLotus,1308,103.53320000,507.14903471,13
BlackLotus,1309,79.92720000,504.86845426,23
BlackLotus,1310,176.94820000,499.74846044,25
BlackLotus,1311,32.35700000,514.38148555,19
BlackLotus,1312,38.76720000,502.91411273,10
BlackLotus,1313,108.55360000,507.27711720,12
BlackLotus,1314,49.05040000,505.12865397,21
BlackLotus,1315,26.50260000,513.14851361,12
BlackLotus,1316,69.30820000,501.36576573,15
BlackLotus,1317,91.80960000,507.13363150,24
BlackLotus,1318,67.37320000,510.03271681,13
BlackLotus,1319,163.95020000,496.71393167,26
BlackLotus,1320,118.69120000,502.68414012,20
BlackLotus,1321,30.41220000,499.88755981,15
BlackLotus,1322,110.63500000,507.26903020,25
BlackLotus,1323,89.03020000,509.57571155,14
BlackLotus,1324,35.72160000,507.64565898,22
BlackLotus,1325,115.26740000,515.47352676,25
BlackLotus,1326,33.61920000,514.00034623,16
BlackLotus,1327,128.72800000,496.53783242,22
BlackLotus,1328,41.87200000,511.31026699,14
BlackLotus,1329,133.83120000,513.21995186,21
BlackLotus,1330,114.81500000,513.07757179,17
BlackLotus,1331,170.96480000,520.98086690,20
BlackLotus,1332,63.26780000,505.56891773,14
BlackLotus,1333,38.64840000,515.31321152,12
BlackLotus,1334,129.54760000,505.32206661,20
BlackLotus,1335,92.22500000,516.32256689,20
BlackLotus,1336,79.77600000,505.83017768,34
BlackLotus,1337,109.49080000,520.32724211,19
BlackLotus,1338,29.12060000,508.90470402,17
BlackLotus,1339,133.23800000,523.97636319,15
BlackLotus,1340,120.23680000,519.68086450,21
BlackLotus,1341,73.88000000,517.51909987,17
BlackLotus,1342,98.31460000,514.61252217,21
BlackLotus,1343,39.92500000,528.20995953,20
BlackLotus,1344,93.66280000,523.11114911,25
BlackLotus,1345,37.59740000,527.48614901,19
BlackLotus,1346,64.29580000,519.26808921,22
BlackLotus,1347,98.90080000,509.88944609,19
BlackLotus,1348,79.08060000,521.91007325,19
BlackLotus,1349,95.36640000,514.82783029,26
BlackLotus,1350,143.17080000,505.67184713,27
BlackLotus,1351,111.05360000,519.28049648,27
BlackLotus,1352,87.43260000,525.51624394,16
BlackLotus,1353,146.74840000,507.78528128,27
BlackLotus,1354,39.80100000,527.75738154,9
BlackLotus,1355,88.99540000,508.72993695,14
BlackLotus,1356,40.60340000,517.27347191,18
BlackLotus,1357,86.19040000,528.46888921,16
BlackLotus,1358,142.86140000,511.49196954,25
BlackLotus,1359,69.19240000,519.64126502,18
BlackLotus,1360,40.10540000,530.26177940,20
BlackLotus,1361,66.48860000,527.59891621,22
BlackLotus,1362,123.82920000,528.76670098,26
BlackLotus,1363,48.42160000,525.24947335,20
BlackLotus,1364,78.19280000,526.82654949,24
BlackLotus,1365,28.53700000,529.46134338,17
BlackLotus,1366,54.44860000,519.27899239,18
BlackLotus,1367,118.06380000,525.98361392,20
BlackLotus,1368,79.14400000,531.61267274,15
BlackLotus,1369,62.79140000,533.10341713,18
BlackLotus,1370,95.46320000,519.82319670,28
BlackLotus,1371,110.64900000,521.46849952,28
BlackLotus,1372,61.40480000,522.55665229,21
BlackLotus,1373,39.60320000,519.36591841,21
BlackLotus,1374,116.35840000,526.63247941,19
BlackLotus,1375,158.91440000,519.05887944,23
BlackLotus,1376,135.49340000,538.21355078,23
BlackLotus,1377,90.32820000,527.42158949,14
BlackLotus,1378,86.96420000,516.64848303,13
BlackLotus,1379,67.92700000,530.15242175,13
BlackLotus,1380,56.84680000,541.41026886,22
BlackLotus,1381,82.52060000,530.09663364,19
BlackLotus,1382,107.85040000,538.70794480,20
BlackLotus,1383,57.15700000,534.48055787,16
BlackLotus,1384,150.27960000,534.80018407,24
BlackLotus,1385,95.22820000,529.20639421,23
BlackLotus,1386,19.68260000,530.42567725,13
BlackLotus,1387,137.64060000,518.43538806,22
BlackLotus,1388,88.68340000,523.27525163,26
BlackLotus,1389,94.46100000,527.50565278,21
BlackLotus,1390,39.64180000,543.76984582,13
BlackLotus,1391,125.08880000,545.59097491,22
BlackLotus,1392,204.91120000,536.42287400,22
BlackLotus,1393,38.27500000,541.53684778,21
BlackLotus,1394,122.88360000,540.28106249,14
BlackLotus,1395,22.66040000,524.23507939,13
BlackLotus,1396,94.42120000,521.99997613,24
BlackLotus,1397,82.43020000,539.63879212,11
BlackLotus,1398,148.82080000,522.39398244,24
BlackLotus,1399,92.62420000,538.90787986,12
BlackLotus,1400,51.42440000,533.54662443,35
BlackLotus,1401,35.87080000,536.91404835,18
BlackLotus,1402,11.00240000,542.99644540,17
BlackLotus,1403,72.31700000,550.52905193,13
BlackLotus,1404,46.92880000,536.32105356,21
BlackLotus,1405,119.23060000,538.96950407,16
BlackLotus,1406,90.08840000,532.79233344,14
BlackLotus,1407,80.56060000,540.82424769,14
BlackLotus,1408,85.22100000,537.31067488,15
BlackLotus,1409,41.30160000,539.40543704,23
BlackLotus,1410,78.29920000,536.72692114,22
BlackLotus,1411,124.27860000,550.45879056,22
BlackLotus,1412,142.51160000,530.28311766,24
BlackLotus,1413,109.53580000,535.69000882,25
BlackLotus,1414,31.83180000,547.50911279,17
BlackLotus,1415,60.41280000,545.93562935,16
BlackLotus,1416,20.39760000,555.92708478,23
BlackLotus,1417,67.61680000,550.04229413,9
BlackLotus,1418,99.65960000,537.56534869,23
BlackLotus,1419,69.80820000,541.93213165,18
BlackLotus,1420,169.13820000,553.51338411,25
BlackLotus,1421,52.79380000,550.39614239,20
BlackLotus,1422,221.13400000,555.11298298,23
BlackLotus,1423,23.14000000,541.43182501,14
BlackLotus,1424,117.57060000,553.78420419,14
BlackLotus,1425,164.76880000,550.13947481,17
BlackLotus,1426,79.01380000,552.50404435,19
BlackLotus,1427,55.75320000,541.27376001,25
BlackLotus,1428,68.76540000,539.60552976,14
BlackLotus,1429,86.81400000,553.61180290,14
BlackLotus,1430,56.86840000,548.45840660,30
BlackLotus,1431,120.91940000,537.72701884,20
BlackLotus,1432,47.55800000,548.36450642,19
BlackLotus,1433,123.65400000,562.31786993,23
BlackLotus,1434,60.15640000,546.24654439,33
BlackLotus,1435,164.66040000,554.96682941,21
BlackLotus,1436,80.40240000,555.81956841,15
BlackLotus,1437,99.97680000,560.70247619,17
BlackLotus,1438,54.62020000,558.81255465,22
BlackLotus,1439,134.94500000,540.26408560,20
BlackLotus,1440,101.63940000,549.99920426,20
BlackLotus,1441,120.32100000,541.27069491,23
BlackLotus,1442,47.06760000,547.71858499,20
BlackLotus,1443,100.39940000,541.10816680,22
BlackLotus,1444,73.43340000,552.04062775,21
BlackLotus,1445,69.16300000,565.98329997,24
BlackLotus,1446,91.54240000,557.46170515,25
BlackLotus,1447,101.51300000,553.90544802,19
BlackLotus,1448,81.05280000,553.03348797,15
BlackLotus,1449,58.88280000,560.64601835,22
BlackLotus,1450,64.81060000,550.96068307,13
BlackLotus,1451,162.09440000,563.86508589,26
BlackLotus,1452,19.91240000,563.85945589,14
BlackLotus,1453,132.16300000,547.75492862,23
BlackLotus,1454,168.32980000,558.34973133,12
BlackLotus,1455,213.62280000,560.75913002,11
BlackLotus,1456,186.13440000,543.92958017,23
BlackLotus,1457,96.98480000,556.01753498,18
BlackLotus,1458,140.91040000,552.10399872,22
BlackLotus,1459,189.26020000,568.54790364,15
BlackLotus,1460,83.47440000,567.19000388,20
BlackLotus,1461,45.86660000,564.97329983,26
BlackLotus,1462,70.39660000,565.80429707,21
BlackLotus,1463,76.17140000,552.56916387,22
BlackLotus,1464,121.96080000,557.19423630,21
BlackLotus,1465,83.84520000,557.87395281,24
BlackLotus,1466,33.47340000,552.57769309,19
BlackLotus,1467,65.04300000,564.18297530,15
BlackLotus,1468,39.99960000,564.32637258,18
BlackLotus,1469,102.52500000,558.99010010,18
BlackLotus,1470,130.52240000,565.75756085,23
BlackLotus,1471,154.48020000,556.62488912,23
BlackLotus,1472,19.78040000,574.59336851,22
BlackLotus,1473,31.26500000,570.41179195,24
BlackLotus,1474,22.50120000,564.15508096,17
BlackLotus,1475,59.88500000,578.53368999,19
BlackLotus,1476,143.99800000,563.77283989,22
BlackLotus,1477,162.33680000,570.48093207,17
BlackLotus,1478,81.52480000,568.08481067,20
BlackLotus,1479,17.72640000,555.69515167,24
BlackLotus,1480,113.59900000,576.43258278,19
BlackLotus,1481,156.62300000,565.89682577,24
BlackLotus,1482,45.82980000,559.78943181,18
BlackLotus,1483,106.10020000,565.79768847,22
BlackLotus,1484,99.10820000,574.71153794,19
BlackLotus,1485,29.37120000,560.47155134,11
BlackLotus,1486,83.88920000,577.56765563,22
BlackLotus,1487,46.47620000,576.26267347,22
BlackLotus,1488,119.73880000,581.01882879,22
BlackLotus,1489,36.23640000,559.81205600,14
BlackLotus,1490,74.73420000,580.83782618,15
BlackLotus,1491,179.01700000,567.06153119,19
BlackLotus,1492,116.13100000,581.88389122,22
BlackLotus,1493,189.06060000,572.29845675,21
BlackLotus,1494,76.60780000,558.84146108,20
BlackLotus,1495,42.80620000,561.32389299,20
BlackLotus,1496,107.31560000,568.82808989,18
BlackLotus,1497,95.42780000,582.26884153,14
BlackLotus,1498,142.98580000,583.80830671,20
BlackLotus,1499,90.43200000,570.28485607,24
BlackLotus,1500,105.89520000,571.49656918,21
BlackLotus,1501,127.31220000,584.51197140,18
BlackLotus,1502,64.90520000,580.06564199,18
BlackLotus,1503,109.37420000,588.56065984,17
BlackLotus,1504,38.71180000,579.70475188,18
BlackLotus,1505,136.57760000,571.67141330,22
BlackLotus,1506,173.06760000,582.81739449,23
BlackLotus,1507,63.65300000,574.00194053,19
BlackLotus,1508,53.70380000,586.45385359,12
BlackLotus,1509,146.58700000,582.24360451,31
BlackLotus,1510,111.50200000,580.39579508,8
BlackLotus,1511,75.80060000,567.02153227,24
BlackLotus,1512,67.08640000,578.53535933,19
BlackLotus,1513,207.20540000,588.53119101,16
BlackLotus,1514,81.42320000,588.12918616,19
BlackLotus,1515,137.86880000,574.87939432,23
BlackLotus,1516,68.68460000,589.84396379,18
BlackLotus,1517,31.83600000,581.37651930,16
BlackLotus,1518,161.24600000,568.95398364,26
BlackLotus,1519,225.71080000,584.58949462,25
BlackLotus,1520,131.10340000,593.41551162,28
BlackLotus,1521,122.66420000,568.20204596,26
BlackLotus,1522,26.10780000,584.87383369,12
BlackLotus,1523,71.00600000,593.69059509,23
BlackLotus,1524,124.81720000,589.91194194,33
BlackLotus,1525,144.83200000,593.71887206,19
BlackLotus,1526,53.08700000,597.59366350,16
BlackLotus,1527,116.19040000,587.82460125,19
BlackLotus,1528,26.71000000,603.08603858,26
BlackLotus,1529,82.10500000,586.61648211,22
BlackLotus,1530,86.93120000,600.63005452,17
BlackLotus,1531,21.48320000,585.25480518,16
BlackLotus,1532,19.85320000,577.93599950,15
BlackLotus,1533,79.08060000,577.91555024,27
BlackLotus,1534,200.67500000,573.95881030,24
BlackLotus,1535,47.85340000,581.09128242,15
BlackLotus,1536,55.01720000,597.21553693,20
BlackLotus,1537,129.06540000,591.71179160,17
BlackLotus,1538,142.91700000,587.54435817,23
BlackLotus,1539,68.10280000,597.46212599,20
BlackLotus,1540,182.41840000,577.91486324,25
BlackLotus,1541,66.27940000,586.80414737,17
BlackLotus,1542,58.85280000,583.14402908,19
BlackLotus,1543,117.57840000,579.32033553,29
BlackLotus,1544,252.40380000,595.41125328,24
BlackLotus,1545,115.47660000,594.98086263,15
BlackLotus,1546,71.25840000,603.51777925,19
BlackLotus,1547,100.43320000,583.39675847,27
BlackLotus,1548,101.81680000,581.93802897,27
BlackLotus,1549,26.11840000,588.14605817,25
BlackLotus,1550,33.21720000,597.24448328,19
BlackLotus,1551,104.58780000,592.59134546,20
BlackLotus,1552,65.96940000,590.55825064,30
BlackLotus,1553,60.08740000,612.24952575,18
BlackLotus,1554,82.11120000,598.48764750,18
BlackLotus,1555,87.70680000,598.05364719,20
BlackLotus,1556,63.78480000,586.21759524,15
BlackLotus,1557,161.03160000,595.91525199,25
BlackLotus,1558,113.98520000,586.56270704,20
BlackLotus,1559,21.62560000,605.18069985,16
BlackLotus,1560,83.63920000,614.26377741,13
BlackLotus,1561,149.52640000,596.25253416,24
BlackLotus,1562,106.40740000,600.54217788,26
BlackLotus,1563,28.39420000,592.24944153,18
BlackLotus,1564,119.41360000,600.56476613,23
BlackLotus,1565,57.90920000,589.67853123,18
BlackLotus,1566,132.57700000,603.98939958,27
BlackLotus,1567,68.52520000,609.94681055,17
BlackLotus,1568,83.93500000,604.52572090,20
BlackLotus,1569,62.37260000,609.61701561,23
BlackLotus,1570,19.72120000,617.53615182,24
BlackLotus,1571,100.34940000,591.48473038,25
BlackLotus,1572,99.18620000,614.98552947,19
BlackLotus,1573,124.42000000,611.15748959,20
BlackLotus,1574,141.74520000,589.96849246,22
BlackLotus,1575,42.14540000,613.51142420,22
BlackLotus,1576,71.88180000,612.36889308,17
BlackLotus,1577,95.08980000,608.55009491,24
BlackLotus,1578,74.09260000,614.01038754,21
BlackLotus,1579,171.70300000,615.01354182,26
BlackLotus,1580,69.05560000,596.56964386,17
BlackLotus,1581,78.55160000,604.15154844,19
BlackLotus,1582,103.99680000,610.30944194,22
BlackLotus,1583,92.43900000,604.54182276,16
BlackLotus,1584,49.32540000,600.27159232,19
BlackLotus,1585,159.06640000,601.93925677,27
BlackLotus,1586,50.70600000,610.38648238,16
BlackLotus,1587,43.61300000,614.33053360,21
BlackLotus,1588,122.60340000,611.26975026,28
BlackLotus,1589,72.50100000,607.85456621,20
BlackLotus,1590,61.11660000,602.43655004,24
BlackLotus,1591,35.20180000,615.76309056,30
BlackLotus,1592,121.73240000,613.03832098,24
BlackLotus,1593,35.02640000,612.82698891,9
BlackLotus,1594,136.07680000,622.49107825,19
BlackLotus,1595,149.70140000,618.42716392,17
BlackLotus,1596,138.20780000,611.64883335,23
BlackLotus,1597,200.29200000,602.32687396,24
BlackLotus,1598,138.18320000,613.34706889,13
BlackLotus,1599,95.67460000,602.85438639,15
BlackLotus,1600,89.82120000,608.31940731,22
BlackLotus,1601,78.06300000,615.99624090,21
BlackLotus,1602,102.25580000,620.57192223,19
BlackLotus,1603,79.34620000,611.81105756,28
BlackLotus,1604,33.27720000,619.71035565,18
BlackLotus,1605,146.85780000,627.59771174,17
BlackLotus,1606,107.55460000,624.24220145,31
BlackLotus,1607,119.95200000,601.52111754,23
BlackLotus,1608,95.87240000,609.77490563,18
BlackLotus,1609,48.54140000,628.54508359,20
BlackLotus,1610,111.00420000,605.87128399,26
BlackLotus,1611,72.13100000,625.36670858,26
BlackLotus,1612,41.84340000,620.05582346,24
BlackLotus,1613,107.59800000,608.85795826,22
BlackLotus,1614,129.33380000,624.45968066,17
BlackLotus,1615,19.31340000,634.87060707,20
BlackLotus,1616,31.83840000,613.06110495,14
BlackLotus,1617,42.50640000,621.21998469,19
BlackLotus,1618,21.67920000,630.21245888,24
BlackLotus,1619,26.68920000,629.35864549,28
BlackLotus,1620,78.73340000,629.41059062,16
BlackLotus,1621,99.79520000,618.91854287,25
BlackLotus,1622,65.04160000,621.17416310,21
BlackLotus,1623,86.80580000,627.46379387,16
BlackLotus,1624,136.55500000,615.02952609,27
BlackLotus,1625,96.04280000,625.16007875,29
BlackLotus,1626,136.58380000,630.60327261,21
BlackLotus,1627,92.04680000,620.23812167,19
BlackLotus,1628,84.98300000,622.96597732,25
BlackLotus,1629,37.15260000,625.59840563,16
BlackLotus,1630,28.18780000,630.39247094,19
BlackLotus,1631,37.10880000,617.62791332,15
BlackLotus,1632,103.63140000,623.01238428,21
BlackLotus,1633,41.85600000,625.93330005,15
BlackLotus,1634,110.78360000,633.01616300,19
BlackLotus,1635,79.40600000,616.17644350,23
BlackLotus,1636,75.40920000,617.35651247,15
BlackLotus,1637,92.11340000,628.77208856,17
BlackLotus,1638,41.57100000,633.67989180,27
BlackLotus,1639,61.75160000,634.16124841,18
BlackLotus,1640,138.26520000,635.36132601,20
BlackLotus,1641,79.93760000,643.60491499,16
BlackLotus,1642,104.33500000,629.50052634,19
BlackLotus,1643,219.88940000,624.93747955,27
BlackLotus,1644,62.67920000,626.16945067,19
BlackLotus,1645,97.25940000,626.70241030,25
BlackLotus,1646,68.10560000,634.20304508,22
BlackLotus,1647,60.82460000,618.53619350,33
BlackLotus,1648,102.52800000,633.70628366,23
BlackLotus,1649,74.74040000,643.98360770,23
BlackLotus,1650,54.87960000,636.59244502,17
BlackLotus,1651,73.91700000,640.71495587,19
BlackLotus,1652,69.36280000,627.32697998,23
BlackLotus,1653,48.50540000,648.34923880,20
BlackLotus,1654,120.81300000,638.24807899,22
BlackLotus,1655,77.56720000,635.61464644,18
BlackLotus,1656,53.86500000,636.53765310,20
BlackLotus,1657,54.80860000,638.93798037,24
BlackLotus,1658,102.13960000,627.46300306,35
BlackLotus,1659,57.94220000,633.09737376,29
BlackLotus,1660,94.58500000,642.16944765,30
BlackLotus,1661,116.95520000,640.10129674,27
BlackLotus,1662,63.96020000,641.46110331,16
BlackLotus,1663,102.38100000,639.90676602,20
BlackLotus,1664,116.70980000,644.21740869,22
BlackLotus,1665,58.50520000,646.01779822,17
BlackLotus,1666,101.76980000,634.88801961,24
BlackLotus,1667,131.64740000,631.67005361,24
BlackLotus,1668,34.40100000,651.04881316,22
BlackLotus,1669,79.70900000,631.76318112,23
BlackLotus,1670,72.22020000,635.86103835,22
BlackLotus,1671,77.69780000,640.06256335,28
BlackLotus,1672,99.33760000,641.35251952,22
BlackLotus,1673,50.78660000,640.26084874,26
BlackLotus,1674,25.11580000,659.57589736,18
BlackLotus,1675,135.51320000,656.55841369,17
BlackLotus,1676,51.51640000,631.28624882,24
BlackLotus,1677,129.00740000,645.20008837,20
BlackLotus,1678,82.92560000,641.62713942,22
BlackLotus,1679,99.62640000,647.21385149,19
BlackLotus,1680,33.43920000,632.45645992,23
BlackLotus,1681,61.73680000,645.10175830,18
BlackLotus,1682,83.88940000,650.04390774,25
BlackLotus,1683,112.51040000,651.79780264,26
BlackLotus,1684,88.88280000,644.37868818,12
BlackLotus,1685,117.71040000,654.85324244,20
BlackLotus,1686,29.23180000,645.64223236,17
BlackLotus,1687,85.63500000,639.39469040,19
BlackLotus,1688,118.52000000,640.99166982,20
BlackLotus,1689,74.05820000,647.92476582,23
BlackLotus,1690,159.56500000,646.61134613,25
BlackLotus,1691,124.00980000,647.07982109,26
BlackLotus,1692,70.04740000,643.77214346,19
BlackLotus,1693,86.14480000,641.28350635,20
BlackLotus,1694,34.72960000,647.22418712,22
BlackLotus,1695,84.50800000,639.34594112,27
BlackLotus,1696,147.29860000,631.59424414,25
BlackLotus,1697,104.50080000,661.07392855,21
BlackLotus,1698,160.41500000,642.49204827,23
BlackLotus,1699,105.11400000,642.25219610,21
BlackLotus,1700,30.48660000,652.92953352,17
BlackLotus,1701,84.73200000,651.09595891,28
BlackLotus,1702,49.95260000,660.77255046,20
BlackLotus,1703,95.93620000,634.91826847,23
BlackLotus,1704,96.41780000,653.54985380,23
BlackLotus,1705,47.48220000,655.17977866,21
BlackLotus,1706,68.40680000,656.56643446,21
BlackLotus,1707,43.85680000,649.09378267,21
BlackLotus,1708,108.21100000,648.12535114,25
BlackLotus,1709,80.20360000,652.31148633,25
BlackLotus,1710,68.69600000,663.71736987,26
BlackLotus,1711,42.17380000,656.74405745,16
BlackLotus,1712,69.40940000,661.02240991,33
BlackLotus,1713,160.42760000,657.30335365,25
BlackLotus,1714,132.04060000,645.90169980,28
BlackLotus,1715,45.56000000,662.79211799,23
BlackLotus,1716,117.46780000,672.49005306,18
BlackLotus,1717,61.99640000,660.53371558,22
BlackLotus,1718,85.19220000,669.91050760,15
BlackLotus,1719,88.19060000,663.50412852,10
BlackLotus,1720,36.52380000,667.00104971,21
BlackLotus,1721,62.40440000,656.84676431,19
BlackLotus,1722,104.10820000,663.53852038,21
BlackLotus,1723,140.97500000,645.85445883,22
BlackLotus,1724,79.11140000,665.42733494,16
BlackLotus,1725,174.10160000,662.54959670,20
BlackLotus,1726,166.76780000,645.58215980,23
BlackLotus,1727,83.68460000,656.96129038,21
BlackLotus,1728,78.81680000,678.03426309,21
BlackLotus,1729,82.92780000,664.38873232,27
BlackLotus,1730,50.10020000,660.95538882,29
BlackLotus,1731,146.62080000,678.81732909,25
BlackLotus,1732,61.56900000,664.00829089,22
BlackLotus,1733,93.17520000,659.70643518,34
BlackLotus,1734,55.61920000,660.98155468,18
BlackLotus,1735,70.82760000,668.83742849,18
BlackLotus,1736,51.57540000,651.96587345,21
BlackLotus,1737,140.99640000,664.55703431,30
BlackLotus,1738,27.51780000,662.22870684,24
BlackLotus,1739,60.74460000,666.98425400,34
BlackLotus,1740,171.14640000,663.71932089,24
BlackLotus,1741,58.15200000,671.39479974,21
BlackLotus,1742,54.97380000,665.49084566,29
BlackLotus,1743,52.08540000,658.22612281,26
BlackLotus,1744,49.41560000,665.77189804,22
BlackLotus,1745,63.62180000,673.59771223,20
BlackLotus,1746,94.50900000,657.65640951,23
BlackLotus,1747,28.75880000,669.63412928,29
BlackLotus,1748,123.05580000,664.72125920,23
BlackLotus,1749,72.08060000,671.41847510,19
BlackLotus,1750,111.66220000,672.94020268,22
BlackLotus,1751,42.95540000,680.27409421,22
BlackLotus,1752,89.97040000,662.90478778,23
BlackLotus,1753,179.85960000,662.03278566,26
BlackLotus,1754,94.42760000,667.72794694,21
BlackLotus,1755,19.85480000,666.31555431,23
BlackLotus,1756,136.10700000,659.68840066,29
BlackLotus,1757,116.48340000,682.09972867,23
BlackLotus,1758,88.53980000,686.75367668,28
BlackLotus,1759,69.27960000,668.46087602,30
BlackLotus,1760,77.75320000,677.13000663,25
BlackLotus,1761,48.48440000,680.46370164,38
BlackLotus,1762,137.27700000,657.88172386,23
BlackLotus,1763,64.44180000,680.55286494,23
BlackLotus,1764,34.93400000,686.83399291,23
BlackLotus,1765,145.60920000,664.94156198,25
BlackLotus,1766,64.36860000,671.16213109,28
BlackLotus,1767,144.45640000,678.75515006,22
BlackLotus,1768,122.12480000,679.78445822,20
BlackLotus,1769,102.59660000,678.88814816,20
BlackLotus,1770,134.57020000,676.17414802,27
BlackLotus,1771,109.78500000,672.97264250,25
BlackLotus,1772,93.89840000,687.01248118,30
BlackLotus,1773,86.73540000,690.05699433,23
BlackLotus,1774,97.40880000,676.54681878,26
BlackLotus,1775,79.94320000,690.85198021,21
BlackLotus,1776,124.55660000,685.01444654,25
BlackLotus,1777,74.55500000,678.45002714,18
BlackLotus,1778,36.18340000,680.19063155,27
BlackLotus,1779,48.40980000,684.69714388,17
BlackLotus,1780,96.57200000,682.31841128,20
BlackLotus,1781,50.01620000,689.36978355,22
BlackLotus,1782,178.84540000,696.85174997,26
BlackLotus,1783,118.19920000,687.96697600,18
BlackLotus,1784,178.07820000,690.51819920,10
BlackLotus,1785,87.22040000,695.70273836,22
