Map,Query Number,Time,Distance,Path Length
WarpGates,1860,32.15280000,708.25989510,31
WarpGates,1861,53.94220000,701.24667558,32
WarpGates,1862,45.13700000,701.11137744,33
WarpGates,1863,31.42380000,709.13907349,31
WarpGates,1864,52.58100000,696.24310152,32
WarpGates,1865,41.74440000,701.85926318,22
WarpGates,1866,45.72920000,701.77437471,21
WarpGates,1867,24.53140000,708.26150760,31
WarpGates,1868,30.00580000,702.15241194,35
WarpGates,1869,38.41820000,699.19270021,33
WarpGates,1870,45.61040000,700.35626571,23
WarpGates,1871,43.56900000,702.55949530,33
WarpGates,1872,42.22740000,706.67117497,33
WarpGates,1873,43.86180000,711.38715391,30
WarpGates,1874,51.82760000,713.09131845,25
WarpGates,1875,65.38260000,713.20914633,25
WarpGates,1876,51.61540000,703.28989680,22
WarpGates,1877,42.28560000,702.28244693,33
WarpGates,1878,42.80780000,702.24825238,33
WarpGates,1879,42.27960000,711.40089157,27
WarpGates,1880,53.55980000,716.26337269,25
WarpGates,1881,36.82540000,714.55109915,30
WarpGates,1882,38.81040000,710.01714599,30
WarpGates,1883,23.77980000,714.97403964,32
WarpGates,1884,43.37900000,715.20822075,27
WarpGates,1885,32.27500000,712.65640339,28
WarpGates,1886,32.17440000,718.10376157,29
WarpGates,1887,48.53260000,711.01187180,26
WarpGates,1888,43.96060000,715.29598674,25
WarpGates,1889,51.84000000,703.93695195,32
WarpGates,1890,33.13900000,714.50850194,32
WarpGates,1891,69.26180000,714.59773547,24
WarpGates,1892,38.17560000,718.55624567,28
WarpGates,1893,55.67180000,720.50061365,25
WarpGates,1894,32.15540000,716.88345516,28
WarpGates,1895,30.02580000,713.29881649,35
WarpGates,1896,42.65740000,714.41315520,28
WarpGates,1897,32.63640000,716.15642888,30
WarpGates,1898,46.70040000,719.08070740,25
WarpGates,1899,33.87800000,711.06845890,34
WarpGates,1900,42.04360000,714.79083638,33
WarpGates,1901,47.65720000,716.26915066,32
WarpGates,1902,18.57560000,718.95533161,30
WarpGates,1903,38.45680000,717.00849326,34
WarpGates,1904,58.85000000,713.21253088,22
WarpGates,1905,33.73580000,714.26267232,33
WarpGates,1906,23.89480000,719.47211669,33
WarpGates,1907,21.06260000,719.31429098,32
WarpGates,1908,58.11620000,712.98525239,21
WarpGates,1909,35.46680000,720.06391545,31
WarpGates,1910,30.52620000,723.88977445,31
WarpGates,1911,65.48300000,726.14293041,25
WarpGates,1912,40.35800000,716.03666727,22
WarpGates,1913,39.16260000,717.72411799,33
WarpGates,1914,27.22540000,725.58541510,32
WarpGates,1915,47.46420000,717.38462535,21
WarpGates,1916,39.96780000,724.56082811,30
WarpGates,1917,49.42040000,716.75515094,33
WarpGates,1918,71.28340000,721.81141503,25
WarpGates,1919,19.19700000,730.56435268,33
WarpGates,1920,31.52440000,735.52791253,30
WarpGates,1921,60.04140000,728.35762138,26
WarpGates,1922,40.16420000,725.49015868,33
WarpGates,1923,41.64800000,720.10962718,22
WarpGates,1924,18.46760000,735.17856915,35
WarpGates,1925,35.30460000,731.32219221,30
WarpGates,1926,20.63840000,726.05167843,33
WarpGates,1927,37.22420000,721.92057965,34
WarpGates,1928,53.16400000,736.12124939,25
WarpGates,1929,47.23500000,734.93336921,26
WarpGates,1930,54.26280000,728.81241597,27
WarpGates,1931,53.93940000,732.48283841,25
WarpGates,1932,46.70500000,731.44469198,28
WarpGates,1933,56.77140000,723.63580792,33
WarpGates,1934,28.63400000,737.42152740,33
WarpGates,1935,37.97480000,729.48361849,28
WarpGates,1936,46.58860000,739.26590797,26
WarpGates,1937,55.09260000,723.55087581,22
WarpGates,1938,34.10540000,733.56696457,28
WarpGates,1939,55.79540000,721.80993265,32
WarpGates,1940,19.09320000,737.21115956,34
WarpGates,1941,60.21180000,728.51931942,21
WarpGates,1942,40.71260000,727.72829335,23
WarpGates,1943,13.28960000,736.99465743,29
WarpGates,1944,26.52540000,733.71679724,31
WarpGates,1945,28.47480000,749.62366738,29
WarpGates,1946,37.20760000,727.30202370,34
WarpGates,1947,39.73340000,728.52803107,22
WarpGates,1948,29.26140000,737.19141225,33
WarpGates,1949,39.85780000,732.77768926,30
WarpGates,1950,57.20940000,728.64802299,32
WarpGates,1951,44.12060000,729.59349177,22
WarpGates,1952,33.25320000,739.37007380,31
WarpGates,1953,32.89800000,740.82461880,31
WarpGates,1954,73.32560000,738.80993657,26
WarpGates,1955,54.07300000,738.09602104,26
WarpGates,1956,59.79460000,730.19990439,32
WarpGates,1957,34.03800000,737.50029382,31
WarpGates,1958,52.53060000,743.99554939,25
WarpGates,1959,24.62260000,740.83656735,32
WarpGates,1960,49.72360000,739.78506078,26
WarpGates,1961,48.63240000,746.87850974,25
WarpGates,1962,51.12400000,742.46804113,28
WarpGates,1963,38.77100000,742.77574354,28
WarpGates,1964,40.59020000,747.64072533,30
WarpGates,1965,35.19420000,736.81770470,33
WarpGates,1966,35.59980000,737.52848105,33
WarpGates,1967,46.23720000,736.77556102,22
WarpGates,1968,42.66640000,733.63593110,33
WarpGates,1969,46.37140000,746.96090973,26
