Map,Query Number,Time,Distance,Path Length
NovaStation,1257,45.26320000,472.97589363,23
NovaStation,1258,49.81480000,471.87833904,22
NovaStation,1259,44.34220000,469.36723686,27
NovaStation,1260,51.16780000,486.61754584,17
NovaStation,1261,59.79980000,473.60090120,18
NovaStation,1262,81.56540000,473.34029645,10
NovaStation,1263,60.32640000,482.05473708,26
NovaStation,1264,59.11320000,476.75453977,12
NovaStation,1265,60.99720000,480.59364314,19
NovaStation,1266,29.26640000,483.66835060,20
NovaStation,1267,72.56960000,478.84603400,21
NovaStation,1268,38.19100000,472.59152538,24
NovaStation,1269,49.41280000,483.40912355,19
NovaStation,1270,83.64520000,483.54735977,17
NovaStation,1271,102.63180000,476.06340331,19
NovaStation,1272,34.14780000,480.61279986,18
NovaStation,1273,86.01780000,478.13207189,9
NovaStation,1274,23.15440000,489.07464787,17
NovaStation,1275,51.39280000,485.19074471,17
NovaStation,1276,40.50380000,487.34858198,20
NovaStation,1277,40.50860000,478.54601916,26
NovaStation,1278,83.82240000,482.17765681,19
NovaStation,1279,52.47280000,476.94036796,23
NovaStation,1280,70.20420000,482.25753849,19
NovaStation,1281,64.48960000,487.46702531,19
NovaStation,1282,82.67880000,489.24127881,18
NovaStation,1283,35.50400000,483.20498537,18
NovaStation,1284,52.78800000,493.16444065,20
NovaStation,1285,35.13080000,480.58018934,30
NovaStation,1286,58.74520000,491.22052333,23
NovaStation,1287,74.66360000,497.13780523,26
NovaStation,1288,24.51900000,490.80818968,23
NovaStation,1289,91.76160000,486.92203575,16
NovaStation,1290,77.15480000,487.73818712,22
NovaStation,1291,32.53940000,493.99344118,20
NovaStation,1292,56.01560000,483.65166267,22
NovaStation,1293,132.57060000,487.22441197,13
NovaStation,1294,51.19160000,488.93154552,23
NovaStation,1295,41.96420000,484.30164669,19
NovaStation,1296,41.74600000,491.13215345,19
NovaStation,1297,46.57940000,491.20957177,19
NovaStation,1298,109.54080000,483.37344155,11
NovaStation,1299,36.44420000,497.69228184,29
NovaStation,1300,70.93120000,500.98773829,22
NovaStation,1301,39.46120000,496.91334134,22
NovaStation,1302,73.93900000,490.09807078,24
NovaStation,1303,75.79460000,493.22579998,24
NovaStation,1304,28.66560000,488.74280352,28
NovaStation,1305,79.68540000,500.16860954,20
NovaStation,1306,67.54600000,499.93617456,18
NovaStation,1307,27.29780000,486.98696333,25
NovaStation,1308,43.61960000,501.07362814,20
NovaStation,1309,77.39820000,486.90845460,22
NovaStation,1310,115.31120000,504.82561884,18
NovaStation,1311,84.17440000,497.00396160,16
NovaStation,1312,130.30320000,491.07034370,11
NovaStation,1313,67.02800000,502.75027871,11
NovaStation,1314,41.38980000,491.75895691,23
NovaStation,1315,53.83540000,504.04425362,18
NovaStation,1316,60.70180000,506.56631983,16
NovaStation,1317,95.68040000,504.93836416,16
NovaStation,1318,109.72540000,507.71910629,15
NovaStation,1319,56.99280000,498.89706869,19
NovaStation,1320,150.83280000,507.59748181,21
NovaStation,1321,49.33860000,493.82213585,27
NovaStation,1322,77.88500000,507.81172535,18
NovaStation,1323,156.56060000,504.62769857,13
NovaStation,1324,85.18860000,497.90440411,20
NovaStation,1325,40.87800000,504.54832686,18
NovaStation,1326,36.62000000,503.12914520,21
NovaStation,1327,53.43660000,503.07247582,9
NovaStation,1328,48.26020000,504.07804504,22
NovaStation,1329,46.47760000,505.34145306,19
NovaStation,1330,60.85260000,501.71305506,23
NovaStation,1331,30.55060000,505.59580947,21
NovaStation,1332,45.86300000,506.72331337,20
NovaStation,1333,65.33540000,506.08174143,19
NovaStation,1334,76.87180000,507.18343963,9
NovaStation,1335,92.54440000,509.69882002,17
NovaStation,1336,71.91280000,511.85713699,19
NovaStation,1337,105.85840000,505.45720179,14
NovaStation,1338,85.83180000,508.28479269,15
NovaStation,1339,36.21580000,508.67324851,20
NovaStation,1340,81.09660000,507.16621677,14
NovaStation,1341,56.24200000,507.26864014,26
NovaStation,1342,70.82000000,517.62213629,19
NovaStation,1343,33.09960000,515.07715087,22
NovaStation,1344,69.47360000,511.67742120,16
NovaStation,1345,41.61420000,509.03003494,19
NovaStation,1346,38.85520000,511.61266374,24
NovaStation,1347,66.86560000,501.92042520,27
NovaStation,1348,90.62260000,506.53186189,23
NovaStation,1349,76.12700000,517.46604030,16
NovaStation,1350,58.56720000,523.34483168,17
NovaStation,1351,48.37680000,515.65589953,27
NovaStation,1352,120.66740000,516.54173094,14
NovaStation,1353,69.39220000,517.26298014,18
NovaStation,1354,120.35520000,512.38364356,17
NovaStation,1355,39.89920000,520.35604184,21
NovaStation,1356,105.29600000,509.94966340,19
NovaStation,1357,40.38320000,510.08128097,27
NovaStation,1358,18.76860000,516.38781934,28
NovaStation,1359,71.55140000,520.14282246,21
NovaStation,1360,65.54400000,513.63530078,22
NovaStation,1361,64.38780000,513.71068839,18
NovaStation,1362,61.07420000,524.35479417,17
NovaStation,1363,78.31020000,515.93597674,25
NovaStation,1364,47.41860000,516.97458959,19
NovaStation,1365,29.21740000,521.26620626,22
NovaStation,1366,76.46140000,518.07553862,19
NovaStation,1367,27.47140000,508.15525801,27
NovaStation,1368,31.21420000,520.00340499,20
NovaStation,1369,62.25020000,511.49240567,23
NovaStation,1370,31.40820000,512.50688668,27
NovaStation,1371,102.16740000,521.90100231,16
NovaStation,1372,68.20280000,516.03859102,24
NovaStation,1373,72.92200000,526.67903372,19
NovaStation,1374,48.94160000,516.67657805,20
NovaStation,1375,58.62400000,516.25314820,22
NovaStation,1376,60.90940000,514.09880695,20
NovaStation,1377,73.43480000,519.53532952,19
NovaStation,1378,65.67180000,528.33690676,17
NovaStation,1379,79.67940000,526.80711903,19
NovaStation,1380,127.08840000,528.46327352,17
NovaStation,1381,104.39380000,522.30008523,18
NovaStation,1382,35.82240000,526.50319189,22
NovaStation,1383,36.08320000,528.44438402,21
NovaStation,1384,51.62780000,533.28670510,22
NovaStation,1385,37.62240000,523.82543207,20
NovaStation,1386,33.64000000,531.27935672,19
NovaStation,1387,38.08980000,528.64989496,20
NovaStation,1388,75.97540000,519.98889396,20
NovaStation,1389,78.16200000,524.01410376,21
NovaStation,1390,42.02280000,533.03767597,21
NovaStation,1391,99.04380000,522.20463847,18
NovaStation,1392,28.11540000,532.67930571,21
NovaStation,1393,38.00700000,528.47405679,22
NovaStation,1394,42.80360000,534.12143619,21
NovaStation,1395,91.29700000,521.15186002,24
NovaStation,1396,32.25000000,531.79771581,19
NovaStation,1397,57.80060000,531.77109596,26
NovaStation,1398,116.69340000,526.74477455,23
NovaStation,1399,46.58420000,533.34896679,20
NovaStation,1400,59.96920000,535.44143053,20
NovaStation,1401,91.42560000,533.54193613,17
NovaStation,1402,67.84120000,533.71156077,25
NovaStation,1403,71.41980000,525.48158111,23
NovaStation,1404,43.95280000,536.00558231,20
NovaStation,1405,46.77740000,528.40919638,19
NovaStation,1406,76.07500000,537.89091794,21
NovaStation,1407,25.01980000,528.12948346,27
NovaStation,1408,115.07920000,528.65857865,23
NovaStation,1409,33.70120000,533.31795587,25
NovaStation,1410,39.20540000,531.90616141,23
NovaStation,1411,59.52180000,539.41252663,19
NovaStation,1412,69.40520000,541.21293273,18
NovaStation,1413,69.33680000,535.62937025,26
NovaStation,1414,30.48180000,543.74376142,21
NovaStation,1415,47.46240000,538.04499601,29
NovaStation,1416,38.86340000,541.48792043,31
NovaStation,1417,96.34580000,531.14082518,24
NovaStation,1418,96.77140000,532.50054735,26
NovaStation,1419,66.65520000,537.88426214,17
NovaStation,1420,66.29840000,546.32748507,17
NovaStation,1421,59.49860000,550.46993186,20
NovaStation,1422,34.38240000,537.10074744,28
NovaStation,1423,75.89240000,542.44670099,18
NovaStation,1424,68.83540000,547.12478303,20
NovaStation,1425,47.17480000,544.54620548,19
NovaStation,1426,46.16540000,535.06061809,25
NovaStation,1427,48.16600000,536.78219202,23
NovaStation,1428,59.89340000,540.68104356,20
NovaStation,1429,105.64640000,546.13367907,17
NovaStation,1430,62.99440000,544.88276730,20
NovaStation,1431,111.47620000,540.59384593,18
NovaStation,1432,56.24080000,550.38961397,24
NovaStation,1433,104.97960000,543.82810226,25
NovaStation,1434,130.46100000,543.62078116,21
NovaStation,1435,77.54500000,553.56685881,17
NovaStation,1436,61.74120000,543.71439464,22
NovaStation,1437,60.73200000,548.00380914,22
NovaStation,1438,40.93880000,537.92518224,22
NovaStation,1439,41.65340000,547.68582140,19
NovaStation,1440,122.55120000,554.65394586,18
NovaStation,1441,45.90660000,545.54799447,27
NovaStation,1442,33.48280000,551.52883595,22
NovaStation,1443,133.29880000,540.82633321,21
NovaStation,1444,68.19560000,550.96454039,17
NovaStation,1445,100.47980000,550.12711665,21
NovaStation,1446,44.66340000,544.10557905,20
NovaStation,1447,27.58980000,546.21056523,29
NovaStation,1448,61.55540000,546.30019473,26
NovaStation,1449,72.44540000,553.93319548,19
NovaStation,1450,91.39320000,546.29593930,21
NovaStation,1451,39.80900000,551.48510454,32
NovaStation,1452,40.94560000,557.98501096,19
NovaStation,1453,67.73660000,552.44911587,19
NovaStation,1454,60.24420000,553.82550685,22
NovaStation,1455,85.52020000,547.29712689,26
NovaStation,1456,84.04420000,544.99593477,18
NovaStation,1457,91.08520000,559.65777318,19
NovaStation,1458,68.03140000,549.77653653,20
NovaStation,1459,224.91400000,547.18237880,20
NovaStation,1460,136.42640000,560.86910796,32
NovaStation,1461,101.85680000,563.40411091,17
NovaStation,1462,65.56540000,557.33312003,20
NovaStation,1463,60.03780000,557.05372956,21
NovaStation,1464,57.04920000,562.49589037,19
NovaStation,1465,79.00300000,547.64114049,34
NovaStation,1466,33.77440000,555.36921874,28
NovaStation,1467,66.96100000,555.71103463,21
NovaStation,1468,118.89240000,552.67401175,19
NovaStation,1469,53.55340000,555.49255293,22
NovaStation,1470,35.52780000,566.24369613,21
NovaStation,1471,69.58420000,556.83215039,30
NovaStation,1472,86.81000000,562.11465955,19
NovaStation,1473,68.10500000,560.81724307,19
NovaStation,1474,164.32100000,553.47110969,20
NovaStation,1475,63.83460000,558.97263722,20
NovaStation,1476,65.61440000,558.93506221,25
NovaStation,1477,62.69160000,570.94089400,18
NovaStation,1478,44.65300000,557.26005160,24
NovaStation,1479,91.14000000,561.55124905,17
NovaStation,1480,82.63200000,554.09021785,20
NovaStation,1481,45.36100000,571.36271849,27
NovaStation,1482,81.59560000,563.08775387,18
NovaStation,1483,37.65260000,565.26992016,28
NovaStation,1484,105.87680000,567.09121168,23
NovaStation,1485,69.58660000,568.67444605,25
NovaStation,1486,31.14260000,560.88410780,29
NovaStation,1487,72.96320000,567.41837914,19
NovaStation,1488,53.66480000,562.15186745,25
NovaStation,1489,71.99540000,564.53269311,19
NovaStation,1490,45.49320000,570.09739452,24
NovaStation,1491,78.65300000,570.45569571,17
NovaStation,1492,92.53940000,568.55592692,20
NovaStation,1493,37.44500000,568.48293116,25
NovaStation,1494,55.09840000,564.49975644,21
NovaStation,1495,44.59820000,558.90746781,25
NovaStation,1496,49.24620000,574.30362927,21
NovaStation,1497,84.83120000,571.92852375,17
NovaStation,1498,59.68960000,563.78169826,30
NovaStation,1499,43.11500000,575.87994475,23
NovaStation,1500,48.43760000,577.37768300,26
NovaStation,1501,75.32100000,573.59072084,21
NovaStation,1502,26.99600000,574.30308267,24
NovaStation,1503,26.34360000,561.43925134,28
NovaStation,1504,70.55660000,575.21632180,18
NovaStation,1505,96.86040000,565.81872084,19
NovaStation,1506,77.61240000,572.69815243,24
NovaStation,1507,37.39660000,574.63011304,21
NovaStation,1508,68.05260000,567.81378695,25
NovaStation,1509,49.90960000,575.11953950,22
NovaStation,1510,64.43380000,576.33407021,26
NovaStation,1511,46.60660000,579.68040918,22
NovaStation,1512,85.80380000,579.22049054,23
NovaStation,1513,60.40200000,578.63330267,20
NovaStation,1514,103.01140000,580.93115067,18
NovaStation,1515,76.17060000,581.79748707,18
NovaStation,1516,30.49720000,576.55258904,20
NovaStation,1517,30.10060000,581.35960848,27
NovaStation,1518,34.78460000,565.16291507,31
NovaStation,1519,59.20060000,567.43734281,26
NovaStation,1520,58.86980000,578.94859504,28
NovaStation,1521,40.61140000,584.70810358,21
NovaStation,1522,90.86880000,577.33480332,23
NovaStation,1523,85.88760000,578.47432591,20
NovaStation,1524,54.75620000,578.53812742,26
NovaStation,1525,64.76660000,580.78835482,23
NovaStation,1526,43.57880000,577.79928963,22
NovaStation,1527,60.98360000,579.30829360,19
NovaStation,1528,81.98140000,571.79588718,32
NovaStation,1529,69.52340000,581.25158020,21
NovaStation,1530,72.69620000,585.83074536,19
NovaStation,1531,116.87400000,592.37147774,17
NovaStation,1532,44.05540000,582.63483995,22
NovaStation,1533,84.91200000,577.97609624,26
NovaStation,1534,74.16840000,571.31075856,20
NovaStation,1535,28.54560000,574.41168976,22
NovaStation,1536,102.42020000,582.97556739,27
NovaStation,1537,54.54380000,580.77265955,23
NovaStation,1538,90.48500000,589.76050092,17
NovaStation,1539,77.87000000,587.81280976,18
NovaStation,1540,16.75460000,579.67007993,33
NovaStation,1541,79.16260000,589.14248155,20
NovaStation,1542,88.56980000,581.09219426,23
NovaStation,1543,55.16440000,585.18647399,27
NovaStation,1544,47.64540000,580.25755309,22
NovaStation,1545,68.97520000,585.85094634,21
NovaStation,1546,25.90940000,588.92289852,28
NovaStation,1547,57.94080000,587.87899301,27
NovaStation,1548,59.16640000,591.49652580,33
NovaStation,1549,53.02340000,580.24494207,22
NovaStation,1550,42.70880000,586.24632597,23
NovaStation,1551,76.92400000,594.59497704,22
NovaStation,1552,67.92080000,586.57869886,22
NovaStation,1553,22.72720000,584.07923484,26
NovaStation,1554,89.00820000,600.45419286,24
NovaStation,1555,78.78160000,591.72090034,22
NovaStation,1556,149.43480000,587.98685515,18
NovaStation,1557,42.65120000,591.25579026,21
NovaStation,1558,70.88180000,598.46434609,19
NovaStation,1559,33.09580000,597.57045626,24
NovaStation,1560,55.00480000,598.02009407,18
NovaStation,1561,102.59340000,587.62731983,25
NovaStation,1562,111.51220000,596.45113956,25
NovaStation,1563,55.16840000,595.86905923,21
NovaStation,1564,67.20980000,592.74025889,23
NovaStation,1565,59.55620000,589.85815210,27
NovaStation,1566,140.90900000,592.77368095,17
NovaStation,1567,111.99200000,600.03282510,32
NovaStation,1568,82.37400000,585.57677922,19
NovaStation,1569,84.15660000,596.89658184,19
NovaStation,1570,57.25060000,603.34719876,24
NovaStation,1571,64.01860000,601.65113904,17
NovaStation,1572,54.51340000,602.51892518,21
NovaStation,1573,39.09160000,592.16464367,22
NovaStation,1574,149.76120000,598.01338538,23
NovaStation,1575,122.78240000,590.82482446,26
NovaStation,1576,56.62860000,598.53819792,24
NovaStation,1577,20.02600000,596.44161976,25
NovaStation,1578,48.66220000,603.36689576,28
NovaStation,1579,73.34120000,606.03347485,21
NovaStation,1580,66.13040000,608.09571976,17
NovaStation,1581,108.44220000,604.57875082,19
NovaStation,1582,39.13800000,592.61317248,25
NovaStation,1583,123.99680000,600.22442009,17
NovaStation,1584,54.78280000,607.17228487,20
NovaStation,1585,74.21240000,599.83377158,23
NovaStation,1586,110.80260000,603.60246070,19
NovaStation,1587,28.77780000,595.44683749,25
NovaStation,1588,32.96080000,601.78599944,25
NovaStation,1589,74.70560000,606.50995771,18
NovaStation,1590,44.51560000,606.38996122,26
NovaStation,1591,44.52560000,601.34020961,19
NovaStation,1592,39.11160000,602.90197967,19
NovaStation,1593,19.73520000,598.10848133,29
NovaStation,1594,93.24160000,612.27510179,19
NovaStation,1595,50.39720000,597.74952499,32
NovaStation,1596,68.93320000,607.04692427,21
NovaStation,1597,57.75480000,607.96565499,23
NovaStation,1598,90.22520000,602.61717957,25
NovaStation,1599,54.03700000,601.95085741,28
NovaStation,1600,70.24280000,613.42730846,20
NovaStation,1601,78.33400000,616.06424142,18
NovaStation,1602,44.67360000,610.16242820,24
NovaStation,1603,37.13260000,609.72074918,27
NovaStation,1604,15.66320000,602.78198419,33
NovaStation,1605,113.84440000,602.33320541,20
NovaStation,1606,79.30420000,610.66273307,18
NovaStation,1607,76.82220000,616.52507459,21
NovaStation,1608,120.57300000,618.16270580,18
NovaStation,1609,32.88360000,604.90133129,24
NovaStation,1610,28.45500000,611.87799796,27
NovaStation,1611,97.80500000,615.56145105,18
NovaStation,1612,19.51460000,615.55792354,23
NovaStation,1613,109.01660000,615.70210715,18
NovaStation,1614,67.45900000,609.38975327,24
NovaStation,1615,65.16320000,618.51092408,23
NovaStation,1616,69.98880000,612.90213194,31
NovaStation,1617,71.23280000,612.76478260,23
NovaStation,1618,93.69740000,618.85935269,19
NovaStation,1619,134.77780000,618.19471087,29
NovaStation,1620,83.63920000,613.64640189,27
NovaStation,1621,88.46500000,615.19680130,27
NovaStation,1622,52.83400000,615.85870380,28
NovaStation,1623,38.39500000,616.50594678,23
NovaStation,1624,94.38020000,616.99182172,18
NovaStation,1625,84.31360000,613.15788743,23
NovaStation,1626,56.62440000,622.64830108,21
NovaStation,1627,73.47420000,610.54512288,19
NovaStation,1628,100.96180000,618.10240857,20
NovaStation,1629,88.44600000,611.54906032,26
NovaStation,1630,25.10460000,621.05580023,32
NovaStation,1631,71.20400000,624.74903142,19
NovaStation,1632,78.66280000,625.48554280,19
NovaStation,1633,95.39440000,621.75141840,20
NovaStation,1634,62.01740000,627.54691067,19
NovaStation,1635,83.06580000,618.39647580,19
NovaStation,1636,47.09520000,623.74010532,22
NovaStation,1637,53.60560000,628.43256698,25
NovaStation,1638,43.47100000,619.02600258,26
NovaStation,1639,34.65740000,611.77988124,34
NovaStation,1640,50.66340000,624.12588765,28
NovaStation,1641,105.77100000,626.66130743,29
NovaStation,1642,61.89060000,621.46362549,22
NovaStation,1643,114.06340000,624.12907275,20
NovaStation,1644,41.87480000,633.04524367,23
NovaStation,1645,40.19500000,621.91357957,22
NovaStation,1646,147.38840000,619.54563427,26
NovaStation,1647,54.28500000,623.16408203,21
NovaStation,1648,50.17420000,630.25467226,26
NovaStation,1649,44.61200000,617.55670022,36
NovaStation,1650,85.17760000,627.66644527,29
NovaStation,1651,82.51100000,638.86309203,20
NovaStation,1652,122.72220000,634.64555082,19
NovaStation,1653,64.23180000,630.83527122,33
NovaStation,1654,64.38060000,623.31271837,29
NovaStation,1655,98.57060000,627.64053105,28
NovaStation,1656,47.01760000,626.22949845,23
NovaStation,1657,22.56100000,626.74932758,24
NovaStation,1658,52.34100000,629.24107328,27
NovaStation,1659,50.57340000,631.71646753,24
NovaStation,1660,131.91100000,631.57987626,24
NovaStation,1661,86.21600000,630.32921844,26
NovaStation,1662,65.14700000,635.29816270,24
NovaStation,1663,52.95080000,639.66193281,23
NovaStation,1664,90.29400000,628.89376071,27
NovaStation,1665,87.27840000,637.29703068,24
NovaStation,1666,147.50000000,637.63455433,32
NovaStation,1667,103.16180000,633.15962426,25
NovaStation,1668,109.62160000,630.94992910,20
NovaStation,1669,83.08800000,635.31541776,35
NovaStation,1670,74.31860000,638.02268805,24
NovaStation,1671,30.68360000,640.93993117,29
NovaStation,1672,27.66260000,633.37310062,26
NovaStation,1673,62.42580000,641.24457199,22
NovaStation,1674,39.11800000,631.92775997,22
NovaStation,1675,28.47880000,626.80236460,38
NovaStation,1676,58.61280000,642.52606297,27
NovaStation,1677,78.21280000,637.68841720,23
NovaStation,1678,99.28960000,632.18811264,20
NovaStation,1679,99.01660000,639.11188265,24
NovaStation,1680,58.93100000,642.86796556,22
NovaStation,1681,45.44440000,635.28377827,28
NovaStation,1682,34.12480000,638.21811557,27
NovaStation,1683,32.92820000,641.18641687,27
NovaStation,1684,26.56640000,641.44887751,23
NovaStation,1685,56.73060000,639.18119037,22
NovaStation,1686,142.32200000,637.92783272,21
NovaStation,1687,31.76700000,640.69709537,28
NovaStation,1688,81.50760000,639.22270438,30
NovaStation,1689,33.52160000,640.31588691,22
NovaStation,1690,49.86260000,638.26299695,32
NovaStation,1691,82.33080000,649.86395426,25
NovaStation,1692,93.50080000,641.97013927,24
NovaStation,1693,52.84460000,646.21692825,23
NovaStation,1694,39.68060000,637.44146047,36
NovaStation,1695,59.91340000,637.24767942,27
NovaStation,1696,169.68520000,641.70553768,20
NovaStation,1697,49.55760000,639.64806422,24
NovaStation,1698,61.34980000,641.74234960,28
NovaStation,1699,26.84400000,646.61120789,23
NovaStation,1700,86.46220000,646.34810979,23
NovaStation,1701,62.71920000,640.59661526,21
NovaStation,1702,72.82760000,646.74980867,27
NovaStation,1703,94.92260000,652.59698499,22
NovaStation,1704,74.76360000,642.14250619,23
NovaStation,1705,136.64440000,647.77864144,27
NovaStation,1706,16.74140000,638.19235940,33
NovaStation,1707,44.21860000,652.22840375,25
NovaStation,1708,24.80320000,639.08518773,30
NovaStation,1709,35.63480000,648.51509424,25
NovaStation,1710,23.15220000,644.77908906,27
NovaStation,1711,100.88020000,655.34916386,29
NovaStation,1712,41.19900000,651.98009070,26
NovaStation,1713,17.75480000,649.94757031,37
NovaStation,1714,100.97100000,658.12896668,32
NovaStation,1715,39.67620000,641.01324950,28
NovaStation,1716,55.13600000,652.29023470,22
NovaStation,1717,55.83640000,655.19820565,23
NovaStation,1718,64.57480000,657.32194231,23
NovaStation,1719,41.93660000,647.86021141,21
NovaStation,1720,24.76140000,661.64435174,31
NovaStation,1721,76.17340000,650.43100941,28
NovaStation,1722,32.63780000,645.40755174,35
NovaStation,1723,95.79720000,646.43905919,31
NovaStation,1724,64.43600000,658.88765918,24
NovaStation,1725,95.05740000,655.81085723,29
NovaStation,1726,97.13440000,652.60489415,22
NovaStation,1727,114.19480000,657.11717842,26
NovaStation,1728,145.82040000,652.10755963,22
NovaStation,1729,40.32300000,655.16039820,26
NovaStation,1730,72.10780000,663.25288766,27
NovaStation,1731,69.18380000,651.28682641,26
NovaStation,1732,56.57320000,662.42005912,30
NovaStation,1733,66.37040000,653.31665345,28
NovaStation,1734,79.99920000,661.55750371,29
NovaStation,1735,48.59460000,662.76399887,37
NovaStation,1736,115.14620000,654.72126501,22
NovaStation,1737,139.12760000,657.48609309,22
NovaStation,1738,48.05500000,656.86281188,28
NovaStation,1739,133.35060000,657.28479726,21
NovaStation,1740,51.58740000,656.58654806,23
NovaStation,1741,78.91820000,658.04601270,37
NovaStation,1742,60.36860000,666.15140523,29
NovaStation,1743,46.22340000,661.17815689,24
NovaStation,1744,36.70320000,668.59113145,29
NovaStation,1745,31.38540000,663.83840014,25
NovaStation,1746,51.23100000,663.71096107,27
NovaStation,1747,48.10720000,654.89556292,28
NovaStation,1748,51.81640000,668.88274472,24
NovaStation,1749,52.05140000,660.39899039,21
NovaStation,1750,62.99280000,670.51259511,24
NovaStation,1751,50.59640000,663.26963596,24
NovaStation,1752,128.96780000,661.26082668,22
NovaStation,1753,87.69360000,666.64258286,23
NovaStation,1754,34.68840000,657.54664289,34
NovaStation,1755,33.29640000,668.20360225,31
NovaStation,1756,64.68420000,670.19240138,36
NovaStation,1757,34.45460000,666.23828199,27
NovaStation,1758,114.20180000,671.65268655,33
NovaStation,1759,96.96680000,665.79016275,26
NovaStation,1760,47.50760000,661.23803589,24
NovaStation,1761,23.22300000,667.54358766,31
NovaStation,1762,41.19220000,665.27352027,25
NovaStation,1763,54.86120000,669.65433761,23
NovaStation,1764,42.90240000,671.33870239,27
NovaStation,1765,42.38000000,664.06473833,28
NovaStation,1766,37.50300000,665.65983464,30
NovaStation,1767,90.00920000,670.01764278,22
NovaStation,1768,105.01340000,671.13510460,24
NovaStation,1769,98.03180000,671.38671503,23
NovaStation,1770,31.39920000,665.48096339,29
NovaStation,1771,79.59140000,672.89199548,30
NovaStation,1772,37.75100000,676.60908354,30
NovaStation,1773,122.99560000,677.25545177,28
NovaStation,1774,106.18140000,676.21820822,30
NovaStation,1775,36.73540000,666.13615872,32
NovaStation,1776,74.31500000,676.25171598,28
NovaStation,1777,39.96840000,679.21331054,27
NovaStation,1778,80.45980000,672.10952323,22
NovaStation,1779,96.94860000,671.30981988,29
NovaStation,1780,37.47540000,677.08764555,30
NovaStation,1781,59.29300000,677.00796361,22
NovaStation,1782,65.82320000,681.82772915,21
NovaStation,1783,100.56880000,677.16345960,29
NovaStation,1784,96.42020000,679.12992391,24
NovaStation,1785,67.14160000,682.50652253,37
NovaStation,1786,46.16160000,667.48323645,26
NovaStation,1787,74.85360000,676.82155110,24
NovaStation,1788,61.11520000,678.27661304,30
NovaStation,1789,48.56020000,671.26546674,31
NovaStation,1790,81.68760000,686.79956039,34
NovaStation,1791,42.27800000,676.79632978,30
NovaStation,1792,122.18960000,681.75896849,21
NovaStation,1793,37.67840000,684.16166688,25
NovaStation,1794,58.41340000,682.23377615,31
NovaStation,1795,39.14180000,678.59988723,30
NovaStation,1796,21.88620000,672.28170075,36
NovaStation,1797,42.08460000,677.12183330,26
NovaStation,1798,25.12040000,679.52883912,27
NovaStation,1799,255.25400000,679.06346708,26
NovaStation,1800,47.41680000,683.70254598,32
NovaStation,1801,89.79540000,677.79584889,27
NovaStation,1802,46.22320000,685.34480669,32
NovaStation,1803,51.33260000,679.00454967,28
NovaStation,1804,79.58340000,675.16112855,25
NovaStation,1805,44.09620000,681.63339786,26
NovaStation,1806,69.97220000,690.65446521,34
NovaStation,1807,69.05360000,684.42090044,25
NovaStation,1808,30.18200000,679.85086458,31
NovaStation,1809,75.18760000,685.73841398,31
NovaStation,1810,101.18440000,692.75418625,30
NovaStation,1811,89.01820000,687.44386618,21
NovaStation,1812,73.88200000,692.56262791,30
NovaStation,1813,43.74740000,691.04828675,34
NovaStation,1814,39.45660000,685.87150400,24
NovaStation,1815,67.35860000,690.24324073,31
NovaStation,1816,88.78040000,690.23262419,27
NovaStation,1817,54.73280000,687.66481148,26
NovaStation,1818,45.35420000,686.17745526,28
NovaStation,1819,79.87520000,687.72316426,24
NovaStation,1820,57.82420000,688.69943249,38
NovaStation,1821,53.27640000,691.42181492,22
NovaStation,1822,24.53340000,688.16809896,29
NovaStation,1823,60.83240000,697.71492350,29
NovaStation,1824,154.30580000,690.19382933,27
NovaStation,1825,56.86860000,683.56527603,29
NovaStation,1826,60.83460000,693.60217658,37
NovaStation,1827,70.66240000,689.70092910,25
NovaStation,1828,59.31040000,693.59524334,27
NovaStation,1829,115.49800000,693.53172628,27
NovaStation,1830,38.49980000,699.41749851,24
NovaStation,1831,89.70800000,693.53209287,32
NovaStation,1832,49.08580000,688.18489726,28
NovaStation,1833,58.06020000,697.21965244,35
NovaStation,1834,33.49020000,691.48231299,31
NovaStation,1835,56.25680000,696.94893619,24
NovaStation,1836,73.54160000,700.08413098,26
NovaStation,1837,86.93520000,700.54978789,34
NovaStation,1838,76.98740000,704.87102590,30
NovaStation,1839,62.52240000,690.85311291,25
NovaStation,1840,71.24640000,691.00242609,26
NovaStation,1841,54.04240000,694.26605901,25
NovaStation,1842,64.45700000,696.06128501,31
NovaStation,1843,64.91000000,700.72845835,28
NovaStation,1844,43.71320000,700.89934895,30
NovaStation,1845,37.85720000,689.85023870,35
NovaStation,1846,36.13240000,697.31227928,30
NovaStation,1847,75.78020000,702.17906525,28
NovaStation,1848,79.82120000,698.56031559,23
NovaStation,1849,66.64420000,699.81062060,38
NovaStation,1850,99.46900000,710.04705101,25
NovaStation,1851,69.88260000,705.27514664,33
NovaStation,1852,29.26740000,697.10242243,30
NovaStation,1853,97.25380000,697.14177789,25
NovaStation,1854,52.68180000,708.98744667,38
NovaStation,1855,68.14200000,701.87289716,25
NovaStation,1856,49.72140000,696.30155969,31
NovaStation,1857,72.93920000,700.58543176,23
NovaStation,1858,35.36500000,706.81062494,24
NovaStation,1859,24.17020000,696.29247008,34
NovaStation,1860,43.09280000,703.79136472,32
NovaStation,1861,39.28220000,711.47964556,30
NovaStation,1862,95.52720000,710.09547615,24
NovaStation,1863,36.76220000,708.15581039,40
