Map,Query Number,Time,Distance,Path Length
WheelofWar,1204,22.18340000,460.92564606,11
WheelofWar,1205,43.28680000,468.46169500,20
WheelofWar,1206,82.63620000,458.41108671,34
WheelofWar,1207,83.49420000,463.95651965,17
WheelofWar,1208,36.58600000,455.84498121,7
WheelofWar,1209,80.63060000,457.67446419,21
WheelofWar,1210,52.01320000,461.01944178,30
WheelofWar,1211,27.93480000,454.36790894,4
WheelofWar,1212,52.89280000,457.61947770,19
WheelofWar,1213,66.53520000,464.58114021,17
WheelofWar,1214,24.67440000,464.52150596,11
WheelofWar,1215,22.71400000,475.85060274,9
WheelofWar,1216,12.27140000,458.90363671,6
WheelofWar,1217,49.23220000,462.91497396,19
WheelofWar,1218,46.96680000,462.83538975,17
WheelofWar,1219,29.67660000,461.53480723,23
WheelofWar,1220,38.22080000,463.35387054,13
WheelofWar,1221,104.94820000,464.55602399,27
WheelofWar,1222,92.07840000,472.37064045,33
WheelofWar,1223,43.96700000,472.74376770,23
WheelofWar,1224,36.23360000,472.21334645,13
WheelofWar,1225,64.84440000,471.10606023,27
WheelofWar,1226,30.78640000,474.50269874,14
WheelofWar,1227,50.09140000,462.37449991,7
WheelofWar,1228,49.79500000,478.32461373,14
WheelofWar,1229,44.05240000,463.12435122,17
WheelofWar,1230,36.73080000,465.06042501,18
WheelofWar,1231,33.19920000,465.80526463,5
WheelofWar,1232,76.44420000,479.14159986,31
WheelofWar,1233,25.60860000,472.37394280,9
WheelofWar,1234,10.98940000,482.30161939,15
WheelofWar,1235,66.45800000,471.87903253,33
WheelofWar,1236,51.60060000,467.96048479,11
WheelofWar,1237,36.17860000,474.19112058,11
WheelofWar,1238,21.01200000,472.57840865,14
WheelofWar,1239,23.69220000,472.18224514,14
WheelofWar,1240,55.43820000,471.58752051,23
WheelofWar,1241,53.02920000,471.95179982,19
WheelofWar,1242,20.15800000,476.92778789,9
WheelofWar,1243,49.50460000,471.52394622,17
WheelofWar,1244,46.58880000,470.97290649,15
WheelofWar,1245,60.68180000,485.33025256,13
WheelofWar,1246,104.67480000,472.98541557,32
WheelofWar,1247,61.14900000,473.66501200,16
WheelofWar,1248,57.80260000,478.96971190,11
WheelofWar,1249,29.20420000,470.60277215,18
WheelofWar,1250,69.69420000,489.23593619,25
WheelofWar,1251,25.22680000,481.64379470,12
WheelofWar,1252,35.96820000,481.94289822,15
WheelofWar,1253,56.23340000,481.76732117,9
WheelofWar,1254,27.81060000,475.27255097,11
WheelofWar,1255,20.00280000,485.40852283,10
WheelofWar,1256,44.06960000,491.51122743,12
WheelofWar,1257,137.48740000,478.59312088,17
WheelofWar,1258,22.99300000,491.81481362,11
WheelofWar,1259,34.25560000,480.68052606,16
WheelofWar,1260,88.07160000,478.30835960,12
WheelofWar,1261,43.27540000,486.16059791,9
WheelofWar,1262,51.99880000,478.69260224,16
WheelofWar,1263,67.35820000,473.07137558,20
WheelofWar,1264,73.85000000,476.17486808,24
WheelofWar,1265,23.80920000,486.76712420,8
WheelofWar,1266,34.99960000,477.77125197,32
WheelofWar,1267,75.27040000,480.30959232,25
WheelofWar,1268,48.28640000,481.94988588,44
WheelofWar,1269,36.26860000,483.18315797,19
WheelofWar,1270,63.43580000,483.06714389,14
WheelofWar,1271,46.00400000,491.59152241,13
WheelofWar,1272,87.79100000,478.49289339,20
WheelofWar,1273,46.89640000,485.56099843,37
WheelofWar,1274,38.08040000,495.64737014,10
WheelofWar,1275,47.39940000,477.67384380,14
WheelofWar,1276,48.69040000,492.34360418,8
WheelofWar,1277,75.21460000,481.27012789,35
WheelofWar,1278,16.26980000,505.83419532,7
WheelofWar,1279,66.93180000,485.28185414,8
WheelofWar,1280,81.42160000,490.35171246,27
WheelofWar,1281,12.01920000,490.02411579,9
WheelofWar,1282,84.37420000,485.22233088,23
WheelofWar,1283,42.81360000,500.38594683,17
WheelofWar,1284,80.31220000,489.34422297,33
WheelofWar,1285,72.47160000,497.95098872,7
WheelofWar,1286,87.23980000,492.75979525,14
WheelofWar,1287,56.51380000,489.64900948,26
WheelofWar,1288,18.36880000,500.44863264,19
WheelofWar,1289,39.16800000,484.60782028,9
WheelofWar,1290,18.81420000,493.03337985,14
WheelofWar,1291,68.75880000,498.13104459,15
WheelofWar,1292,50.64780000,500.50947612,21
WheelofWar,1293,43.05920000,491.93327219,10
WheelofWar,1294,32.86400000,492.56252045,17
WheelofWar,1295,62.18680000,504.16134915,14
WheelofWar,1296,62.91340000,496.62411488,24
WheelofWar,1297,84.06980000,499.87528128,26
WheelofWar,1298,90.92060000,501.02303761,24
WheelofWar,1299,102.03880000,489.33204921,17
WheelofWar,1300,24.37220000,501.08201146,20
WheelofWar,1301,105.22260000,506.43944220,14
WheelofWar,1302,42.66540000,492.21171923,11
WheelofWar,1303,59.45420000,496.42875797,14
WheelofWar,1304,30.24040000,502.13725231,10
WheelofWar,1305,99.74880000,496.08554600,22
WheelofWar,1306,43.16400000,499.22254293,16
WheelofWar,1307,119.38400000,504.85789461,26
WheelofWar,1308,27.43300000,497.90083972,19
WheelofWar,1309,47.67020000,492.33127097,7
WheelofWar,1310,27.33480000,512.74258734,10
WheelofWar,1311,64.13980000,495.20788733,24
WheelofWar,1312,82.97940000,505.68040933,20
WheelofWar,1313,32.06520000,507.79591098,21
WheelofWar,1314,56.72780000,497.31887107,25
WheelofWar,1315,67.39820000,499.94121695,25
WheelofWar,1316,61.79820000,495.13761211,20
WheelofWar,1317,30.71360000,510.32662936,12
WheelofWar,1318,30.50080000,503.26036018,13
WheelofWar,1319,77.01920000,499.63124111,12
WheelofWar,1320,29.28900000,516.32407235,21
WheelofWar,1321,60.93720000,505.00950452,18
WheelofWar,1322,51.33400000,501.49418143,14
WheelofWar,1323,20.06160000,496.66232051,9
WheelofWar,1324,26.84880000,514.67202501,16
WheelofWar,1325,50.40120000,507.94150129,13
WheelofWar,1326,71.11640000,510.94576866,22
WheelofWar,1327,42.84060000,511.76624219,17
WheelofWar,1328,41.99240000,514.94792605,13
WheelofWar,1329,120.04300000,499.42583713,20
WheelofWar,1330,27.18060000,509.08413586,11
WheelofWar,1331,37.70760000,518.46295128,11
WheelofWar,1332,32.61340000,509.62241995,16
WheelofWar,1333,43.75040000,504.05848235,12
WheelofWar,1334,14.24520000,501.67480984,4
WheelofWar,1335,75.86840000,511.95207669,18
WheelofWar,1336,58.63200000,502.82924262,11
WheelofWar,1337,19.45580000,500.94310788,9
WheelofWar,1338,35.49940000,496.22735266,10
WheelofWar,1339,45.69080000,503.50730016,9
WheelofWar,1340,47.66860000,513.62913383,19
WheelofWar,1341,35.76000000,513.11404629,12
WheelofWar,1342,78.82320000,512.74423298,16
WheelofWar,1343,21.68440000,508.19392776,4
WheelofWar,1344,35.80400000,523.95470327,9
WheelofWar,1345,83.31060000,516.53811461,14
WheelofWar,1346,53.86660000,518.05186383,12
WheelofWar,1347,56.25920000,515.62484531,18
WheelofWar,1348,92.75320000,517.46332660,16
WheelofWar,1349,22.98980000,505.18695698,6
WheelofWar,1350,100.61580000,514.18883746,21
WheelofWar,1351,87.69960000,520.75316190,22
WheelofWar,1352,81.48460000,521.66812228,19
WheelofWar,1353,48.49920000,508.76753871,5
WheelofWar,1354,30.62500000,516.75619835,20
WheelofWar,1355,18.62540000,529.40000264,11
WheelofWar,1356,100.53780000,523.88372670,24
WheelofWar,1357,36.47740000,534.98323091,7
WheelofWar,1358,33.46260000,516.93045549,14
WheelofWar,1359,106.11960000,514.92871996,16
WheelofWar,1360,21.25840000,518.12807767,16
WheelofWar,1361,49.24120000,518.96710665,13
WheelofWar,1362,42.02980000,515.14031570,9
WheelofWar,1363,93.98080000,526.93197560,13
WheelofWar,1364,54.04840000,510.66603224,24
WheelofWar,1365,46.30520000,521.32115776,14
WheelofWar,1366,47.65360000,521.12879953,18
WheelofWar,1367,116.79320000,531.22803451,19
WheelofWar,1368,31.35840000,533.03898139,24
WheelofWar,1369,102.00400000,517.74732682,24
WheelofWar,1370,52.70840000,519.53491909,20
WheelofWar,1371,36.81660000,520.02845209,16
WheelofWar,1372,75.53760000,519.43235888,22
WheelofWar,1373,42.48440000,521.86087647,9
WheelofWar,1374,72.13220000,522.98413437,13
WheelofWar,1375,128.58240000,521.33524278,18
WheelofWar,1376,70.31540000,515.05730467,17
WheelofWar,1377,52.54620000,527.40549231,20
WheelofWar,1378,68.32480000,525.77917015,24
WheelofWar,1379,78.26940000,524.05249040,22
WheelofWar,1380,61.03860000,517.22871978,20
WheelofWar,1381,90.18300000,527.61239640,20
WheelofWar,1382,69.48560000,537.02442779,7
WheelofWar,1383,32.15920000,541.93355043,8
WheelofWar,1384,29.34440000,524.61805410,9
WheelofWar,1385,19.14340000,539.40134355,15
WheelofWar,1386,46.04560000,529.58364904,23
WheelofWar,1387,71.63140000,525.61346097,18
WheelofWar,1388,76.04860000,526.43511728,16
WheelofWar,1389,39.68400000,534.68459405,8
WheelofWar,1390,34.69200000,542.02125943,9
WheelofWar,1391,64.72820000,531.63310958,20
WheelofWar,1392,76.87680000,536.47982038,13
WheelofWar,1393,70.05200000,532.04482034,9
WheelofWar,1394,115.03380000,541.38296118,27
WheelofWar,1395,63.97700000,532.31760838,32
WheelofWar,1396,62.99760000,524.18578644,22
WheelofWar,1397,19.09040000,535.12727250,13
WheelofWar,1398,49.08580000,538.85810949,33
WheelofWar,1399,45.99500000,537.55828567,8
WheelofWar,1400,50.95040000,536.89893354,40
WheelofWar,1401,33.47360000,536.36563520,12
WheelofWar,1402,63.51880000,522.45089444,11
WheelofWar,1403,48.77660000,543.56129062,13
WheelofWar,1404,20.50020000,534.00652745,9
WheelofWar,1405,57.35580000,530.05379378,20
WheelofWar,1406,22.26320000,548.18827900,8
WheelofWar,1407,34.41360000,536.61950595,11
WheelofWar,1408,76.91080000,533.34291103,27
WheelofWar,1409,59.35160000,541.34252154,9
WheelofWar,1410,75.38780000,540.68725035,26
WheelofWar,1411,77.45260000,553.35991273,25
WheelofWar,1412,36.63520000,543.33279734,14
WheelofWar,1413,42.46920000,536.56161000,14
WheelofWar,1414,60.11920000,537.04529193,17
WheelofWar,1415,24.43540000,531.60045025,4
WheelofWar,1416,26.16960000,540.21585572,11
WheelofWar,1417,34.02440000,554.25830939,6
WheelofWar,1418,96.91900000,533.85092634,15
WheelofWar,1419,19.50900000,529.55339314,8
WheelofWar,1420,77.77580000,537.49233453,20
WheelofWar,1421,58.10420000,542.73392505,25
WheelofWar,1422,62.20580000,542.01012084,22
WheelofWar,1423,112.61240000,543.64378732,19
WheelofWar,1424,52.73240000,536.35597308,14
WheelofWar,1425,58.94560000,548.23069349,7
WheelofWar,1426,46.84240000,544.96257026,19
WheelofWar,1427,83.10540000,540.11708071,20
WheelofWar,1428,29.20460000,559.94935077,22
WheelofWar,1429,19.69720000,539.82745434,13
WheelofWar,1430,76.29400000,541.13383612,13
WheelofWar,1431,79.09840000,545.57185656,20
WheelofWar,1432,49.04040000,553.32726161,11
WheelofWar,1433,43.20660000,542.95434866,11
WheelofWar,1434,52.21760000,549.81173914,11
WheelofWar,1435,62.62820000,546.93270560,13
WheelofWar,1436,106.88680000,555.52698112,24
WheelofWar,1437,91.60060000,545.52646788,22
WheelofWar,1438,146.91260000,544.71781980,17
WheelofWar,1439,45.42000000,537.09439415,9
WheelofWar,1440,37.67580000,540.80305490,5
WheelofWar,1441,85.93980000,547.38449332,16
WheelofWar,1442,42.63420000,550.32487471,17
WheelofWar,1443,73.46180000,554.02462228,27
WheelofWar,1444,29.60280000,562.10729614,23
WheelofWar,1445,25.99360000,545.25244166,16
WheelofWar,1446,70.02820000,556.90520075,14
WheelofWar,1447,137.61960000,552.44571330,8
WheelofWar,1448,18.78480000,556.55855633,14
WheelofWar,1449,79.19440000,547.54963009,17
WheelofWar,1450,26.64220000,549.63188078,26
WheelofWar,1451,107.01100000,555.79057075,6
WheelofWar,1452,116.55100000,555.55302641,27
WheelofWar,1453,42.42120000,555.56901360,17
WheelofWar,1454,44.85780000,557.82392393,16
WheelofWar,1455,37.47640000,550.47558067,27
WheelofWar,1456,68.44080000,553.99030086,29
WheelofWar,1457,20.68160000,559.92615725,12
WheelofWar,1458,82.40660000,551.36709041,32
WheelofWar,1459,41.34640000,558.98905278,17
WheelofWar,1460,87.77000000,555.93269098,24
WheelofWar,1461,88.16740000,558.78315256,28
WheelofWar,1462,35.48520000,567.49454638,13
WheelofWar,1463,121.76440000,557.38081557,18
WheelofWar,1464,103.00480000,550.43167313,14
WheelofWar,1465,72.34400000,563.15186857,17
WheelofWar,1466,103.33280000,560.82310871,29
WheelofWar,1467,94.77580000,566.22289170,30
WheelofWar,1468,97.07560000,552.82677858,8
WheelofWar,1469,38.66640000,554.04410802,16
WheelofWar,1470,48.41220000,576.09175283,16
WheelofWar,1471,49.78280000,564.33822884,10
WheelofWar,1472,30.14120000,560.57666092,13
WheelofWar,1473,33.37040000,558.87725989,18
WheelofWar,1474,45.21340000,561.16613303,19
WheelofWar,1475,66.46360000,557.71966300,17
WheelofWar,1476,49.88960000,549.56734896,8
WheelofWar,1477,32.97400000,568.65709618,10
WheelofWar,1478,68.64820000,559.37248446,24
WheelofWar,1479,32.48360000,556.90659909,11
WheelofWar,1480,85.36160000,571.95286504,30
WheelofWar,1481,141.76020000,571.94567718,26
WheelofWar,1482,37.52760000,573.46566783,21
WheelofWar,1483,107.89780000,566.67291256,15
WheelofWar,1484,30.93600000,561.15487268,12
WheelofWar,1485,90.04060000,572.95938445,23
WheelofWar,1486,53.64220000,564.08550845,13
WheelofWar,1487,93.86460000,568.33520266,8
WheelofWar,1488,63.49220000,564.77098976,33
WheelofWar,1489,97.45340000,574.02719095,13
WheelofWar,1490,58.88380000,568.60597817,17
WheelofWar,1491,52.10540000,576.39464301,15
WheelofWar,1492,68.03980000,561.07072853,26
WheelofWar,1493,79.13340000,573.63281703,26
WheelofWar,1494,34.70400000,577.34837517,24
WheelofWar,1495,101.68740000,572.17716009,29
WheelofWar,1496,63.83840000,572.28692494,34
WheelofWar,1497,26.75360000,565.95667369,14
WheelofWar,1498,20.14660000,566.84658241,14
WheelofWar,1499,29.49400000,568.97986997,15
WheelofWar,1500,84.83600000,570.96508201,30
WheelofWar,1501,69.21420000,578.12636323,13
WheelofWar,1502,53.10840000,576.58847068,10
WheelofWar,1503,78.24580000,574.29351697,15
WheelofWar,1504,88.54140000,566.46021815,29
WheelofWar,1505,73.34560000,575.06193152,22
WheelofWar,1506,130.25740000,572.25485459,31
WheelofWar,1507,58.66520000,572.96442103,13
WheelofWar,1508,78.65660000,580.98350509,21
WheelofWar,1509,67.51000000,577.33714269,16
WheelofWar,1510,83.92540000,573.28625315,19
WheelofWar,1511,29.36740000,585.85188697,21
WheelofWar,1512,112.27740000,572.39979965,24
WheelofWar,1513,76.19760000,575.34601481,32
WheelofWar,1514,73.41680000,574.69619780,24
WheelofWar,1515,25.63000000,571.33646219,30
WheelofWar,1516,28.76640000,577.12076118,9
WheelofWar,1517,34.37000000,584.67578042,10
WheelofWar,1518,51.06600000,574.02510883,12
WheelofWar,1519,52.03560000,581.37035321,21
WheelofWar,1520,39.05980000,582.36295821,17
WheelofWar,1521,51.09340000,589.44863976,25
WheelofWar,1522,39.60660000,590.85836851,12
WheelofWar,1523,71.36440000,576.61159215,15
WheelofWar,1524,82.88020000,583.19986942,22
WheelofWar,1525,91.28420000,583.59909079,25
WheelofWar,1526,69.89340000,577.74687448,23
WheelofWar,1527,13.75160000,580.46412965,13
WheelofWar,1528,83.55880000,579.03484248,31
WheelofWar,1529,45.22980000,586.64278528,24
WheelofWar,1530,52.81860000,586.41223802,14
WheelofWar,1531,19.05240000,594.74431273,14
WheelofWar,1532,38.37400000,585.17949366,12
WheelofWar,1533,128.81220000,583.78204318,23
WheelofWar,1534,51.35380000,581.69581693,14
WheelofWar,1535,71.72420000,586.68590903,17
WheelofWar,1536,40.26080000,584.10266516,27
WheelofWar,1537,60.55840000,585.39825394,29
WheelofWar,1538,89.68560000,588.80499993,32
WheelofWar,1539,94.22860000,586.67592427,24
WheelofWar,1540,55.52260000,583.54116638,7
WheelofWar,1541,38.57600000,590.25605444,9
WheelofWar,1542,32.22240000,598.43089761,12
WheelofWar,1543,32.78580000,588.82219662,11
WheelofWar,1544,100.80940000,589.90765598,29
WheelofWar,1545,104.16560000,591.57600487,18
WheelofWar,1546,64.33560000,588.35752710,35
WheelofWar,1547,85.70940000,584.94192489,25
WheelofWar,1548,97.00140000,594.05166938,29
WheelofWar,1549,51.75460000,587.07708970,26
WheelofWar,1550,124.35280000,590.08774706,38
WheelofWar,1551,130.34100000,588.90244663,24
WheelofWar,1552,100.91820000,594.23189707,16
WheelofWar,1553,73.46380000,593.90289407,19
WheelofWar,1554,57.79820000,585.34448080,16
WheelofWar,1555,52.45780000,588.17948886,16
WheelofWar,1556,35.02820000,592.17489296,16
WheelofWar,1557,48.54440000,593.45054926,12
WheelofWar,1558,27.24840000,583.73841844,9
WheelofWar,1559,81.95120000,586.07471865,31
WheelofWar,1560,31.43280000,589.55471919,10
WheelofWar,1561,38.78320000,590.90085788,15
WheelofWar,1562,78.13120000,591.62851467,16
WheelofWar,1563,54.98320000,602.91484639,17
WheelofWar,1564,73.34940000,602.05213315,16
WheelofWar,1565,86.63580000,593.95346671,26
WheelofWar,1566,60.02260000,600.65451485,16
WheelofWar,1567,111.26040000,599.59497622,26
WheelofWar,1568,76.01980000,590.43906010,21
WheelofWar,1569,47.78240000,596.96416079,19
WheelofWar,1570,64.01780000,598.08525126,27
WheelofWar,1571,42.36400000,599.21771063,13
WheelofWar,1572,66.25600000,604.52023572,20
WheelofWar,1573,83.27740000,605.14416742,27
WheelofWar,1574,98.94280000,595.82461356,11
WheelofWar,1575,37.30400000,612.17692905,11
WheelofWar,1576,69.13460000,595.28206465,30
WheelofWar,1577,60.42620000,594.97083592,31
WheelofWar,1578,71.86080000,598.25474921,12
WheelofWar,1579,164.92260000,603.26833930,12
WheelofWar,1580,50.26820000,613.16271701,15
WheelofWar,1581,92.47780000,594.39727434,14
WheelofWar,1582,68.55980000,614.07774951,21
WheelofWar,1583,89.13180000,603.81072808,29
WheelofWar,1584,81.42120000,597.32824578,23
WheelofWar,1585,39.20680000,610.70689580,13
WheelofWar,1586,22.94820000,598.38913233,23
WheelofWar,1587,151.32400000,609.29144614,12
WheelofWar,1588,119.21560000,599.54659945,15
WheelofWar,1589,143.09280000,593.26894743,12
WheelofWar,1590,87.30180000,599.03484754,15
WheelofWar,1591,60.51480000,624.18026330,10
WheelofWar,1592,15.55680000,612.04372814,14
WheelofWar,1593,83.59800000,606.65509520,11
WheelofWar,1594,37.57880000,620.60044411,11
WheelofWar,1595,117.39280000,605.11734149,28
WheelofWar,1596,46.08440000,601.66223440,11
WheelofWar,1597,50.42660000,597.72877175,18
WheelofWar,1598,126.63780000,612.16011403,27
WheelofWar,1599,80.66800000,611.23351597,22
WheelofWar,1600,26.90880000,611.37927755,19
WheelofWar,1601,79.64640000,610.62922239,27
WheelofWar,1602,29.46720000,609.35614495,13
WheelofWar,1603,45.09540000,610.59502689,18
WheelofWar,1604,43.13900000,615.95365514,29
WheelofWar,1605,33.82300000,610.22540559,28
WheelofWar,1606,88.17660000,609.05511790,17
WheelofWar,1607,79.78060000,613.45957963,14
WheelofWar,1608,86.38560000,612.83739700,31
WheelofWar,1609,69.58780000,598.08381404,15
WheelofWar,1610,82.15700000,616.26613238,25
WheelofWar,1611,38.89980000,611.64035062,31
WheelofWar,1612,77.38100000,622.79004934,18
WheelofWar,1613,85.10100000,603.53803947,15
WheelofWar,1614,122.95160000,609.74634443,27
WheelofWar,1615,86.10740000,610.24774854,28
WheelofWar,1616,55.96280000,606.97020134,22
WheelofWar,1617,40.74020000,613.26436073,21
WheelofWar,1618,150.92200000,615.28689364,13
WheelofWar,1619,98.33440000,614.91162212,23
WheelofWar,1620,168.59040000,620.63816857,20
WheelofWar,1621,55.27980000,617.69988658,15
WheelofWar,1622,68.81960000,616.02080030,32
WheelofWar,1623,58.26900000,616.87506473,15
WheelofWar,1624,78.59380000,617.99106484,10
WheelofWar,1625,57.87780000,625.43613108,16
WheelofWar,1626,32.54060000,619.05150464,13
WheelofWar,1627,51.77840000,628.69929761,13
WheelofWar,1628,57.12700000,614.63469088,23
WheelofWar,1629,78.35720000,628.59030476,20
WheelofWar,1630,127.41240000,625.64005862,25
WheelofWar,1631,76.41160000,622.64094773,24
WheelofWar,1632,86.71000000,618.84680396,34
WheelofWar,1633,49.03180000,630.34649721,12
WheelofWar,1634,68.27880000,623.01706944,14
WheelofWar,1635,52.22340000,624.36372308,30
WheelofWar,1636,77.85340000,622.47012954,37
WheelofWar,1637,32.08500000,612.82564637,14
WheelofWar,1638,67.07080000,628.17384495,12
WheelofWar,1639,30.86780000,635.73561489,10
WheelofWar,1640,75.69920000,624.20377992,17
WheelofWar,1641,116.16120000,636.51345596,31
WheelofWar,1642,98.70900000,636.19294125,23
WheelofWar,1643,67.64600000,621.42949360,10
WheelofWar,1644,72.97160000,623.47321032,15
WheelofWar,1645,36.56600000,622.84231438,18
WheelofWar,1646,135.84400000,627.67315397,15
WheelofWar,1647,67.47840000,623.57206234,12
WheelofWar,1648,61.84520000,625.23261074,20
WheelofWar,1649,95.57340000,622.87036823,31
WheelofWar,1650,39.14340000,626.21502085,20
WheelofWar,1651,52.82480000,623.08516403,14
WheelofWar,1652,106.91040000,632.74086381,24
WheelofWar,1653,107.27660000,629.01859203,26
WheelofWar,1654,42.66080000,635.02326736,18
WheelofWar,1655,46.87520000,635.04213916,21
WheelofWar,1656,67.49540000,639.36942776,24
WheelofWar,1657,77.85980000,632.46535222,23
WheelofWar,1658,120.78040000,639.81112063,16
WheelofWar,1659,86.99100000,644.11575126,18
WheelofWar,1660,96.14880000,644.20268484,29
WheelofWar,1661,116.88720000,643.45645612,23
WheelofWar,1662,160.32340000,644.60560966,7
WheelofWar,1663,121.62200000,639.31669607,32
WheelofWar,1664,70.05360000,641.87428762,20
WheelofWar,1665,100.22360000,630.45486748,23
WheelofWar,1666,23.42500000,622.44355487,12
WheelofWar,1667,81.76940000,632.26986744,33
WheelofWar,1668,112.39540000,633.17610423,15
WheelofWar,1669,133.34540000,644.14404568,19
WheelofWar,1670,79.82480000,641.91848818,32
WheelofWar,1671,48.52520000,653.98413710,17
WheelofWar,1672,37.64880000,647.20358632,15
WheelofWar,1673,107.64100000,637.11190412,40
WheelofWar,1674,37.41340000,641.36724059,16
WheelofWar,1675,65.38540000,628.65568744,24
WheelofWar,1676,76.83680000,635.35865246,14
WheelofWar,1677,77.96480000,645.44707303,35
WheelofWar,1678,88.04740000,641.34668296,18
WheelofWar,1679,107.50520000,642.33600684,31
WheelofWar,1680,32.60860000,660.00563423,18
WheelofWar,1681,152.84000000,641.27166087,37
WheelofWar,1682,164.44420000,641.76066997,23
WheelofWar,1683,104.69800000,638.15085864,26
WheelofWar,1684,69.16360000,641.99082477,16
WheelofWar,1685,137.50960000,644.55357448,24
WheelofWar,1686,74.30980000,648.16787369,29
WheelofWar,1687,46.09100000,640.43663107,15
WheelofWar,1688,82.72180000,644.82167481,30
WheelofWar,1689,47.17800000,642.81037298,17
WheelofWar,1690,100.64340000,655.14895993,15
WheelofWar,1691,74.21700000,644.29300667,27
WheelofWar,1692,96.54620000,640.88872405,22
WheelofWar,1693,53.55640000,638.93303414,16
WheelofWar,1694,90.09420000,640.98120678,24
WheelofWar,1695,93.08100000,646.72545424,31
WheelofWar,1696,96.67440000,644.18542658,27
WheelofWar,1697,85.32700000,647.87538128,42
WheelofWar,1698,70.35440000,660.76734477,9
WheelofWar,1699,100.73540000,642.68315474,28
WheelofWar,1700,67.99480000,653.07140897,19
WheelofWar,1701,95.54100000,663.55329301,28
WheelofWar,1702,47.84700000,658.95638432,20
WheelofWar,1703,48.69220000,640.56688200,10
WheelofWar,1704,106.08240000,651.45612756,26
WheelofWar,1705,116.06700000,654.12293924,32
WheelofWar,1706,61.46520000,651.37703548,39
WheelofWar,1707,42.21800000,634.38144506,20
WheelofWar,1708,90.07140000,648.95487573,30
WheelofWar,1709,52.84580000,641.69617808,11
WheelofWar,1710,39.13880000,644.63389389,22
WheelofWar,1711,58.89260000,658.04586400,14
WheelofWar,1712,51.94800000,649.71399199,37
WheelofWar,1713,82.38540000,657.25382309,25
WheelofWar,1714,95.70880000,650.20137207,33
WheelofWar,1715,37.81220000,658.45633086,16
WheelofWar,1716,99.64240000,653.26232316,29
WheelofWar,1717,93.50040000,654.52965567,38
WheelofWar,1718,65.07440000,650.40406142,21
WheelofWar,1719,21.74400000,654.03811831,16
WheelofWar,1720,100.54460000,657.64556896,33
WheelofWar,1721,108.49520000,663.04886481,33
WheelofWar,1722,68.09200000,662.25968557,10
WheelofWar,1723,40.44980000,657.41102200,16
WheelofWar,1724,38.75960000,656.61698446,27
WheelofWar,1725,119.87760000,661.35845649,19
WheelofWar,1726,51.43300000,661.32801701,21
WheelofWar,1727,99.45940000,659.09419127,15
WheelofWar,1728,39.57060000,660.73614035,17
WheelofWar,1729,56.70860000,666.70487101,23
WheelofWar,1730,96.65420000,664.32617446,31
WheelofWar,1731,81.49940000,667.92990155,31
WheelofWar,1732,65.50680000,666.44388321,35
WheelofWar,1733,185.97840000,666.76060990,19
WheelofWar,1734,107.34200000,661.75823853,28
WheelofWar,1735,89.63220000,659.39267729,27
WheelofWar,1736,66.88700000,659.20243194,23
WheelofWar,1737,64.03680000,665.47220812,18
WheelofWar,1738,28.14920000,672.48462029,10
WheelofWar,1739,48.81700000,671.12413127,18
WheelofWar,1740,79.17940000,658.11787942,16
WheelofWar,1741,121.53520000,675.56194401,23
WheelofWar,1742,83.74820000,673.81978519,30
WheelofWar,1743,56.86580000,677.16929253,27
WheelofWar,1744,105.03040000,666.53904694,25
WheelofWar,1745,44.11700000,655.57822757,12
WheelofWar,1746,81.17220000,668.28249609,33
WheelofWar,1747,51.71620000,662.47002056,18
WheelofWar,1748,50.03920000,653.55271002,8
WheelofWar,1749,37.68040000,670.67796514,13
WheelofWar,1750,109.99080000,673.58266475,14
WheelofWar,1751,122.29200000,672.83882520,23
WheelofWar,1752,88.94240000,663.73093020,23
WheelofWar,1753,40.61280000,665.39011245,20
WheelofWar,1754,67.83100000,662.14643737,14
WheelofWar,1755,83.43440000,671.63587391,39
WheelofWar,1756,41.77140000,669.01466897,13
WheelofWar,1757,62.83620000,663.08200468,21
WheelofWar,1758,76.59340000,667.00036633,31
WheelofWar,1759,97.38880000,669.45285840,31
WheelofWar,1760,43.20640000,664.55203151,10
WheelofWar,1761,115.91160000,673.56771126,11
WheelofWar,1762,63.60060000,667.39464816,14
WheelofWar,1763,70.64460000,666.67628003,39
WheelofWar,1764,53.73560000,677.05474043,15
WheelofWar,1765,35.99560000,662.14092756,17
WheelofWar,1766,42.66020000,682.99569161,14
WheelofWar,1767,96.76660000,666.35198570,26
WheelofWar,1768,62.15100000,671.41107910,16
WheelofWar,1769,46.93900000,669.45250744,20
WheelofWar,1770,88.24420000,682.13258779,21
WheelofWar,1771,65.69940000,673.04901986,19
WheelofWar,1772,37.25400000,680.49690597,36
WheelofWar,1773,54.06640000,677.46262607,20
WheelofWar,1774,138.83780000,675.55347737,15
WheelofWar,1775,72.94820000,682.34878235,26
WheelofWar,1776,68.08600000,671.20666403,16
WheelofWar,1777,20.44480000,684.43869861,13
WheelofWar,1778,101.82260000,682.10056312,43
WheelofWar,1779,131.47420000,681.74784225,15
WheelofWar,1780,161.57120000,686.77155358,23
WheelofWar,1781,39.24020000,676.07253460,26
WheelofWar,1782,119.10920000,679.52029405,21
WheelofWar,1783,31.83040000,673.62345347,14
WheelofWar,1784,44.53360000,691.13893147,8
WheelofWar,1785,63.33180000,679.55472351,26
