Map,Query Number,Time,Distance,Path Length
Eruption,1314,49.22280000,506.17546608,18
Eruption,1315,33.78260000,504.77626555,26
Eruption,1316,32.44920000,510.13576545,17
Eruption,1317,15.36580000,504.05803565,37
Eruption,1318,130.91960000,493.59989489,17
Eruption,1319,23.46540000,495.84658768,30
Eruption,1320,62.61020000,507.89112260,20
Eruption,1321,65.66380000,506.75895880,13
Eruption,1322,49.27400000,502.52236380,17
Eruption,1323,81.73300000,504.51962866,21
Eruption,1324,26.55720000,508.49211496,24
Eruption,1325,33.85700000,510.73783395,19
Eruption,1326,16.83080000,499.90524378,30
Eruption,1327,32.83400000,506.78281973,33
Eruption,1328,14.59820000,505.95067921,19
Eruption,1329,105.45360000,513.00130903,22
Eruption,1330,63.60700000,507.23573013,30
Eruption,1331,30.89500000,501.42011559,23
Eruption,1332,58.58940000,513.08173802,30
Eruption,1333,22.64200000,501.37065844,28
Eruption,1334,88.34620000,516.59910471,12
Eruption,1335,52.54000000,505.95044967,18
Eruption,1336,81.52360000,499.34725247,19
Eruption,1337,33.63840000,500.43376212,22
Eruption,1338,90.74240000,515.50254803,20
Eruption,1339,32.13080000,504.91529611,20
Eruption,1340,55.53900000,514.42881214,15
Eruption,1341,17.91040000,515.60948612,26
Eruption,1342,18.89240000,518.90342805,17
Eruption,1343,58.92460000,509.15643631,17
Eruption,1344,42.04960000,514.37704588,33
Eruption,1345,48.94400000,511.87877967,22
Eruption,1346,70.56120000,505.41672751,27
Eruption,1347,33.95940000,513.28794204,21
Eruption,1348,41.09440000,507.97015391,25
Eruption,1349,54.25680000,519.55701527,12
Eruption,1350,27.82840000,507.77287696,16
Eruption,1351,73.82880000,509.91421527,19
Eruption,1352,35.85000000,508.35271565,19
Eruption,1353,37.34960000,517.72371281,26
Eruption,1354,31.09880000,515.36414422,19
Eruption,1355,16.65460000,514.97460485,33
Eruption,1356,36.18780000,512.74771253,29
Eruption,1357,21.94120000,516.12255428,21
Eruption,1358,23.40180000,520.84312440,18
Eruption,1359,57.17940000,523.75236062,16
Eruption,1360,72.31140000,514.29062949,19
Eruption,1361,78.92140000,525.33788731,22
Eruption,1362,111.61900000,521.28402748,17
Eruption,1363,64.94220000,515.66331901,14
Eruption,1364,36.74800000,523.63097253,18
Eruption,1365,64.75800000,522.03617417,14
Eruption,1366,44.13620000,521.39425583,22
Eruption,1367,45.94120000,514.19969771,29
Eruption,1368,66.62800000,516.23527856,14
Eruption,1369,68.57380000,518.34196214,23
Eruption,1370,90.13600000,521.41547440,29
Eruption,1371,21.66660000,523.58290152,21
Eruption,1372,38.79980000,522.24598117,18
Eruption,1373,51.52000000,519.65269306,21
Eruption,1374,126.69700000,523.02887638,28
Eruption,1375,75.47220000,522.88961436,19
Eruption,1376,93.82440000,521.13003464,14
Eruption,1377,62.94040000,521.66578288,24
Eruption,1378,100.42220000,526.11190093,22
Eruption,1379,25.01380000,521.08526109,30
Eruption,1380,107.33960000,531.20494714,23
Eruption,1381,51.91920000,522.24846326,20
Eruption,1382,45.05000000,532.99042569,38
Eruption,1383,45.82900000,520.98442688,18
Eruption,1384,81.76820000,516.32461783,20
Eruption,1385,82.19320000,523.33444331,26
Eruption,1386,67.39100000,522.05767102,19
Eruption,1387,43.32000000,527.58492941,19
Eruption,1388,57.19540000,525.53252170,21
Eruption,1389,48.41040000,530.35987105,26
Eruption,1390,55.72560000,522.01441895,19
Eruption,1391,81.75860000,534.95951211,17
Eruption,1392,36.68460000,532.44057109,20
Eruption,1393,116.17440000,538.06908622,20
Eruption,1394,72.18960000,532.22623132,14
Eruption,1395,30.68900000,532.28426698,39
Eruption,1396,74.14700000,528.52996311,23
Eruption,1397,129.51520000,536.37624762,20
Eruption,1398,63.93320000,528.63639766,26
Eruption,1399,47.32080000,529.32136120,23
Eruption,1400,29.75460000,533.67927744,31
Eruption,1401,48.09140000,526.24783028,27
Eruption,1402,52.81640000,542.65354620,28
Eruption,1403,64.48560000,545.14261369,20
Eruption,1404,29.48320000,530.82460534,13
Eruption,1405,98.98180000,530.01088895,23
Eruption,1406,71.72860000,533.74989637,29
Eruption,1407,52.39000000,528.86658961,31
Eruption,1408,77.55060000,532.27854895,20
Eruption,1409,100.82920000,534.87125641,16
Eruption,1410,70.75940000,536.99702958,21
Eruption,1411,29.25280000,531.24233359,26
Eruption,1412,27.50740000,541.80183631,14
Eruption,1413,93.94680000,538.83134800,16
Eruption,1414,141.27440000,531.95439225,16
Eruption,1415,42.48000000,540.57285219,26
Eruption,1416,127.88320000,545.06112195,19
Eruption,1417,53.56260000,541.86138648,33
Eruption,1418,67.99040000,545.69554886,26
Eruption,1419,45.25000000,544.23670358,38
Eruption,1420,13.20740000,538.26096017,34
Eruption,1421,46.75300000,534.80978791,23
Eruption,1422,30.95980000,535.15521640,35
Eruption,1423,39.83880000,536.07650717,22
Eruption,1424,31.89300000,541.81749928,30
Eruption,1425,55.42420000,537.13140283,19
Eruption,1426,110.37780000,544.19045816,20
Eruption,1427,64.78220000,550.48642784,28
Eruption,1428,26.92760000,539.70547852,28
Eruption,1429,59.32560000,539.90603048,21
Eruption,1430,43.93160000,543.63910125,10
Eruption,1431,104.78540000,548.02428383,22
Eruption,1432,39.93440000,539.57988414,20
Eruption,1433,62.40260000,539.28665903,22
Eruption,1434,122.38300000,544.16467825,24
Eruption,1435,119.22340000,554.21207013,24
Eruption,1436,28.66620000,547.74155976,34
Eruption,1437,35.82620000,553.77732941,25
Eruption,1438,58.96560000,536.35376202,12
Eruption,1439,40.87780000,543.16014548,20
Eruption,1440,52.49760000,549.79284076,20
Eruption,1441,58.29900000,559.41343405,23
Eruption,1442,60.23800000,547.35091277,22
Eruption,1443,65.82780000,545.32506902,20
Eruption,1444,75.46820000,544.82414896,19
Eruption,1445,60.50820000,558.26710054,27
Eruption,1446,21.05480000,549.62886531,24
Eruption,1447,78.90400000,545.58024526,24
Eruption,1448,41.35080000,548.10668850,20
Eruption,1449,24.59060000,549.98256567,26
Eruption,1450,60.59880000,548.65907514,38
Eruption,1451,43.02680000,552.28253681,23
Eruption,1452,67.44780000,554.04503302,28
Eruption,1453,20.30400000,547.27168861,21
Eruption,1454,88.88680000,566.75526068,27
Eruption,1455,31.01460000,550.70873667,24
Eruption,1456,48.05720000,561.61712934,26
Eruption,1457,20.35180000,564.58011011,26
Eruption,1458,17.49740000,554.17349322,16
Eruption,1459,57.69880000,545.13432088,14
Eruption,1460,73.63500000,564.04955013,24
Eruption,1461,81.49320000,568.00941193,19
Eruption,1462,42.00020000,562.98444396,32
Eruption,1463,43.04480000,548.32145565,19
Eruption,1464,24.83540000,555.34905368,32
Eruption,1465,69.77420000,553.32445004,24
Eruption,1466,53.00900000,559.06183713,21
Eruption,1467,41.08460000,550.04497047,27
Eruption,1468,51.80860000,555.03946930,17
Eruption,1469,58.21520000,556.04053214,23
Eruption,1470,13.56420000,565.99587639,37
Eruption,1471,104.95080000,570.90645971,18
Eruption,1472,53.47160000,553.00721569,20
Eruption,1473,31.22240000,560.02966410,25
Eruption,1474,40.82640000,554.08484572,25
Eruption,1475,46.07620000,556.47182142,16
Eruption,1476,25.60720000,561.37548869,27
Eruption,1477,73.51720000,556.08281051,19
Eruption,1478,73.33960000,572.38771055,30
Eruption,1479,12.39760000,557.62723490,37
Eruption,1480,97.51920000,572.06787215,30
Eruption,1481,46.48220000,561.41265808,38
Eruption,1482,44.17840000,570.98927181,17
Eruption,1483,48.06860000,554.75627981,22
Eruption,1484,108.20780000,561.63699345,16
Eruption,1485,58.69780000,561.98519441,25
Eruption,1486,41.12480000,556.88921683,34
Eruption,1487,71.90280000,565.09575371,24
Eruption,1488,54.36620000,557.26266449,19
Eruption,1489,44.80380000,559.70237869,23
Eruption,1490,64.34980000,570.38991227,21
Eruption,1491,21.78540000,576.41796492,18
Eruption,1492,43.81820000,566.39874076,20
Eruption,1493,22.53460000,564.90561112,50
Eruption,1494,112.43940000,584.86059135,23
Eruption,1495,26.46900000,561.95422000,31
Eruption,1496,68.49520000,571.06855492,36
Eruption,1497,64.40600000,561.48988584,32
Eruption,1498,83.13900000,570.07999749,22
Eruption,1499,31.17920000,565.17183859,19
Eruption,1500,75.35640000,583.19108657,30
Eruption,1501,61.82800000,575.88410417,21
Eruption,1502,18.95260000,565.06436970,28
Eruption,1503,80.55520000,577.40174408,25
Eruption,1504,59.95540000,581.73008978,26
Eruption,1505,59.57800000,579.84313956,23
Eruption,1506,104.86460000,569.19709441,22
Eruption,1507,81.63300000,574.54245780,28
Eruption,1508,69.42460000,569.80050727,29
Eruption,1509,51.87260000,578.35743968,33
Eruption,1510,105.84440000,591.59739847,31
Eruption,1511,21.61500000,569.04906373,28
Eruption,1512,86.50220000,581.23288027,21
Eruption,1513,45.94360000,583.10477240,28
Eruption,1514,86.26220000,579.55462563,16
Eruption,1515,75.65600000,580.80496619,24
Eruption,1516,22.31120000,575.45412159,30
Eruption,1517,62.85800000,566.26097032,22
Eruption,1518,58.07440000,576.77005396,22
Eruption,1519,41.04840000,584.00570229,37
Eruption,1520,24.64120000,576.20508976,20
Eruption,1521,61.96460000,586.06328045,30
Eruption,1522,58.51820000,588.66574165,25
Eruption,1523,35.39940000,588.76845216,19
Eruption,1524,41.20700000,571.02011412,33
Eruption,1525,47.20340000,576.75374792,23
Eruption,1526,46.17300000,593.41117134,27
Eruption,1527,54.68100000,592.12795378,30
Eruption,1528,105.28760000,576.79427606,23
Eruption,1529,51.98060000,579.63413988,30
Eruption,1530,48.88600000,579.94222198,24
Eruption,1531,35.76060000,588.06723786,40
Eruption,1532,110.59060000,591.64368122,20
Eruption,1533,51.58120000,590.77581467,23
Eruption,1534,51.48480000,590.61296232,19
Eruption,1535,36.89640000,580.06260270,36
Eruption,1536,52.42120000,579.56305888,23
Eruption,1537,39.26280000,590.43251814,26
Eruption,1538,91.68520000,579.55578947,19
Eruption,1539,41.87180000,587.17906854,46
Eruption,1540,66.40360000,589.51998775,19
Eruption,1541,55.03120000,593.48433186,24
Eruption,1542,71.07500000,599.69823513,29
Eruption,1543,44.76880000,584.74789950,24
Eruption,1544,28.58740000,581.92797079,44
Eruption,1545,59.46240000,580.90816682,31
Eruption,1546,19.53640000,583.15320462,30
Eruption,1547,52.02760000,582.06920808,22
Eruption,1548,64.64140000,588.94740517,23
Eruption,1549,25.94960000,586.44250634,26
Eruption,1550,78.37280000,596.69402240,27
Eruption,1551,18.68620000,585.80070946,30
Eruption,1552,16.61920000,585.08198394,47
Eruption,1553,50.28800000,601.34986790,23
Eruption,1554,65.22220000,602.00009062,21
Eruption,1555,31.89620000,595.25325362,24
Eruption,1556,93.01160000,611.63277157,27
Eruption,1557,39.63400000,588.93920000,35
Eruption,1558,28.27680000,589.71193092,17
Eruption,1559,35.20480000,600.02977560,22
Eruption,1560,38.62460000,602.98522760,27
Eruption,1561,15.16680000,599.90400819,48
Eruption,1562,26.70320000,593.99545471,26
Eruption,1563,79.05640000,591.48733511,21
Eruption,1564,30.15340000,589.41803429,24
Eruption,1565,30.54760000,597.78041297,25
Eruption,1566,58.84680000,601.95166381,26
Eruption,1567,61.29080000,596.73833622,33
Eruption,1568,14.03060000,592.51570789,25
Eruption,1569,56.37700000,595.21695690,16
Eruption,1570,60.48880000,597.59394473,31
Eruption,1571,55.59360000,592.34149653,21
Eruption,1572,33.77920000,606.24453621,25
Eruption,1573,67.69140000,600.41123132,25
Eruption,1574,56.53140000,599.31716781,20
Eruption,1575,94.57640000,605.56764701,28
Eruption,1576,47.80660000,596.63100320,20
Eruption,1577,31.53760000,594.78905391,29
Eruption,1578,46.67080000,602.61342700,31
Eruption,1579,84.41380000,603.81361947,28
Eruption,1580,71.59520000,612.76794920,26
Eruption,1581,53.89360000,609.29555799,30
Eruption,1582,72.92060000,604.05468759,17
Eruption,1583,39.58580000,604.37886965,30
Eruption,1584,35.79600000,603.66806517,32
Eruption,1585,27.57980000,603.98674820,23
Eruption,1586,41.27720000,596.32441894,23
Eruption,1587,33.55660000,606.27603939,21
Eruption,1588,10.88380000,609.29780150,28
Eruption,1589,65.26980000,606.27666654,31
Eruption,1590,27.65180000,611.22438681,37
Eruption,1591,23.26140000,603.90481216,25
Eruption,1592,37.31800000,608.87720975,24
Eruption,1593,48.05260000,611.31611984,30
Eruption,1594,84.88640000,612.52174726,25
Eruption,1595,53.18980000,610.08318709,35
Eruption,1596,42.71320000,605.72584307,25
Eruption,1597,24.64140000,612.14835567,22
Eruption,1598,34.31680000,601.93494155,33
Eruption,1599,30.81520000,598.96006751,23
Eruption,1600,19.78180000,616.51688763,45
Eruption,1601,79.43980000,612.15356956,30
Eruption,1602,79.42680000,611.41010728,24
Eruption,1603,64.04040000,607.42294225,23
Eruption,1604,89.17800000,616.11441306,26
Eruption,1605,28.79580000,617.10335637,39
Eruption,1606,73.60840000,604.69283126,20
Eruption,1607,32.29060000,610.77326726,30
Eruption,1608,63.93580000,622.52543630,23
Eruption,1609,47.17680000,615.56896458,38
Eruption,1610,13.66900000,607.98750102,45
Eruption,1611,31.17560000,615.57557480,29
Eruption,1612,21.09540000,605.02219173,37
Eruption,1613,55.33860000,626.50407479,28
Eruption,1614,60.92920000,620.88557192,24
Eruption,1615,93.62240000,617.65781380,23
Eruption,1616,40.84840000,622.09253418,26
Eruption,1617,55.46380000,616.85923457,25
Eruption,1618,34.93300000,618.96886166,43
Eruption,1619,56.56200000,615.17284067,24
Eruption,1620,20.67580000,612.40355888,34
Eruption,1621,29.96460000,618.16956852,21
Eruption,1622,30.76720000,622.82744479,21
Eruption,1623,44.94200000,628.41157973,29
Eruption,1624,40.54640000,623.00490165,24
Eruption,1625,32.73520000,609.98272559,32
Eruption,1626,55.69140000,620.12249456,35
Eruption,1627,29.40300000,621.67042835,34
Eruption,1628,43.65140000,618.60937283,25
Eruption,1629,54.65320000,620.53398809,40
Eruption,1630,56.01520000,616.90020400,20
Eruption,1631,97.85320000,618.01269439,24
Eruption,1632,24.29280000,617.41099292,30
Eruption,1633,41.13920000,627.85278534,16
Eruption,1634,76.90400000,631.35875059,20
Eruption,1635,33.24980000,622.80472398,20
Eruption,1636,63.75000000,619.93848876,19
Eruption,1637,47.15900000,625.64618600,22
Eruption,1638,49.64080000,633.53862616,30
Eruption,1639,39.32060000,613.69111156,22
Eruption,1640,16.04780000,635.03525098,34
Eruption,1641,53.94560000,633.50333008,24
Eruption,1642,43.44780000,634.03349476,24
Eruption,1643,18.92960000,619.36564137,41
Eruption,1644,72.59940000,628.93550755,26
Eruption,1645,23.91400000,635.08387329,28
Eruption,1646,29.69060000,629.61250670,36
Eruption,1647,59.41120000,621.08331927,29
Eruption,1648,60.95500000,616.32254355,30
Eruption,1649,66.90480000,634.06967674,30
Eruption,1650,27.91140000,633.15301057,27
Eruption,1651,14.75140000,622.93572069,31
Eruption,1652,41.77300000,629.82646775,34
Eruption,1653,19.17540000,631.63759441,33
Eruption,1654,27.66440000,626.56626461,32
Eruption,1655,23.61240000,631.19024549,27
Eruption,1656,32.76400000,628.85461496,25
Eruption,1657,50.89160000,628.92050208,25
Eruption,1658,32.22220000,625.97734643,22
Eruption,1659,50.77440000,639.61530136,30
Eruption,1660,102.80760000,636.91851793,22
Eruption,1661,25.18900000,628.37845803,29
Eruption,1662,22.27340000,634.43643448,30
Eruption,1663,53.20420000,634.46049497,25
Eruption,1664,60.64140000,634.58415430,25
Eruption,1665,38.06580000,647.78982523,36
Eruption,1666,55.92700000,639.61171898,25
Eruption,1667,52.28380000,634.86959678,24
Eruption,1668,21.39880000,638.79774745,20
Eruption,1669,33.27060000,626.64495988,26
Eruption,1670,44.92040000,642.73339417,23
Eruption,1671,59.37200000,647.12010971,29
Eruption,1672,56.70400000,639.25193113,43
Eruption,1673,17.59380000,635.53525079,24
Eruption,1674,30.40520000,633.56953859,30
Eruption,1675,24.92940000,635.98873002,34
Eruption,1676,16.79240000,638.97442978,27
Eruption,1677,37.26800000,635.91711730,19
Eruption,1678,88.79760000,647.03959266,26
Eruption,1679,27.13540000,632.43618877,21
Eruption,1680,25.90060000,650.36541515,26
Eruption,1681,64.68580000,642.81881655,25
Eruption,1682,23.11520000,639.87530763,37
Eruption,1683,64.05720000,644.92822239,37
Eruption,1684,31.26240000,641.74147404,48
Eruption,1685,48.14980000,648.17694590,34
Eruption,1686,35.69340000,646.78747038,24
Eruption,1687,21.17420000,645.09723595,48
Eruption,1688,41.50620000,644.46451969,21
Eruption,1689,37.45660000,635.77785445,29
Eruption,1690,29.47120000,650.59345337,25
Eruption,1691,19.76680000,644.37836407,29
Eruption,1692,32.78420000,647.49608650,27
Eruption,1693,47.64040000,639.41887059,20
Eruption,1694,52.73520000,643.82693361,34
Eruption,1695,19.54660000,648.74092429,25
Eruption,1696,37.08140000,650.55484391,26
Eruption,1697,53.69680000,649.37193315,31
Eruption,1698,18.99040000,638.66412933,36
Eruption,1699,27.94900000,642.01152505,32
Eruption,1700,25.43360000,652.37618900,18
Eruption,1701,51.79600000,657.29106104,32
Eruption,1702,37.82520000,661.09233889,30
Eruption,1703,62.45280000,651.88780218,25
Eruption,1704,43.13580000,650.43033286,24
Eruption,1705,39.26660000,643.40453508,35
Eruption,1706,42.86840000,649.42959802,39
Eruption,1707,46.78260000,647.42448931,28
Eruption,1708,16.68900000,647.87653581,26
Eruption,1709,44.07980000,643.89079844,20
Eruption,1710,26.36980000,650.21771802,26
Eruption,1711,40.48080000,661.95915440,29
Eruption,1712,14.48580000,652.03324538,27
Eruption,1713,12.58860000,651.64380886,29
Eruption,1714,27.36160000,664.71428178,30
Eruption,1715,37.33040000,652.36068780,22
Eruption,1716,33.06040000,662.88810966,33
Eruption,1717,59.14780000,660.86857676,24
Eruption,1718,37.44740000,656.92868807,26
Eruption,1719,14.17440000,660.83602431,38
Eruption,1720,20.77060000,657.69881400,24
Eruption,1721,27.87800000,661.99913741,26
Eruption,1722,78.92100000,646.50566523,19
Eruption,1723,51.31500000,658.78880576,20
Eruption,1724,42.39640000,664.36252795,32
Eruption,1725,55.12160000,658.51969942,31
Eruption,1726,9.60540000,657.66882979,27
Eruption,1727,13.69900000,656.42900770,20
Eruption,1728,43.95740000,657.34899691,29
Eruption,1729,19.81800000,655.44345990,21
Eruption,1730,18.19160000,658.63222412,32
Eruption,1731,15.69140000,657.54936602,35
Eruption,1732,33.55620000,661.61526809,49
Eruption,1733,19.06800000,662.98577387,33
Eruption,1734,35.07340000,657.63375550,44
Eruption,1735,24.32520000,658.59057071,32
Eruption,1736,24.05940000,664.73068648,40
Eruption,1737,19.40140000,652.70182084,28
Eruption,1738,20.18540000,665.82320140,34
Eruption,1739,70.76280000,666.18173590,32
Eruption,1740,46.69220000,675.59151149,32
Eruption,1741,16.18540000,665.55699439,25
Eruption,1742,41.09680000,658.56873576,31
Eruption,1743,36.98940000,668.65066533,26
Eruption,1744,32.00380000,668.78415904,27
Eruption,1745,28.22820000,675.58325373,32
Eruption,1746,74.09960000,666.30220303,33
Eruption,1747,25.60260000,662.54164962,32
Eruption,1748,34.88280000,668.05526028,37
Eruption,1749,27.33000000,662.30469835,35
Eruption,1750,29.83400000,669.77432097,35
Eruption,1751,65.40220000,662.10347116,26
Eruption,1752,13.53840000,662.21746904,31
Eruption,1753,61.20540000,670.67918191,33
Eruption,1754,37.90280000,670.69136161,29
Eruption,1755,82.06920000,671.48833368,26
Eruption,1756,90.96240000,668.98754032,32
Eruption,1757,50.32620000,665.65324053,24
Eruption,1758,16.06500000,671.95339008,34
Eruption,1759,36.34980000,673.37090174,34
Eruption,1760,30.38140000,676.23929045,31
Eruption,1761,53.17620000,679.91601187,33
Eruption,1762,88.27400000,676.23096606,28
Eruption,1763,44.73160000,682.14336452,32
Eruption,1764,28.68640000,669.39633534,21
Eruption,1765,46.35720000,670.31762752,30
Eruption,1766,50.89540000,673.59257406,40
Eruption,1767,21.08880000,679.37833061,23
Eruption,1768,51.33440000,672.83599881,42
Eruption,1769,32.18560000,667.56505042,24
Eruption,1770,46.48040000,680.53210605,23
Eruption,1771,47.53660000,683.33857038,36
Eruption,1772,47.46540000,678.27226997,27
Eruption,1773,12.19920000,669.75177286,31
Eruption,1774,18.52420000,679.09706530,27
Eruption,1775,25.52600000,670.34502255,28
Eruption,1776,34.64460000,677.36080682,36
Eruption,1777,55.19240000,672.26119446,19
Eruption,1778,50.69560000,678.33613313,26
Eruption,1779,52.18140000,673.36384481,26
Eruption,1780,57.11300000,683.06974768,31
Eruption,1781,77.52860000,674.82276254,26
Eruption,1782,39.00120000,678.22024120,30
Eruption,1783,31.01600000,681.08000650,37
Eruption,1784,39.20280000,675.52698447,37
Eruption,1785,21.09600000,679.87470292,45
Eruption,1786,30.37220000,678.02489579,29
Eruption,1787,23.30840000,678.56886927,33
Eruption,1788,31.21580000,677.25792681,27
Eruption,1789,28.11040000,677.81355881,31
