Map,Query Number,Time,Distance,Path Length
Tribes,1948,90.08040000,741.47785007,10
Tribes,1949,74.19400000,739.17382080,19
Tribes,1950,23.91060000,748.36412277,21
Tribes,1951,49.35600000,754.35353667,24
Tribes,1952,69.15100000,734.06299903,11
Tribes,1953,28.25360000,744.61290418,17
Tribes,1954,53.54780000,754.16527640,12
Tribes,1955,61.25960000,760.08502651,4
Tribes,1956,34.02160000,737.40791766,14
Tribes,1957,61.68000000,754.47872442,12
Tribes,1958,47.26820000,745.69019791,14
Tribes,1959,43.70780000,738.63120897,14
Tribes,1960,34.06660000,758.07058646,5
Tribes,1961,44.05840000,741.25184266,15
Tribes,1962,27.12000000,740.70783692,25
Tribes,1963,45.02700000,736.97470271,13
Tribes,1964,56.96120000,768.40825811,8
Tribes,1965,25.57040000,744.61022831,12
Tribes,1966,44.63580000,749.51802034,11
Tribes,1967,51.38420000,759.18383474,25
Tribes,1968,37.87320000,749.51230222,22
Tribes,1969,64.57640000,758.57800138,7
Tribes,1970,29.68000000,745.38101356,19
Tribes,1971,60.71060000,756.47576481,19
Tribes,1972,27.53520000,769.05587716,10
Tribes,1973,36.03500000,748.95595462,21
Tribes,1974,46.10200000,757.78149204,15
Tribes,1975,104.15580000,758.92646263,19
Tribes,1976,41.95280000,771.99790453,4
Tribes,1977,47.79380000,760.82588308,9
Tribes,1978,41.58360000,751.59315237,10
Tribes,1979,40.49820000,757.87199013,8
Tribes,1980,37.58380000,764.45196361,15
Tribes,1981,15.71540000,771.63323943,9
Tribes,1982,23.64220000,752.17618576,22
Tribes,1983,77.34360000,766.11936943,18
Tribes,1984,48.20860000,763.26974601,19
Tribes,1985,45.93580000,762.95952480,27
Tribes,1986,70.02600000,772.43333452,8
Tribes,1987,59.66640000,755.97921650,13
Tribes,1988,31.76360000,763.92667615,17
Tribes,1989,54.27120000,755.35646379,21
Tribes,1990,56.02760000,744.31648668,11
Tribes,1991,56.80560000,750.81496515,11
Tribes,1992,57.91840000,777.82859797,9
Tribes,1993,52.18980000,751.68296746,12
Tribes,1994,79.28780000,764.91495782,11
Tribes,1995,37.90100000,753.87103767,22
Tribes,1996,76.85400000,755.47638963,8
Tribes,1997,78.06940000,754.99555294,19
Tribes,1998,45.92360000,754.98148512,15
Tribes,1999,41.00660000,761.99205982,20
Tribes,2000,27.38580000,769.88112631,16
Tribes,2001,107.96040000,759.46075958,15
Tribes,2002,64.59640000,753.06433909,16
Tribes,2003,73.13980000,769.87636761,11
Tribes,2004,31.04320000,769.30837523,18
Tribes,2005,78.47500000,768.35130901,18
Tribes,2006,48.42360000,759.00004179,18
Tribes,2007,61.75520000,783.16620723,4
Tribes,2008,39.45220000,777.85760323,12
Tribes,2009,144.66580000,770.36801605,10
Tribes,2010,45.05940000,762.87131637,24
Tribes,2011,42.39980000,760.93800718,15
Tribes,2012,62.10900000,761.55894035,24
Tribes,2013,32.55040000,778.01222948,11
Tribes,2014,97.86660000,763.58810290,15
Tribes,2015,43.72640000,763.01143529,20
Tribes,2016,86.37640000,768.85750750,13
Tribes,2017,56.74720000,768.97477343,15
Tribes,2018,39.72780000,769.17488536,26
Tribes,2019,41.70500000,762.91458772,15
Tribes,2020,74.96640000,781.57799311,20
Tribes,2021,46.97600000,759.84663255,9
Tribes,2022,38.29900000,781.41309443,22
Tribes,2023,57.20200000,775.31000955,18
Tribes,2024,42.95960000,782.70460314,12
Tribes,2025,52.06000000,773.71501800,15
Tribes,2026,31.80600000,764.99000243,15
Tribes,2027,47.64700000,763.42076896,22
Tribes,2028,48.13140000,758.77970233,19
Tribes,2029,21.64460000,779.21243198,24
Tribes,2030,71.35940000,769.96880403,15
Tribes,2031,62.56780000,779.04647554,18
Tribes,2032,23.95340000,764.31788108,14
Tribes,2033,61.34760000,765.56768234,13
Tribes,2034,24.39940000,764.58578809,19
Tribes,2035,83.87000000,779.08888275,16
Tribes,2036,106.24660000,769.10984945,17
Tribes,2037,12.82380000,779.13492724,15
Tribes,2038,46.08060000,777.13913104,16
Tribes,2039,44.07440000,781.76624709,9
Tribes,2040,26.25840000,782.83903754,16
Tribes,2041,68.08480000,780.15279549,11
Tribes,2042,44.22560000,785.95121458,20
Tribes,2043,72.22300000,780.93593387,27
Tribes,2044,66.95660000,776.28176692,14
Tribes,2045,47.81320000,775.61777188,16
Tribes,2046,30.53820000,765.52543057,16
Tribes,2047,69.45020000,773.05282870,17
Tribes,2048,59.61380000,790.09099919,13
Tribes,2049,55.48580000,783.45847031,15
Tribes,2050,124.23720000,780.55218620,15
Tribes,2051,66.67980000,781.51615046,13
Tribes,2052,46.90960000,803.77758647,17
Tribes,2053,25.50220000,787.19957987,19
Tribes,2054,56.38000000,778.23307158,17
Tribes,2055,61.30420000,802.71629567,5
Tribes,2056,45.27900000,785.99736280,13
Tribes,2057,41.72160000,788.62754100,17
Tribes,2058,15.08660000,785.49206792,15
Tribes,2059,69.32880000,775.92812201,20
Tribes,2060,67.37420000,783.41171426,17
Tribes,2061,40.81160000,783.52103689,15
Tribes,2062,27.64280000,776.20262689,8
Tribes,2063,98.21820000,787.96738643,19
Tribes,2064,20.26200000,792.93214165,10
Tribes,2065,46.33880000,780.29586015,17
Tribes,2066,47.05080000,782.33048507,18
Tribes,2067,87.47420000,775.85921509,5
Tribes,2068,33.20540000,789.44773411,22
Tribes,2069,68.02780000,789.16798076,18
Tribes,2070,55.13960000,785.55325827,12
Tribes,2071,50.54940000,793.17890657,20
Tribes,2072,36.22840000,787.86749220,14
Tribes,2073,38.60140000,806.17947093,5
Tribes,2074,27.35840000,804.12067662,8
Tribes,2075,38.03060000,797.94407047,16
Tribes,2076,31.67720000,800.82796371,19
Tribes,2077,67.51520000,794.50921075,16
Tribes,2078,52.99960000,774.75605084,18
Tribes,2079,63.66540000,785.92545054,21
Tribes,2080,27.24400000,797.72935159,14
Tribes,2081,98.42600000,785.76723408,17
Tribes,2082,63.20400000,799.81782322,14
Tribes,2083,41.15320000,795.20597697,18
Tribes,2084,27.92920000,810.81620173,11
Tribes,2085,24.98400000,808.41993823,12
Tribes,2086,102.19680000,786.50051862,16
Tribes,2087,33.84740000,798.73350093,15
Tribes,2088,67.15920000,785.93785583,21
Tribes,2089,78.36360000,799.21733912,12
Tribes,2090,116.39800000,798.88706078,12
Tribes,2091,41.14200000,810.50185737,10
Tribes,2092,53.02740000,791.51850587,18
Tribes,2093,58.61020000,801.94958076,26
Tribes,2094,44.02380000,802.33075106,13
Tribes,2095,67.97120000,808.97148757,9
Tribes,2096,43.39560000,797.28263605,26
Tribes,2097,67.71840000,811.59462839,11
Tribes,2098,70.10680000,791.10275169,19
Tribes,2099,49.34560000,808.82623941,10
Tribes,2100,34.16080000,812.93104118,18
Tribes,2101,44.03120000,798.50282746,14
Tribes,2102,62.56280000,802.68255484,21
Tribes,2103,20.91880000,794.77305270,25
Tribes,2104,32.66560000,805.30983204,18
Tribes,2105,42.88940000,799.15542953,21
Tribes,2106,47.58800000,819.41806820,13
Tribes,2107,46.73580000,793.38117705,17
Tribes,2108,76.09000000,801.45672377,15
Tribes,2109,82.16240000,808.37063758,15
Tribes,2110,51.84860000,815.33202840,9
Tribes,2111,85.58080000,811.09679359,19
Tribes,2112,84.76460000,815.01989949,9
Tribes,2113,32.68960000,812.49963003,13
Tribes,2114,50.47720000,827.88629191,17
Tribes,2115,70.07780000,802.46310423,15
Tribes,2116,67.36400000,794.05093132,18
Tribes,2117,73.71440000,810.39027822,22
Tribes,2118,71.92100000,796.54578334,19
Tribes,2119,28.40440000,816.20596328,12
Tribes,2120,35.32020000,828.05676508,10
Tribes,2121,75.68880000,818.19775324,19
Tribes,2122,45.12740000,817.58447446,5
Tribes,2123,49.17760000,798.33897010,22
Tribes,2124,34.40360000,813.46931642,33
Tribes,2125,75.90700000,819.00346343,13
Tribes,2126,43.61120000,807.26976225,22
Tribes,2127,32.07720000,809.55253853,16
Tribes,2128,62.38360000,811.48719724,7
Tribes,2129,67.64540000,818.46165074,7
Tribes,2130,59.29580000,815.75082626,25
Tribes,2131,29.44740000,802.71335025,24
Tribes,2132,33.10720000,816.35643076,13
Tribes,2133,39.92520000,832.74996742,16
Tribes,2134,42.64980000,803.55541282,20
Tribes,2135,80.41420000,804.71448473,16
Tribes,2136,22.60020000,825.87689432,29
Tribes,2137,71.45560000,796.02574878,17
Tribes,2138,40.43080000,808.44240036,17
Tribes,2139,39.16680000,816.00752572,22
Tribes,2140,28.42260000,819.31850328,17
Tribes,2141,17.52740000,836.37016181,6
Tribes,2142,69.87820000,815.24963158,21
Tribes,2143,35.00680000,821.22262839,25
Tribes,2144,34.75180000,835.88587904,9
Tribes,2145,88.52060000,832.39397255,18
Tribes,2146,41.79300000,811.20700180,15
Tribes,2147,82.22660000,805.61522791,20
Tribes,2148,57.36280000,802.73991082,16
Tribes,2149,68.69720000,806.62331873,19
Tribes,2150,60.43980000,816.76643532,19
Tribes,2151,78.62600000,824.10871146,28
Tribes,2152,19.36980000,825.29657326,10
Tribes,2153,56.57260000,817.77602106,25
Tribes,2154,46.03700000,816.59730540,23
Tribes,2155,34.80740000,815.01968869,29
Tribes,2156,82.18580000,827.40610279,9
Tribes,2157,99.39460000,814.30370373,15
Tribes,2158,52.34560000,830.18250393,10
Tribes,2159,67.52640000,835.60036157,18
Tribes,2160,92.21100000,833.82776636,20
Tribes,2161,58.18820000,829.15132086,31
Tribes,2162,97.59820000,835.89896525,18
Tribes,2163,53.20620000,820.45252346,18
Tribes,2164,51.01060000,844.27962014,15
Tribes,2165,88.02680000,841.97097339,25
Tribes,2166,65.39240000,828.89629211,23
Tribes,2167,21.23200000,824.26316502,18
Tribes,2168,98.17360000,830.88579920,18
Tribes,2169,38.45860000,810.08047041,23
Tribes,2170,59.28140000,826.88942676,18
Tribes,2171,61.91220000,823.46967397,20
Tribes,2172,30.35480000,824.40021714,19
Tribes,2173,74.31860000,837.39966039,8
Tribes,2174,93.86100000,821.90199515,13
Tribes,2175,61.80680000,815.50458657,15
Tribes,2176,17.75700000,814.55140722,18
Tribes,2177,52.16860000,829.83961949,9
Tribes,2178,30.80300000,826.07479988,16
Tribes,2179,67.39860000,827.49127785,22
Tribes,2180,91.31020000,834.85404804,11
Tribes,2181,64.53900000,836.63715833,12
Tribes,2182,63.67500000,823.12734770,20
Tribes,2183,70.32760000,833.58572112,25
Tribes,2184,58.72580000,838.25692320,8
Tribes,2185,57.75440000,819.38607235,11
Tribes,2186,39.58940000,856.15469473,12
Tribes,2187,82.79320000,839.91402733,8
Tribes,2188,47.84400000,828.12441476,20
Tribes,2189,50.15200000,813.73032983,22
Tribes,2190,86.39320000,829.89064180,20
Tribes,2191,40.25560000,826.59020837,20
Tribes,2192,55.97440000,831.82976581,14
Tribes,2193,28.80360000,840.67888669,17
Tribes,2194,36.60560000,823.35299861,24
Tribes,2195,37.96600000,833.89008268,14
Tribes,2196,46.36020000,846.23753507,17
Tribes,2197,83.88660000,841.12702276,30
Tribes,2198,58.61500000,837.70506728,18
Tribes,2199,95.91940000,852.23711670,17
Tribes,2200,28.15920000,861.31851376,10
Tribes,2201,52.80160000,850.40018588,13
Tribes,2202,59.81220000,851.93920258,16
Tribes,2203,25.88360000,845.09318755,20
Tribes,2204,90.32900000,847.13646499,17
Tribes,2205,71.63980000,845.87315507,18
Tribes,2206,59.39400000,859.07156247,10
Tribes,2207,41.58580000,841.61520588,23
Tribes,2208,46.83440000,848.13119458,13
Tribes,2209,62.45540000,842.53696679,26
Tribes,2210,75.67160000,859.30464963,11
Tribes,2211,31.73240000,848.14282094,9
Tribes,2212,45.41800000,846.18031509,14
Tribes,2213,61.17960000,842.17509232,14
Tribes,2214,74.13820000,843.26781149,28
Tribes,2215,75.45680000,853.99485102,7
Tribes,2216,26.01360000,843.58365816,22
Tribes,2217,35.32180000,853.41622625,21
Tribes,2218,40.20080000,833.63127458,17
Tribes,2219,21.99140000,843.62143189,23
Tribes,2220,46.23300000,862.42437379,5
Tribes,2221,30.35520000,826.56678946,18
Tribes,2222,63.21160000,849.03611536,11
Tribes,2223,74.86820000,862.10220608,9
Tribes,2224,66.89660000,848.66041634,23
Tribes,2225,52.59840000,854.71163617,17
Tribes,2226,33.13220000,844.49164623,29
Tribes,2227,45.44740000,846.81853935,22
Tribes,2228,51.61340000,844.22274214,18
Tribes,2229,56.33520000,854.11139778,18
Tribes,2230,94.06320000,849.18261936,17
Tribes,2231,33.35160000,853.20822899,16
Tribes,2232,62.17880000,851.15958478,20
Tribes,2233,60.47180000,860.04712059,12
Tribes,2234,68.80240000,850.90603830,13
Tribes,2235,23.84160000,863.15128990,22
Tribes,2236,81.45500000,862.30016789,8
Tribes,2237,41.11280000,838.13731816,18
Tribes,2238,69.23160000,853.64625848,13
Tribes,2239,91.42900000,866.44851638,16
Tribes,2240,71.38520000,874.06775635,16
Tribes,2241,22.64340000,855.15615702,15
Tribes,2242,88.25660000,859.27898187,22
Tribes,2243,83.90520000,856.56336007,28
Tribes,2244,105.16320000,864.96786258,17
Tribes,2245,34.46680000,851.35334481,14
Tribes,2246,48.92680000,844.93442233,20
Tribes,2247,31.96620000,864.64965026,20
Tribes,2248,90.25920000,876.10411350,8
Tribes,2249,35.31640000,843.68105646,20
Tribes,2250,25.90980000,867.23476532,26
Tribes,2251,84.92060000,862.35585903,15
Tribes,2252,30.73000000,864.73659056,20
Tribes,2253,62.83480000,853.23637446,11
Tribes,2254,93.27720000,846.39521773,15
Tribes,2255,76.39100000,851.50364238,23
Tribes,2256,23.68460000,862.20277340,24
Tribes,2257,26.10580000,853.50183393,22
Tribes,2258,56.38180000,854.41196401,17
Tribes,2259,107.79460000,855.02730604,19
Tribes,2260,106.05180000,882.62888852,17
Tribes,2261,85.09740000,866.33251163,19
Tribes,2262,79.14040000,858.16798345,17
Tribes,2263,104.26000000,865.85203768,9
Tribes,2264,58.04880000,867.24165318,18
Tribes,2265,71.02020000,859.90116283,28
Tribes,2266,50.31120000,853.61549840,21
Tribes,2267,55.85640000,868.25972020,10
Tribes,2268,27.98760000,865.57859354,22
Tribes,2269,38.45240000,868.73897862,6
Tribes,2270,106.99660000,854.25018215,22
Tribes,2271,45.26280000,857.27407182,18
Tribes,2272,96.02600000,887.25501587,15
Tribes,2273,78.97220000,868.37094454,13
Tribes,2274,33.79320000,883.26238687,9
Tribes,2275,30.44900000,867.40325880,6
Tribes,2276,71.45120000,880.68473534,15
Tribes,2277,46.41420000,863.06634552,17
Tribes,2278,24.20320000,874.23453727,21
Tribes,2279,66.47920000,870.53166160,10
Tribes,2280,23.16840000,866.05175225,23
Tribes,2281,60.44760000,860.70479833,15
Tribes,2282,73.86880000,869.21940692,22
Tribes,2283,34.64740000,876.14279327,14
Tribes,2284,36.06220000,866.30596774,15
Tribes,2285,54.39880000,881.81896533,14
Tribes,2286,37.53740000,856.95799077,21
Tribes,2287,37.39680000,865.46871071,12
Tribes,2288,28.11800000,866.55092442,13
Tribes,2289,78.45080000,869.54382545,19
Tribes,2290,90.05580000,870.43977970,18
Tribes,2291,38.93880000,892.01564158,12
Tribes,2292,75.75360000,877.46605817,25
Tribes,2293,97.16960000,883.61156508,19
Tribes,2294,50.29900000,865.00885572,24
Tribes,2295,89.83200000,896.37003905,15
Tribes,2296,100.89560000,863.65280524,12
Tribes,2297,76.50440000,878.26786736,21
Tribes,2298,42.62860000,870.78064101,15
Tribes,2299,88.98040000,873.17131464,22
Tribes,2300,53.26460000,867.80689530,17
Tribes,2301,47.16980000,887.85851137,17
Tribes,2302,67.09820000,875.87540328,16
Tribes,2303,19.06000000,876.15764080,20
Tribes,2304,68.83980000,889.91239967,17
Tribes,2305,36.30100000,879.25116578,16
Tribes,2306,56.65580000,868.13869928,20
Tribes,2307,21.97220000,883.16865455,26
Tribes,2308,40.61380000,863.43749491,18
Tribes,2309,95.74680000,868.35818112,19
Tribes,2310,111.82880000,895.40166842,8
Tribes,2311,46.29100000,876.48297534,15
Tribes,2312,79.86420000,864.12078976,19
Tribes,2313,39.04360000,889.78347129,11
Tribes,2314,69.48280000,883.17324751,24
Tribes,2315,70.01880000,876.96034751,12
Tribes,2316,38.55700000,889.96713717,18
Tribes,2317,52.28040000,872.84609941,14
Tribes,2318,58.32540000,893.22883692,13
Tribes,2319,92.45500000,892.04735875,21
Tribes,2320,81.42180000,869.18494194,16
Tribes,2321,23.36460000,885.38503874,15
Tribes,2322,50.30680000,876.53856482,19
Tribes,2323,84.16000000,895.12261594,20
Tribes,2324,43.22220000,892.95117416,12
Tribes,2325,37.38640000,887.25987497,24
Tribes,2326,40.10440000,886.25066161,18
Tribes,2327,72.35000000,885.23005325,21
Tribes,2328,56.75300000,896.86481629,9
Tribes,2329,40.87220000,885.45570208,18
Tribes,2330,60.53500000,887.09232956,18
Tribes,2331,43.90240000,888.67798021,21
Tribes,2332,26.69520000,890.00799935,20
Tribes,2333,123.08840000,911.90810825,15
Tribes,2334,55.06840000,884.52043933,11
Tribes,2335,85.16380000,897.30487190,13
Tribes,2336,70.13740000,887.09335094,19
Tribes,2337,33.05460000,875.86952100,27
Tribes,2338,28.21420000,883.13331787,19
Tribes,2339,32.41680000,896.15987128,20
Tribes,2340,102.59380000,895.32537469,19
Tribes,2341,70.61280000,903.03708825,12
Tribes,2342,118.46220000,886.44233788,20
Tribes,2343,48.01020000,892.17127206,9
Tribes,2344,42.04500000,888.04282054,16
Tribes,2345,59.05160000,889.36739369,21
Tribes,2346,78.15160000,887.29837344,26
Tribes,2347,41.06840000,887.63755316,17
Tribes,2348,33.31300000,897.62130386,19
Tribes,2349,34.99820000,871.80531086,20
Tribes,2350,73.15620000,899.60507602,14
Tribes,2351,41.43360000,878.81728088,20
Tribes,2352,23.63460000,882.67915021,24
Tribes,2353,65.55300000,893.65696681,19
Tribes,2354,51.02500000,894.17650503,16
Tribes,2355,53.60540000,884.03618369,18
Tribes,2356,71.41760000,896.83819198,14
Tribes,2357,78.67340000,893.38677595,18
Tribes,2358,42.02560000,904.56398256,16
Tribes,2359,41.70840000,891.10306772,13
Tribes,2360,48.38280000,905.22872014,14
Tribes,2361,113.65100000,918.78138710,15
Tribes,2362,37.99640000,907.85958532,17
Tribes,2363,52.71300000,891.48925038,16
Tribes,2364,107.94840000,912.44087549,15
Tribes,2365,38.61040000,881.15010741,17
Tribes,2366,40.24280000,911.14827849,19
Tribes,2367,51.68220000,895.84160411,17
Tribes,2368,72.76740000,891.57232661,23
Tribes,2369,53.51540000,896.88554253,14
Tribes,2370,93.83620000,914.96518389,12
Tribes,2371,92.41400000,905.86657705,17
Tribes,2372,37.58800000,898.44823264,21
Tribes,2373,111.80000000,902.54616792,19
Tribes,2374,39.02660000,893.08740180,21
Tribes,2375,100.90280000,910.07255080,15
Tribes,2376,38.87240000,891.13402640,21
Tribes,2377,79.38480000,907.44862904,18
Tribes,2378,45.34820000,898.50088796,26
Tribes,2379,69.00560000,905.75642720,14
Tribes,2380,54.07300000,917.85945404,20
Tribes,2381,64.08860000,903.23024662,12
Tribes,2382,54.91500000,914.62388669,17
Tribes,2383,41.50280000,904.27685589,20
Tribes,2384,80.49620000,917.07274724,16
Tribes,2385,53.48580000,910.19508456,16
Tribes,2386,80.71220000,922.70707546,13
Tribes,2387,55.34920000,918.50489810,18
Tribes,2388,78.62220000,910.13396084,16
Tribes,2389,25.27520000,900.85583277,25
Tribes,2390,59.97100000,907.26311337,25
Tribes,2391,44.93340000,918.48192552,14
Tribes,2392,42.34960000,918.28835161,8
Tribes,2393,53.27900000,916.03383177,20
Tribes,2394,40.91280000,906.01315338,15
Tribes,2395,44.64540000,898.17688939,24
Tribes,2396,53.72100000,895.69267710,21
Tribes,2397,44.45440000,906.56552082,25
Tribes,2398,52.76560000,902.66012232,22
Tribes,2399,44.79940000,910.30770495,26
