Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1112,22.78920000,430.18297363,21
SpaceAtoll,1113,91.62820000,426.86812965,23
SpaceAtoll,1114,39.17960000,422.43556332,31
SpaceAtoll,1115,34.54380000,432.12747372,28
SpaceAtoll,1116,51.69680000,424.50462331,22
SpaceAtoll,1117,48.96460000,432.40551607,23
SpaceAtoll,1118,64.99740000,427.79323631,31
SpaceAtoll,1119,72.53320000,421.69690575,45
SpaceAtoll,1120,54.89260000,431.16823651,20
SpaceAtoll,1121,62.98600000,425.80348716,22
SpaceAtoll,1122,82.91520000,428.49573093,27
SpaceAtoll,1123,121.96540000,425.01556474,27
SpaceAtoll,1124,155.47500000,426.75197981,29
SpaceAtoll,1125,81.73280000,427.78872017,40
SpaceAtoll,1126,97.29220000,435.77686616,22
SpaceAtoll,1127,72.00400000,430.91805546,41
SpaceAtoll,1128,42.95520000,423.95771647,22
SpaceAtoll,1129,34.97040000,441.78953193,21
SpaceAtoll,1130,60.09180000,433.43790188,27
SpaceAtoll,1131,67.82940000,440.05529893,19
SpaceAtoll,1132,80.38340000,435.32807030,30
SpaceAtoll,1133,24.82080000,433.29377018,38
SpaceAtoll,1134,21.64320000,440.56446400,10
SpaceAtoll,1135,125.89420000,437.91543287,23
SpaceAtoll,1136,91.98760000,436.67584785,25
SpaceAtoll,1137,115.10520000,436.96279757,23
SpaceAtoll,1138,115.47700000,441.89561475,17
SpaceAtoll,1139,38.62220000,435.74563470,33
SpaceAtoll,1140,32.72260000,441.70239970,33
SpaceAtoll,1141,111.09820000,443.91929596,20
SpaceAtoll,1142,181.42000000,434.41243004,31
SpaceAtoll,1143,24.06240000,442.59706908,24
SpaceAtoll,1144,69.68020000,440.13413880,29
SpaceAtoll,1145,77.52480000,440.99703666,23
SpaceAtoll,1146,135.23320000,434.25847345,14
SpaceAtoll,1147,156.87660000,438.68253757,20
SpaceAtoll,1148,122.73800000,443.05105161,17
SpaceAtoll,1149,134.12500000,442.02915171,36
SpaceAtoll,1150,90.24760000,444.85105759,22
SpaceAtoll,1151,32.03920000,445.69036173,37
SpaceAtoll,1152,66.12240000,447.51180587,29
SpaceAtoll,1153,127.86340000,444.27469725,21
SpaceAtoll,1154,56.71220000,446.29521911,24
SpaceAtoll,1155,36.14460000,440.32106426,26
SpaceAtoll,1156,55.60880000,441.77344701,26
SpaceAtoll,1157,238.07900000,440.02798944,31
SpaceAtoll,1158,94.33440000,444.32246785,18
SpaceAtoll,1159,62.14720000,445.60790828,10
SpaceAtoll,1160,83.98680000,444.68960522,42
SpaceAtoll,1161,90.12880000,444.45361455,31
SpaceAtoll,1162,60.94500000,444.58188464,21
SpaceAtoll,1163,56.97060000,454.31266860,18
SpaceAtoll,1164,149.58760000,448.76476680,34
SpaceAtoll,1165,18.19020000,444.46031359,48
SpaceAtoll,1166,41.29520000,440.93305721,30
SpaceAtoll,1167,127.77980000,443.94754956,26
SpaceAtoll,1168,149.99660000,444.01617776,14
SpaceAtoll,1169,76.61720000,444.28652973,18
SpaceAtoll,1170,94.07840000,452.92019325,21
SpaceAtoll,1171,54.28460000,452.96295052,27
SpaceAtoll,1172,49.04120000,440.65216930,35
SpaceAtoll,1173,71.41120000,456.00205248,19
SpaceAtoll,1174,97.97860000,450.04198844,32
SpaceAtoll,1175,118.72860000,440.40781665,17
SpaceAtoll,1176,34.94260000,450.68196134,31
SpaceAtoll,1177,55.09760000,450.38623683,32
SpaceAtoll,1178,158.73120000,437.66991553,16
SpaceAtoll,1179,129.22840000,453.76805561,31
SpaceAtoll,1180,55.66120000,452.39986251,34
SpaceAtoll,1181,92.28260000,450.67848752,23
SpaceAtoll,1182,74.46580000,459.03144746,24
SpaceAtoll,1183,41.78640000,453.01938077,26
SpaceAtoll,1184,94.16720000,452.43474332,32
SpaceAtoll,1185,29.79400000,458.04117335,36
SpaceAtoll,1186,50.59140000,459.30462990,16
SpaceAtoll,1187,105.43620000,444.54467455,37
SpaceAtoll,1188,49.95700000,450.31846733,25
SpaceAtoll,1189,93.33240000,451.06566632,30
SpaceAtoll,1190,71.92480000,457.20419431,16
SpaceAtoll,1191,58.18440000,457.96617805,33
SpaceAtoll,1192,59.83380000,460.69994007,30
SpaceAtoll,1193,64.80980000,458.51542830,23
SpaceAtoll,1194,66.85840000,464.85945037,26
SpaceAtoll,1195,77.38780000,458.55546167,29
SpaceAtoll,1196,64.77500000,456.97716724,31
SpaceAtoll,1197,47.72520000,459.60560426,23
SpaceAtoll,1198,43.75520000,453.76463671,26
SpaceAtoll,1199,41.94840000,457.59487648,29
SpaceAtoll,1200,60.83400000,457.48260035,49
SpaceAtoll,1201,58.85900000,460.10973439,27
SpaceAtoll,1202,81.25800000,462.08781664,29
SpaceAtoll,1203,39.12480000,465.60124363,37
SpaceAtoll,1204,83.37160000,459.66232199,20
SpaceAtoll,1205,23.50860000,465.39031182,19
SpaceAtoll,1206,73.30000000,464.25450975,28
SpaceAtoll,1207,60.69080000,466.20344361,41
SpaceAtoll,1208,85.82340000,459.26311515,31
SpaceAtoll,1209,55.22980000,458.94886294,25
SpaceAtoll,1210,104.08360000,456.98005653,29
SpaceAtoll,1211,117.16640000,461.60419259,47
SpaceAtoll,1212,23.37880000,464.76035842,40
SpaceAtoll,1213,99.07540000,459.67922696,19
SpaceAtoll,1214,30.31800000,465.18621029,26
SpaceAtoll,1215,28.33700000,465.29781220,37
SpaceAtoll,1216,66.10400000,462.12751050,39
SpaceAtoll,1217,30.22620000,471.47501934,22
SpaceAtoll,1218,101.53220000,462.93415266,29
SpaceAtoll,1219,45.33420000,467.95470216,29
SpaceAtoll,1220,67.59740000,465.47601656,35
SpaceAtoll,1221,68.48180000,476.45994176,26
SpaceAtoll,1222,67.90340000,456.07593746,26
SpaceAtoll,1223,93.13740000,471.83660271,24
SpaceAtoll,1224,49.92540000,468.99273883,30
SpaceAtoll,1225,72.52520000,472.10652366,26
SpaceAtoll,1226,76.57500000,468.46532562,26
SpaceAtoll,1227,95.90080000,464.32426632,31
SpaceAtoll,1228,44.69920000,472.59532599,29
SpaceAtoll,1229,87.85720000,466.74027859,33
SpaceAtoll,1230,66.30380000,468.29341975,32
SpaceAtoll,1231,40.63340000,474.60157505,36
SpaceAtoll,1232,40.64960000,478.02878081,32
SpaceAtoll,1233,83.77060000,481.06360185,23
SpaceAtoll,1234,36.44860000,475.99553112,29
SpaceAtoll,1235,87.87720000,469.87390483,48
SpaceAtoll,1236,77.92040000,467.59108337,31
SpaceAtoll,1237,67.34200000,469.35648102,34
SpaceAtoll,1238,29.02860000,478.04284051,11
SpaceAtoll,1239,109.65520000,472.22454789,26
SpaceAtoll,1240,129.09600000,479.88024154,27
SpaceAtoll,1241,27.34380000,480.38228670,27
SpaceAtoll,1242,152.09880000,466.17846503,28
SpaceAtoll,1243,185.67120000,472.73530151,36
SpaceAtoll,1244,77.32860000,478.45185333,26
SpaceAtoll,1245,77.52160000,474.13457063,30
SpaceAtoll,1246,73.74380000,482.43269728,38
SpaceAtoll,1247,81.15500000,472.33093239,22
SpaceAtoll,1248,92.03420000,479.71644450,22
SpaceAtoll,1249,61.68360000,476.97484088,20
SpaceAtoll,1250,104.41580000,465.35499689,41
SpaceAtoll,1251,39.81120000,482.62973769,24
SpaceAtoll,1252,114.97980000,477.17807618,52
SpaceAtoll,1253,55.41440000,475.82462121,32
SpaceAtoll,1254,61.62800000,489.41732744,21
SpaceAtoll,1255,46.83360000,485.49375379,21
SpaceAtoll,1256,62.07880000,477.68776239,24
SpaceAtoll,1257,37.26140000,486.43519685,33
SpaceAtoll,1258,46.94980000,476.63313963,28
SpaceAtoll,1259,39.40020000,489.54716360,24
SpaceAtoll,1260,70.50840000,481.33763912,30
SpaceAtoll,1261,72.03440000,488.24393542,30
SpaceAtoll,1262,169.24160000,483.72763805,33
SpaceAtoll,1263,48.17160000,485.61780276,36
SpaceAtoll,1264,98.41520000,476.95465114,34
SpaceAtoll,1265,85.01460000,477.17129831,33
SpaceAtoll,1266,117.93320000,488.08752143,24
SpaceAtoll,1267,70.70960000,486.22993183,23
SpaceAtoll,1268,60.63780000,484.23445516,31
SpaceAtoll,1269,67.54760000,484.02225310,48
SpaceAtoll,1270,133.37800000,482.45251472,47
SpaceAtoll,1271,97.42240000,488.42581259,35
SpaceAtoll,1272,29.89620000,482.51784491,27
SpaceAtoll,1273,78.49720000,488.79685215,25
SpaceAtoll,1274,42.13800000,483.34832557,21
SpaceAtoll,1275,66.75200000,482.35531721,35
SpaceAtoll,1276,97.85620000,490.13944481,21
SpaceAtoll,1277,116.50280000,487.03721890,21
SpaceAtoll,1278,63.74000000,489.61735151,28
SpaceAtoll,1279,100.38980000,489.38274282,19
SpaceAtoll,1280,34.45760000,501.14900062,23
SpaceAtoll,1281,81.30620000,498.93726932,23
SpaceAtoll,1282,36.07660000,490.26054672,34
SpaceAtoll,1283,204.09680000,493.23722508,33
SpaceAtoll,1284,64.12980000,496.86643041,29
SpaceAtoll,1285,111.01540000,497.11079108,19
SpaceAtoll,1286,107.29900000,488.46284074,32
SpaceAtoll,1287,77.22360000,492.66510586,47
SpaceAtoll,1288,70.07900000,494.12469280,26
SpaceAtoll,1289,54.47420000,490.01634589,23
SpaceAtoll,1290,77.45400000,503.18823716,24
SpaceAtoll,1291,71.35100000,498.98087280,24
SpaceAtoll,1292,66.26160000,494.69243660,42
SpaceAtoll,1293,64.30340000,500.78485197,27
SpaceAtoll,1294,46.94420000,495.45438421,41
SpaceAtoll,1295,72.30120000,500.93380829,30
SpaceAtoll,1296,80.45520000,491.58973725,24
SpaceAtoll,1297,47.53940000,496.83967331,27
SpaceAtoll,1298,77.99560000,494.30120481,27
SpaceAtoll,1299,90.84700000,495.59521727,40
SpaceAtoll,1300,163.34840000,490.41446420,34
SpaceAtoll,1301,44.52080000,505.13898898,35
SpaceAtoll,1302,38.33260000,504.49679715,30
SpaceAtoll,1303,102.21300000,497.15136041,34
SpaceAtoll,1304,97.36440000,496.31785005,36
SpaceAtoll,1305,113.27280000,499.06970921,22
SpaceAtoll,1306,50.07140000,499.70758955,25
SpaceAtoll,1307,99.47300000,499.57816740,32
SpaceAtoll,1308,67.13240000,495.81156214,22
SpaceAtoll,1309,76.87920000,498.82733794,42
SpaceAtoll,1310,65.68180000,503.60270233,23
SpaceAtoll,1311,75.34500000,499.96980298,24
SpaceAtoll,1312,39.18380000,506.62327500,31
SpaceAtoll,1313,104.83560000,496.45388736,36
SpaceAtoll,1314,83.89460000,501.88082936,31
SpaceAtoll,1315,83.42400000,508.34889026,23
SpaceAtoll,1316,76.18580000,497.34352767,31
SpaceAtoll,1317,78.13920000,497.96516601,43
SpaceAtoll,1318,41.74580000,504.05369049,36
SpaceAtoll,1319,54.18360000,500.89423018,26
SpaceAtoll,1320,86.31900000,498.49024401,36
SpaceAtoll,1321,85.82200000,505.72646192,26
SpaceAtoll,1322,76.08400000,512.79617651,29
SpaceAtoll,1323,37.56600000,507.79764203,27
SpaceAtoll,1324,134.91820000,510.68293528,21
SpaceAtoll,1325,80.10280000,499.96619819,46
SpaceAtoll,1326,76.97880000,506.80956870,28
SpaceAtoll,1327,164.01900000,512.12017899,25
SpaceAtoll,1328,101.65260000,501.30973755,53
SpaceAtoll,1329,102.34960000,505.81993964,29
SpaceAtoll,1330,38.02720000,501.83538695,55
SpaceAtoll,1331,114.92180000,502.76987942,24
SpaceAtoll,1332,27.53320000,515.74954805,33
SpaceAtoll,1333,28.54540000,511.28894574,46
SpaceAtoll,1334,83.64500000,501.66342169,32
SpaceAtoll,1335,73.23200000,509.48818374,48
SpaceAtoll,1336,53.92940000,515.62632907,27
SpaceAtoll,1337,62.48960000,515.99297336,29
SpaceAtoll,1338,46.37180000,510.22197072,23
SpaceAtoll,1339,121.98840000,500.69465294,34
SpaceAtoll,1340,120.97380000,515.11051351,17
SpaceAtoll,1341,71.97860000,509.89045989,36
SpaceAtoll,1342,137.25880000,516.20315462,31
SpaceAtoll,1343,74.63000000,514.84781459,22
SpaceAtoll,1344,141.68780000,513.21499035,44
SpaceAtoll,1345,34.47760000,521.35690318,33
SpaceAtoll,1346,100.52260000,520.55720428,15
SpaceAtoll,1347,43.69000000,518.87444000,32
SpaceAtoll,1348,43.07460000,515.68051297,27
SpaceAtoll,1349,91.14380000,517.17468023,20
SpaceAtoll,1350,76.31940000,517.22771897,22
SpaceAtoll,1351,50.23340000,523.90776144,31
SpaceAtoll,1352,88.37340000,518.78467284,31
SpaceAtoll,1353,64.32100000,525.64875765,20
SpaceAtoll,1354,36.39140000,522.83123874,33
SpaceAtoll,1355,68.52920000,516.41061585,35
SpaceAtoll,1356,83.07320000,515.08016277,32
SpaceAtoll,1357,49.47640000,516.84290003,34
SpaceAtoll,1358,105.09100000,513.61464198,25
SpaceAtoll,1359,59.65680000,517.93122009,43
SpaceAtoll,1360,112.91920000,528.05342235,44
SpaceAtoll,1361,87.44620000,528.36125529,39
SpaceAtoll,1362,63.47100000,516.36718228,42
SpaceAtoll,1363,115.11260000,516.61725147,46
SpaceAtoll,1364,137.01160000,520.43058747,24
SpaceAtoll,1365,51.99000000,515.01533914,40
SpaceAtoll,1366,67.22600000,522.38976459,38
SpaceAtoll,1367,105.06100000,518.96866211,33
SpaceAtoll,1368,35.73900000,522.41466293,34
SpaceAtoll,1369,31.92700000,525.04280131,31
SpaceAtoll,1370,118.29620000,519.55312707,27
SpaceAtoll,1371,54.94720000,531.59476175,29
SpaceAtoll,1372,47.62600000,538.37262324,28
SpaceAtoll,1373,95.46000000,527.77290698,19
SpaceAtoll,1374,67.25220000,526.29086313,30
SpaceAtoll,1375,88.62440000,526.65095268,28
SpaceAtoll,1376,50.81740000,530.68314961,31
SpaceAtoll,1377,57.48180000,531.24647203,23
SpaceAtoll,1378,72.83860000,524.56635065,32
SpaceAtoll,1379,86.19460000,526.95800285,34
SpaceAtoll,1380,82.36120000,529.39390199,28
SpaceAtoll,1381,57.53120000,531.03023421,36
SpaceAtoll,1382,98.02180000,525.80376101,29
SpaceAtoll,1383,75.26300000,529.32371422,28
SpaceAtoll,1384,54.83840000,532.69937947,29
SpaceAtoll,1385,44.64760000,531.47138557,33
SpaceAtoll,1386,107.12120000,536.56709957,37
SpaceAtoll,1387,71.25700000,534.23578619,20
SpaceAtoll,1388,46.87500000,528.49868405,28
SpaceAtoll,1389,96.49340000,535.95110275,19
SpaceAtoll,1390,53.90020000,531.30309017,42
SpaceAtoll,1391,51.89660000,540.64314018,24
SpaceAtoll,1392,72.34260000,532.37988291,33
SpaceAtoll,1393,71.74680000,534.44050464,32
SpaceAtoll,1394,128.14600000,533.27555100,40
SpaceAtoll,1395,138.02800000,540.84708078,19
SpaceAtoll,1396,50.07420000,533.26765828,26
SpaceAtoll,1397,28.59500000,528.86376193,40
SpaceAtoll,1398,26.26500000,540.93532572,43
SpaceAtoll,1399,97.75920000,531.81241251,33
SpaceAtoll,1400,57.09820000,535.47338686,49
SpaceAtoll,1401,138.82400000,527.67632355,41
SpaceAtoll,1402,86.19500000,534.10551355,55
SpaceAtoll,1403,86.29820000,529.29412515,32
SpaceAtoll,1404,92.07740000,538.35396461,25
SpaceAtoll,1405,218.76560000,531.57123839,29
SpaceAtoll,1406,90.66500000,530.42568457,30
SpaceAtoll,1407,100.34900000,532.49804580,54
SpaceAtoll,1408,111.15200000,532.93370889,26
SpaceAtoll,1409,87.05960000,540.68714000,18
SpaceAtoll,1410,116.30820000,534.36674510,32
SpaceAtoll,1411,136.86040000,539.18362352,30
SpaceAtoll,1412,95.34660000,544.69754233,25
SpaceAtoll,1413,65.12760000,538.40897915,37
SpaceAtoll,1414,114.20000000,542.72361431,23
SpaceAtoll,1415,114.69840000,540.69735917,31
SpaceAtoll,1416,58.85880000,540.66830400,30
SpaceAtoll,1417,125.58360000,538.29151302,55
SpaceAtoll,1418,56.89100000,546.73902779,27
SpaceAtoll,1419,125.79280000,542.10211399,36
SpaceAtoll,1420,158.47620000,536.76739049,46
SpaceAtoll,1421,87.21560000,546.63646533,39
SpaceAtoll,1422,75.45760000,543.45391653,47
SpaceAtoll,1423,63.40240000,546.60051689,37
SpaceAtoll,1424,122.80380000,544.50218710,40
SpaceAtoll,1425,46.41140000,549.53899968,31
SpaceAtoll,1426,59.10840000,545.00618103,34
SpaceAtoll,1427,68.65500000,544.10101321,35
SpaceAtoll,1428,37.77880000,551.68863404,38
SpaceAtoll,1429,101.92580000,543.90257140,51
SpaceAtoll,1430,48.09020000,554.05232080,36
SpaceAtoll,1431,45.37880000,547.92829040,37
SpaceAtoll,1432,63.12620000,546.39868647,39
SpaceAtoll,1433,102.22980000,543.87840783,62
SpaceAtoll,1434,99.70740000,547.40782576,32
SpaceAtoll,1435,76.38180000,547.12834335,46
SpaceAtoll,1436,72.25380000,551.73571098,39
SpaceAtoll,1437,56.12700000,544.27257512,52
SpaceAtoll,1438,102.64460000,551.80265340,15
SpaceAtoll,1439,110.39900000,549.48728460,25
SpaceAtoll,1440,67.41140000,552.07662232,46
SpaceAtoll,1441,132.77260000,546.55590227,54
SpaceAtoll,1442,63.60800000,557.22508181,28
SpaceAtoll,1443,63.47020000,551.85411031,42
SpaceAtoll,1444,84.82200000,554.59734490,29
SpaceAtoll,1445,85.51220000,551.35996170,22
SpaceAtoll,1446,61.85620000,551.04263815,37
SpaceAtoll,1447,42.09260000,558.12541077,34
SpaceAtoll,1448,75.36680000,544.70108294,52
SpaceAtoll,1449,32.67220000,553.04890876,42
SpaceAtoll,1450,29.42180000,559.45147154,35
SpaceAtoll,1451,35.24600000,560.66091200,28
SpaceAtoll,1452,23.41000000,553.33311371,36
SpaceAtoll,1453,160.05800000,548.46972097,35
SpaceAtoll,1454,35.63960000,559.32677135,37
SpaceAtoll,1455,100.58260000,556.47728214,33
SpaceAtoll,1456,51.40680000,561.79469036,21
SpaceAtoll,1457,66.61520000,561.00845685,42
SpaceAtoll,1458,54.50140000,555.94002993,41
SpaceAtoll,1459,53.27940000,564.23607745,26
SpaceAtoll,1460,133.98380000,557.04685601,39
SpaceAtoll,1461,110.27460000,549.01641891,39
SpaceAtoll,1462,64.85480000,572.01607090,31
SpaceAtoll,1463,75.01740000,562.60961918,40
SpaceAtoll,1464,84.84840000,552.59236887,41
SpaceAtoll,1465,172.33000000,557.99207041,28
SpaceAtoll,1466,60.15380000,562.97177532,27
SpaceAtoll,1467,96.99280000,552.49136774,32
SpaceAtoll,1468,47.37340000,558.82847327,45
SpaceAtoll,1469,62.21040000,561.83303068,36
SpaceAtoll,1470,68.69660000,566.37677715,31
SpaceAtoll,1471,69.32900000,561.59997013,32
SpaceAtoll,1472,34.01620000,564.66268848,29
SpaceAtoll,1473,71.39860000,563.98284214,44
SpaceAtoll,1474,47.09320000,565.42084005,39
SpaceAtoll,1475,61.55960000,567.40138639,30
SpaceAtoll,1476,109.90900000,565.69727325,28
SpaceAtoll,1477,58.11480000,561.56165248,42
SpaceAtoll,1478,59.37880000,560.77405278,32
SpaceAtoll,1479,30.87460000,571.38822299,31
SpaceAtoll,1480,39.78360000,572.06144523,33
SpaceAtoll,1481,79.64660000,568.62482290,42
SpaceAtoll,1482,103.87980000,564.49026537,61
SpaceAtoll,1483,72.09220000,568.09556561,26
SpaceAtoll,1484,67.56900000,569.79994549,25
SpaceAtoll,1485,84.52740000,568.88738797,29
SpaceAtoll,1486,59.59020000,572.43123999,35
SpaceAtoll,1487,98.99620000,568.62248698,34
SpaceAtoll,1488,21.55800000,567.10236660,38
SpaceAtoll,1489,57.27560000,573.74837831,29
SpaceAtoll,1490,105.49440000,573.23593692,43
SpaceAtoll,1491,49.75100000,572.90213204,30
SpaceAtoll,1492,17.71060000,571.25765445,45
SpaceAtoll,1493,172.84140000,573.10063290,26
SpaceAtoll,1494,94.39600000,575.26460535,24
SpaceAtoll,1495,79.63680000,566.15395134,32
SpaceAtoll,1496,167.02060000,570.55315423,41
SpaceAtoll,1497,192.19780000,571.03890802,42
SpaceAtoll,1498,62.83380000,568.21707733,37
SpaceAtoll,1499,139.52640000,571.21188108,29
SpaceAtoll,1500,95.83300000,571.88755270,35
SpaceAtoll,1501,77.45260000,578.43716603,25
SpaceAtoll,1502,19.43340000,577.28637311,56
SpaceAtoll,1503,52.19300000,583.71289554,27
SpaceAtoll,1504,122.41880000,568.34269532,38
SpaceAtoll,1505,26.97640000,580.70829932,34
SpaceAtoll,1506,76.64860000,579.38969693,32
SpaceAtoll,1507,105.64040000,586.99901235,28
SpaceAtoll,1508,98.19560000,571.75541842,29
SpaceAtoll,1509,41.66740000,568.55221723,42
SpaceAtoll,1510,23.06240000,572.12240197,47
SpaceAtoll,1511,39.14140000,584.97028599,31
SpaceAtoll,1512,31.08920000,585.86090912,34
SpaceAtoll,1513,75.96820000,580.17232967,35
SpaceAtoll,1514,120.86760000,578.10582301,55
SpaceAtoll,1515,34.80100000,578.67764155,53
SpaceAtoll,1516,62.07500000,583.81845709,28
SpaceAtoll,1517,114.86440000,587.39679200,23
SpaceAtoll,1518,25.63620000,576.33600616,53
SpaceAtoll,1519,58.25720000,584.72087312,29
SpaceAtoll,1520,57.86220000,592.80163209,27
SpaceAtoll,1521,67.91880000,585.75336416,29
SpaceAtoll,1522,124.56700000,583.92754121,38
SpaceAtoll,1523,87.14780000,590.76562528,22
SpaceAtoll,1524,41.74500000,588.52603652,32
SpaceAtoll,1525,33.35060000,587.82404752,40
SpaceAtoll,1526,113.20220000,587.67717078,21
SpaceAtoll,1527,29.89100000,590.28912329,33
SpaceAtoll,1528,49.81640000,590.77575627,25
SpaceAtoll,1529,47.24040000,588.82113881,36
SpaceAtoll,1530,74.95960000,590.20043235,28
SpaceAtoll,1531,123.84060000,586.29508745,29
SpaceAtoll,1532,64.43780000,583.89569786,45
SpaceAtoll,1533,86.15500000,583.23968687,32
SpaceAtoll,1534,90.09180000,586.74940748,22
SpaceAtoll,1535,161.13260000,582.10878154,60
SpaceAtoll,1536,87.95580000,579.50019563,62
SpaceAtoll,1537,87.61060000,584.13058778,23
SpaceAtoll,1538,106.64080000,586.48713803,32
SpaceAtoll,1539,244.29540000,582.78311260,42
SpaceAtoll,1540,37.70680000,600.43683949,34
SpaceAtoll,1541,64.78260000,589.37600610,40
SpaceAtoll,1542,56.79800000,601.04804558,22
SpaceAtoll,1543,54.28620000,596.43687019,23
SpaceAtoll,1544,79.16400000,589.28474515,59
SpaceAtoll,1545,101.94320000,597.45537034,25
SpaceAtoll,1546,39.67100000,593.54122055,36
SpaceAtoll,1547,47.74820000,598.64304791,25
SpaceAtoll,1548,73.30220000,590.10340271,37
SpaceAtoll,1549,106.10080000,592.87832855,39
SpaceAtoll,1550,45.44880000,598.31445150,36
SpaceAtoll,1551,33.16560000,602.73354231,32
SpaceAtoll,1552,142.76920000,598.24038870,43
SpaceAtoll,1553,70.17980000,593.95998515,30
SpaceAtoll,1554,44.63200000,599.84513714,38
SpaceAtoll,1555,63.43840000,600.71894940,24
SpaceAtoll,1556,26.16620000,595.13083877,42
SpaceAtoll,1557,102.80900000,589.05953214,19
SpaceAtoll,1558,89.53620000,594.01211531,49
SpaceAtoll,1559,74.66600000,602.94852790,26
SpaceAtoll,1560,143.44280000,592.38450430,41
SpaceAtoll,1561,102.21840000,594.90701926,43
SpaceAtoll,1562,65.10280000,598.32068832,31
SpaceAtoll,1563,36.44280000,597.46430944,52
SpaceAtoll,1564,80.91520000,602.40865328,34
SpaceAtoll,1565,63.96360000,600.88605713,29
SpaceAtoll,1566,77.75360000,596.93621348,49
SpaceAtoll,1567,141.40380000,597.47292356,38
SpaceAtoll,1568,63.09800000,600.67568770,35
SpaceAtoll,1569,42.14740000,602.79783903,26
SpaceAtoll,1570,140.80140000,607.93833158,19
SpaceAtoll,1571,52.78700000,602.83542872,42
SpaceAtoll,1572,72.96440000,604.28086904,32
SpaceAtoll,1573,72.12040000,597.46895793,46
SpaceAtoll,1574,95.02100000,607.81760975,32
SpaceAtoll,1575,69.79580000,591.56069957,66
SpaceAtoll,1576,65.28080000,606.59306043,28
SpaceAtoll,1577,95.38360000,610.50706493,30
SpaceAtoll,1578,65.86780000,605.08699324,34
SpaceAtoll,1579,38.89900000,602.48867746,48
SpaceAtoll,1580,50.59540000,605.78017848,37
SpaceAtoll,1581,56.64720000,599.00890199,35
SpaceAtoll,1582,35.61980000,612.76924150,36
SpaceAtoll,1583,124.87580000,609.06374046,27
SpaceAtoll,1584,104.79100000,607.79520319,32
SpaceAtoll,1585,40.31120000,605.77746198,30
SpaceAtoll,1586,48.48500000,612.86375843,35
SpaceAtoll,1587,105.44840000,608.72874625,32
SpaceAtoll,1588,154.45000000,599.93291181,57
SpaceAtoll,1589,51.95680000,604.50788165,45
SpaceAtoll,1590,162.03880000,607.66877149,29
SpaceAtoll,1591,89.61960000,607.86715896,32
SpaceAtoll,1592,189.25380000,605.75009635,55
SpaceAtoll,1593,84.75020000,611.69093829,33
SpaceAtoll,1594,193.66380000,603.39595473,53
SpaceAtoll,1595,73.73120000,601.55410047,68
SpaceAtoll,1596,49.47440000,610.67427221,45
SpaceAtoll,1597,123.59560000,599.49499152,34
SpaceAtoll,1598,77.35200000,613.80458124,26
SpaceAtoll,1599,41.69080000,618.20908624,36
SpaceAtoll,1600,104.78940000,614.20196000,29
SpaceAtoll,1601,102.36280000,609.26538705,39
SpaceAtoll,1602,47.95720000,616.42551990,32
SpaceAtoll,1603,58.93880000,616.98682705,35
SpaceAtoll,1604,79.69260000,612.73109502,29
SpaceAtoll,1605,62.25540000,614.60718057,45
SpaceAtoll,1606,64.17580000,614.14821747,34
SpaceAtoll,1607,110.97760000,614.24017705,30
SpaceAtoll,1608,94.52660000,609.88440608,61
SpaceAtoll,1609,79.03300000,616.32428198,43
SpaceAtoll,1610,39.45360000,624.14561436,40
SpaceAtoll,1611,34.17720000,615.95741255,32
SpaceAtoll,1612,84.04960000,623.49818218,21
SpaceAtoll,1613,102.46380000,619.03118738,32
SpaceAtoll,1614,39.69180000,616.60240025,37
SpaceAtoll,1615,52.66540000,620.16066552,43
SpaceAtoll,1616,103.66460000,607.99729226,38
SpaceAtoll,1617,101.69600000,608.74268347,64
SpaceAtoll,1618,241.26800000,612.60279534,45
SpaceAtoll,1619,59.33020000,607.96770258,59
SpaceAtoll,1620,109.20560000,620.66555613,33
SpaceAtoll,1621,59.78460000,622.20745664,44
SpaceAtoll,1622,73.85460000,616.62675586,45
SpaceAtoll,1623,53.57180000,616.97431594,34
SpaceAtoll,1624,35.73200000,626.30187687,39
SpaceAtoll,1625,64.18300000,617.32260912,43
SpaceAtoll,1626,79.26900000,616.31695808,39
SpaceAtoll,1627,128.25360000,615.25293941,46
SpaceAtoll,1628,34.59720000,620.50297649,60
SpaceAtoll,1629,57.78560000,624.05261456,47
SpaceAtoll,1630,93.15480000,624.40197730,39
SpaceAtoll,1631,59.76320000,623.57487439,29
SpaceAtoll,1632,59.93160000,625.11958705,55
SpaceAtoll,1633,39.70340000,629.94348695,32
SpaceAtoll,1634,107.96800000,617.87498927,35
SpaceAtoll,1635,115.19060000,618.79442589,40
SpaceAtoll,1636,138.77340000,622.46639522,29
SpaceAtoll,1637,121.50200000,617.42803634,34
SpaceAtoll,1638,89.15640000,626.94692662,27
SpaceAtoll,1639,125.13360000,615.36871787,35
SpaceAtoll,1640,100.95340000,632.41933684,26
SpaceAtoll,1641,39.97120000,637.37443992,33
SpaceAtoll,1642,66.71760000,630.41073288,28
SpaceAtoll,1643,81.50340000,624.36166550,54
SpaceAtoll,1644,165.68360000,627.34253645,41
SpaceAtoll,1645,266.48740000,619.71597162,43
SpaceAtoll,1646,104.48640000,629.37554573,36
SpaceAtoll,1647,63.87480000,629.65364864,44
SpaceAtoll,1648,32.16560000,629.57264893,41
