Map,Query Number,Time,Distance,Path Length
Inferno,2942,56.06800000,1119.73745904,52
Inferno,2943,42.57040000,1115.56633326,44
Inferno,2944,32.33080000,1124.17798103,80
Inferno,2945,117.41540000,1110.29920333,77
Inferno,2946,29.76380000,1116.21234508,56
Inferno,2947,46.33920000,1123.79626694,60
Inferno,2948,120.36140000,1130.97359005,46
Inferno,2949,93.86000000,1103.83774447,58
Inferno,2950,128.65100000,1130.11568448,48
Inferno,2951,38.91180000,1117.40793162,60
Inferno,2952,118.66860000,1131.77404974,48
Inferno,2953,122.59900000,1136.47398993,67
Inferno,2954,131.72540000,1133.51014897,56
Inferno,2955,69.03300000,1136.78459635,32
Inferno,2956,133.08760000,1125.09396494,71
Inferno,2957,71.06160000,1123.41351967,49
Inferno,2958,114.18800000,1128.43373275,46
Inferno,2959,23.13120000,1120.35817711,63
Inferno,2960,107.43180000,1130.18719318,39
Inferno,2961,43.08180000,1124.59242229,43
Inferno,2962,58.70700000,1120.36160252,56
Inferno,2963,111.97940000,1123.68617952,65
Inferno,2964,96.57620000,1123.13159260,68
Inferno,2965,59.58240000,1129.38841614,47
Inferno,2966,18.04500000,1133.10701759,51
Inferno,2967,74.15880000,1128.22112236,35
Inferno,2968,40.38700000,1140.22621937,70
Inferno,2969,46.76640000,1140.04951940,51
Inferno,2970,87.05220000,1134.60747363,58
Inferno,2971,89.27620000,1123.68684490,58
Inferno,2972,81.37600000,1130.77126136,45
Inferno,2973,42.14500000,1125.30750104,66
Inferno,2974,102.05060000,1142.77817803,32
Inferno,2975,71.79640000,1133.14118182,73
Inferno,2976,63.62060000,1135.89720772,47
Inferno,2977,67.17300000,1121.04456926,55
Inferno,2978,106.34140000,1136.48983721,63
Inferno,2979,86.27600000,1116.85667739,58
Inferno,2980,149.46900000,1130.68629317,44
Inferno,2981,142.51400000,1137.06074219,47
Inferno,2982,45.11140000,1126.86195374,56
Inferno,2983,66.33560000,1138.14500926,72
Inferno,2984,66.93460000,1136.76611002,36
Inferno,2985,192.09540000,1129.23279528,61
Inferno,2986,84.58200000,1136.67487248,37
Inferno,2987,61.92540000,1129.62750106,73
Inferno,2988,74.16500000,1132.30482069,43
Inferno,2989,103.24720000,1130.45074486,69
Inferno,2990,110.13420000,1144.89874197,56
Inferno,2991,54.40180000,1153.17071666,43
Inferno,2992,46.07580000,1138.03055224,60
Inferno,2993,51.36560000,1144.57518423,44
Inferno,2994,60.51500000,1137.91983958,41
Inferno,2995,42.80240000,1153.76265720,38
Inferno,2996,18.42440000,1151.11639511,49
Inferno,2997,77.56220000,1138.79087553,39
Inferno,2998,102.77080000,1139.70429508,70
Inferno,2999,52.38500000,1151.01709950,33
Inferno,3000,63.24320000,1146.17026477,55
Inferno,3001,41.20060000,1129.17346812,75
Inferno,3002,43.59720000,1138.25865819,76
Inferno,3003,140.77740000,1150.75297409,48
Inferno,3004,119.62880000,1138.40649352,60
Inferno,3005,56.70480000,1143.51419431,35
Inferno,3006,100.26700000,1146.95797238,63
Inferno,3007,33.90860000,1159.31614960,32
Inferno,3008,110.21760000,1137.11162112,56
Inferno,3009,69.28680000,1144.88231814,44
Inferno,3010,76.60760000,1147.22916516,60
Inferno,3011,63.76900000,1140.97255119,45
Inferno,3012,64.07520000,1140.84212937,65
Inferno,3013,73.51380000,1151.20630053,69
Inferno,3014,85.06820000,1150.47762263,59
Inferno,3015,105.21980000,1147.64003140,64
Inferno,3016,104.42840000,1149.56382852,57
Inferno,3017,42.01360000,1130.40743143,71
Inferno,3018,56.08540000,1150.77101301,57
Inferno,3019,91.07740000,1145.72945862,57
Inferno,3020,42.13140000,1149.77143072,45
Inferno,3021,38.97680000,1152.21617506,37
Inferno,3022,91.78220000,1140.44065139,61
Inferno,3023,68.80080000,1146.03604060,67
Inferno,3024,109.40080000,1151.89874812,74
Inferno,3025,64.02920000,1160.42646638,43
Inferno,3026,149.46820000,1149.45148699,57
Inferno,3027,23.58040000,1149.75264626,40
Inferno,3028,108.35940000,1135.84846365,75
Inferno,3029,37.94980000,1142.94049032,80
Inferno,3030,133.74240000,1160.01274161,54
Inferno,3031,47.64740000,1153.12507422,57
Inferno,3032,59.00500000,1148.06823165,56
Inferno,3033,95.42340000,1144.01421643,70
Inferno,3034,59.02180000,1154.98118972,45
Inferno,3035,104.25740000,1157.74009745,48
Inferno,3036,93.88720000,1137.97842703,67
Inferno,3037,61.05760000,1146.83095127,60
Inferno,3038,87.81920000,1163.55518013,57
Inferno,3039,91.54900000,1159.23104132,50
Inferno,3040,112.59880000,1168.17772901,45
Inferno,3041,91.23480000,1169.52702440,42
Inferno,3042,108.43740000,1165.14380862,55
Inferno,3043,73.16000000,1150.63597012,47
Inferno,3044,135.53060000,1140.52132037,70
Inferno,3045,85.20780000,1157.39417458,50
Inferno,3046,87.36580000,1159.24988200,47
Inferno,3047,68.69520000,1160.94683464,57
Inferno,3048,58.10200000,1163.82944452,47
Inferno,3049,104.21280000,1167.41527073,47
Inferno,3050,37.12940000,1170.42252247,31
Inferno,3051,72.77320000,1168.61369003,72
Inferno,3052,51.56500000,1153.11234576,77
Inferno,3053,144.54340000,1162.99455607,73
Inferno,3054,57.30360000,1147.01218754,69
Inferno,3055,97.79220000,1168.19182070,46
Inferno,3056,47.69520000,1162.06644295,45
Inferno,3057,108.14020000,1153.21985804,69
Inferno,3058,80.51540000,1154.91133279,59
Inferno,3059,40.51220000,1163.61109154,56
Inferno,3060,94.43760000,1170.07483835,68
Inferno,3061,91.60960000,1168.13904666,59
Inferno,3062,85.26960000,1158.93887844,42
Inferno,3063,27.93180000,1159.78137135,50
Inferno,3064,18.22200000,1158.43493628,53
Inferno,3065,110.79140000,1172.12423481,55
Inferno,3066,75.86100000,1174.56645072,67
Inferno,3067,53.70800000,1155.96099768,84
Inferno,3068,51.88720000,1170.40725188,60
Inferno,3069,59.24680000,1153.94818259,58
Inferno,3070,88.25060000,1163.51138125,75
Inferno,3071,57.72900000,1174.43221799,47
Inferno,3072,72.54180000,1160.82228415,54
Inferno,3073,102.24240000,1171.70721214,43
Inferno,3074,114.97780000,1154.60789442,75
Inferno,3075,40.91960000,1165.87699169,69
Inferno,3076,140.22940000,1170.55727363,61
Inferno,3077,57.80180000,1174.57953459,54
Inferno,3078,74.63480000,1179.29440252,50
Inferno,3079,110.77600000,1169.63848593,58
Inferno,3080,113.88160000,1182.18682280,43
Inferno,3081,50.01220000,1175.33482549,55
Inferno,3082,61.53420000,1169.15306466,75
Inferno,3083,141.68420000,1184.44663518,51
Inferno,3084,98.23240000,1184.02505418,45
Inferno,3085,92.75240000,1173.88588518,43
Inferno,3086,79.62880000,1176.82136292,37
Inferno,3087,44.51300000,1178.83601507,88
Inferno,3088,40.16360000,1178.72492844,40
Inferno,3089,69.23660000,1178.28055511,57
Inferno,3090,89.22660000,1185.84125956,45
Inferno,3091,67.62340000,1193.55137472,42
Inferno,3092,92.47640000,1173.22770373,71
Inferno,3093,25.21360000,1174.90193356,46
Inferno,3094,56.91960000,1176.81618106,46
Inferno,3095,60.86380000,1176.73126492,53
Inferno,3096,131.21320000,1172.44014626,51
Inferno,3097,128.67260000,1174.93278960,66
Inferno,3098,51.15660000,1170.45814405,82
Inferno,3099,88.06060000,1164.17568289,74
Inferno,3100,80.61700000,1184.81116133,45
Inferno,3101,79.60240000,1176.16028862,55
Inferno,3102,53.48500000,1185.72080430,49
Inferno,3103,95.54100000,1185.74979224,37
Inferno,3104,69.38100000,1180.65059655,44
Inferno,3105,114.44700000,1182.68514427,47
Inferno,3106,19.39260000,1192.21491802,45
Inferno,3107,150.04320000,1185.78806866,60
Inferno,3108,66.48220000,1188.43594225,62
Inferno,3109,106.35240000,1190.49579375,55
Inferno,3110,220.61840000,1180.76009324,68
Inferno,3111,100.23680000,1185.38019842,48
Inferno,3112,42.71380000,1178.45201902,54
Inferno,3113,28.51020000,1180.03742635,75
Inferno,3114,146.94000000,1175.47783556,64
Inferno,3115,155.66600000,1195.00371031,54
Inferno,3116,117.75780000,1184.50004421,53
Inferno,3117,54.93480000,1196.26952037,30
Inferno,3118,64.09740000,1177.01188640,55
Inferno,3119,52.17600000,1173.22502841,70
Inferno,3120,104.98400000,1196.35500913,76
Inferno,3121,74.45300000,1180.36037014,62
Inferno,3122,132.98540000,1190.04052579,82
Inferno,3123,96.83920000,1186.06599375,49
Inferno,3124,38.70960000,1178.33034967,68
Inferno,3125,86.38940000,1183.99727451,72
Inferno,3126,80.49140000,1188.53615952,39
Inferno,3127,199.70220000,1182.90751742,80
Inferno,3128,76.90280000,1187.31253614,35
Inferno,3129,42.72360000,1190.27888806,82
Inferno,3130,85.93220000,1202.91365272,40
Inferno,3131,207.23520000,1190.03932937,61
Inferno,3132,95.96860000,1194.69580855,51
Inferno,3133,82.47020000,1194.34679975,57
Inferno,3134,92.68700000,1205.83780245,68
Inferno,3135,153.82040000,1205.05382461,35
Inferno,3136,105.52660000,1189.61512009,61
Inferno,3137,187.04320000,1193.37660508,67
Inferno,3138,177.64080000,1198.69144171,43
Inferno,3139,125.58080000,1194.18874649,61
Inferno,3140,129.18860000,1194.34416216,52
Inferno,3141,66.75420000,1199.10511319,56
Inferno,3142,50.25580000,1205.41899086,40
Inferno,3143,48.47300000,1198.38943226,47
Inferno,3144,127.57480000,1206.64927950,66
Inferno,3145,37.51600000,1194.57851173,74
Inferno,3146,82.98960000,1190.41159670,73
Inferno,3147,61.72820000,1193.54491725,63
Inferno,3148,123.33620000,1183.43830976,67
Inferno,3149,61.16300000,1199.28562453,67
Inferno,3150,24.42900000,1197.94984847,54
Inferno,3151,43.58240000,1201.07075300,51
Inferno,3152,73.60500000,1200.64772959,60
Inferno,3153,25.47040000,1192.81526188,75
Inferno,3154,87.07060000,1205.72925765,41
Inferno,3155,42.14540000,1199.70406551,58
Inferno,3156,162.40920000,1205.11155657,80
Inferno,3157,125.87480000,1207.19270420,54
Inferno,3158,16.19440000,1194.99879475,53
Inferno,3159,34.52240000,1199.24328185,47
Inferno,3160,152.09520000,1222.90064056,33
Inferno,3161,168.54920000,1207.63234709,60
Inferno,3162,61.96500000,1200.25679076,73
Inferno,3163,30.55900000,1196.55868479,77
Inferno,3164,72.24760000,1190.54624392,64
Inferno,3165,128.22780000,1207.17524270,72
Inferno,3166,46.52140000,1195.89426335,71
Inferno,3167,48.09380000,1198.72668653,64
Inferno,3168,35.02340000,1193.43842198,69
Inferno,3169,72.80220000,1201.82342423,75
Inferno,3170,102.13720000,1217.94776871,45
Inferno,3171,90.01880000,1214.63214002,59
Inferno,3172,121.43000000,1205.63092816,83
Inferno,3173,33.69520000,1217.30949780,34
Inferno,3174,108.43000000,1200.16615198,73
Inferno,3175,123.94340000,1214.00975203,62
Inferno,3176,42.80820000,1213.68515585,66
Inferno,3177,86.28520000,1204.12881523,59
Inferno,3178,46.88540000,1204.14288371,75
Inferno,3179,66.15320000,1214.07942478,81
Inferno,3180,80.28200000,1202.36927473,51
Inferno,3181,110.67680000,1214.49355941,82
Inferno,3182,42.11040000,1208.35454757,62
Inferno,3183,71.76020000,1208.14578771,61
Inferno,3184,51.90500000,1200.69751676,60
Inferno,3185,80.27940000,1203.30873549,69
Inferno,3186,60.61100000,1205.20194366,59
Inferno,3187,29.83980000,1216.33186696,50
Inferno,3188,60.08240000,1213.61248154,63
Inferno,3189,43.48600000,1203.12753785,78
Inferno,3190,125.16020000,1218.22778319,77
Inferno,3191,109.68080000,1208.16468406,71
Inferno,3192,77.88120000,1216.24417148,73
Inferno,3193,90.20340000,1213.61413069,42
Inferno,3194,95.75000000,1216.65054636,50
Inferno,3195,65.64620000,1223.74760353,51
Inferno,3196,86.12380000,1211.05432009,80
Inferno,3197,119.43840000,1213.02106458,50
Inferno,3198,126.97340000,1227.38300001,62
Inferno,3199,47.74780000,1214.00831148,66
Inferno,3200,73.21800000,1209.24044151,66
Inferno,3201,79.97520000,1232.24531398,70
Inferno,3202,41.75260000,1217.75211220,57
Inferno,3203,54.29000000,1222.16406443,74
Inferno,3204,62.50880000,1224.21129689,52
Inferno,3205,146.49220000,1218.95633311,82
Inferno,3206,99.30300000,1218.72267945,68
Inferno,3207,160.71720000,1215.00430475,61
Inferno,3208,143.21720000,1216.40643919,65
Inferno,3209,71.27080000,1218.88042401,73
Inferno,3210,86.76860000,1219.61946424,44
Inferno,3211,128.94060000,1225.38145554,46
Inferno,3212,48.74340000,1209.80399122,53
Inferno,3213,74.08420000,1222.93431780,85
Inferno,3214,82.12260000,1223.62198033,63
Inferno,3215,113.47300000,1226.30160469,55
Inferno,3216,144.44220000,1222.75932540,68
Inferno,3217,56.20920000,1221.73820103,80
Inferno,3218,148.30060000,1209.79092005,68
Inferno,3219,140.26800000,1229.94905838,47
Inferno,3220,59.70740000,1220.48483836,52
Inferno,3221,129.35900000,1216.95332476,62
Inferno,3222,41.08260000,1224.58405024,53
Inferno,3223,78.17820000,1235.75959293,55
Inferno,3224,95.07460000,1234.09043298,57
Inferno,3225,86.94180000,1224.10387707,59
Inferno,3226,46.83740000,1229.53751225,64
Inferno,3227,118.01360000,1240.82521375,43
Inferno,3228,120.10680000,1232.26957954,50
Inferno,3229,112.63300000,1221.76787005,82
Inferno,3230,104.56180000,1233.29157339,63
Inferno,3231,66.74300000,1232.05368396,45
Inferno,3232,58.82000000,1224.27514390,61
Inferno,3233,102.36200000,1236.63248008,63
Inferno,3234,83.45200000,1222.24034658,71
Inferno,3235,120.87260000,1229.07286166,50
Inferno,3236,28.07640000,1232.03017501,57
Inferno,3237,151.14620000,1223.52654957,81
Inferno,3238,89.22960000,1234.19764393,53
Inferno,3239,143.60920000,1236.68867821,43
Inferno,3240,81.13840000,1232.58120997,72
Inferno,3241,46.06740000,1232.45096338,49
Inferno,3242,33.91060000,1237.83185893,52
Inferno,3243,52.15780000,1233.88457103,45
Inferno,3244,76.53500000,1238.65140717,52
Inferno,3245,38.09640000,1237.67356599,53
Inferno,3246,158.47640000,1235.10513381,71
Inferno,3247,114.94160000,1237.64685398,55
Inferno,3248,127.34600000,1237.88899088,71
Inferno,3249,51.11040000,1233.66231165,55
Inferno,3250,134.36860000,1227.31708297,76
Inferno,3251,132.41720000,1250.29388039,45
Inferno,3252,40.75540000,1235.79072984,57
Inferno,3253,102.76000000,1234.91069891,73
Inferno,3254,53.73720000,1243.28479183,48
Inferno,3255,46.79780000,1236.78402380,51
Inferno,3256,160.01780000,1247.95914376,70
Inferno,3257,131.60580000,1232.85955925,81
Inferno,3258,163.74420000,1245.17850662,69
Inferno,3259,103.33180000,1249.92427233,46
Inferno,3260,43.72300000,1240.02266189,51
Inferno,3261,160.07480000,1239.23292459,79
Inferno,3262,42.09860000,1235.18327858,87
Inferno,3263,64.27380000,1235.49599073,47
Inferno,3264,146.74980000,1243.92537768,50
Inferno,3265,38.55740000,1231.17690352,67
Inferno,3266,76.46760000,1238.22816180,85
Inferno,3267,111.77460000,1244.56337538,47
Inferno,3268,61.10640000,1241.07266867,44
Inferno,3269,66.87780000,1235.09137576,69
Inferno,3270,130.05880000,1256.86029990,55
Inferno,3271,103.22400000,1241.38624204,68
Inferno,3272,68.43460000,1263.69815730,36
Inferno,3273,43.00000000,1248.75681773,51
Inferno,3274,106.63540000,1239.81872154,68
Inferno,3275,134.30040000,1264.81662380,35
Inferno,3276,107.08520000,1249.54505748,87
Inferno,3277,119.47700000,1246.42155054,78
Inferno,3278,92.75800000,1248.29137100,85
Inferno,3279,64.76440000,1248.22058817,48
Inferno,3280,51.32240000,1247.65863865,65
Inferno,3281,128.13860000,1241.45576704,68
Inferno,3282,38.77860000,1235.73738669,78
Inferno,3283,82.23360000,1245.44980257,48
Inferno,3284,38.88160000,1255.39939106,55
Inferno,3285,114.23300000,1249.20048306,65
Inferno,3286,44.56820000,1254.25995883,56
Inferno,3287,134.82380000,1250.23957420,52
Inferno,3288,41.23380000,1258.02827431,43
Inferno,3289,73.88400000,1237.87583047,78
Inferno,3290,28.34600000,1254.03679775,64
Inferno,3291,30.77960000,1266.39534136,46
Inferno,3292,67.76640000,1259.94721932,47
Inferno,3293,45.37040000,1253.27824655,57
Inferno,3294,128.65840000,1263.09141188,48
Inferno,3295,54.28660000,1252.12622555,49
Inferno,3296,57.06680000,1254.56521871,58
Inferno,3297,28.21400000,1243.82570417,59
Inferno,3298,141.90980000,1252.07238601,78
Inferno,3299,33.01020000,1264.35167447,43
Inferno,3300,104.96300000,1264.16582614,50
Inferno,3301,22.54000000,1262.93194810,47
Inferno,3302,41.65080000,1259.88779727,49
Inferno,3303,100.69120000,1253.66746988,86
Inferno,3304,161.79740000,1266.47229412,45
Inferno,3305,22.99220000,1256.38058495,50
Inferno,3306,21.63940000,1261.22297296,51
Inferno,3307,41.39980000,1256.87395789,59
Inferno,3308,111.10700000,1248.31110111,62
Inferno,3309,37.63800000,1264.63539490,46
Inferno,3310,37.62340000,1262.26450649,101
Inferno,3311,123.32720000,1265.24306829,67
Inferno,3312,172.90140000,1264.38323541,67
Inferno,3313,35.25140000,1254.46333683,79
Inferno,3314,110.09300000,1264.46363052,64
Inferno,3315,59.75360000,1275.32765858,48
Inferno,3316,47.81220000,1277.84811752,68
Inferno,3317,60.88460000,1250.43343163,63
Inferno,3318,123.22020000,1250.80956476,52
Inferno,3319,33.90360000,1261.23473104,60
Inferno,3320,39.05600000,1255.48836417,79
Inferno,3321,37.36480000,1258.28288321,59
Inferno,3322,140.03700000,1261.33853804,69
Inferno,3323,130.53700000,1268.54770048,61
Inferno,3324,108.07600000,1275.29970552,59
Inferno,3325,130.91480000,1257.99178210,62
Inferno,3326,120.33800000,1271.45862912,45
Inferno,3327,31.51920000,1260.28002283,79
Inferno,3328,39.12800000,1263.93038328,52
Inferno,3329,118.35540000,1267.42103104,50
Inferno,3330,92.72820000,1256.16433530,62
Inferno,3331,93.18760000,1277.19190995,56
Inferno,3332,52.02520000,1264.50998250,75
Inferno,3333,65.84940000,1263.40772035,46
Inferno,3334,69.20780000,1260.03048356,56
Inferno,3335,92.87160000,1267.75361372,89
Inferno,3336,94.84600000,1258.74104397,83
Inferno,3337,54.38380000,1276.37973263,53
Inferno,3338,134.27180000,1270.75249152,77
Inferno,3339,101.84780000,1279.79712830,48
Inferno,3340,72.93860000,1292.03307227,41
Inferno,3341,57.38460000,1259.71291352,73
Inferno,3342,115.59940000,1264.69770316,83
Inferno,3343,139.83300000,1279.02901653,65
Inferno,3344,93.56760000,1276.06449479,68
Inferno,3345,109.77700000,1271.02801476,73
Inferno,3346,147.49760000,1271.05297134,76
Inferno,3347,108.83880000,1275.37000680,61
Inferno,3348,105.36260000,1271.39715097,79
Inferno,3349,56.19360000,1282.31108000,57
Inferno,3350,51.93740000,1272.84989995,61
Inferno,3351,67.20780000,1275.57909018,62
Inferno,3352,73.62620000,1278.29722793,86
Inferno,3353,100.44880000,1280.13266590,81
Inferno,3354,56.96540000,1285.22756530,57
Inferno,3355,63.84300000,1268.10637195,64
Inferno,3356,79.21000000,1285.65739874,52
Inferno,3357,83.23660000,1275.86925754,55
Inferno,3358,116.46620000,1273.12094226,90
Inferno,3359,60.23180000,1273.80261748,53
Inferno,3360,46.09240000,1277.28874770,52
Inferno,3361,60.27540000,1295.54514297,40
Inferno,3362,70.33560000,1281.62178858,87
Inferno,3363,133.24180000,1268.06800269,70
Inferno,3364,43.03220000,1269.14985039,75
Inferno,3365,28.27340000,1279.02573271,48
Inferno,3366,45.51960000,1268.69342762,64
Inferno,3367,21.20880000,1281.37279634,54
Inferno,3368,90.24600000,1279.96818905,89
Inferno,3369,80.62140000,1279.01273171,48
Inferno,3370,106.65800000,1284.67198060,78
Inferno,3371,105.64940000,1279.10602704,48
Inferno,3372,73.90880000,1296.15342900,49
Inferno,3373,120.39120000,1280.89952462,79
Inferno,3374,148.00300000,1285.30531140,60
Inferno,3375,81.30100000,1272.69474723,76
Inferno,3376,64.23560000,1272.63479040,93
Inferno,3377,87.72040000,1282.83630300,81
Inferno,3378,61.58360000,1274.18391965,76
Inferno,3379,53.08520000,1275.43434833,65
Inferno,3380,105.81280000,1286.05707560,83
Inferno,3381,44.42340000,1287.59506617,63
Inferno,3382,76.92960000,1289.49491575,52
Inferno,3383,83.52240000,1283.93236203,78
Inferno,3384,26.72800000,1298.03167258,45
Inferno,3385,41.30120000,1296.24323306,52
Inferno,3386,82.36300000,1290.29335605,51
Inferno,3387,133.74460000,1294.67940401,60
Inferno,3388,100.95540000,1292.23210994,54
Inferno,3389,45.44840000,1280.62419233,64
Inferno,3390,71.25780000,1290.23015585,58
Inferno,3391,81.78080000,1293.77570703,51
Inferno,3392,35.40700000,1284.71073468,45
Inferno,3393,105.53240000,1288.19437124,66
Inferno,3394,108.19460000,1292.59921623,47
Inferno,3395,42.25300000,1293.36409501,66
Inferno,3396,34.73380000,1286.63031223,56
Inferno,3397,83.67080000,1289.03022107,61
Inferno,3398,83.46880000,1293.21637745,41
Inferno,3399,73.97600000,1298.09345136,76
Inferno,3400,70.89380000,1304.21763520,61
Inferno,3401,35.91740000,1288.83353838,54
Inferno,3402,162.57200000,1303.66417006,56
Inferno,3403,38.64520000,1300.09645774,49
Inferno,3404,72.40040000,1281.12424241,79
Inferno,3405,23.81940000,1290.92923270,57
Inferno,3406,68.99320000,1287.98075696,76
Inferno,3407,70.07020000,1283.54641284,74
Inferno,3408,46.66480000,1305.13274370,38
Inferno,3409,100.58980000,1287.03804992,73
Inferno,3410,89.83800000,1312.58859953,36
Inferno,3411,188.23560000,1303.52649258,69
Inferno,3412,119.11360000,1299.48233338,79
Inferno,3413,16.68240000,1303.49794874,61
Inferno,3414,92.90760000,1306.45648056,57
Inferno,3415,34.21420000,1307.79104317,57
Inferno,3416,116.93940000,1298.51844140,79
Inferno,3417,96.81760000,1289.58835753,68
Inferno,3418,84.90980000,1295.20639903,88
Inferno,3419,112.21280000,1298.27040749,48
Inferno,3420,91.94200000,1302.01571509,51
Inferno,3421,55.90160000,1301.78633210,61
Inferno,3422,67.62880000,1302.68354865,52
Inferno,3423,48.43280000,1305.58064968,83
Inferno,3424,117.31760000,1297.88995888,48
Inferno,3425,47.31580000,1313.42689515,36
Inferno,3426,28.45460000,1312.53544271,67
Inferno,3427,49.21940000,1300.66610455,75
Inferno,3428,105.08520000,1300.04152601,51
Inferno,3429,120.45400000,1304.13358060,79
Inferno,3430,89.05560000,1300.90313716,70
Inferno,3431,101.64460000,1316.83228153,41
Inferno,3432,84.75600000,1299.60158388,73
Inferno,3433,188.37860000,1312.10464624,71
Inferno,3434,119.99200000,1309.76753317,84
Inferno,3435,172.17700000,1318.08927745,58
Inferno,3436,133.60480000,1309.99546077,66
Inferno,3437,138.21120000,1305.76416397,64
Inferno,3438,69.47380000,1326.11948808,38
Inferno,3439,100.79540000,1313.78482333,51
Inferno,3440,136.48740000,1318.12538153,55
Inferno,3441,61.73680000,1317.22797030,67
Inferno,3442,41.61020000,1305.36009551,57
Inferno,3443,121.96480000,1309.68956845,69
Inferno,3444,78.24260000,1323.89356931,68
Inferno,3445,43.36800000,1315.06733090,51
Inferno,3446,86.76080000,1310.45052887,53
Inferno,3447,55.11440000,1308.39987765,95
Inferno,3448,108.96040000,1320.95748602,67
Inferno,3449,89.62520000,1316.72794163,46
Inferno,3450,133.41720000,1301.84633338,79
Inferno,3451,109.03980000,1317.53113256,48
Inferno,3452,33.67580000,1319.82538396,57
Inferno,3453,14.12240000,1319.88132538,84
Inferno,3454,50.92140000,1321.81086360,56
Inferno,3455,87.58460000,1321.25978833,71
Inferno,3456,56.28000000,1312.02044964,84
Inferno,3457,91.49740000,1334.81041891,35
Inferno,3458,119.42620000,1312.75904929,82
Inferno,3459,103.14800000,1302.80360027,84
Inferno,3460,72.35920000,1305.11946540,73
Inferno,3461,104.64380000,1324.71123654,86
Inferno,3462,51.39380000,1325.52048612,59
Inferno,3463,143.26480000,1323.05914664,58
Inferno,3464,49.58660000,1324.78809095,66
Inferno,3465,128.23240000,1305.52210123,71
Inferno,3466,111.30280000,1315.34473235,48
Inferno,3467,153.84680000,1322.63065932,58
Inferno,3468,66.53140000,1324.80544663,55
Inferno,3469,71.95980000,1311.83381377,72
Inferno,3470,74.55960000,1323.10987576,59
Inferno,3471,86.55600000,1331.01745521,77
Inferno,3472,87.07440000,1327.38950067,60
Inferno,3473,143.20400000,1313.21471074,97
Inferno,3474,94.33020000,1325.36386279,45
Inferno,3475,56.69040000,1324.19356105,53
Inferno,3476,81.20380000,1310.12694659,93
Inferno,3477,97.06360000,1321.77597451,83
Inferno,3478,78.60740000,1323.06297214,44
Inferno,3479,33.59500000,1324.64820070,66
Inferno,3480,45.30500000,1323.55025538,81
Inferno,3481,120.71060000,1321.76251549,72
Inferno,3482,134.28260000,1315.19945294,73
Inferno,3483,163.23460000,1318.37914128,95
Inferno,3484,114.46920000,1324.71179353,88
Inferno,3485,159.33400000,1323.19174017,85
Inferno,3486,57.57060000,1332.47349666,50
Inferno,3487,106.07160000,1326.04820825,85
Inferno,3488,171.53700000,1333.76319648,69
Inferno,3489,51.85400000,1328.83932011,67
Inferno,3490,41.13420000,1321.67668409,63
Inferno,3491,172.83740000,1322.61711994,59
Inferno,3492,151.20280000,1322.39097439,54
Inferno,3493,92.34080000,1337.95303071,43
Inferno,3494,87.98920000,1319.70489148,60
Inferno,3495,134.33600000,1341.78411537,44
Inferno,3496,62.80720000,1339.96074920,47
Inferno,3497,80.52840000,1331.59128971,49
Inferno,3498,50.69180000,1317.58099157,81
Inferno,3499,89.15540000,1330.52350731,76
Inferno,3500,74.67420000,1337.67058331,53
Inferno,3501,147.74080000,1328.40514464,54
Inferno,3502,77.58340000,1339.65664756,57
Inferno,3503,37.98880000,1325.77007216,90
Inferno,3504,116.33980000,1321.49151374,61
Inferno,3505,54.41820000,1336.38042529,59
Inferno,3506,50.69640000,1331.68684283,54
Inferno,3507,27.22940000,1335.76581993,70
Inferno,3508,168.10400000,1337.87510985,71
Inferno,3509,93.16800000,1329.52127517,53
Inferno,3510,61.63580000,1342.14157741,50
Inferno,3511,32.19840000,1331.52247236,64
Inferno,3512,69.60240000,1343.05182143,56
Inferno,3513,55.32720000,1337.99646292,69
Inferno,3514,109.53440000,1345.14523662,65
Inferno,3515,50.22600000,1335.55659959,69
Inferno,3516,29.77500000,1337.86661024,99
Inferno,3517,83.11260000,1331.45623364,53
Inferno,3518,78.02500000,1331.47387479,68
Inferno,3519,41.22700000,1341.14841648,64
Inferno,3520,145.16960000,1345.16546525,52
Inferno,3521,128.98720000,1338.79351313,50
Inferno,3522,38.14420000,1336.38993960,59
Inferno,3523,42.37220000,1345.03658436,64
Inferno,3524,54.88140000,1361.46001230,38
Inferno,3525,79.51760000,1342.25879347,79
Inferno,3526,36.78060000,1342.47772372,62
Inferno,3527,77.03260000,1337.66035933,63
Inferno,3528,139.67300000,1346.94369722,60
Inferno,3529,116.99840000,1343.38960940,62
Inferno,3530,115.16420000,1344.83394225,52
Inferno,3531,35.81000000,1336.66619471,65
Inferno,3532,74.22440000,1344.51661333,53
Inferno,3533,82.98700000,1334.40963477,83
Inferno,3534,70.64660000,1328.85246415,82
Inferno,3535,145.48700000,1340.02267866,75
Inferno,3536,67.29560000,1338.19249286,62
Inferno,3537,145.62380000,1359.80518271,46
Inferno,3538,53.21420000,1344.20668177,79
Inferno,3539,133.83260000,1347.43689699,62
Inferno,3540,106.49380000,1339.21504325,93
Inferno,3541,66.41100000,1335.71535194,77
Inferno,3542,43.76860000,1356.40623202,65
Inferno,3543,74.61960000,1348.48672850,51
Inferno,3544,28.83380000,1354.93485446,47
Inferno,3545,48.02220000,1353.24342956,68
Inferno,3546,53.89100000,1350.79338494,71
Inferno,3547,97.40340000,1339.21482715,74
Inferno,3548,48.06400000,1358.56782824,51
