Map,Query Number,Time,Distance,Path Length
CrescentMoon,1714,46.85240000,647.62090489,24
CrescentMoon,1715,64.78020000,639.01417713,21
CrescentMoon,1716,54.73160000,639.51743900,24
CrescentMoon,1717,11.35960000,644.01891027,28
CrescentMoon,1718,18.08600000,650.35704420,23
CrescentMoon,1719,36.97920000,642.38777969,28
CrescentMoon,1720,19.96200000,649.74335539,27
CrescentMoon,1721,18.60260000,653.79812760,24
CrescentMoon,1722,18.66280000,650.37665309,34
CrescentMoon,1723,34.40640000,643.62656439,24
CrescentMoon,1724,48.49660000,650.58433978,19
CrescentMoon,1725,30.38620000,655.16314789,21
CrescentMoon,1726,47.36520000,644.86411221,26
CrescentMoon,1727,57.13740000,644.26255670,20
CrescentMoon,1728,25.51680000,652.01629208,29
CrescentMoon,1729,59.21200000,656.23735429,25
CrescentMoon,1730,43.26040000,649.86492609,19
CrescentMoon,1731,43.81740000,653.17794446,17
CrescentMoon,1732,48.16760000,649.36952329,25
CrescentMoon,1733,34.60180000,651.38409688,27
CrescentMoon,1734,35.56320000,647.66664170,24
CrescentMoon,1735,32.27700000,663.20224636,28
CrescentMoon,1736,35.19180000,650.80143942,23
CrescentMoon,1737,43.70240000,648.69068658,26
CrescentMoon,1738,51.77880000,656.61813790,20
CrescentMoon,1739,29.18040000,656.60100704,20
CrescentMoon,1740,55.63040000,651.25522697,19
CrescentMoon,1741,74.51320000,657.25952217,20
CrescentMoon,1742,43.67380000,665.23896445,21
CrescentMoon,1743,46.23300000,649.75881249,27
CrescentMoon,1744,11.54060000,653.62584843,28
CrescentMoon,1745,90.16500000,665.27073078,25
CrescentMoon,1746,62.34040000,655.58595444,20
CrescentMoon,1747,34.12440000,655.68158180,24
CrescentMoon,1748,34.69900000,648.57659927,22
CrescentMoon,1749,23.74200000,657.53427657,19
CrescentMoon,1750,38.24880000,663.54059753,20
CrescentMoon,1751,39.81200000,658.13811179,33
CrescentMoon,1752,32.70540000,662.71186431,28
CrescentMoon,1753,44.24960000,663.95406449,28
CrescentMoon,1754,33.56620000,658.63921479,22
CrescentMoon,1755,26.41000000,668.25514593,25
CrescentMoon,1756,38.89240000,662.40784868,19
CrescentMoon,1757,44.82040000,662.17587431,24
CrescentMoon,1758,40.12460000,661.90755216,29
CrescentMoon,1759,28.49440000,671.00600829,27
CrescentMoon,1760,59.95180000,662.99408586,24
CrescentMoon,1761,36.80360000,664.15156094,29
CrescentMoon,1762,44.64940000,666.77168664,20
CrescentMoon,1763,67.38700000,659.70644956,24
CrescentMoon,1764,64.58720000,657.85063409,21
CrescentMoon,1765,64.45620000,663.61564429,24
CrescentMoon,1766,44.84540000,661.14240343,28
CrescentMoon,1767,47.22100000,661.15516848,28
CrescentMoon,1768,18.39140000,670.30724815,25
CrescentMoon,1769,29.70840000,664.17048324,27
CrescentMoon,1770,40.04700000,666.03750801,32
CrescentMoon,1771,38.11360000,672.65774295,19
CrescentMoon,1772,46.18880000,669.94501603,25
CrescentMoon,1773,32.25100000,671.19133854,24
CrescentMoon,1774,32.36220000,667.36335937,29
CrescentMoon,1775,22.99260000,666.97780911,25
CrescentMoon,1776,20.51600000,667.38159772,27
CrescentMoon,1777,35.76300000,666.46029411,18
CrescentMoon,1778,47.13520000,664.88763818,26
CrescentMoon,1779,35.51780000,670.69520176,19
CrescentMoon,1780,53.04760000,664.95123140,25
CrescentMoon,1781,38.06320000,678.46728807,19
CrescentMoon,1782,39.85940000,675.25030381,24
CrescentMoon,1783,32.40220000,665.08466607,25
CrescentMoon,1784,63.33200000,666.38918295,23
CrescentMoon,1785,37.71840000,673.36459468,26
CrescentMoon,1786,50.44320000,671.92133270,19
CrescentMoon,1787,31.08380000,669.35622996,18
CrescentMoon,1788,34.90520000,676.17947275,20
CrescentMoon,1789,35.12960000,676.52837859,23
CrescentMoon,1790,50.86820000,669.51950752,26
CrescentMoon,1791,43.14380000,671.57475644,28
CrescentMoon,1792,64.40520000,675.90885232,20
CrescentMoon,1793,48.71440000,672.89774526,28
CrescentMoon,1794,41.63480000,680.39022636,24
CrescentMoon,1795,8.74480000,673.75780991,29
CrescentMoon,1796,27.82480000,678.93391636,23
CrescentMoon,1797,55.93880000,673.70316305,20
CrescentMoon,1798,59.72480000,676.38174095,20
CrescentMoon,1799,32.94760000,669.84083093,23
CrescentMoon,1800,27.35580000,673.54764185,31
CrescentMoon,1801,28.20900000,686.58627584,30
CrescentMoon,1802,43.06640000,676.30198069,29
CrescentMoon,1803,27.52960000,681.08818647,25
CrescentMoon,1804,53.18140000,679.49819248,19
CrescentMoon,1805,50.70760000,681.51073911,24
CrescentMoon,1806,33.49740000,677.10558368,23
CrescentMoon,1807,24.43280000,670.21192727,25
CrescentMoon,1808,44.13700000,677.99229059,26
CrescentMoon,1809,41.16760000,686.86989237,21
CrescentMoon,1810,54.36480000,681.58822581,25
CrescentMoon,1811,62.16140000,682.75821577,24
CrescentMoon,1812,47.80280000,683.28635373,26
CrescentMoon,1813,57.12400000,677.18948416,19
CrescentMoon,1814,51.74800000,683.26781358,20
CrescentMoon,1815,59.75240000,678.19543723,23
CrescentMoon,1816,49.83940000,677.07520093,21
CrescentMoon,1817,58.23800000,678.93132745,20
CrescentMoon,1818,46.22660000,688.72109686,20
CrescentMoon,1819,39.70760000,682.22479840,28
CrescentMoon,1820,59.88060000,681.44785009,20
CrescentMoon,1821,60.21340000,688.51040770,22
CrescentMoon,1822,37.36100000,691.39387050,28
CrescentMoon,1823,55.45940000,684.34954135,20
CrescentMoon,1824,44.13680000,688.87918438,24
CrescentMoon,1825,42.24520000,686.57998112,25
CrescentMoon,1826,16.69640000,689.52175270,29
CrescentMoon,1827,67.47180000,686.73077065,20
CrescentMoon,1828,53.72880000,688.46659439,28
CrescentMoon,1829,48.20920000,683.68921527,27
CrescentMoon,1830,67.14000000,689.33025644,22
CrescentMoon,1831,39.01080000,695.95893670,29
CrescentMoon,1832,57.10900000,683.40577532,25
CrescentMoon,1833,48.59720000,697.87780441,20
CrescentMoon,1834,62.40880000,690.74109685,24
CrescentMoon,1835,55.74060000,687.21248639,22
CrescentMoon,1836,33.18320000,696.19066722,20
CrescentMoon,1837,48.94420000,690.28312723,19
CrescentMoon,1838,44.51560000,687.02868770,28
CrescentMoon,1839,41.23200000,685.24332930,24
