Map,Query Number,Time,Distance,Path Length
TheHighway,1861,109.71020000,699.33310519,52
TheHighway,1862,55.09220000,705.93582259,44
TheHighway,1863,168.47240000,716.20154070,46
TheHighway,1864,78.52500000,703.82728157,52
TheHighway,1865,86.78920000,704.97861843,43
TheHighway,1866,158.39580000,706.55239455,34
TheHighway,1867,104.25580000,714.13714453,29
TheHighway,1868,192.33420000,702.81320117,25
TheHighway,1869,282.94500000,709.62049698,44
TheHighway,1870,78.52920000,699.30740462,28
TheHighway,1871,286.41140000,715.46548450,47
TheHighway,1872,62.87260000,703.29466652,38
TheHighway,1873,93.60200000,708.94352180,22
TheHighway,1874,67.74180000,710.72626783,24
TheHighway,1875,43.06700000,716.46824156,34
TheHighway,1876,204.37980000,714.28591782,24
TheHighway,1877,377.99040000,703.61577013,53
TheHighway,1878,208.74260000,702.69727636,18
TheHighway,1879,94.43180000,716.11893574,27
TheHighway,1880,125.65700000,706.39498878,40
TheHighway,1881,157.04240000,711.71380392,18
TheHighway,1882,139.25620000,708.57523009,45
TheHighway,1883,69.37580000,706.75786971,25
TheHighway,1884,318.43980000,703.28140180,57
TheHighway,1885,97.86460000,703.91356115,49
TheHighway,1886,39.19000000,715.06670540,41
TheHighway,1887,270.37320000,711.30606705,41
TheHighway,1888,31.09800000,725.71072714,36
TheHighway,1889,104.11520000,716.83997005,60
TheHighway,1890,188.66280000,709.12838890,44
TheHighway,1891,19.37420000,706.61322043,14
TheHighway,1892,65.19720000,709.13163019,21
TheHighway,1893,100.34340000,708.53116015,52
TheHighway,1894,70.96140000,726.07016787,59
TheHighway,1895,141.11140000,707.48219218,50
TheHighway,1896,30.38040000,718.58846479,20
TheHighway,1897,112.27920000,725.56066841,28
TheHighway,1898,78.05820000,709.73746816,29
TheHighway,1899,52.38860000,719.60312087,25
TheHighway,1900,146.74120000,724.08190119,38
TheHighway,1901,45.97960000,716.57937458,19
TheHighway,1902,232.18680000,720.16714450,54
TheHighway,1903,158.44740000,716.06692500,27
TheHighway,1904,69.19400000,719.25537746,49
TheHighway,1905,222.05120000,717.29677212,45
TheHighway,1906,30.22880000,713.97227268,18
TheHighway,1907,102.02220000,714.92836425,46
TheHighway,1908,231.55380000,715.09213582,57
TheHighway,1909,152.28340000,724.35888298,47
TheHighway,1910,133.81240000,734.20918268,32
TheHighway,1911,365.32180000,718.73150383,34
TheHighway,1912,247.99320000,715.05693163,56
TheHighway,1913,104.85660000,728.77084713,36
TheHighway,1914,63.82140000,730.13680133,37
TheHighway,1915,333.33320000,715.55862912,26
TheHighway,1916,71.38640000,723.63297007,51
TheHighway,1917,185.22800000,722.01574123,29
TheHighway,1918,223.92200000,732.33927155,28
TheHighway,1919,142.28520000,723.31800902,54
TheHighway,1920,78.31640000,720.03244314,13
TheHighway,1921,208.05880000,718.86015788,54
TheHighway,1922,60.74140000,716.43631957,0
TheHighway,1923,76.80600000,729.75618365,63
TheHighway,1924,219.02680000,725.10787769,42
TheHighway,1925,210.14740000,721.99977521,55
TheHighway,1926,46.25180000,730.24556965,17
TheHighway,1927,44.80320000,722.35968185,49
TheHighway,1928,234.77320000,723.08078680,32
TheHighway,1929,37.59900000,716.70635549,0
TheHighway,1930,183.56460000,725.91993210,45
TheHighway,1931,97.33840000,720.80544559,64
TheHighway,1932,173.73200000,728.76687914,54
TheHighway,1933,226.61300000,725.66971130,35
TheHighway,1934,158.89820000,726.83674040,59
TheHighway,1935,66.16240000,726.31375004,51
TheHighway,1936,360.73940000,729.14324482,44
TheHighway,1937,140.99420000,732.33813479,47
TheHighway,1938,169.14920000,721.11707125,55
TheHighway,1939,263.91220000,733.64164713,50
TheHighway,1940,109.53860000,742.40857173,30
TheHighway,1941,127.97420000,727.05840842,46
TheHighway,1942,129.64240000,742.43345813,21
TheHighway,1943,209.60000000,731.62246919,45
TheHighway,1944,173.09660000,733.05131202,33
TheHighway,1945,109.27820000,730.48992830,53
TheHighway,1946,51.03700000,736.78843871,25
TheHighway,1947,40.28300000,735.46210495,27
TheHighway,1948,245.28700000,731.92926582,44
TheHighway,1949,34.09260000,732.56371601,47
TheHighway,1950,123.70300000,733.90951651,31
TheHighway,1951,218.48060000,741.82995157,34
TheHighway,1952,146.90560000,736.72813994,44
TheHighway,1953,190.39780000,733.02475535,43
TheHighway,1954,243.70920000,733.60898560,52
TheHighway,1955,327.62400000,733.61502300,20
TheHighway,1956,99.76000000,731.92903390,47
TheHighway,1957,112.18420000,734.84280374,29
TheHighway,1958,171.40600000,741.07159463,26
TheHighway,1959,224.48280000,737.95781028,19
TheHighway,1960,248.21380000,733.88724649,34
TheHighway,1961,88.74740000,743.57947492,25
TheHighway,1962,112.38760000,740.03561434,50
TheHighway,1963,86.27120000,739.21407826,52
TheHighway,1964,58.29540000,742.05250649,23
TheHighway,1965,119.31200000,750.74839722,53
TheHighway,1966,210.35600000,738.56932959,30
TheHighway,1967,229.74340000,743.08068183,38
TheHighway,1968,84.41400000,751.07087885,27
TheHighway,1969,84.98760000,733.84104067,37
TheHighway,1970,50.83140000,756.70611747,31
TheHighway,1971,116.79560000,739.85030220,27
TheHighway,1972,157.99420000,742.42735698,43
TheHighway,1973,120.12280000,748.25013425,34
TheHighway,1974,196.47720000,744.84540162,45
TheHighway,1975,100.80940000,747.93903293,29
TheHighway,1976,222.64280000,754.52654634,21
TheHighway,1977,224.10340000,743.06199416,46
TheHighway,1978,51.13780000,755.02687655,41
TheHighway,1979,99.27020000,749.77978794,49
TheHighway,1980,205.86900000,747.88049572,38
TheHighway,1981,150.78960000,746.68186334,47
TheHighway,1982,64.36200000,753.01263664,50
TheHighway,1983,64.70260000,751.95889463,61
TheHighway,1984,77.24040000,750.52091783,29
TheHighway,1985,104.61580000,742.15908181,13
TheHighway,1986,164.22240000,744.27525817,19
TheHighway,1987,134.64800000,760.39591057,23
TheHighway,1988,51.19240000,749.89486664,57
TheHighway,1989,346.60120000,742.38620713,25
TheHighway,1990,47.92860000,741.69332674,49
TheHighway,1991,233.28360000,750.89995341,55
TheHighway,1992,208.22780000,753.66371797,37
TheHighway,1993,118.78020000,749.20644022,49
TheHighway,1994,109.01280000,761.31808950,45
TheHighway,1995,193.56260000,748.74415288,63
TheHighway,1996,508.90480000,749.39708467,54
TheHighway,1997,77.45320000,743.14580875,65
TheHighway,1998,116.62860000,746.05796737,70
TheHighway,1999,166.99640000,746.45562346,38
TheHighway,2000,202.86480000,756.89909840,49
TheHighway,2001,276.41880000,756.71828612,22
TheHighway,2002,257.51480000,749.86981562,50
TheHighway,2003,196.72160000,750.30024028,61
TheHighway,2004,88.47120000,758.22378874,29
TheHighway,2005,77.97200000,751.82115810,38
TheHighway,2006,72.12580000,748.40183283,14
TheHighway,2007,192.96900000,748.13169979,54
TheHighway,2008,70.04380000,754.37504064,30
TheHighway,2009,158.78060000,747.92849171,61
TheHighway,2010,130.51380000,767.66166330,47
TheHighway,2011,124.55340000,754.36845112,39
TheHighway,2012,204.27760000,763.25066929,37
TheHighway,2013,228.68440000,752.29799597,25
TheHighway,2014,72.65800000,755.92497104,39
TheHighway,2015,261.57180000,757.55590195,48
TheHighway,2016,116.64480000,760.81255652,50
TheHighway,2017,172.20840000,756.56969009,46
TheHighway,2018,155.31540000,759.66665068,47
TheHighway,2019,164.97540000,760.15515869,33
TheHighway,2020,142.15780000,762.80886522,22
TheHighway,2021,263.94080000,760.69621328,28
TheHighway,2022,298.56640000,755.47846662,40
TheHighway,2023,90.03820000,761.26206666,43
TheHighway,2024,78.93820000,763.87709290,58
TheHighway,2025,175.31360000,757.00623396,45
TheHighway,2026,185.15760000,766.38532494,22
TheHighway,2027,116.09800000,756.94259165,17
TheHighway,2028,393.75520000,761.21429139,56
TheHighway,2029,187.48340000,757.00187459,35
TheHighway,2030,125.06620000,762.51530250,26
TheHighway,2031,72.66340000,764.54678677,20
TheHighway,2032,123.82080000,772.14089300,43
TheHighway,2033,173.82620000,769.55076012,58
TheHighway,2034,254.04340000,769.09612382,40
TheHighway,2035,440.37360000,762.22734732,58
TheHighway,2036,151.77520000,772.94740585,49
TheHighway,2037,288.67140000,758.50953777,28
TheHighway,2038,37.17200000,774.32726488,59
TheHighway,2039,47.10280000,770.16268081,25
TheHighway,2040,525.37680000,765.73641824,51
TheHighway,2041,203.40620000,764.17557079,26
TheHighway,2042,111.84880000,760.30964170,62
TheHighway,2043,110.87140000,769.42791985,16
TheHighway,2044,106.31500000,763.57539899,20
TheHighway,2045,247.42760000,765.07801910,18
TheHighway,2046,197.73380000,769.00631754,25
TheHighway,2047,120.51260000,771.06254363,43
TheHighway,2048,38.49180000,770.78579978,24
TheHighway,2049,219.59160000,761.15974710,35
TheHighway,2050,134.67280000,767.14463241,56
TheHighway,2051,209.15920000,779.05078602,47
TheHighway,2052,165.92800000,774.91959399,46
TheHighway,2053,46.84100000,783.56158495,56
TheHighway,2054,306.28260000,770.24634753,48
TheHighway,2055,63.22940000,785.02962430,46
TheHighway,2056,164.72580000,778.56478304,34
TheHighway,2057,92.51760000,773.92542739,27
TheHighway,2058,137.13540000,771.41200645,49
TheHighway,2059,91.46500000,769.70759852,50
TheHighway,2060,56.78200000,780.10333418,46
TheHighway,2061,147.39000000,780.72555547,30
TheHighway,2062,219.36960000,777.76388116,37
TheHighway,2063,51.24840000,781.93555677,52
TheHighway,2064,185.37080000,776.92886793,37
TheHighway,2065,153.24540000,786.52755094,33
TheHighway,2066,452.51600000,778.57041550,51
TheHighway,2067,121.29320000,779.60296817,41
TheHighway,2068,46.95160000,787.10424304,45
TheHighway,2069,17.43680000,771.46982228,6
TheHighway,2070,83.23540000,791.46294819,39
TheHighway,2071,73.28020000,788.79267014,24
TheHighway,2072,17.33580000,777.61119635,5
TheHighway,2073,359.79760000,774.69004793,34
TheHighway,2074,133.95800000,782.42514201,51
TheHighway,2075,45.89220000,797.16623192,29
TheHighway,2076,22.64140000,796.61149433,37
TheHighway,2077,79.16020000,792.69736199,46
TheHighway,2078,423.42460000,775.45130940,62
TheHighway,2079,105.85620000,779.80248091,18
TheHighway,2080,172.00060000,778.84431360,15
TheHighway,2081,97.25060000,785.31629999,38
TheHighway,2082,199.94140000,780.85025048,58
TheHighway,2083,94.42440000,788.19874061,52
TheHighway,2084,103.53620000,781.31921447,44
TheHighway,2085,131.17920000,785.49713611,28
TheHighway,2086,30.04160000,777.80641503,28
TheHighway,2087,195.03440000,793.77051904,47
TheHighway,2088,144.45960000,784.89101472,47
TheHighway,2089,88.56960000,779.64260335,45
TheHighway,2090,84.95620000,791.41033311,26
TheHighway,2091,257.00360000,791.26839759,50
TheHighway,2092,163.59300000,789.83660259,41
TheHighway,2093,41.24300000,793.38560002,27
TheHighway,2094,96.91860000,790.93861687,37
TheHighway,2095,22.76800000,791.37302377,43
TheHighway,2096,534.66180000,786.70721419,40
TheHighway,2097,84.88320000,782.87144210,50
TheHighway,2098,78.09000000,787.28013352,48
TheHighway,2099,46.97460000,798.28587040,48
TheHighway,2100,59.67280000,791.33159991,61
TheHighway,2101,202.98780000,789.10478821,59
TheHighway,2102,110.82980000,795.72600419,53
TheHighway,2103,252.07660000,785.54001263,58
TheHighway,2104,118.82120000,789.23170048,45
TheHighway,2105,227.96700000,792.04348840,53
TheHighway,2106,26.13280000,803.13757811,20
TheHighway,2107,82.29820000,795.10139733,49
TheHighway,2108,202.23000000,792.78479052,49
TheHighway,2109,100.60060000,795.28604960,45
TheHighway,2110,231.96060000,789.21221716,60
TheHighway,2111,166.51080000,789.85719783,63
TheHighway,2112,155.60440000,807.43532884,46
TheHighway,2113,98.61160000,796.84715655,61
TheHighway,2114,46.97480000,798.85037884,58
TheHighway,2115,278.02000000,789.96849424,54
TheHighway,2116,95.14480000,802.68449472,49
TheHighway,2117,52.36680000,794.40399056,54
TheHighway,2118,52.47320000,798.87711866,28
TheHighway,2119,67.05620000,800.63526557,48
TheHighway,2120,59.33000000,800.75962908,58
TheHighway,2121,77.91560000,800.67604336,33
TheHighway,2122,229.95200000,802.89149092,43
TheHighway,2123,40.03240000,803.79249362,15
TheHighway,2124,166.68460000,795.42753692,16
TheHighway,2125,66.45160000,798.43582900,54
TheHighway,2126,298.18600000,803.09483723,21
TheHighway,2127,86.14280000,812.82800244,48
TheHighway,2128,317.55320000,792.46126517,57
TheHighway,2129,93.31640000,804.83865167,29
TheHighway,2130,124.82980000,812.73890965,59
TheHighway,2131,209.76080000,802.32028788,26
TheHighway,2132,422.12200000,796.95541244,41
TheHighway,2133,36.52700000,807.00076514,28
TheHighway,2134,99.28120000,807.59709668,13
TheHighway,2135,131.01400000,799.80608653,15
TheHighway,2136,40.62900000,809.14216877,32
TheHighway,2137,176.48460000,796.09844462,63
TheHighway,2138,353.98780000,801.97533602,51
TheHighway,2139,243.79460000,802.91678232,37
TheHighway,2140,374.50380000,811.43735024,49
TheHighway,2141,91.69060000,808.34767412,32
TheHighway,2142,92.58740000,801.87830740,57
TheHighway,2143,83.05540000,808.96909988,27
TheHighway,2144,82.95380000,807.53281320,33
TheHighway,2145,224.00280000,805.17379122,28
TheHighway,2146,62.92380000,801.09150512,16
TheHighway,2147,41.42000000,811.63184359,67
TheHighway,2148,76.68640000,813.75499609,53
TheHighway,2149,191.75140000,806.79635400,25
TheHighway,2150,32.67940000,809.43287897,29
TheHighway,2151,95.03340000,799.32706172,88
TheHighway,2152,165.85560000,812.50939924,37
TheHighway,2153,117.21620000,821.75355828,51
TheHighway,2154,80.65460000,814.32614298,49
TheHighway,2155,293.36520000,816.11129599,36
TheHighway,2156,85.44480000,807.43029664,51
TheHighway,2157,157.54060000,807.46957812,17
TheHighway,2158,289.29880000,817.58344331,30
TheHighway,2159,375.01260000,807.21893499,61
TheHighway,2160,317.47540000,816.24402130,48
TheHighway,2161,286.82320000,811.40504550,32
TheHighway,2162,122.66100000,815.99291650,28
TheHighway,2163,115.82780000,813.32283288,29
TheHighway,2164,214.53100000,808.70342852,58
TheHighway,2165,131.45540000,818.65090707,50
TheHighway,2166,54.14660000,815.52801315,31
TheHighway,2167,143.83080000,818.17045358,52
TheHighway,2168,110.95520000,808.00752219,64
TheHighway,2169,87.66800000,814.14307740,30
TheHighway,2170,430.09040000,814.21016938,40
TheHighway,2171,39.00420000,818.01377881,16
TheHighway,2172,120.43600000,815.70459083,56
TheHighway,2173,17.78380000,813.39793896,7
TheHighway,2174,65.15840000,813.65548921,4
TheHighway,2175,76.51400000,819.55169082,44
TheHighway,2176,149.46820000,824.95584650,46
TheHighway,2177,42.75300000,823.43195314,51
TheHighway,2178,409.23000000,812.28227139,57
TheHighway,2179,28.85280000,822.60624962,67
TheHighway,2180,262.78700000,823.31075422,45
TheHighway,2181,35.11780000,831.88316513,75
TheHighway,2182,134.60660000,829.35356789,31
TheHighway,2183,105.10340000,830.05820244,38
TheHighway,2184,227.32880000,826.35795462,58
TheHighway,2185,33.28040000,825.91374106,61
TheHighway,2186,55.30520000,826.14516666,22
TheHighway,2187,86.22760000,821.91351159,47
TheHighway,2188,199.61600000,823.01175208,29
TheHighway,2189,39.76100000,819.11010898,19
TheHighway,2190,102.44680000,819.87919561,50
TheHighway,2191,361.59500000,824.71231553,58
TheHighway,2192,304.78720000,823.47612360,34
TheHighway,2193,165.63560000,831.73014125,29
TheHighway,2194,102.31840000,816.77139212,62
TheHighway,2195,75.42540000,822.33937263,50
TheHighway,2196,319.59420000,825.86754555,29
TheHighway,2197,36.18140000,835.83973767,54
TheHighway,2198,11.97020000,818.95252492,14
TheHighway,2199,303.50040000,834.29555678,32
TheHighway,2200,231.90780000,830.77819916,38
TheHighway,2201,81.68220000,841.26389264,47
TheHighway,2202,151.62480000,826.12922711,59
TheHighway,2203,163.76880000,840.67491687,45
TheHighway,2204,169.68700000,834.22552566,27
TheHighway,2205,93.60400000,828.94391530,48
TheHighway,2206,295.13440000,832.51021914,19
TheHighway,2207,47.39960000,823.67595746,61
TheHighway,2208,67.69260000,825.06470075,47
TheHighway,2209,95.42800000,831.07137654,55
TheHighway,2210,105.43200000,836.31391544,32
TheHighway,2211,168.31040000,833.93705592,43
TheHighway,2212,273.14620000,829.88066543,54
TheHighway,2213,186.42000000,838.47203542,38
TheHighway,2214,93.53160000,843.69683422,24
TheHighway,2215,125.48720000,838.33211573,27
TheHighway,2216,230.68880000,836.82232711,35
TheHighway,2217,194.27920000,836.50253975,25
TheHighway,2218,32.26620000,827.90743090,19
TheHighway,2219,106.94600000,832.16670940,47
TheHighway,2220,203.26960000,833.01235296,47
TheHighway,2221,409.14760000,838.07002607,50
TheHighway,2222,65.86060000,841.52176960,64
TheHighway,2223,130.99440000,847.63729547,45
TheHighway,2224,54.44920000,844.42466888,28
TheHighway,2225,227.99560000,840.00934186,47
TheHighway,2226,91.73520000,833.67016799,29
TheHighway,2227,82.01640000,837.82806503,59
TheHighway,2228,159.32880000,826.81047324,61
TheHighway,2229,125.96840000,843.01888828,48
TheHighway,2230,125.26720000,841.96096127,52
TheHighway,2231,166.09420000,839.55882510,61
TheHighway,2232,161.18300000,854.10137646,46
TheHighway,2233,136.89840000,836.45350101,38
TheHighway,2234,118.49100000,843.48792663,38
TheHighway,2235,62.44560000,835.36798898,54
TheHighway,2236,386.10780000,837.65666664,51
TheHighway,2237,187.35920000,841.26940098,63
TheHighway,2238,127.79940000,849.78334879,50
TheHighway,2239,279.06020000,836.38900890,40
TheHighway,2240,110.59820000,838.34716212,47
TheHighway,2241,250.13440000,847.72298573,34
TheHighway,2242,113.37160000,844.06270948,69
TheHighway,2243,91.45420000,851.31967319,49
TheHighway,2244,117.82920000,837.23885867,62
TheHighway,2245,221.00680000,840.79995832,59
TheHighway,2246,233.15420000,844.81033298,37
TheHighway,2247,103.36600000,840.85991204,28
TheHighway,2248,59.46000000,848.53811982,66
TheHighway,2249,260.37920000,837.96890484,57
TheHighway,2250,59.05720000,851.81509383,33
TheHighway,2251,400.36460000,843.11487226,61
TheHighway,2252,440.36660000,842.36454977,27
TheHighway,2253,117.94820000,846.00816127,53
TheHighway,2254,228.65060000,841.49988847,48
TheHighway,2255,155.97660000,839.26828427,64
TheHighway,2256,54.06220000,855.34080126,58
TheHighway,2257,214.51580000,844.40153132,60
TheHighway,2258,89.39880000,860.34329958,17
TheHighway,2259,96.02620000,862.56462579,44
TheHighway,2260,87.95200000,844.03943595,59
TheHighway,2261,68.34480000,859.30442204,62
TheHighway,2262,311.44200000,848.45161015,61
TheHighway,2263,485.50000000,848.44019184,58
TheHighway,2264,96.39820000,858.80475548,50
TheHighway,2265,86.35240000,859.66502073,34
TheHighway,2266,83.83840000,857.73344821,24
TheHighway,2267,101.76940000,852.72744890,60
TheHighway,2268,407.90520000,850.80448750,58
TheHighway,2269,149.45020000,843.42668023,61
TheHighway,2270,160.96800000,858.51441769,47
TheHighway,2271,66.75480000,865.15777006,67
TheHighway,2272,36.31380000,853.85579348,54
TheHighway,2273,84.21540000,860.61710510,45
TheHighway,2274,210.90220000,847.31030361,15
TheHighway,2275,108.30220000,869.60694757,48
TheHighway,2276,41.48360000,855.88808499,52
TheHighway,2277,163.10900000,850.04178039,57
TheHighway,2278,116.86820000,868.20632761,45
TheHighway,2279,162.20080000,855.37628248,57
TheHighway,2280,241.64440000,858.10626655,50
TheHighway,2281,116.59360000,859.70653656,65
TheHighway,2282,37.35320000,862.29157352,63
TheHighway,2283,92.33300000,868.52188124,58
TheHighway,2284,96.67320000,859.73236185,58
TheHighway,2285,130.08320000,857.80761376,32
TheHighway,2286,291.13580000,855.55896791,57
TheHighway,2287,136.82060000,852.70324453,73
TheHighway,2288,125.88140000,865.43930919,27
TheHighway,2289,132.57220000,863.51758776,58
TheHighway,2290,63.66920000,869.54019667,46
TheHighway,2291,444.60160000,862.98631273,39
TheHighway,2292,121.90780000,878.41667412,35
TheHighway,2293,39.70500000,862.78636675,34
TheHighway,2294,72.85820000,869.27665081,45
TheHighway,2295,82.45400000,853.27743371,62
TheHighway,2296,98.41880000,859.27633889,65
TheHighway,2297,123.19360000,863.48976837,64
TheHighway,2298,148.18660000,860.75687923,11
TheHighway,2299,149.58540000,862.51237526,54
TheHighway,2300,103.17780000,868.51176192,44
TheHighway,2301,256.50100000,858.96302745,60
TheHighway,2302,152.85340000,867.43621830,39
TheHighway,2303,142.78260000,865.98611432,43
TheHighway,2304,123.44480000,874.96574503,63
TheHighway,2305,239.78320000,865.61280950,27
TheHighway,2306,79.40960000,877.55121072,59
TheHighway,2307,248.52960000,866.95940858,51
TheHighway,2308,43.93540000,872.21706060,46
TheHighway,2309,91.19180000,853.89833074,89
TheHighway,2310,111.91220000,874.12622437,66
TheHighway,2311,221.14460000,871.04589406,49
TheHighway,2312,57.81460000,870.11827009,64
TheHighway,2313,160.94100000,875.41788128,48
TheHighway,2314,103.78880000,884.38871293,52
TheHighway,2315,49.32240000,881.20627245,59
TheHighway,2316,398.86020000,865.76982655,58
TheHighway,2317,226.23220000,863.70312291,41
TheHighway,2318,58.18940000,869.42296753,56
TheHighway,2319,42.01640000,878.71840588,38
TheHighway,2320,30.10060000,883.74118418,38
TheHighway,2321,126.55220000,874.57087700,57
TheHighway,2322,90.79620000,868.73572974,58
TheHighway,2323,110.66760000,871.01548922,57
TheHighway,2324,177.34800000,877.23263802,31
TheHighway,2325,86.06480000,864.78246175,18
TheHighway,2326,51.49720000,877.93495164,29
TheHighway,2327,110.97060000,871.39788924,61
TheHighway,2328,55.65340000,879.29155127,33
TheHighway,2329,24.73820000,879.83131136,66
TheHighway,2330,169.17500000,879.30886016,50
TheHighway,2331,137.93460000,880.63230834,38
TheHighway,2332,521.77480000,882.45073469,57
TheHighway,2333,118.01580000,874.29966039,49
TheHighway,2334,156.82660000,872.38856365,37
TheHighway,2335,252.80760000,873.58916815,62
TheHighway,2336,74.53900000,886.88179946,36
TheHighway,2337,80.45820000,880.55731056,56
TheHighway,2338,82.55540000,881.78948577,45
TheHighway,2339,114.35720000,873.34787902,70
TheHighway,2340,57.30120000,877.03541420,37
TheHighway,2341,82.33740000,893.26898228,62
TheHighway,2342,326.89980000,872.24603988,63
TheHighway,2343,128.49140000,878.07142929,70
TheHighway,2344,68.70220000,889.31388040,33
TheHighway,2345,89.14700000,883.58128797,60
TheHighway,2346,152.86920000,878.87452403,28
TheHighway,2347,327.46520000,877.23915694,62
TheHighway,2348,394.91260000,879.43832394,58
TheHighway,2349,452.80940000,874.07550021,58
TheHighway,2350,134.35420000,889.84392938,55
TheHighway,2351,100.47120000,886.92566611,60
TheHighway,2352,176.98900000,885.75289722,61
TheHighway,2353,133.42640000,901.00226121,29
TheHighway,2354,119.03380000,883.74180784,71
TheHighway,2355,151.90720000,894.20521849,30
TheHighway,2356,76.99900000,897.19086077,54
TheHighway,2357,63.88480000,897.51421749,21
TheHighway,2358,321.26080000,890.45733813,57
TheHighway,2359,47.50720000,899.44207539,56
TheHighway,2360,104.16220000,902.57180180,42
TheHighway,2361,29.30200000,893.09513967,30
TheHighway,2362,100.17420000,898.13605477,27
TheHighway,2363,59.95420000,890.44010135,51
TheHighway,2364,194.54040000,888.03306182,62
TheHighway,2365,72.28340000,893.24450235,36
TheHighway,2366,182.04180000,891.20940679,37
TheHighway,2367,110.85160000,900.86561546,27
TheHighway,2368,125.59720000,884.87524589,41
TheHighway,2369,273.20960000,893.32869546,28
TheHighway,2370,120.37480000,887.02410505,15
TheHighway,2371,226.95820000,889.19464843,54
TheHighway,2372,403.47840000,887.99937231,43
TheHighway,2373,277.10680000,893.76627019,52
TheHighway,2374,98.58960000,884.78949654,61
TheHighway,2375,76.75980000,895.49957858,16
TheHighway,2376,165.18020000,898.20617203,52
TheHighway,2377,143.32160000,906.25340271,50
TheHighway,2378,130.00600000,889.28044854,46
TheHighway,2379,483.86920000,890.02449556,56
TheHighway,2380,118.47720000,903.12312324,36
TheHighway,2381,165.07020000,888.54964089,61
TheHighway,2382,257.39260000,896.65883872,58
TheHighway,2383,196.13520000,897.87811730,61
TheHighway,2384,164.15740000,887.41480602,56
TheHighway,2385,214.70200000,902.74336832,47
TheHighway,2386,97.79980000,900.25867682,56
TheHighway,2387,148.26340000,893.10392097,48
TheHighway,2388,47.02220000,891.69954858,69
TheHighway,2389,362.26760000,897.38872430,32
TheHighway,2390,230.58380000,900.44383644,58
TheHighway,2391,144.82920000,903.19955325,64
TheHighway,2392,103.14060000,901.54174110,49
TheHighway,2393,83.41740000,905.55795320,51
TheHighway,2394,239.38320000,899.86496741,65
TheHighway,2395,65.21720000,903.25860128,59
TheHighway,2396,51.28600000,905.74557477,51
TheHighway,2397,188.00580000,900.44750330,44
TheHighway,2398,80.03320000,894.10864955,20
TheHighway,2399,188.68540000,892.30374293,63
TheHighway,2400,105.13460000,896.89228628,46
TheHighway,2401,66.11600000,910.32250536,70
TheHighway,2402,151.68120000,910.34014993,57
TheHighway,2403,96.83780000,916.38475169,52
TheHighway,2404,109.14380000,920.22775744,34
TheHighway,2405,151.18680000,899.56353674,46
TheHighway,2406,70.75540000,907.47510041,79
TheHighway,2407,81.25760000,903.84724864,57
TheHighway,2408,76.75340000,912.60318156,28
TheHighway,2409,446.70560000,899.34473594,59
TheHighway,2410,60.71380000,909.43679391,39
TheHighway,2411,181.31880000,901.92635905,44
TheHighway,2412,405.27180000,905.33065647,46
TheHighway,2413,193.85360000,902.28746202,13
TheHighway,2414,65.56760000,908.68652818,31
TheHighway,2415,118.08600000,901.43005494,67
TheHighway,2416,88.59340000,901.58783252,66
TheHighway,2417,98.03840000,910.26301184,34
TheHighway,2418,329.02460000,901.70963854,64
TheHighway,2419,304.85120000,901.47173607,64
TheHighway,2420,114.79900000,915.91586839,45
TheHighway,2421,225.65900000,913.86747466,50
TheHighway,2422,48.40780000,923.91981409,64
TheHighway,2423,50.43000000,908.95611986,18
TheHighway,2424,329.30960000,904.75269748,59
TheHighway,2425,84.76200000,910.85613169,61
TheHighway,2426,151.84360000,912.25184732,40
TheHighway,2427,128.46900000,916.67025898,46
TheHighway,2428,103.99460000,914.97858828,46
TheHighway,2429,140.72080000,917.04634134,23
TheHighway,2430,95.94280000,924.31374707,28
TheHighway,2431,453.73340000,908.01864112,40
TheHighway,2432,151.00780000,913.50817959,32
TheHighway,2433,200.44480000,911.13996040,62
TheHighway,2434,174.25120000,917.02921009,50
TheHighway,2435,46.29240000,922.09529486,41
TheHighway,2436,92.07300000,911.57807391,60
TheHighway,2437,62.39200000,912.89541238,31
TheHighway,2438,167.25300000,917.51916122,39
TheHighway,2439,131.64660000,916.04405816,57
TheHighway,2440,149.49000000,914.23867044,30
TheHighway,2441,135.34320000,919.76490349,65
TheHighway,2442,426.36340000,916.78907559,46
TheHighway,2443,113.16380000,927.63665381,55
TheHighway,2444,212.33800000,915.02237413,60
TheHighway,2445,155.62740000,915.03663992,60
TheHighway,2446,114.29880000,923.17853905,51
TheHighway,2447,275.24360000,919.36827298,52
TheHighway,2448,190.56740000,925.74931677,33
TheHighway,2449,182.14420000,916.62063768,72
TheHighway,2450,261.52400000,918.73520217,43
TheHighway,2451,259.75680000,919.29436856,59
TheHighway,2452,66.91480000,924.95034603,66
TheHighway,2453,324.95560000,922.20102501,58
TheHighway,2454,358.00080000,922.45290449,61
TheHighway,2455,80.87140000,929.49280353,61
TheHighway,2456,161.89260000,923.10417978,18
TheHighway,2457,106.17600000,931.21289824,33
TheHighway,2458,163.27560000,916.73642898,19
TheHighway,2459,92.81320000,916.47903492,56
TheHighway,2460,45.69400000,932.28514499,58
TheHighway,2461,118.71560000,916.68182091,61
TheHighway,2462,322.92280000,923.18469567,45
TheHighway,2463,84.98160000,918.36589205,47
TheHighway,2464,259.35140000,924.55726908,55
TheHighway,2465,323.93040000,921.43386009,42
TheHighway,2466,262.93620000,920.57313763,64
TheHighway,2467,156.46880000,924.09133875,19
