Map,Query Number,Time,Distance,Path Length
ValleyofRe,1714,40.30720000,657.79516022,18
ValleyofRe,1715,98.66900000,649.46085728,16
ValleyofRe,1716,38.59380000,655.32165646,32
ValleyofRe,1717,41.75880000,645.69126560,27
ValleyofRe,1718,50.03340000,659.47420990,13
ValleyofRe,1719,37.45540000,651.11318816,24
ValleyofRe,1720,34.13880000,668.20285975,18
ValleyofRe,1721,172.90580000,653.32131540,18
ValleyofRe,1722,39.94420000,652.08651439,21
ValleyofRe,1723,44.19140000,646.71244882,42
ValleyofRe,1724,55.83600000,664.48511055,17
ValleyofRe,1725,33.22240000,664.63283415,26
ValleyofRe,1726,68.68640000,670.25948919,27
ValleyofRe,1727,43.46280000,646.09829652,31
ValleyofRe,1728,61.76600000,664.15328920,21
ValleyofRe,1729,40.01440000,665.71406998,18
ValleyofRe,1730,55.33440000,675.94664307,19
ValleyofRe,1731,40.68120000,657.90762731,13
ValleyofRe,1732,61.26040000,671.30525842,16
ValleyofRe,1733,84.94420000,657.69570987,17
ValleyofRe,1734,22.23840000,668.60951558,17
ValleyofRe,1735,47.17740000,670.67078334,17
ValleyofRe,1736,63.37360000,669.35372623,15
ValleyofRe,1737,72.12360000,663.45244754,17
ValleyofRe,1738,44.06840000,659.13960866,22
ValleyofRe,1739,67.57280000,655.56495979,20
ValleyofRe,1740,91.56960000,676.65641823,18
ValleyofRe,1741,48.32320000,672.65800275,10
ValleyofRe,1742,28.02720000,663.58245161,21
ValleyofRe,1743,38.20700000,657.51447220,27
ValleyofRe,1744,45.34780000,663.29040447,25
ValleyofRe,1745,17.10800000,667.53546324,18
ValleyofRe,1746,92.63680000,676.15309641,25
ValleyofRe,1747,124.39960000,663.86037902,17
ValleyofRe,1748,30.71120000,664.31123375,21
ValleyofRe,1749,103.11520000,665.30501355,18
ValleyofRe,1750,72.15760000,669.21707252,19
ValleyofRe,1751,76.81120000,665.69476617,16
ValleyofRe,1752,83.24300000,664.10998683,21
ValleyofRe,1753,50.54940000,662.35776188,21
ValleyofRe,1754,57.18940000,657.70186059,25
ValleyofRe,1755,67.43920000,680.98480753,22
ValleyofRe,1756,88.75760000,663.07731616,27
ValleyofRe,1757,140.50020000,670.64705284,31
ValleyofRe,1758,43.40760000,665.84010168,23
ValleyofRe,1759,142.81060000,665.75507713,24
ValleyofRe,1760,94.26220000,675.92258601,16
ValleyofRe,1761,57.68900000,672.31212013,21
ValleyofRe,1762,37.93440000,671.68910437,16
ValleyofRe,1763,44.53400000,683.39399484,19
ValleyofRe,1764,78.61400000,683.65911021,18
ValleyofRe,1765,76.51780000,667.48386701,25
ValleyofRe,1766,61.17660000,669.52925232,22
ValleyofRe,1767,38.14400000,671.52745790,20
ValleyofRe,1768,82.35280000,684.06657764,32
ValleyofRe,1769,45.53480000,688.49276051,14
ValleyofRe,1770,30.42380000,686.35734933,19
ValleyofRe,1771,152.26880000,680.98270125,20
ValleyofRe,1772,33.64160000,681.41177439,20
ValleyofRe,1773,82.39340000,674.14511309,22
ValleyofRe,1774,85.72720000,671.07291770,15
ValleyofRe,1775,24.42420000,679.64039278,19
ValleyofRe,1776,62.66860000,681.33103654,22
ValleyofRe,1777,63.17040000,669.29623640,30
ValleyofRe,1778,100.25780000,671.63395028,34
ValleyofRe,1779,58.28420000,683.65482505,21
ValleyofRe,1780,120.34120000,676.60270406,24
ValleyofRe,1781,57.07860000,692.33445909,20
ValleyofRe,1782,37.09580000,679.66492584,22
ValleyofRe,1783,37.44960000,673.60704328,19
ValleyofRe,1784,23.93520000,690.15172590,14
ValleyofRe,1785,93.65560000,675.57640432,21
ValleyofRe,1786,44.21320000,675.21439891,16
ValleyofRe,1787,72.32160000,683.88015072,14
ValleyofRe,1788,47.07860000,681.55680930,15
ValleyofRe,1789,35.02860000,682.21323631,19
ValleyofRe,1790,71.36640000,680.93223960,22
ValleyofRe,1791,120.78620000,695.90287959,19
ValleyofRe,1792,76.56380000,690.32358197,17
ValleyofRe,1793,64.35380000,688.38841260,28
ValleyofRe,1794,92.19520000,702.18273867,16
ValleyofRe,1795,57.76720000,692.62447122,29
ValleyofRe,1796,27.05280000,677.70933340,40
ValleyofRe,1797,146.53680000,683.08129007,21
ValleyofRe,1798,26.75840000,683.29407540,21
ValleyofRe,1799,72.65260000,696.69653850,20
ValleyofRe,1800,90.29120000,686.21078461,21
ValleyofRe,1801,40.69100000,686.19405868,14
ValleyofRe,1802,28.03900000,691.74403698,16
ValleyofRe,1803,76.79360000,705.71945424,19
ValleyofRe,1804,40.40180000,695.90334722,16
ValleyofRe,1805,112.08640000,691.64255100,18
ValleyofRe,1806,57.86360000,703.18052180,15
ValleyofRe,1807,47.18980000,695.79822823,13
ValleyofRe,1808,106.37220000,690.15516139,31
ValleyofRe,1809,44.68640000,698.61212984,19
ValleyofRe,1810,36.05260000,690.26788372,19
ValleyofRe,1811,67.07100000,695.53552120,13
ValleyofRe,1812,114.80360000,689.63446886,25
ValleyofRe,1813,25.20540000,693.93736710,13
ValleyofRe,1814,49.27200000,687.18307350,20
ValleyofRe,1815,29.58000000,700.76861815,19
ValleyofRe,1816,24.53900000,707.37172955,23
ValleyofRe,1817,94.09820000,694.62223830,20
ValleyofRe,1818,76.73960000,688.13550928,22
ValleyofRe,1819,26.53600000,683.27790807,28
ValleyofRe,1820,34.99880000,703.65808230,26
ValleyofRe,1821,49.72220000,699.92733457,13
ValleyofRe,1822,40.41680000,700.27623402,13
ValleyofRe,1823,19.62280000,708.17387597,23
ValleyofRe,1824,56.24340000,702.33396672,12
ValleyofRe,1825,49.27040000,691.97863898,27
ValleyofRe,1826,28.94100000,703.54030334,18
ValleyofRe,1827,96.27760000,688.81943463,19
ValleyofRe,1828,28.80680000,706.07515837,19
ValleyofRe,1829,49.55960000,686.74276169,23
ValleyofRe,1830,54.43620000,705.69443207,15
ValleyofRe,1831,5.83580000,702.54689072,18
ValleyofRe,1832,80.48600000,691.14582261,16
ValleyofRe,1833,39.89180000,705.65901657,21
ValleyofRe,1834,46.79820000,708.07108797,16
ValleyofRe,1835,72.83180000,706.04597298,26
ValleyofRe,1836,29.15560000,708.26021433,19
ValleyofRe,1837,42.47440000,699.56781142,18
ValleyofRe,1838,62.38620000,690.35578338,26
ValleyofRe,1839,64.69820000,692.49238961,23
ValleyofRe,1840,43.97840000,712.53846263,25
ValleyofRe,1841,66.38880000,700.34103786,25
ValleyofRe,1842,59.02400000,703.85386281,31
ValleyofRe,1843,108.67180000,705.52280908,24
ValleyofRe,1844,55.13900000,708.39939668,16
ValleyofRe,1845,63.82640000,694.18550943,17
ValleyofRe,1846,114.12680000,697.77102538,26
ValleyofRe,1847,45.69560000,698.08266614,23
ValleyofRe,1848,97.02340000,703.58564915,19
ValleyofRe,1849,91.16280000,713.86034315,18
ValleyofRe,1850,168.32200000,717.88176649,24
ValleyofRe,1851,77.41600000,704.47762603,24
ValleyofRe,1852,57.73120000,703.41608289,22
ValleyofRe,1853,137.54360000,707.08968277,11
ValleyofRe,1854,78.66260000,711.70655522,23
ValleyofRe,1855,43.27840000,701.55894482,19
ValleyofRe,1856,28.72780000,718.24997588,21
ValleyofRe,1857,34.55540000,710.97221529,19
ValleyofRe,1858,109.14340000,698.97968793,29
ValleyofRe,1859,59.73460000,711.17872197,25
ValleyofRe,1860,45.80220000,705.69625252,25
ValleyofRe,1861,37.97760000,704.44258539,28
ValleyofRe,1862,126.32980000,709.93763020,22
ValleyofRe,1863,113.81260000,712.50777028,21
ValleyofRe,1864,147.20260000,717.20209574,17
ValleyofRe,1865,64.94620000,704.19793844,25
ValleyofRe,1866,60.11660000,721.78374659,17
ValleyofRe,1867,57.97440000,724.05033197,27
ValleyofRe,1868,69.61940000,702.08806271,19
ValleyofRe,1869,33.20820000,707.45510611,29
ValleyofRe,1870,122.69020000,710.12491360,25
ValleyofRe,1871,51.79840000,725.08930195,23
ValleyofRe,1872,40.67120000,701.39031952,41
ValleyofRe,1873,96.93500000,709.91478422,27
ValleyofRe,1874,64.21520000,723.65421220,19
ValleyofRe,1875,67.94900000,706.86481244,22
ValleyofRe,1876,43.70360000,711.44955990,17
ValleyofRe,1877,12.66020000,720.67864705,28
ValleyofRe,1878,47.43360000,723.97093194,22
ValleyofRe,1879,68.41760000,718.22793320,22
ValleyofRe,1880,116.15400000,708.42810406,23
ValleyofRe,1881,108.22880000,722.73032282,20
ValleyofRe,1882,145.08380000,713.55594501,12
ValleyofRe,1883,73.65400000,722.30243082,26
ValleyofRe,1884,117.28040000,730.97744905,21
ValleyofRe,1885,65.66940000,734.24129732,20
ValleyofRe,1886,87.97020000,713.80990443,25
ValleyofRe,1887,53.54060000,727.93048494,17
ValleyofRe,1888,32.59700000,727.13446275,21
ValleyofRe,1889,148.68300000,712.39209725,35
ValleyofRe,1890,47.72800000,730.02192511,19
ValleyofRe,1891,125.12860000,733.98292301,18
ValleyofRe,1892,28.88840000,735.64439791,18
ValleyofRe,1893,41.31100000,722.64082303,18
ValleyofRe,1894,115.64340000,731.84036572,21
ValleyofRe,1895,84.14640000,731.06678958,19
ValleyofRe,1896,49.63680000,731.99588325,26
ValleyofRe,1897,44.32580000,717.05136100,21
ValleyofRe,1898,104.87080000,727.64722611,23
ValleyofRe,1899,91.33180000,724.58617613,20
ValleyofRe,1900,58.82940000,722.03930306,20
ValleyofRe,1901,51.76720000,716.91036392,18
ValleyofRe,1902,42.24020000,720.94902279,24
ValleyofRe,1903,41.54040000,727.53948039,20
ValleyofRe,1904,115.12360000,729.36688381,20
ValleyofRe,1905,139.51420000,721.42298697,22
ValleyofRe,1906,92.94460000,731.35773096,17
ValleyofRe,1907,32.49800000,719.06174022,27
ValleyofRe,1908,77.42300000,738.55164268,19
ValleyofRe,1909,37.94580000,725.53975588,23
ValleyofRe,1910,54.90800000,725.67663015,26
ValleyofRe,1911,153.53120000,738.60223468,20
ValleyofRe,1912,118.51360000,722.01285978,22
ValleyofRe,1913,107.83160000,728.81500024,18
ValleyofRe,1914,57.66320000,726.04980655,24
ValleyofRe,1915,66.23140000,729.65628516,24
ValleyofRe,1916,62.74040000,733.55385335,32
ValleyofRe,1917,93.19100000,745.77997228,24
ValleyofRe,1918,31.04420000,730.90276946,32
ValleyofRe,1919,73.97860000,734.77137904,19
ValleyofRe,1920,55.42000000,730.97421787,19
ValleyofRe,1921,59.01560000,741.37054390,17
ValleyofRe,1922,58.09380000,728.88835371,24
ValleyofRe,1923,33.76640000,740.97334821,18
ValleyofRe,1924,56.88200000,736.55643849,18
ValleyofRe,1925,68.31880000,723.18542607,20
ValleyofRe,1926,43.15780000,733.45882878,22
ValleyofRe,1927,99.45160000,724.25940867,24
ValleyofRe,1928,80.34920000,730.81415941,25
ValleyofRe,1929,73.03340000,727.30811233,16
ValleyofRe,1930,81.00020000,731.94412030,19
ValleyofRe,1931,99.05640000,739.46985390,23
ValleyofRe,1932,44.16960000,732.48731948,20
ValleyofRe,1933,36.87960000,746.75843485,22
ValleyofRe,1934,73.18860000,740.81554765,20
ValleyofRe,1935,140.34600000,734.76222016,22
ValleyofRe,1936,56.89900000,747.95863414,19
ValleyofRe,1937,59.72560000,729.72667588,24
ValleyofRe,1938,81.12540000,742.27918536,15
ValleyofRe,1939,129.73420000,746.05641635,22
ValleyofRe,1940,65.33820000,747.26920917,22
ValleyofRe,1941,17.57980000,751.60523701,28
ValleyofRe,1942,29.22420000,751.96585019,23
ValleyofRe,1943,107.90280000,742.94734742,15
ValleyofRe,1944,112.93760000,740.73983156,20
ValleyofRe,1945,53.71300000,742.17226975,16
ValleyofRe,1946,77.79600000,739.72470269,20
ValleyofRe,1947,85.20020000,753.40790133,18
ValleyofRe,1948,131.92620000,731.91719497,23
ValleyofRe,1949,137.15880000,749.56204191,20
ValleyofRe,1950,57.45020000,745.16538611,24
ValleyofRe,1951,58.09780000,749.89520050,20
ValleyofRe,1952,37.24520000,735.42589917,30
ValleyofRe,1953,125.85280000,733.47886651,19
ValleyofRe,1954,32.20760000,758.81023299,19
ValleyofRe,1955,73.19140000,747.72279248,27
ValleyofRe,1956,51.45680000,735.45598973,20
ValleyofRe,1957,92.94380000,764.64861415,20
ValleyofRe,1958,67.63200000,735.82470850,36
ValleyofRe,1959,111.47000000,753.81821054,22
ValleyofRe,1960,29.12780000,760.36430685,20
ValleyofRe,1961,23.96380000,761.65558075,18
ValleyofRe,1962,85.40440000,759.76288464,19
ValleyofRe,1963,91.59220000,749.72689609,21
ValleyofRe,1964,78.04100000,741.20960691,20
ValleyofRe,1965,67.94840000,747.90204761,21
ValleyofRe,1966,51.30220000,749.43714069,26
ValleyofRe,1967,97.18300000,751.63677089,17
ValleyofRe,1968,23.17960000,758.97949706,32
ValleyofRe,1969,65.13380000,756.10679178,17
ValleyofRe,1970,63.58420000,761.67626238,24
ValleyofRe,1971,77.93560000,766.15519096,25
ValleyofRe,1972,160.84180000,750.12387126,25
ValleyofRe,1973,27.69380000,760.45543498,25
ValleyofRe,1974,91.89260000,751.03732081,23
ValleyofRe,1975,40.95580000,742.42906341,31
ValleyofRe,1976,93.59800000,760.02330451,26
ValleyofRe,1977,59.54160000,761.24434899,28
ValleyofRe,1978,137.39200000,769.96930483,27
ValleyofRe,1979,34.57060000,743.65110011,32
ValleyofRe,1980,92.19300000,761.18024172,21
ValleyofRe,1981,36.65720000,767.26874478,24
ValleyofRe,1982,144.09720000,759.19066600,22
ValleyofRe,1983,59.26220000,754.05769393,14
ValleyofRe,1984,92.50080000,757.50442108,21
ValleyofRe,1985,55.08320000,764.09501468,27
ValleyofRe,1986,59.86200000,746.59268294,18
ValleyofRe,1987,35.60920000,744.33544245,21
ValleyofRe,1988,90.68520000,771.36978632,17
ValleyofRe,1989,61.87840000,763.46235273,21
ValleyofRe,1990,115.36280000,748.32141082,17
ValleyofRe,1991,75.72480000,755.71217843,22
ValleyofRe,1992,152.18500000,757.67442939,17
ValleyofRe,1993,93.51500000,773.75380910,15
ValleyofRe,1994,53.72160000,751.93523107,32
ValleyofRe,1995,97.18320000,769.14368832,20
ValleyofRe,1996,113.49420000,766.29746072,26
ValleyofRe,1997,108.76880000,753.49446548,15
ValleyofRe,1998,96.49160000,767.11212605,19
ValleyofRe,1999,29.83860000,766.24853768,25
ValleyofRe,2000,101.89700000,763.14209452,21
ValleyofRe,2001,118.90300000,765.64431950,20
ValleyofRe,2002,98.49900000,778.04912016,30
ValleyofRe,2003,86.24340000,768.26743543,20
ValleyofRe,2004,86.83360000,769.38965615,21
ValleyofRe,2005,96.18940000,771.84259663,17
ValleyofRe,2006,60.42960000,774.05692773,26
ValleyofRe,2007,52.69900000,774.57913528,19
ValleyofRe,2008,58.60700000,760.76659875,17
ValleyofRe,2009,77.09660000,765.45335121,26
ValleyofRe,2010,122.24080000,768.19128224,22
ValleyofRe,2011,17.72260000,782.06083261,21
ValleyofRe,2012,87.72420000,771.78565225,18
ValleyofRe,2013,44.71460000,769.64814413,20
ValleyofRe,2014,71.11140000,768.52966664,25
ValleyofRe,2015,102.92700000,759.28486409,18
ValleyofRe,2016,97.51580000,778.91705683,18
ValleyofRe,2017,92.09660000,778.61552947,17
ValleyofRe,2018,31.39820000,766.45972953,24
ValleyofRe,2019,69.50460000,772.53423263,19
ValleyofRe,2020,65.72140000,764.98414178,16
ValleyofRe,2021,101.00440000,758.29050724,22
ValleyofRe,2022,141.41380000,761.85268587,34
ValleyofRe,2023,197.30200000,779.74439918,19
ValleyofRe,2024,66.78680000,777.20319527,19
ValleyofRe,2025,58.08760000,776.27034032,24
ValleyofRe,2026,124.32560000,780.86569241,25
ValleyofRe,2027,117.60100000,767.25485146,17
ValleyofRe,2028,117.56520000,768.07249002,15
ValleyofRe,2029,92.34700000,764.44298019,23
ValleyofRe,2030,33.33980000,781.59482500,20
ValleyofRe,2031,51.78980000,778.97047490,19
ValleyofRe,2032,87.91560000,787.14934711,23
ValleyofRe,2033,74.90200000,778.01802564,22
ValleyofRe,2034,83.28680000,769.70126139,23
ValleyofRe,2035,50.53300000,780.05719436,32
ValleyofRe,2036,143.50900000,766.46105156,18
ValleyofRe,2037,84.23940000,774.53803789,26
ValleyofRe,2038,81.88320000,778.06408127,17
ValleyofRe,2039,89.42200000,768.98977957,35
ValleyofRe,2040,79.10860000,773.62443224,30
ValleyofRe,2041,82.87500000,780.14534587,23
ValleyofRe,2042,33.51460000,787.66471079,16
ValleyofRe,2043,74.35220000,779.14587675,20
ValleyofRe,2044,62.00740000,781.11144245,24
ValleyofRe,2045,72.44260000,783.17896585,21
ValleyofRe,2046,141.56680000,772.30056041,19
ValleyofRe,2047,78.07540000,778.46434346,23
ValleyofRe,2048,84.64060000,792.91993465,19
ValleyofRe,2049,31.45380000,784.74212356,15
ValleyofRe,2050,111.32440000,795.61876906,17
ValleyofRe,2051,124.24480000,794.33670197,20
ValleyofRe,2052,33.30480000,788.57558624,22
ValleyofRe,2053,162.64260000,782.89990096,22
ValleyofRe,2054,110.75540000,785.13100850,20
ValleyofRe,2055,75.84000000,782.54081039,27
ValleyofRe,2056,51.44360000,788.04875528,18
ValleyofRe,2057,59.25880000,779.08008042,22
ValleyofRe,2058,33.00860000,780.86197173,33
ValleyofRe,2059,71.42780000,784.79341766,17
ValleyofRe,2060,57.31720000,795.41109834,24
ValleyofRe,2061,75.87420000,792.21460027,25
ValleyofRe,2062,151.86220000,785.68644288,26
ValleyofRe,2063,43.12500000,783.12716221,27
ValleyofRe,2064,94.21140000,786.05951708,27
ValleyofRe,2065,60.15920000,798.51759032,17
ValleyofRe,2066,76.51420000,791.41013826,19
ValleyofRe,2067,98.28040000,793.50126081,26
ValleyofRe,2068,50.56960000,784.98124672,31
ValleyofRe,2069,83.49000000,792.70388546,23
ValleyofRe,2070,63.97600000,788.82347162,24
ValleyofRe,2071,49.76780000,781.24688748,34
ValleyofRe,2072,121.97920000,789.09014791,27
ValleyofRe,2073,96.49460000,797.71944431,20
ValleyofRe,2074,34.55180000,786.20037508,30
ValleyofRe,2075,144.60260000,781.86121299,35
ValleyofRe,2076,69.37180000,791.86400291,34
ValleyofRe,2077,81.02140000,783.88445572,30
ValleyofRe,2078,75.93860000,786.45493391,24
ValleyofRe,2079,173.11040000,809.59818456,22
ValleyofRe,2080,144.28940000,789.89986420,21
ValleyofRe,2081,34.57200000,806.76953065,24
ValleyofRe,2082,130.95660000,792.20306478,26
ValleyofRe,2083,91.25260000,787.47440557,22
ValleyofRe,2084,73.75080000,786.19584474,31
ValleyofRe,2085,48.72560000,788.86652001,31
ValleyofRe,2086,84.48400000,788.94245940,21
ValleyofRe,2087,74.35140000,807.04047507,17
ValleyofRe,2088,84.14160000,795.92554675,22
ValleyofRe,2089,75.19580000,801.11278055,24
ValleyofRe,2090,79.05200000,803.34274871,21
ValleyofRe,2091,91.39220000,790.05841468,17
ValleyofRe,2092,112.22460000,810.19844303,19
ValleyofRe,2093,141.19820000,805.26702068,23
ValleyofRe,2094,126.07620000,795.03246782,19
ValleyofRe,2095,115.34940000,793.34209656,36
ValleyofRe,2096,95.97680000,793.71301868,28
ValleyofRe,2097,74.72120000,787.87039431,28
ValleyofRe,2098,97.81960000,789.12366688,34
ValleyofRe,2099,109.73900000,794.39218982,32
ValleyofRe,2100,181.20280000,790.91564499,22
ValleyofRe,2101,39.34600000,799.14908105,22
ValleyofRe,2102,172.47700000,820.62647625,25
ValleyofRe,2103,40.18560000,805.16827312,32
ValleyofRe,2104,97.60520000,796.78541567,31
ValleyofRe,2105,62.85980000,808.29991457,15
ValleyofRe,2106,60.25640000,811.13726415,28
ValleyofRe,2107,57.71400000,802.05632140,19
ValleyofRe,2108,56.43420000,788.69139043,31
ValleyofRe,2109,57.41160000,809.27032048,31
ValleyofRe,2110,127.36520000,798.72942565,26
ValleyofRe,2111,88.10380000,804.96317841,19
ValleyofRe,2112,118.96000000,798.81741879,22
ValleyofRe,2113,107.25560000,817.53253457,27
ValleyofRe,2114,138.01400000,812.44993576,19
ValleyofRe,2115,72.12580000,799.80724207,32
ValleyofRe,2116,182.50080000,804.65526103,25
ValleyofRe,2117,106.99660000,818.64206533,18
ValleyofRe,2118,39.45420000,809.04438179,19
ValleyofRe,2119,75.38020000,802.02819983,30
ValleyofRe,2120,117.23680000,814.88083880,26
ValleyofRe,2121,41.92820000,802.64062675,29
ValleyofRe,2122,49.00980000,809.80593938,29
ValleyofRe,2123,118.81540000,818.40820973,25
ValleyofRe,2124,196.65180000,822.29419933,22
ValleyofRe,2125,139.19720000,800.40377588,30
ValleyofRe,2126,50.82700000,814.56190525,21
ValleyofRe,2127,196.19440000,824.56212656,25
ValleyofRe,2128,45.00040000,816.32073685,17
ValleyofRe,2129,130.49620000,807.06968924,21
ValleyofRe,2130,168.39020000,803.62729566,23
ValleyofRe,2131,23.05840000,804.02945479,34
ValleyofRe,2132,35.85480000,825.68774042,19
ValleyofRe,2133,69.19440000,813.43442062,21
ValleyofRe,2134,156.04980000,809.10252711,24
ValleyofRe,2135,61.28980000,820.86078331,26
ValleyofRe,2136,144.16260000,805.89001856,19
ValleyofRe,2137,46.63140000,820.52755370,22
ValleyofRe,2138,92.99760000,808.98139511,20
ValleyofRe,2139,58.79960000,820.81357701,30
ValleyofRe,2140,80.34180000,819.56639960,24
ValleyofRe,2141,94.60500000,816.64097423,29
ValleyofRe,2142,61.10000000,824.88374131,23
ValleyofRe,2143,50.27200000,830.09364725,19
ValleyofRe,2144,104.19360000,828.63306744,21
ValleyofRe,2145,130.82060000,813.68355195,20
ValleyofRe,2146,89.35400000,822.47489300,27
ValleyofRe,2147,110.17760000,827.57698823,20
ValleyofRe,2148,48.36480000,820.55963661,17
ValleyofRe,2149,90.69020000,808.46290630,23
ValleyofRe,2150,90.10500000,811.09143066,20
ValleyofRe,2151,50.34220000,829.94409556,20
ValleyofRe,2152,162.72520000,819.60929763,19
ValleyofRe,2153,71.89460000,823.42776151,24
ValleyofRe,2154,80.41980000,823.39667487,20
ValleyofRe,2155,27.03580000,830.26232991,18
ValleyofRe,2156,149.37020000,812.30055458,18
ValleyofRe,2157,62.03220000,831.45518307,26
ValleyofRe,2158,80.84020000,813.46720485,34
ValleyofRe,2159,94.94080000,821.95263997,25
ValleyofRe,2160,126.66780000,825.30160132,27
ValleyofRe,2161,34.15140000,823.64883479,26
ValleyofRe,2162,134.97340000,819.62285911,26
ValleyofRe,2163,213.75020000,825.84727995,25
ValleyofRe,2164,196.14360000,820.55339791,20
ValleyofRe,2165,65.72060000,827.28587255,21
ValleyofRe,2166,122.78320000,828.81860443,20
ValleyofRe,2167,171.48680000,824.84612133,19
ValleyofRe,2168,50.03540000,840.15748750,21
ValleyofRe,2169,87.86660000,816.86272314,27
ValleyofRe,2170,76.01940000,821.13214711,39
ValleyofRe,2171,62.61020000,821.12213901,31
ValleyofRe,2172,60.83180000,827.71654544,25
ValleyofRe,2173,70.29740000,814.89099121,19
ValleyofRe,2174,36.17140000,835.40545696,30
ValleyofRe,2175,94.78580000,818.83647961,31
ValleyofRe,2176,51.00440000,834.11831767,29
ValleyofRe,2177,167.30040000,829.02380591,25
ValleyofRe,2178,59.00840000,828.06467777,36
ValleyofRe,2179,67.98420000,825.22521736,26
ValleyofRe,2180,222.85760000,835.97627958,31
ValleyofRe,2181,62.52500000,841.47313323,33
ValleyofRe,2182,52.29300000,840.15882800,20
ValleyofRe,2183,205.15240000,823.28076409,22
ValleyofRe,2184,63.93680000,832.71856198,23
ValleyofRe,2185,86.64340000,839.86605840,17
ValleyofRe,2186,199.89060000,848.59909441,28
ValleyofRe,2187,134.15300000,820.86646834,23
ValleyofRe,2188,88.39840000,837.24737129,25
ValleyofRe,2189,104.68860000,837.35374338,24
ValleyofRe,2190,147.64600000,844.33277086,20
ValleyofRe,2191,68.05400000,847.31691465,20
ValleyofRe,2192,84.17800000,839.71086837,29
ValleyofRe,2193,84.89620000,826.93909449,19
ValleyofRe,2194,39.82160000,825.43238378,33
ValleyofRe,2195,34.64180000,835.62301520,29
ValleyofRe,2196,69.76300000,843.67082403,23
ValleyofRe,2197,152.49640000,825.98643944,27
ValleyofRe,2198,121.24560000,837.24956253,26
ValleyofRe,2199,36.13140000,844.14674149,23
ValleyofRe,2200,36.10640000,839.77753213,30
ValleyofRe,2201,59.59400000,844.75138732,22
ValleyofRe,2202,55.19180000,838.77296330,28
ValleyofRe,2203,110.94340000,829.54712024,24
ValleyofRe,2204,124.58620000,835.91782454,24
ValleyofRe,2205,63.01760000,841.16076037,38
ValleyofRe,2206,154.98200000,847.43647314,27
ValleyofRe,2207,84.41180000,832.65591687,19
ValleyofRe,2208,41.98380000,844.72281787,25
ValleyofRe,2209,74.69180000,832.33314306,36
ValleyofRe,2210,233.90600000,855.79326739,25
ValleyofRe,2211,60.74740000,840.85451507,29
ValleyofRe,2212,183.74120000,841.19459906,23
ValleyofRe,2213,99.95460000,844.20573618,25
ValleyofRe,2214,82.00120000,846.60002352,34
ValleyofRe,2215,87.58540000,830.74221499,27
ValleyofRe,2216,111.95760000,840.29622102,26
ValleyofRe,2217,162.79740000,833.86033063,19
ValleyofRe,2218,96.93140000,845.10588553,20
ValleyofRe,2219,120.13340000,859.84635775,29
ValleyofRe,2220,70.56320000,854.14933682,23
ValleyofRe,2221,37.75280000,855.99122669,24
ValleyofRe,2222,103.15280000,858.42476802,17
ValleyofRe,2223,151.48480000,844.38207361,26
ValleyofRe,2224,130.10840000,855.24367861,26
ValleyofRe,2225,88.11460000,850.67157638,30
ValleyofRe,2226,129.49600000,840.02523909,29
ValleyofRe,2227,56.53440000,850.59829475,19
ValleyofRe,2228,62.03680000,839.12044782,32
ValleyofRe,2229,46.95900000,841.08900530,34
ValleyofRe,2230,182.93480000,840.41034435,26
ValleyofRe,2231,120.66520000,853.79981299,26
ValleyofRe,2232,89.87760000,856.12506982,19
ValleyofRe,2233,210.86660000,864.56100344,27
ValleyofRe,2234,222.81180000,845.47828810,23
ValleyofRe,2235,134.95680000,852.12007397,22
ValleyofRe,2236,114.58860000,863.39228329,17
ValleyofRe,2237,50.84640000,856.78655526,30
ValleyofRe,2238,87.74620000,850.49168480,35
ValleyofRe,2239,83.61640000,840.15476672,28
ValleyofRe,2240,50.16180000,844.11050033,23
ValleyofRe,2241,92.92660000,859.99518690,27
ValleyofRe,2242,91.93440000,854.42578121,23
ValleyofRe,2243,119.87780000,845.52135767,21
ValleyofRe,2244,43.64300000,856.44353003,28
ValleyofRe,2245,54.08120000,858.02548327,24
ValleyofRe,2246,91.95620000,859.41441060,29
ValleyofRe,2247,65.76260000,859.34656729,19
ValleyofRe,2248,246.38320000,848.75217781,24
ValleyofRe,2249,79.40140000,857.88268860,22
ValleyofRe,2250,86.23760000,857.90021937,27
ValleyofRe,2251,174.32900000,852.30520674,24
ValleyofRe,2252,86.50200000,873.01025889,21
ValleyofRe,2253,77.49920000,859.02878186,24
ValleyofRe,2254,144.21420000,850.76329553,35
ValleyofRe,2255,108.87940000,855.15762673,23
ValleyofRe,2256,68.82660000,850.82478635,29
ValleyofRe,2257,158.05040000,861.46154993,20
ValleyofRe,2258,40.22180000,859.41725877,29
ValleyofRe,2259,58.70440000,857.58831015,36
ValleyofRe,2260,181.01440000,855.57372619,19
ValleyofRe,2261,141.26360000,866.66926633,26
ValleyofRe,2262,39.83560000,866.79798075,27
ValleyofRe,2263,96.58700000,875.16878220,20
ValleyofRe,2264,184.93820000,876.07146758,26
ValleyofRe,2265,102.09380000,859.40412688,26
ValleyofRe,2266,37.09080000,871.31984606,24
ValleyofRe,2267,215.01240000,877.15849767,20
ValleyofRe,2268,81.05060000,870.57958199,24
ValleyofRe,2269,144.86740000,865.29846257,23
ValleyofRe,2270,70.04160000,867.47685255,25
ValleyofRe,2271,132.46680000,870.23023408,22
ValleyofRe,2272,94.02220000,853.96855312,23
